timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-07 04:12:00,471195945,-470960799,-1.0,-1.0,-1.0,-1.0,1293654578,822499816,98925763086999903
2026-05-07 04:13:00,-4975818033,4976257149,-1.0,-1.0,-1.0,-1.0,949025211,5925140127,98925763086999903
2026-05-07 04:14:00,6005981997,-6005081654,-1.0,-1.0,-1.0,-1.0,6005981997,0,98925763086999903
2026-05-07 04:15:00,864930943,-864801221,-1.0,-1.0,-1.0,-1.0,864930943,0,98925763086999903
2026-05-07 04:16:00,6646057474,-6644998605,-1.0,-1.0,-1.0,-1.0,6954110475,308068367,98925763086999903
2026-05-07 04:17:00,980101792,-979824682,-1.0,-1.0,-1.0,-1.0,1629927298,649857926,98925763086999903
2026-05-07 04:18:00,-32025232,32100486,-1.0,-1.0,-1.0,-1.0,368272418,400317612,98925763086999903
2026-05-07 04:19:00,-459241260,459275671,-1.0,-1.0,-1.0,-1.0,57542440,516809470,98925763086999903
2026-05-07 04:20:00,999870,-999719,-1.0,-1.0,-1.0,-1.0,999870,0,98925763086999903
2026-05-07 04:21:00,-200630613,200642088,-1.0,-1.0,-1.0,-1.0,7338214,207979200,98925763086999903
2026-05-07 04:22:00,6045607214,-6044545807,-1.0,-1.0,-1.0,-1.0,6812798426,767229376,98925763086999903
2026-05-07 04:23:00,1060791434,-1060632039,-1.0,-1.0,-1.0,-1.0,1060791434,0,98925763086999903
2026-05-07 04:24:00,4603239262,-4602547324,-1.0,-1.0,-1.0,-1.0,4603239262,0,98925763086999903
2026-05-07 04:25:00,-231747382,231777301,-1.0,-1.0,-1.0,-1.0,92062604,323826062,98925763086999903
2026-05-07 04:26:00,-924759579,924805496,-1.0,-1.0,-1.0,-1.0,0,924805496,98925763086999903
2026-05-07 04:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 04:28:00,2250340,-2250000,-1.0,-1.0,-1.0,-1.0,2250340,0,98925763086999903
2026-05-07 04:29:00,-6246813,6384498,-1.0,-1.0,-1.0,-1.0,686851358,693132599,98925763086999903
2026-05-07 04:30:00,1193920602,-1193741093,-1.0,-1.0,-1.0,-1.0,1193920602,0,98925763086999903
2026-05-07 04:31:00,46019674,-46012754,-1.0,-1.0,-1.0,-1.0,46019674,0,98925763086999903
2026-05-07 04:32:00,-1266987796,1267110712,-1.0,-1.0,-1.0,-1.0,300045110,1567110712,98925763086999903
2026-05-07 04:33:00,-199990067,200000000,-1.0,-1.0,-1.0,-1.0,0,200000000,98925763086999903
2026-05-07 04:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 04:35:00,970165470,-970019611,-1.0,-1.0,-1.0,-1.0,970165470,0,98925763086999903
2026-05-07 04:36:00,436843043,-436774777,-1.0,-1.0,-1.0,-1.0,449751875,12909473,98925763086999903
2026-05-07 04:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 04:38:00,2301551732,-2301205610,-1.0,-1.0,-1.0,-1.0,2301551732,0,98925763086999903
2026-05-07 04:39:00,-32116835,32118428,-1.0,-1.0,-1.0,-1.0,0,32118428,98925763086999903
2026-05-07 04:40:00,81357140,-81344902,-1.0,-1.0,-1.0,-1.0,81357140,0,98925763086999903
2026-05-07 04:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 04:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 04:43:00,2554942336,-2554557979,-1.0,-1.0,-1.0,-1.0,2554942336,0,98925763086999903
2026-05-07 04:44:00,-500000000,500024773,-1.0,-1.0,-1.0,-1.0,0,500024773,98925763086999903
2026-05-07 04:45:00,-19983161320,19984158666,-1.0,-1.0,-1.0,-1.0,15843719,20000000000,98925763086999903
2026-05-07 04:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 04:47:00,4183451,-4182822,-1.0,-1.0,-1.0,-1.0,4183451,0,98925763086999903
2026-05-07 04:48:00,-308759063,308776531,-1.0,-1.0,-1.0,-1.0,10206141,318981140,98925763086999903
2026-05-07 04:49:00,202413432,-202377532,-1.0,-1.0,-1.0,-1.0,230044561,27632511,98925763086999903
2026-05-07 04:50:00,46026234,-46019327,-1.0,-1.0,-1.0,-1.0,46026234,0,98925763086999903
2026-05-07 04:51:00,36203570,-36198137,-1.0,-1.0,-1.0,-1.0,36203570,0,98925763086999903
2026-05-07 04:52:00,-298674378,298689300,-1.0,-1.0,-1.0,-1.0,0,298689300,98925763086999903
2026-05-07 04:53:00,1841309968,-1841033661,-1.0,-1.0,-1.0,-1.0,1841309968,0,98925763086999903
2026-05-07 04:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 04:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 04:56:00,11509618,-11507890,-1.0,-1.0,-1.0,-1.0,11509618,0,98925763086999903
2026-05-07 04:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 04:58:00,-189606833,189616300,-1.0,-1.0,-1.0,-1.0,0,189616300,98925763086999903
2026-05-07 04:59:00,4168640,-4162646,-1.0,-1.0,-1.0,-1.0,30999999,26832700,98925763086999903
2026-05-07 05:00:00,-318202751,318220945,-1.0,-1.0,-1.0,-1.0,11511581,329730797,98925763086999903
2026-05-07 05:01:00,55116942,-55108670,-1.0,-1.0,-1.0,-1.0,55116942,0,98925763086999903
2026-05-07 05:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:07:00,-276462270,276476076,-1.0,-1.0,-1.0,-1.0,0,276476076,98925763086999903
2026-05-07 05:08:00,697252463,-696967170,-1.0,-1.0,-1.0,-1.0,1600514322,903306945,98925763086999903
2026-05-07 05:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:10:00,-1959902118,1960000000,-1.0,-1.0,-1.0,-1.0,0,1960000000,98925763086999903
2026-05-07 05:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:13:00,-278298508,278317803,-1.0,-1.0,-1.0,-1.0,26929522,305243284,98925763086999903
2026-05-07 05:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:15:00,-1231688928,1231750489,-1.0,-1.0,-1.0,-1.0,0,1231750489,98925763086999903
2026-05-07 05:16:00,227407973,-227373859,-1.0,-1.0,-1.0,-1.0,227407973,0,98925763086999903
2026-05-07 05:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:18:00,922996001,-922857531,-1.0,-1.0,-1.0,-1.0,922996001,0,98925763086999903
2026-05-07 05:19:00,955568625,-955425250,-1.0,-1.0,-1.0,-1.0,955568625,0,98925763086999903
2026-05-07 05:20:00,69208432,-69198047,-1.0,-1.0,-1.0,-1.0,69208432,0,98925763086999903
2026-05-07 05:21:00,-332879539,332896171,-1.0,-1.0,-1.0,-1.0,0,332896171,98925763086999903
2026-05-07 05:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:23:00,973762046,-973607727,-1.0,-1.0,-1.0,-1.0,1014759996,40999999,98925763086999903
2026-05-07 05:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:25:00,-1347264,1347332,-1.0,-1.0,-1.0,-1.0,0,1347332,98925763086999903
2026-05-07 05:26:00,-22562797588,22563929419,-1.0,-1.0,-1.0,-1.0,0,22563929419,98925763086999903
2026-05-07 05:27:00,963629791,-963341620,-1.0,-1.0,-1.0,-1.0,1683593505,720000000,98925763086999903
2026-05-07 05:28:00,-1095663433,1095718637,-1.0,-1.0,-1.0,-1.0,0,1095718637,98925763086999903
2026-05-07 05:29:00,-929149348,929196181,-1.0,-1.0,-1.0,-1.0,0,929196181,98925763086999903
2026-05-07 05:30:00,-592773828,592803716,-1.0,-1.0,-1.0,-1.0,0,592803716,98925763086999903
2026-05-07 05:31:00,4232009432,-4231376245,-1.0,-1.0,-1.0,-1.0,4232009432,0,98925763086999903
2026-05-07 05:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:34:00,87234819,-87218448,-1.0,-1.0,-1.0,-1.0,103799819,16565836,98925763086999903
2026-05-07 05:35:00,891129907,-890996530,-1.0,-1.0,-1.0,-1.0,891129907,0,98925763086999903
2026-05-07 05:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:37:00,230693084,-230658552,-1.0,-1.0,-1.0,-1.0,230693084,0,98925763086999903
2026-05-07 05:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:46:00,-568055,568084,-1.0,-1.0,-1.0,-1.0,0,568084,98925763086999903
2026-05-07 05:47:00,1192692730,-1192514186,-1.0,-1.0,-1.0,-1.0,1192692730,0,98925763086999903
2026-05-07 05:48:00,461254773,-461185716,-1.0,-1.0,-1.0,-1.0,461254773,0,98925763086999903
2026-05-07 05:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:51:00,-108571849,108577309,-1.0,-1.0,-1.0,-1.0,0,108577309,98925763086999903
2026-05-07 05:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:53:00,-1754070653,1754399344,-1.0,-1.0,-1.0,-1.0,1202275352,2956494697,98925763086999903
2026-05-07 05:54:00,-74996226,75000000,-1.0,-1.0,-1.0,-1.0,0,75000000,98925763086999903
2026-05-07 05:55:00,-2939826242,2939974265,-1.0,-1.0,-1.0,-1.0,0,2939974265,98925763086999903
2026-05-07 05:56:00,1234842461,-1234575722,-1.0,-1.0,-1.0,-1.0,1644660651,409838836,98925763086999903
2026-05-07 05:57:00,1642133463,-1641887698,-1.0,-1.0,-1.0,-1.0,1642133463,0,98925763086999903
2026-05-07 05:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 05:59:00,2146997874,-2146660277,-1.0,-1.0,-1.0,-1.0,2227937220,80943417,98925763086999903
2026-05-07 06:00:00,15720398,-15717692,-1.0,-1.0,-1.0,-1.0,17476149,1755840,98925763086999903
2026-05-07 06:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 06:02:00,118614981,-118597219,-1.0,-1.0,-1.0,-1.0,118614981,0,98925763086999903
2026-05-07 06:03:00,8283753866,-8282401744,-1.0,-1.0,-1.0,-1.0,8839488943,555762924,98925763086999903
2026-05-07 06:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 06:05:00,5485822802,-5485000218,-1.0,-1.0,-1.0,-1.0,5485822802,0,98925763086999903
2026-05-07 06:06:00,-1200339971,1200400000,-1.0,-1.0,-1.0,-1.0,0,1200400000,98925763086999903
2026-05-07 06:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 06:08:00,-45432,45435,-1.0,-1.0,-1.0,-1.0,0,45435,98925763086999903
2026-05-07 06:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 06:10:00,-123239785,123245951,-1.0,-1.0,-1.0,-1.0,0,123245951,98925763086999903
2026-05-07 06:11:00,1610903059,-1610661435,-1.0,-1.0,-1.0,-1.0,1610903059,0,98925763086999903
2026-05-07 06:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 06:13:00,-24998750,25000000,-1.0,-1.0,-1.0,-1.0,0,25000000,98925763086999903
2026-05-07 06:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 06:15:00,13695473203,-13693416880,-1.0,-1.0,-1.0,-1.0,13695473203,0,98925763086999903
2026-05-07 06:16:00,10336290302,-10334735835,-1.0,-1.0,-1.0,-1.0,10336290302,0,98925763086999903
2026-05-07 06:17:00,3110555250,-3110087033,-1.0,-1.0,-1.0,-1.0,3110555250,0,98925763086999903
2026-05-07 06:18:00,-30257941,30259438,-1.0,-1.0,-1.0,-1.0,0,30259438,98925763086999903
2026-05-07 06:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 06:20:00,2063085679,-2062775026,-1.0,-1.0,-1.0,-1.0,2063085679,0,98925763086999903
2026-05-07 06:21:00,5164669472,-5163891415,-1.0,-1.0,-1.0,-1.0,5164669472,0,98925763086999903
2026-05-07 06:22:00,6237629431,-6236490847,-1.0,-1.0,-1.0,-1.0,7228458454,990877863,98925763086999903
2026-05-07 06:23:00,911377380,-911239910,-1.0,-1.0,-1.0,-1.0,911377380,0,98925763086999903
2026-05-07 06:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 06:25:00,-2832745361,2833295507,-1.0,-1.0,-1.0,-1.0,2054114223,4887099952,98925763086999903
2026-05-07 06:26:00,-1080012065,1080065227,-1.0,-1.0,-1.0,-1.0,0,1080065227,98925763086999903
2026-05-07 06:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 06:28:00,-4479018956,4479239675,-1.0,-1.0,-1.0,-1.0,0,4479239675,98925763086999903
2026-05-07 06:29:00,-3225974544,3226980257,-1.0,-1.0,-1.0,-1.0,4232434124,7458776786,98925763086999903
2026-05-07 06:30:00,-71383240,72028966,-1.0,-1.0,-1.0,-1.0,3210980830,3282526283,98925763086999903
2026-05-07 06:31:00,2086573256,-2086258952,-1.0,-1.0,-1.0,-1.0,2086573256,0,98925763086999903
2026-05-07 06:32:00,4183817970,-4182580215,-1.0,-1.0,-1.0,-1.0,7220190388,3036522351,98925763086999903
2026-05-07 06:33:00,-815587810,815627996,-1.0,-1.0,-1.0,-1.0,0,815627996,98925763086999903
2026-05-07 06:34:00,4854331168,-4852922418,-1.0,-1.0,-1.0,-1.0,8238627675,3384463406,98925763086999903
2026-05-07 06:35:00,-4989858325,4991465901,-1.0,-1.0,-1.0,-1.0,6809561578,11800000000,98925763086999903
2026-05-07 06:36:00,-159992114,160000000,-1.0,-1.0,-1.0,-1.0,0,160000000,98925763086999903
2026-05-07 06:37:00,-1586940799,1587019039,-1.0,-1.0,-1.0,-1.0,0,1587019039,98925763086999903
2026-05-07 06:38:00,-1019305072,1019649350,-1.0,-1.0,-1.0,-1.0,1469973165,2489400993,98925763086999903
2026-05-07 06:39:00,11155842290,-11153949371,-1.0,-1.0,-1.0,-1.0,12210353282,1054563032,98925763086999903
2026-05-07 06:40:00,4436448959,-4435779357,-1.0,-1.0,-1.0,-1.0,4436448959,0,98925763086999903
2026-05-07 06:41:00,-73425481,74256537,-1.0,-1.0,-1.0,-1.0,4137260512,4210892419,98925763086999903
2026-05-07 06:42:00,-1210420877,1210480234,-1.0,-1.0,-1.0,-1.0,0,1210480234,98925763086999903
2026-05-07 06:43:00,4365013722,-4364186951,-1.0,-1.0,-1.0,-1.0,5203376517,838403900,98925763086999903
2026-05-07 06:44:00,3101910737,-3101441509,-1.0,-1.0,-1.0,-1.0,3105010585,3100000,98925763086999903
2026-05-07 06:45:00,901267275,-901131083,-1.0,-1.0,-1.0,-1.0,901267275,0,98925763086999903
2026-05-07 06:46:00,1631342555,-1630991187,-1.0,-1.0,-1.0,-1.0,2155397209,524080274,98925763086999903
2026-05-07 06:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 06:48:00,1759529790,-1759263800,-1.0,-1.0,-1.0,-1.0,1759529790,0,98925763086999903
2026-05-07 06:49:00,230992902,-230957977,-1.0,-1.0,-1.0,-1.0,230992902,0,98925763086999903
2026-05-07 06:50:00,-4593462821,4594204645,-1.0,-1.0,-1.0,-1.0,2587083723,7180897150,98925763086999903
2026-05-07 06:51:00,1434627325,-1434378532,-1.0,-1.0,-1.0,-1.0,1594619506,160000000,98925763086999903
2026-05-07 06:52:00,-117342869,117348604,-1.0,-1.0,-1.0,-1.0,0,117348604,98925763086999903
2026-05-07 06:53:00,-660361425,660971680,-1.0,-1.0,-1.0,-1.0,2889860929,3550395994,98925763086999903
2026-05-07 06:54:00,641742517,-641605423,-1.0,-1.0,-1.0,-1.0,842300592,200567877,98925763086999903
2026-05-07 06:55:00,-126560236,126566422,-1.0,-1.0,-1.0,-1.0,0,126566422,98925763086999903
2026-05-07 06:56:00,-75410228,75413915,-1.0,-1.0,-1.0,-1.0,0,75413915,98925763086999903
2026-05-07 06:57:00,490235743,-490142163,-1.0,-1.0,-1.0,-1.0,587683212,97452233,98925763086999903
2026-05-07 06:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 06:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 07:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 07:01:00,449170407,-449102519,-1.0,-1.0,-1.0,-1.0,449170407,0,98925763086999903
2026-05-07 07:02:00,11197700,-11196007,-1.0,-1.0,-1.0,-1.0,11197700,0,98925763086999903
2026-05-07 07:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 07:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 07:05:00,12220682042,-12218833479,-1.0,-1.0,-1.0,-1.0,12220682042,0,98925763086999903
2026-05-07 07:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98925763086999903
2026-05-07 07:07:00,3839479109,-3838897706,-1.0,-1.0,-1.0,-1.0,3839479109,0,98925763086999903
2026-05-07 07:08:00,6199576459,-6198637042,-1.0,-1.0,-1.0,-1.0,6199576459,0,98925763086999903
2026-05-07 07:09:00,4094004099,-4093375767,-1.0,-1.0,-1.0,-1.0,4131716023,37713751,98925763086999903
2026-05-07 07:10:00,-5808808440,5809272707,-1.0,-1.0,-1.0,-1.0,916042842,6725176599,98925763086999903
2026-05-07 07:11:00,5575938117,-5574491308,-1.0,-1.0,-1.0,-1.0,8583040672,3007247798,98925763086999903
2026-05-07 07:12:00,-1435674734,1436775969,-1.0,-1.0,-1.0,-1.0,5159124807,6595118165,98925763086999903
2026-05-07 07:13:00,1752147525,-1751613018,-1.0,-1.0,-1.0,-1.0,3096039049,1343956528,98925763086999903
2026-05-07 07:14:00,12086374934,-12084540244,-1.0,-1.0,-1.0,-1.0,12086374934,0,98925763086999903
2026-05-07 07:15:00,6653384025,-6652372785,-1.0,-1.0,-1.0,-1.0,6653384025,0,97151757450682606
2026-05-07 07:16:00,999870,-999717,-1.0,-1.0,-1.0,-1.0,999870,0,97151757450682606
2026-05-07 07:17:00,5501861443,-5501024533,-1.0,-1.0,-1.0,-1.0,5501861443,0,97151757450682606
2026-05-07 07:18:00,-19949985,19950941,-1.0,-1.0,-1.0,-1.0,0,19950941,97151757450682606
2026-05-07 07:19:00,-1291902100,1291963910,-1.0,-1.0,-1.0,-1.0,0,1291963910,97151757450682606
2026-05-07 07:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 07:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 07:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 07:23:00,-238621986,238633409,-1.0,-1.0,-1.0,-1.0,0,238633409,97151757450682606
2026-05-07 07:24:00,15159373481,-15157064792,-1.0,-1.0,-1.0,-1.0,15159373481,0,97151757450682606
2026-05-07 07:25:00,-4539501126,4539717190,-1.0,-1.0,-1.0,-1.0,0,4539717190,97151757450682606
2026-05-07 07:26:00,113807315,-113789975,-1.0,-1.0,-1.0,-1.0,113807315,0,97151757450682606
2026-05-07 07:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 07:28:00,108256328,-108239833,-1.0,-1.0,-1.0,-1.0,108256328,0,97151757450682606
2026-05-07 07:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 07:30:00,-403255992,403275205,-1.0,-1.0,-1.0,-1.0,0,403275205,97151757450682606
2026-05-07 07:31:00,10107295512,-10104290424,-1.0,-1.0,-1.0,-1.0,17428083503,7321134736,97151757450682606
2026-05-07 07:32:00,-193119510,193128672,-1.0,-1.0,-1.0,-1.0,0,193128672,97151757450682606
2026-05-07 07:33:00,-1618389949,1618542759,-1.0,-1.0,-1.0,-1.0,380000000,1998484801,97151757450682606
2026-05-07 07:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 07:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 07:36:00,2264846047,-2264489550,-1.0,-1.0,-1.0,-1.0,2319843438,55000000,97151757450682606
2026-05-07 07:37:00,2320104550,-2319750514,-1.0,-1.0,-1.0,-1.0,2320104550,0,97151757450682606
2026-05-07 07:38:00,137050438,-137010521,-1.0,-1.0,-1.0,-1.0,232045936,95000000,97151757450682606
2026-05-07 07:39:00,123287849,-123236932,-1.0,-1.0,-1.0,-1.0,283780244,160500000,97151757450682606
2026-05-07 07:40:00,403064802,-403003280,-1.0,-1.0,-1.0,-1.0,403064802,0,97151757450682606
2026-05-07 07:41:00,4497940236,-4497253497,-1.0,-1.0,-1.0,-1.0,4497940236,0,97151757450682606
2026-05-07 07:42:00,2409992239,-2409617800,-1.0,-1.0,-1.0,-1.0,2441557498,31566750,97151757450682606
2026-05-07 07:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 07:44:00,2759550504,-2759128836,-1.0,-1.0,-1.0,-1.0,2759550504,0,97151757450682606
2026-05-07 07:45:00,362224644,-362169281,-1.0,-1.0,-1.0,-1.0,362224644,0,97151757450682606
2026-05-07 07:46:00,14866381899,-14864107468,-1.0,-1.0,-1.0,-1.0,14866381899,0,97151757450682606
2026-05-07 07:47:00,-77173131,77179998,-1.0,-1.0,-1.0,-1.0,16248791,93426300,97151757450682606
2026-05-07 07:48:00,352473060,-352418078,-1.0,-1.0,-1.0,-1.0,357472825,5000000,97151757450682606
2026-05-07 07:49:00,84176830,-84120453,-1.0,-1.0,-1.0,-1.0,301590703,217424060,97151757450682606
2026-05-07 07:50:00,-849960173,850000000,-1.0,-1.0,-1.0,-1.0,0,850000000,97151757450682606
2026-05-07 07:51:00,6769367264,-6768330168,-1.0,-1.0,-1.0,-1.0,6769367264,0,97151757450682606
2026-05-07 07:52:00,1386681640,-1386469077,-1.0,-1.0,-1.0,-1.0,1386681640,0,97151757450682606
2026-05-07 07:53:00,-517636281,517660457,-1.0,-1.0,-1.0,-1.0,0,517660457,97151757450682606
2026-05-07 07:54:00,523168068,-523072068,-1.0,-1.0,-1.0,-1.0,602164379,79000000,97151757450682606
2026-05-07 07:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 07:56:00,-125766872,125841232,-1.0,-1.0,-1.0,-1.0,342422268,468211007,97151757450682606
2026-05-07 07:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 07:58:00,-453771824,453793019,-1.0,-1.0,-1.0,-1.0,0,453793019,97151757450682606
2026-05-07 07:59:00,-7247804313,7248171594,-1.0,-1.0,-1.0,-1.0,140999999,7389150000,97151757450682606
2026-05-07 08:00:00,4122921464,-4122289898,-1.0,-1.0,-1.0,-1.0,4122921464,0,97151757450682606
2026-05-07 08:01:00,1012189317,-1012034212,-1.0,-1.0,-1.0,-1.0,1012189317,0,97151757450682606
2026-05-07 08:02:00,-999953239,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,97151757450682606
2026-05-07 08:03:00,-94995556,95000000,-1.0,-1.0,-1.0,-1.0,0,95000000,97151757450682606
2026-05-07 08:04:00,-107595184,107600219,-1.0,-1.0,-1.0,-1.0,0,107600219,97151757450682606
2026-05-07 08:05:00,5392718654,-5391892071,-1.0,-1.0,-1.0,-1.0,5392718654,0,97151757450682606
2026-05-07 08:06:00,1160403710,-1160225767,-1.0,-1.0,-1.0,-1.0,1160403710,0,97151757450682606
2026-05-07 08:07:00,292187314,-292142503,-1.0,-1.0,-1.0,-1.0,292187314,0,97151757450682606
2026-05-07 08:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:09:00,11743767174,-11741964695,-1.0,-1.0,-1.0,-1.0,11743767174,0,97151757450682606
2026-05-07 08:10:00,22550836,-22543771,-1.0,-1.0,-1.0,-1.0,40550000,18000000,97151757450682606
2026-05-07 08:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:13:00,-127315931,127321839,-1.0,-1.0,-1.0,-1.0,0,127321839,97151757450682606
2026-05-07 08:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:15:00,302962063,-302915525,-1.0,-1.0,-1.0,-1.0,302962063,0,97151757450682606
2026-05-07 08:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:18:00,293902232,-293857084,-1.0,-1.0,-1.0,-1.0,293902232,0,97151757450682606
2026-05-07 08:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:20:00,-3150000,3150148,-1.0,-1.0,-1.0,-1.0,0,3150148,97151757450682606
2026-05-07 08:21:00,-121843939,121849591,-1.0,-1.0,-1.0,-1.0,0,121849591,97151757450682606
2026-05-07 08:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:25:00,51582060,-51574135,-1.0,-1.0,-1.0,-1.0,51582060,0,97151757450682606
2026-05-07 08:26:00,-12309969000,12310541572,-1.0,-1.0,-1.0,-1.0,0,12310541572,97151757450682606
