timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-07 04:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:41:00,-55030903,55022477,-3.0,-3.0,-3.0,-3.0,0,55022477,60063848995510285
2025-07-07 04:42:00,-1859984862,1859700099,-3.0,-3.0,-3.0,-3.0,0,1859700099,60063848995510285
2025-07-07 04:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:47:00,-298845742,298800000,-3.0,-3.0,-3.0,-3.0,0,298800000,60063848995510285
2025-07-07 04:48:00,104003591,-103938425,-3.0,-3.0,-3.0,-3.0,246273834,142248467,60063848995510285
2025-07-07 04:49:00,70029196069,-70004405961,-3.0,-3.0,-3.0,-3.0,70029196069,0,60063848995510285
2025-07-07 04:50:00,-6552874236,6551859175,-3.0,-3.0,-3.0,-3.0,0,6551859175,60063848995510285
2025-07-07 04:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:55:00,-269989819,269948029,-3.0,-3.0,-3.0,-3.0,0,269948029,60063848995510285
2025-07-07 04:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:57:00,80424605356,-80395985751,-3.0,-3.0,-3.0,-3.0,80424605356,0,72275020217866253
2025-07-07 04:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,72275020217866253
2025-07-07 04:59:00,-299062014,299015061,-3.0,-3.0,-3.0,-3.0,0,299015061,60063848995510285
2025-07-07 05:00:00,-3506048918,3505498675,-3.0,-3.0,-3.0,-3.0,0,3505498675,60063848995510285
2025-07-07 05:01:00,32953536,-32941776,-3.0,-3.0,-3.0,-3.0,32953536,0,60063848995510285
2025-07-07 05:02:00,-463479340,463406632,-3.0,-3.0,-3.0,-3.0,0,463406632,60063848995510285
2025-07-07 05:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:05:00,-33325684,33320458,-3.0,-3.0,-3.0,-3.0,0,33320458,60063848995510285
2025-07-07 05:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:16:00,18022145,-18015713,-3.0,-3.0,-3.0,-3.0,18022145,0,60063848995510285
2025-07-07 05:17:00,-1600260587,1600009600,-3.0,-3.0,-3.0,-3.0,0,1600009600,60063848995510285
2025-07-07 05:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:19:00,-237241872499,237205607200,-3.0,-3.0,-3.0,-3.0,4957301,237210562756,60063848995510285
2025-07-07 05:20:00,-6439382371,6438424125,-3.0,-3.0,-3.0,-3.0,0,6438424125,60063848995510285
2025-07-07 05:21:00,-385950762325,385895849532,-3.0,-3.0,-3.0,-3.0,0,385895849532,60063848995510285
2025-07-07 05:22:00,-352848719050,352802862164,-3.0,-3.0,-3.0,-3.0,35766375,352838616706,60063848995510285
2025-07-07 05:23:00,-64365476,64357488,-3.0,-3.0,-3.0,-3.0,0,64357488,60063848995510285
2025-07-07 05:24:00,-6663771560,6662945280,-3.0,-3.0,-3.0,-3.0,0,6662945280,60063848995510285
2025-07-07 05:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:27:00,-13165596646,13163968512,-3.0,-3.0,-3.0,-3.0,0,13163968512,60063848995510285
2025-07-07 05:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:31:00,-5582528380,5581839754,-3.0,-3.0,-3.0,-3.0,0,5581839754,60063848995510285
2025-07-07 05:32:00,-239036200600,239007687853,-3.0,-3.0,-3.0,-3.0,0,239007687853,60063848995510285
2025-07-07 05:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:35:00,-9352940,9355014,-3.0,-3.0,-3.0,-3.0,15757517,25107562,60063848995510285
2025-07-07 05:36:00,-104456440,104444397,-3.0,-3.0,-3.0,-3.0,0,104444397,60063848995510285
2025-07-07 05:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:38:00,51391856,-51375653,-3.0,-3.0,-3.0,-3.0,51391856,0,60063848995510285
2025-07-07 05:39:00,97039841,-97009247,-3.0,-3.0,-3.0,-3.0,97039841,0,60063848995510285
2025-07-07 05:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:41:00,-146096045700,146079555448,-3.0,-3.0,-3.0,-3.0,0,146079555448,60063848995510285
2025-07-07 05:42:00,-81576617148,81568429304,-3.0,-3.0,-3.0,-3.0,3554440000,85121765764,60063848995510285
2025-07-07 05:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:44:00,-100010773,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,60063848995510285
2025-07-07 05:45:00,23235664,-23228514,-3.0,-3.0,-3.0,-3.0,23235664,0,60063848995510285
2025-07-07 05:46:00,-1449551807,1449395694,-3.0,-3.0,-3.0,-3.0,0,1449395694,60063848995510285
2025-07-07 05:47:00,217615214,-217548264,-3.0,-3.0,-3.0,-3.0,217615214,0,60063848995510285
2025-07-07 05:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:49:00,2891000000,-2890110444,-3.0,-3.0,-3.0,-3.0,2891000000,0,60063848995510285
2025-07-07 05:50:00,-998552711,998445107,-3.0,-3.0,-3.0,-3.0,0,998445107,60063848995510285
2025-07-07 05:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:56:00,-49465329,49460000,-3.0,-3.0,-3.0,-3.0,0,49460000,60063848995510285
2025-07-07 05:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 05:58:00,-970835878,970731294,-3.0,-3.0,-3.0,-3.0,0,970731294,60063848995510285
2025-07-07 05:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 06:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 06:01:00,-1458381669,1458224624,-3.0,-3.0,-3.0,-3.0,0,1458224624,60063848995510285
2025-07-07 06:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 06:03:00,-113171414300,113159443230,-3.0,-3.0,-3.0,-3.0,0,113159443230,60063848995510285
2025-07-07 06:04:00,-127217184200,127204237440,-2.0,-2.0,-2.0,-2.0,0,127204237440,36477886242115977
2025-07-07 06:05:00,-30141385,30138388,-2.0,-2.0,-2.0,-2.0,0,30138388,36477886242115977
2025-07-07 06:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,36477886242115977
2025-07-07 06:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,36477886242115977
2025-07-07 06:08:00,-156015515,156000000,-2.0,-2.0,-2.0,-2.0,0,156000000,41481213912045712
2025-07-07 06:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,41481213912045712
2025-07-07 06:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,41481213912045712
2025-07-07 06:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,41481213912045712
2025-07-07 06:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,41481213912045712
2025-07-07 06:13:00,479852324,-479652378,-2.0,-2.0,-2.0,-2.0,761218581,281338280,41481213912045712
2025-07-07 06:14:00,-175073263,175055851,-2.0,-2.0,-2.0,-2.0,0,175055851,41481213912045712
2025-07-07 06:15:00,-6675114839,6674550043,-2.0,-2.0,-2.0,-2.0,490156814,7164560084,41481213912045712
2025-07-07 06:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,41481213912045712
2025-07-07 06:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,41481213912045712
2025-07-07 06:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,41481213912045712
2025-07-07 06:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,41481213912045712
2025-07-07 06:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,41481213912045712
2025-07-07 06:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,41481213912045712
2025-07-07 06:22:00,12500000000,-12496257413,-2.0,-2.0,-2.0,-2.0,12500000000,0,41481213912045712
2025-07-07 06:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,41481213912045712
2025-07-07 06:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,41481213912045712
2025-07-07 06:25:00,-26029678,26027083,-2.0,-2.0,-2.0,-2.0,0,26027083,41481213912045712
2025-07-07 06:26:00,11136101151,-11132760515,-3.0,-2.0,-3.0,-2.0,11137601300,1500000,55060468581388610
2025-07-07 06:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 06:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 06:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 06:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 06:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 06:32:00,15214536300,-15209965133,-3.0,-3.0,-3.0,-3.0,15214536300,0,55060468581388610
2025-07-07 06:33:00,935000000,-934718807,-3.0,-3.0,-3.0,-3.0,935000000,0,55060468581388610
2025-07-07 06:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 06:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 06:36:00,-338034067,338000000,-3.0,-3.0,-3.0,-3.0,0,338000000,55060468581388610
2025-07-07 06:37:00,-2920294,2920000,-3.0,-3.0,-3.0,-3.0,0,2920000,55060468581388610
2025-07-07 06:38:00,-211161322,211143118,-3.0,-3.0,-3.0,-3.0,15361214,226499711,55060468581388610
2025-07-07 06:39:00,-27076217,27073490,-3.0,-3.0,-3.0,-3.0,0,27073490,55060468581388610
2025-07-07 06:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 06:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 06:42:00,2014000000,-2013394243,-3.0,-3.0,-3.0,-3.0,2014000000,0,55060468581388610
2025-07-07 06:43:00,-24818296,24815794,-3.0,-3.0,-3.0,-3.0,0,24815794,55060468581388610
2025-07-07 06:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 06:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 06:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 06:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 06:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 06:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 06:50:00,-99710054,99700000,-3.0,-3.0,-3.0,-3.0,0,99700000,55060468581388610
2025-07-07 06:51:00,26915054,-26906957,-3.0,-3.0,-3.0,-3.0,26915054,0,55060468581388610
2025-07-07 06:52:00,-72663541,72656215,-3.0,-3.0,-3.0,-3.0,0,72656215,55060468581388610
2025-07-07 06:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 06:54:00,-35153919,35150376,-3.0,-3.0,-3.0,-3.0,0,35150376,55060468581388610
2025-07-07 06:55:00,34945077,-34934564,-3.0,-3.0,-3.0,-3.0,34945077,0,55060468581388610
2025-07-07 06:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 06:57:00,365370000,-365260093,-3.0,-3.0,-3.0,-3.0,365370000,0,55060468581388610
2025-07-07 06:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 06:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:00:00,-1002529,1002429,-3.0,-3.0,-3.0,-3.0,0,1002429,55060468581388610
2025-07-07 07:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:06:00,131943088,-131903396,-3.0,-3.0,-3.0,-3.0,131943088,0,55060468581388610
2025-07-07 07:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:09:00,20160117944,-20154045971,-3.0,-3.0,-3.0,-3.0,20160117944,0,55060468581388610
2025-07-07 07:10:00,-2776117960,2775836093,-3.0,-3.0,-3.0,-3.0,0,2775836093,55060468581388610
2025-07-07 07:11:00,-4192318941,4191893814,-3.0,-3.0,-3.0,-3.0,0,4191893814,55060468581388610
2025-07-07 07:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:15:00,100,-98,-3.0,-3.0,-3.0,-3.0,100,0,55060468581388610
2025-07-07 07:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:18:00,4974872262,-4972908848,-3.0,-3.0,-3.0,-3.0,7295385955,2320278652,55060468581388610
2025-07-07 07:19:00,-45682636,45677999,-3.0,-3.0,-3.0,-3.0,0,45677999,55060468581388610
2025-07-07 07:20:00,-9297549,9296606,-3.0,-3.0,-3.0,-3.0,0,9296606,55060468581388610
2025-07-07 07:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:22:00,104000000,-103968646,-3.0,-3.0,-3.0,-3.0,104000000,0,55060468581388610
2025-07-07 07:23:00,20157881,-20151803,-3.0,-3.0,-3.0,-3.0,20157881,0,55060468581388610
2025-07-07 07:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:25:00,-212115685,212094156,-3.0,-3.0,-3.0,-3.0,0,212094156,55060468581388610
2025-07-07 07:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:27:00,5138264,-5136714,-3.0,-3.0,-3.0,-3.0,5138264,0,55060468581388610
2025-07-07 07:28:00,79424530,-79400584,-3.0,-3.0,-3.0,-3.0,79424530,0,55060468581388610
2025-07-07 07:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:30:00,99700000,-99669942,-3.0,-3.0,-3.0,-3.0,99700000,0,55060468581388610
2025-07-07 07:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:34:00,-487649498,487600000,-3.0,-3.0,-3.0,-3.0,0,487600000,55060468581388610
2025-07-07 07:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:36:00,-628143746,628080000,-3.0,-3.0,-3.0,-3.0,0,628080000,55060468581388610
2025-07-07 07:37:00,37335841,-37324585,-3.0,-3.0,-3.0,-3.0,37335841,0,55060468581388610
2025-07-07 07:38:00,-51156443,51161023,-3.0,-3.0,-3.0,-3.0,48853705,100000000,55060468581388610
2025-07-07 07:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:40:00,248845407101,-248769144919,-3.0,-3.0,-3.0,-3.0,250000000000,1154475766,60680889343267138
2025-07-07 07:41:00,198250000,-198188614,-3.0,-3.0,-3.0,-3.0,198250000,0,55060468581388610
2025-07-07 07:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:47:00,60420188,-60392013,-3.0,-3.0,-3.0,-3.0,107740390,47315014,55060468581388610
2025-07-07 07:48:00,45038629,-45024682,-3.0,-3.0,-3.0,-3.0,45038629,0,55060468581388610
2025-07-07 07:49:00,-3303239332,3302877238,-3.0,-3.0,-3.0,-3.0,0,3302877238,55060468581388610
2025-07-07 07:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:51:00,59974791,-59956226,-3.0,-3.0,-3.0,-3.0,59974791,0,55060468581388610
2025-07-07 07:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:55:00,-609656786,609590000,-3.0,-3.0,-3.0,-3.0,0,609590000,55060468581388610
2025-07-07 07:56:00,94130299,-94101163,-3.0,-3.0,-3.0,-3.0,94130299,0,55060468581388610
2025-07-07 07:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 07:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 08:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 08:01:00,143475292,-143430884,-3.0,-3.0,-3.0,-3.0,143475292,0,55060468581388610
2025-07-07 08:02:00,-115460758,115448111,-3.0,-3.0,-3.0,-3.0,0,115448111,55060468581388610
2025-07-07 08:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 08:04:00,-43930676,43925865,-3.0,-3.0,-3.0,-3.0,0,43925865,55060468581388610
2025-07-07 08:05:00,24091207800,-24083740817,-3.0,-3.0,-3.0,-3.0,24091207800,0,55060468581388610
2025-07-07 08:06:00,-257213085,257184687,-3.0,-3.0,-3.0,-3.0,0,257184687,55060468581388610
2025-07-07 08:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 08:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 08:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 08:10:00,-1993507380,1993287357,-3.0,-3.0,-3.0,-3.0,0,1993287357,55060468581388610
2025-07-07 08:11:00,-1884935023,1884747484,-3.0,-3.0,-3.0,-3.0,101842555,1986558436,55060468581388610
2025-07-07 08:12:00,16731192,-16725347,-3.0,-3.0,-3.0,-3.0,20000000,3268448,55060468581388610
2025-07-07 08:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 08:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 08:15:00,265106869,-265024622,-3.0,-3.0,-3.0,-3.0,265106869,0,55060468581388610
2025-07-07 08:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 08:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 08:18:00,30781964200,-30772397087,-3.0,-3.0,-3.0,-3.0,30781964200,0,55060468581388610
2025-07-07 08:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 08:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 08:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 08:22:00,-728291653,728231095,-3.0,-3.0,-3.0,-3.0,102803611,831002696,55060468581388610
2025-07-07 08:23:00,3759719100,-3758548311,-3.0,-3.0,-3.0,-3.0,3759719100,0,55060468581388610
2025-07-07 08:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 08:25:00,-56357140,56350857,-3.0,-3.0,-3.0,-3.0,0,56350857,55060468581388610
2025-07-07 08:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 08:27:00,-113317466,113304833,-3.0,-3.0,-3.0,-3.0,0,113304833,55060468581388610
2025-07-07 08:28:00,-2772408977,2772100000,-3.0,-3.0,-3.0,-3.0,0,2772100000,55060468581388610
2025-07-07 08:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 08:30:00,-113243306,113230693,-3.0,-3.0,-3.0,-3.0,0,113230693,55060468581388610
2025-07-07 08:31:00,-33185435,33181740,-3.0,-3.0,-3.0,-3.0,0,33181740,55060468581388610
2025-07-07 08:32:00,-210023393,210000000,-3.0,-3.0,-3.0,-3.0,0,210000000,55060468581388610
2025-07-07 08:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 08:34:00,-20002226,20000000,-3.0,-3.0,-3.0,-3.0,0,20000000,55060468581388610
2025-07-07 08:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 08:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 08:37:00,840351677,-840090019,-3.0,-3.0,-3.0,-3.0,840351677,0,55060468581388610
2025-07-07 08:38:00,-31303666,31300180,-3.0,-3.0,-3.0,-3.0,0,31300180,55060468581388610
2025-07-07 08:39:00,-558154782,558092603,-3.0,-3.0,-3.0,-3.0,0,558092603,55060468581388610
2025-07-07 08:40:00,-86399624,86390000,-3.0,-3.0,-3.0,-3.0,0,86390000,55060468581388610
2025-07-07 08:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 08:42:00,235677568,-235604186,-3.0,-3.0,-3.0,-3.0,235677568,0,55060468581388610
2025-07-07 08:43:00,-581533344,581475668,-3.0,-3.0,-3.0,-3.0,35481527,616946145,55060468581388610
2025-07-07 08:44:00,-1986099802,1985878670,-3.0,-3.0,-3.0,-3.0,0,1985878670,55060468581388610
2025-07-07 08:45:00,-1382131627,1382098636,-3.0,-3.0,-3.0,-3.0,604143345,1986053942,55060468581388610
2025-07-07 08:46:00,-993147754,993037281,-3.0,-3.0,-3.0,-3.0,0,993037281,55060468581388610
2025-07-07 08:47:00,-2729350672,2729047258,-3.0,-3.0,-3.0,-3.0,0,2729047258,55060468581388610
2025-07-07 08:48:00,-2229855138,2229607452,-3.0,-3.0,-3.0,-3.0,0,2229607452,55060468581388610
2025-07-07 08:49:00,-1574132432,1573957692,-3.0,-3.0,-3.0,-3.0,0,1573957692,55060468581388610
2025-07-07 08:50:00,-1986392885,1986172507,-3.0,-3.0,-3.0,-3.0,0,1986172507,55060468581388610
2025-07-07 08:51:00,2102377079,-2101524812,-3.0,-3.0,-3.0,-3.0,3095560579,993073366,55060468581388610
2025-07-07 08:52:00,-1986418672,1986198282,-3.0,-3.0,-3.0,-3.0,0,1986198282,55060468581388610
2025-07-07 08:53:00,4176331663,-4175033003,-3.0,-3.0,-3.0,-3.0,4176331663,0,55060468581388610
2025-07-07 08:54:00,-1092481789,1092360477,-3.0,-3.0,-3.0,-3.0,0,1092360477,55060468581388610
2025-07-07 08:55:00,-993183614,993073365,-3.0,-3.0,-3.0,-3.0,0,993073365,55060468581388610
2025-07-07 08:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 08:57:00,983487105,-983181265,-3.0,-3.0,-3.0,-3.0,983487105,0,55060468581388610
