timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-08 04:29:00,185554016,-185479039,-3.0,-3.0,-3.0,-3.0,219499039,33939337,79376814673644593
2025-12-08 04:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:31:00,61577319,-61554689,-3.0,-3.0,-3.0,-3.0,61577319,0,79376814673644593
2025-12-08 04:32:00,598523855,-598303900,-3.0,-3.0,-3.0,-3.0,598523855,0,79376814673644593
2025-12-08 04:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:34:00,-4317621,4322020,-3.0,-3.0,-3.0,-3.0,25608312,29920920,79376814673644593
2025-12-08 04:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:36:00,-98706706,98690372,-3.0,-3.0,-3.0,-3.0,1010000,99700000,79376814673644593
2025-12-08 04:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:38:00,-68529761,68518281,-3.0,-3.0,-3.0,-3.0,0,68518281,79376814673644593
2025-12-08 04:39:00,30975421,-30964037,-3.0,-3.0,-3.0,-3.0,30975421,0,79376814673644593
2025-12-08 04:40:00,-533195724,533106397,-3.0,-3.0,-3.0,-3.0,0,533106397,79376814673644593
2025-12-08 04:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:42:00,41439462614,-41423900603,-3.0,-3.0,-3.0,-3.0,43000000000,1560275984,79376814673644593
2025-12-08 04:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:44:00,30188337,-30177211,-3.0,-3.0,-3.0,-3.0,30188337,0,79376814673644593
2025-12-08 04:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:46:00,-59282522,59272530,-3.0,-3.0,-3.0,-3.0,0,59272530,79376814673644593
2025-12-08 04:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:50:00,-63859893,63849130,-3.0,-3.0,-3.0,-3.0,0,63849130,79376814673644593
2025-12-08 04:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:54:00,-29338422,29333478,-3.0,-3.0,-3.0,-3.0,0,29333478,79376814673644593
2025-12-08 04:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:56:00,-1163714073,1163517925,-3.0,-3.0,-3.0,-3.0,0,1163517925,79376814673644593
2025-12-08 04:57:00,-1270051356,1269843356,-3.0,-3.0,-3.0,-3.0,30167760,1300000000,79376814673644593
2025-12-08 04:58:00,-625767186,625661746,-3.0,-3.0,-3.0,-3.0,0,625661746,79376814673644593
2025-12-08 04:59:00,-65911105,65900000,-3.0,-3.0,-3.0,-3.0,0,65900000,79376814673644593
2025-12-08 05:00:00,-1011170357,1010999999,-3.0,-3.0,-3.0,-3.0,0,1010999999,79376814673644593
2025-12-08 05:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:06:00,35000000,-34987105,-3.0,-3.0,-3.0,-3.0,35000000,0,79376814673644593
2025-12-08 05:07:00,-637387141,637279769,-3.0,-3.0,-3.0,-3.0,0,637279769,79376814673644593
2025-12-08 05:08:00,-1526330636,1526073558,-3.0,-3.0,-3.0,-3.0,0,1526073558,79376814673644593
2025-12-08 05:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:18:00,-30625157,30620000,-3.0,-3.0,-3.0,-3.0,0,30620000,79376814673644593
2025-12-08 05:19:00,-32635496,32630000,-3.0,-3.0,-3.0,-3.0,0,32630000,79376814673644593
2025-12-08 05:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:22:00,-30664912,30659748,-3.0,-3.0,-3.0,-3.0,0,30659748,79376814673644593
2025-12-08 05:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:32:00,-32005389,32000000,-3.0,-3.0,-3.0,-3.0,0,32000000,79376814673644593
2025-12-08 05:33:00,-30005053,30000000,-3.0,-3.0,-3.0,-3.0,0,30000000,79376814673644593
2025-12-08 05:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:35:00,-2999697197,2999192144,-3.0,-3.0,-3.0,-3.0,0,2999192144,79376814673644593
2025-12-08 05:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:39:00,-63565071,63554372,-3.0,-3.0,-3.0,-3.0,0,63554372,79376814673644593
2025-12-08 05:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:41:00,57217508,-57196435,-3.0,-3.0,-3.0,-3.0,57217508,0,79376814673644593
2025-12-08 05:42:00,-6271630251,6270575038,-3.0,-3.0,-3.0,-3.0,0,6270575038,79376814673644593
2025-12-08 05:43:00,1500309800,-1499757463,-3.0,-3.0,-3.0,-3.0,1500309800,0,79376814673644593
2025-12-08 05:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:47:00,-2046080048,2045735932,-3.0,-3.0,-3.0,-3.0,0,2045735932,79376814673644593
2025-12-08 05:48:00,245225932,-245135659,-3.0,-3.0,-3.0,-3.0,245225932,0,79376814673644593
2025-12-08 05:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:50:00,316689539,-316566556,-3.0,-3.0,-3.0,-3.0,348694921,32000000,79376814673644593
2025-12-08 05:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:52:00,3317184036,-3315962742,-3.0,-3.0,-3.0,-3.0,3317184036,0,79376814673644593
2025-12-08 05:53:00,350509247,-350380183,-3.0,-3.0,-3.0,-3.0,350509247,0,79376814673644593
2025-12-08 05:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:55:00,-164761174712,164733792949,-3.0,-3.0,-3.0,-3.0,0,164733792949,79376814673644593
2025-12-08 05:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 05:59:00,-311536384947,311486479329,-3.0,-3.0,-3.0,-3.0,0,311486479329,79376814673644593
2025-12-08 06:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:03:00,283964110,-283862952,-3.0,-3.0,-3.0,-3.0,283964110,0,79376814673644593
2025-12-08 06:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:05:00,-1197412,1197226,-3.0,-3.0,-3.0,-3.0,0,1197226,79376814673644593
2025-12-08 06:06:00,-32172239,32167212,-3.0,-3.0,-3.0,-3.0,0,32167212,79376814673644593
2025-12-08 06:07:00,-32423033,32417967,-3.0,-3.0,-3.0,-3.0,0,32417967,79376814673644593
2025-12-08 06:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:10:00,-142748200577,142726149416,-3.0,-3.0,-3.0,-3.0,0,142726149416,79376814673644593
2025-12-08 06:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:15:00,1980000000,-1979301728,-3.0,-3.0,-3.0,-3.0,1980000000,0,79376814673644593
2025-12-08 06:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:17:00,-148966221,148943471,-3.0,-3.0,-3.0,-3.0,0,148943471,79376814673644593
2025-12-08 06:18:00,-33641009,33635872,-3.0,-3.0,-3.0,-3.0,0,33635872,79376814673644593
2025-12-08 06:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:20:00,300000000,-299894194,-3.0,-3.0,-3.0,-3.0,300000000,0,79376814673644593
2025-12-08 06:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:25:00,-64278860,64269045,-3.0,-3.0,-3.0,-3.0,0,64269045,79376814673644593
2025-12-08 06:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:28:00,32317690,-32306291,-3.0,-3.0,-3.0,-3.0,32317690,0,79376814673644593
2025-12-08 06:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:30:00,-39537518,39531481,-3.0,-3.0,-3.0,-3.0,0,39531481,79376814673644593
2025-12-08 06:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:34:00,-2901620558,2901177503,-3.0,-3.0,-3.0,-3.0,0,2901177503,79376814673644593
2025-12-08 06:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:36:00,-4957006407,4956250000,-3.0,-3.0,-3.0,-3.0,0,4956250000,79376814673644593
2025-12-08 06:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:38:00,-14796146415,14793892300,-3.0,-3.0,-3.0,-3.0,0,14793892300,79376814673644593
2025-12-08 06:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:41:00,-49006426494,48999000000,-3.0,-3.0,-3.0,-3.0,0,48999000000,79376814673644593
2025-12-08 06:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:43:00,-49006365989,48999000000,-3.0,-3.0,-3.0,-3.0,0,48999000000,79376814673644593
2025-12-08 06:44:00,-41355386,41349196,-3.0,-3.0,-3.0,-3.0,0,41349196,79376814673644593
2025-12-08 06:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:47:00,-20001989029,19999000000,-3.0,-3.0,-3.0,-3.0,0,19999000000,79376814673644593
2025-12-08 06:48:00,-14544599966,14542432800,-3.0,-3.0,-3.0,-3.0,0,14542432800,79376814673644593
2025-12-08 06:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:50:00,49575000,-49557708,-3.0,-3.0,-3.0,-3.0,49575000,0,79376814673644593
2025-12-08 06:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:52:00,-335709958,335660000,-3.0,-3.0,-3.0,-3.0,0,335660000,79376814673644593
2025-12-08 06:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:54:00,-119349728285,119332147124,-3.0,-3.0,-3.0,-3.0,0,119332147124,79376814673644593
2025-12-08 06:55:00,34506471,-34494539,-3.0,-3.0,-3.0,-3.0,34506471,0,79376814673644593
2025-12-08 06:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 06:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:01:00,28469209,-28459365,-3.0,-3.0,-3.0,-3.0,28469209,0,79376814673644593
2025-12-08 07:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:03:00,-10001458,10000000,-3.0,-3.0,-3.0,-3.0,0,10000000,79376814673644593
2025-12-08 07:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:05:00,2045807426,-2045100000,-3.0,-3.0,-3.0,-3.0,2045807426,0,79376814673644593
2025-12-08 07:06:00,-2066168330,2065916875,-3.0,-3.0,-3.0,-3.0,249326210,2315156876,79376814673644593
2025-12-08 07:07:00,13805300000,-13800524997,-3.0,-3.0,-3.0,-3.0,13805300000,0,119538973831220273
2025-12-08 07:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,119538973831220273
2025-12-08 07:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,119538973831220273
2025-12-08 07:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,119538973831220273
2025-12-08 07:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,119538973831220273
2025-12-08 07:12:00,52663000000,-52644743826,-3.0,-3.0,-3.0,-3.0,52663000000,0,79376814673644593
2025-12-08 07:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:14:00,-5000736608,5000000000,-3.0,-3.0,-3.0,-3.0,0,5000000000,79376814673644593
2025-12-08 07:15:00,-24329071882,24325497200,-3.0,-3.0,-3.0,-3.0,0,24325497200,79376814673644593
2025-12-08 07:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:17:00,-500073319,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,79376814673644593
2025-12-08 07:18:00,-61842764,61833699,-3.0,-3.0,-3.0,-3.0,0,61833699,79376814673644593
2025-12-08 07:19:00,-5550996205,5550196000,-3.0,-3.0,-3.0,-3.0,66187930,5616361000,79376814673644593
2025-12-08 07:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:23:00,-1792389257,1792228716,-3.0,-3.0,-3.0,-3.0,509839061,2301891149,79376814673644593
2025-12-08 07:24:00,-22085670148,22082442399,-3.0,-3.0,-3.0,-3.0,0,22082442399,79376814673644593
2025-12-08 07:25:00,-2555449359,2555105877,-3.0,-3.0,-3.0,-3.0,146000000,2701055385,79376814673644593
2025-12-08 07:26:00,-5000728812,5000000000,-3.0,-3.0,-3.0,-3.0,0,5000000000,79376814673644593
2025-12-08 07:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:32:00,-1860419990,1860149011,-3.0,-3.0,-3.0,-3.0,0,1860149011,79376814673644593
2025-12-08 07:33:00,-431790251,431727373,-3.0,-3.0,-3.0,-3.0,0,431727373,79376814673644593
2025-12-08 07:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:37:00,493487524,-493314981,-3.0,-3.0,-3.0,-3.0,503478978,9990000,79376814673644593
2025-12-08 07:38:00,-20002913,20000000,-3.0,-3.0,-3.0,-3.0,0,20000000,79376814673644593
2025-12-08 07:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:41:00,-29963741,29959378,-3.0,-3.0,-3.0,-3.0,0,29959378,79376814673644593
2025-12-08 07:42:00,-30493365,30488925,-3.0,-3.0,-3.0,-3.0,0,30488925,79376814673644593
2025-12-08 07:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:44:00,-69383016,69376912,-3.0,-3.0,-3.0,-3.0,20000000,89370000,79376814673644593
2025-12-08 07:45:00,-997708992,997563710,-3.0,-3.0,-3.0,-3.0,0,997563710,79376814673644593
2025-12-08 07:46:00,515284119,-515106050,-3.0,-3.0,-3.0,-3.0,515284119,0,79376814673644593
2025-12-08 07:47:00,-1743400943,1743171919,-3.0,-3.0,-3.0,-3.0,124044955,1867174011,79376814673644593
2025-12-08 07:48:00,-3796144807,3795592373,-3.0,-3.0,-3.0,-3.0,0,3795592373,79376814673644593
2025-12-08 07:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:51:00,-2700801275,2700408462,-3.0,-3.0,-3.0,-3.0,0,2700408462,79376814673644593
2025-12-08 07:52:00,-31469855,31465280,-3.0,-3.0,-3.0,-3.0,0,31465280,79376814673644593
2025-12-08 07:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:55:00,-369656330,369602582,-3.0,-3.0,-3.0,-3.0,0,369602582,79376814673644593
2025-12-08 07:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 07:57:00,874422576,-874120574,-3.0,-3.0,-3.0,-3.0,874422576,0,79376814673644593
2025-12-08 07:58:00,-98143864219,98129713318,-3.0,-3.0,-3.0,-3.0,0,98129713318,79376814673644593
2025-12-08 07:59:00,-371338810447,371287493502,-3.0,-3.0,-3.0,-3.0,144532199,371431977490,79376814673644593
2025-12-08 08:00:00,619187277,-618980736,-3.0,-3.0,-3.0,-3.0,619187277,0,79376814673644593
2025-12-08 08:01:00,-30333153,30329101,-3.0,-3.0,-3.0,-3.0,0,30329101,79376814673644593
2025-12-08 08:02:00,5310000000,-5308228370,-3.0,-3.0,-3.0,-3.0,5310000000,0,79376814673644593
2025-12-08 08:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:05:00,4944321169,-4942669642,-3.0,-3.0,-3.0,-3.0,4950636919,6314906,79376814673644593
2025-12-08 08:06:00,1500000000,-1499499224,-3.0,-3.0,-3.0,-3.0,1500000000,0,79376814673644593
2025-12-08 08:07:00,5060197767,-5058507999,-3.0,-3.0,-3.0,-3.0,5060197767,0,79376814673644593
2025-12-08 08:08:00,300000000,-299899799,-3.0,-3.0,-3.0,-3.0,300000000,0,79376814673644593
2025-12-08 08:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:10:00,-32526431,32522072,-3.0,-3.0,-3.0,-3.0,0,32522072,79376814673644593
2025-12-08 08:11:00,-1126034684,1125883768,-3.0,-3.0,-3.0,-3.0,0,1125883768,79376814673644593
2025-12-08 08:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:16:00,-31462368,31458152,-3.0,-3.0,-3.0,-3.0,0,31458152,79376814673644593
2025-12-08 08:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:18:00,34891671,-34880016,-3.0,-3.0,-3.0,-3.0,34891671,0,79376814673644593
2025-12-08 08:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:20:00,67107133033,-67084396304,-3.0,-3.0,-3.0,-3.0,68446894785,1339579921,79376814673644593
2025-12-08 08:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:24:00,-11624442518,11622866758,-3.0,-3.0,-3.0,-3.0,0,11622866758,79376814673644593
2025-12-08 08:25:00,188518052,-188454826,-3.0,-3.0,-3.0,-3.0,188518052,0,79376814673644593
2025-12-08 08:26:00,-2499972945,2499634493,-3.0,-3.0,-3.0,-3.0,0,2499634493,79376814673644593
2025-12-08 08:27:00,-10968888109,10967404974,-3.0,-3.0,-3.0,-3.0,0,10967404974,79376814673644593
2025-12-08 08:28:00,-2606500,2606149,-3.0,-3.0,-3.0,-3.0,0,2606149,79376814673644593
2025-12-08 08:29:00,-38155400,38150248,-3.0,-3.0,-3.0,-3.0,0,38150248,79376814673644593
2025-12-08 08:30:00,-5000675145,5000000000,-3.0,-3.0,-3.0,-3.0,0,5000000000,79376814673644593
2025-12-08 08:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:32:00,1251257872,-1250838792,-3.0,-3.0,-3.0,-3.0,1251257872,0,79376814673644593
2025-12-08 08:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:35:00,19746376860,-19739707334,-3.0,-3.0,-3.0,-3.0,20000000000,253588907,79376814673644593
2025-12-08 08:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:37:00,6811918596,-6809513028,-3.0,-3.0,-3.0,-3.0,7412000000,600000000,79376814673644593
2025-12-08 08:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:43:00,4295938417,-4294496419,-3.0,-3.0,-3.0,-3.0,4295938417,0,79376814673644593
2025-12-08 08:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:45:00,1000000000,-999664267,-3.0,-3.0,-3.0,-3.0,1000000000,0,79376814673644593
2025-12-08 08:46:00,997000000,-996665250,-3.0,-3.0,-3.0,-3.0,997000000,0,79376814673644593
2025-12-08 08:47:00,-46555711,46549389,-3.0,-3.0,-3.0,-3.0,0,46549389,79376814673644593
2025-12-08 08:48:00,498692663,-498525213,-3.0,-3.0,-3.0,-3.0,498692663,0,79376814673644593
2025-12-08 08:49:00,1066111402,-1065753406,-3.0,-3.0,-3.0,-3.0,1066111402,0,79376814673644593
2025-12-08 08:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:53:00,-2120590425,2120302411,-3.0,-3.0,-3.0,-3.0,0,2120302411,79376814673644593
2025-12-08 08:54:00,-1560669046,1560457151,-3.0,-3.0,-3.0,-3.0,0,1560457151,79376814673644593
2025-12-08 08:55:00,-2022489806,2022217112,-3.0,-3.0,-3.0,-3.0,9047869,2031261943,79376814673644593
