timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-25 04:47:00,-316036326,316100000,1.0,1.0,1.0,1.0,0,316100000,70493649036469371
2025-11-25 04:48:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 04:49:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 04:50:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 04:51:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 04:52:00,-402151796,402232827,1.0,1.0,1.0,1.0,0,402232827,70493649036469371
2025-11-25 04:53:00,-9997985,10000000,1.0,1.0,1.0,1.0,0,10000000,70493649036469371
2025-11-25 04:54:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 04:55:00,-369925461,370000000,1.0,1.0,1.0,1.0,0,370000000,70493649036469371
2025-11-25 04:56:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 04:57:00,-409917398,410000000,1.0,1.0,1.0,1.0,0,410000000,70493649036469371
2025-11-25 04:58:00,-4468964380,4469865218,1.0,1.0,1.0,1.0,0,4469865218,70493649036469371
2025-11-25 04:59:00,-11325298685,11327584135,1.0,1.0,1.0,1.0,0,11327584135,70493649036469371
2025-11-25 05:00:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:01:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:02:00,-818834617,819000000,1.0,1.0,1.0,1.0,0,819000000,70493649036469371
2025-11-25 05:03:00,-499899024,500000000,1.0,1.0,1.0,1.0,0,500000000,70493649036469371
2025-11-25 05:04:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:05:00,101359746,-101359945,1.0,1.0,1.0,1.0,101359746,0,70493649036469371
2025-11-25 05:06:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:07:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:08:00,246411,-246411,1.0,1.0,1.0,1.0,246411,0,70493649036469371
2025-11-25 05:09:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:10:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:11:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:12:00,10620637,-10620656,1.0,1.0,1.0,1.0,10620637,0,70493649036469371
2025-11-25 05:13:00,545083033,-545083115,1.0,1.0,1.0,1.0,550000000,4917961,70493649036469371
2025-11-25 05:14:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:15:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:16:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:17:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:18:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:19:00,-49989867600,50000000000,1.0,1.0,1.0,1.0,0,50000000000,70493649036469371
2025-11-25 05:20:00,-494660776,494761395,1.0,1.0,1.0,1.0,0,494761395,70493649036469371
2025-11-25 05:21:00,8979785101,-8979810279,1.0,1.0,1.0,1.0,9000000000,20219012,70493649036469371
2025-11-25 05:22:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:23:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:24:00,4283496,-4283508,1.0,1.0,1.0,1.0,4283496,0,70493649036469371
2025-11-25 05:25:00,-62483305,62496000,1.0,1.0,1.0,1.0,0,62496000,70493649036469371
2025-11-25 05:26:00,-65480136,65493440,1.0,1.0,1.0,1.0,0,65493440,70493649036469371
2025-11-25 05:27:00,-2900581449,2901170855,1.0,1.0,1.0,1.0,0,2901170855,70493649036469371
2025-11-25 05:28:00,5838017431,-5838035703,1.0,1.0,1.0,1.0,5838017431,0,70493649036469371
2025-11-25 05:29:00,-4936524,4937527,1.0,1.0,1.0,1.0,0,4937527,70493649036469371
2025-11-25 05:30:00,-249622970,249673665,1.0,1.0,1.0,1.0,0,249673665,70493649036469371
2025-11-25 05:31:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:32:00,-1902273095,1902659470,1.0,1.0,1.0,1.0,0,1902659470,70493649036469371
2025-11-25 05:33:00,-149969535,150000000,1.0,1.0,1.0,1.0,0,150000000,70493649036469371
2025-11-25 05:34:00,-49989844,50000000,1.0,1.0,1.0,1.0,0,50000000,70493649036469371
2025-11-25 05:35:00,35999074177,-35999167896,1.0,1.0,1.0,1.0,35999074177,0,70493649036469371
2025-11-25 05:36:00,-5616215,5617352,1.0,1.0,1.0,1.0,0,5617352,70493649036469371
2025-11-25 05:37:00,-40886810,40895075,1.0,1.0,1.0,1.0,0,40895075,70493649036469371
2025-11-25 05:38:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:39:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:40:00,370887286,-370883146,1.0,1.0,1.0,1.0,395441138,24558816,70493649036469371
2025-11-25 05:41:00,16544317,-16544350,1.0,1.0,1.0,1.0,16544317,0,70493649036469371
2025-11-25 05:42:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:43:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:44:00,-2469594729,2470099937,1.0,1.0,1.0,1.0,29900000,2500000000,70493649036469371
2025-11-25 05:45:00,-158178018,158210000,1.0,1.0,1.0,1.0,0,158210000,70493649036469371
2025-11-25 05:46:00,50584033,-50584141,1.0,1.0,1.0,1.0,50584033,0,70493649036469371
2025-11-25 05:47:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:48:00,4477639124,-4477637894,1.0,1.0,1.0,1.0,4530628410,53000000,70493649036469371
2025-11-25 05:49:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:50:00,5253199120,-5253209459,1.0,1.0,1.0,1.0,5253199120,0,86120383974827131
2025-11-25 05:51:00,0,0,1.0,1.0,1.0,1.0,0,0,86120383974827131
2025-11-25 05:52:00,-9997981,10000000,1.0,1.0,1.0,1.0,0,10000000,70493649036469371
2025-11-25 05:53:00,-499899047,500000000,1.0,1.0,1.0,1.0,0,500000000,70493649036469371
2025-11-25 05:54:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:55:00,-3798013970,3798781193,1.0,1.0,1.0,1.0,0,3798781193,70493649036469371
2025-11-25 05:56:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:57:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:58:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 05:59:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:00:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:01:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:02:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:03:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:04:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:05:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:06:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:07:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:08:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:09:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:10:00,-276888456,276944406,1.0,1.0,1.0,1.0,0,276944406,70493649036469371
2025-11-25 06:11:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:12:00,872830347,-872832113,1.0,1.0,1.0,1.0,872830347,0,70493649036469371
2025-11-25 06:13:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:14:00,-3558075193,3558794258,1.0,1.0,1.0,1.0,0,3558794258,70493649036469371
2025-11-25 06:15:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:16:00,-1530000000,1530309314,1.0,1.0,1.0,1.0,0,1530309314,70493649036469371
2025-11-25 06:17:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:18:00,-35063000000,35070106740,1.0,1.0,1.0,1.0,0,35070106740,70493649036469371
2025-11-25 06:19:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:20:00,5747268183,-5747285826,1.0,1.0,1.0,1.0,5747268183,0,70493649036469371
2025-11-25 06:21:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:22:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:23:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:24:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:25:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:26:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:27:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:28:00,172267494,-172268008,1.0,1.0,1.0,1.0,172267494,0,70493649036469371
2025-11-25 06:29:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:30:00,198300000,-198300591,1.0,1.0,1.0,1.0,198300000,0,70493649036469371
2025-11-25 06:31:00,290502695,-290503558,1.0,1.0,1.0,1.0,290502695,0,70493649036469371
2025-11-25 06:32:00,9385302,-9385329,1.0,1.0,1.0,1.0,9385302,0,70493649036469371
2025-11-25 06:33:00,588009932,-588011673,1.0,1.0,1.0,1.0,588009932,0,70493649036469371
2025-11-25 06:34:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:35:00,-4812827,4813805,1.0,1.0,1.0,1.0,0,4813805,70493649036469371
2025-11-25 06:36:00,-902101875,902285000,1.0,1.0,1.0,1.0,0,902285000,70493649036469371
2025-11-25 06:37:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:38:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:39:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:40:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:41:00,-4946188,4947193,1.0,1.0,1.0,1.0,0,4947193,70493649036469371
2025-11-25 06:42:00,-4742913,4743877,1.0,1.0,1.0,1.0,0,4743877,70493649036469371
2025-11-25 06:43:00,-1123939057,1124167246,1.0,1.0,1.0,1.0,0,1124167246,70493649036469371
2025-11-25 06:44:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:45:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:46:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:47:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:48:00,-9011049231,9012880000,1.0,1.0,1.0,1.0,0,9012880000,70493649036469371
2025-11-25 06:49:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:50:00,67907492182,-67907638293,1.0,1.0,1.0,1.0,67958957689,51475969,70493649036469371
2025-11-25 06:51:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:52:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:53:00,7317806132,-7317815177,1.0,1.0,1.0,1.0,7317806132,0,70493649036469371
2025-11-25 06:54:00,9800000,-9800011,1.0,1.0,1.0,1.0,9800000,0,70493649036469371
2025-11-25 06:55:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:56:00,-37094725,37102188,1.0,1.0,1.0,1.0,0,37102188,70493649036469371
2025-11-25 06:57:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:58:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 06:59:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 07:00:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 07:01:00,517567791,-517568373,1.0,1.0,1.0,1.0,517567791,0,70493649036469371
2025-11-25 07:02:00,154843896,-154843168,1.0,1.0,1.0,1.0,159342991,4500000,70493649036469371
2025-11-25 07:03:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 07:04:00,804725957,-804726843,1.0,1.0,1.0,1.0,804725957,0,70493649036469371
2025-11-25 07:05:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 07:06:00,-49989945,50000000,1.0,1.0,1.0,1.0,0,50000000,70493649036469371
2025-11-25 07:07:00,-99804373,99824447,1.0,1.0,1.0,1.0,0,99824447,70493649036469371
2025-11-25 07:08:00,-5270288392,5271348777,1.0,1.0,1.0,1.0,0,5271348777,70493649036469371
2025-11-25 07:09:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 07:10:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 07:11:00,11000000,-11000013,1.0,1.0,1.0,1.0,11000000,0,70493649036469371
2025-11-25 07:12:00,-1004106365,1004308483,1.0,1.0,1.0,1.0,0,1004308483,70493649036469371
2025-11-25 07:13:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 07:14:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 07:15:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 07:16:00,1001597,-1001597,1.0,1.0,1.0,1.0,1001597,0,70493649036469371
2025-11-25 07:17:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 07:18:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 07:19:00,-2520912122,2521419682,1.0,1.0,1.0,1.0,0,2521419682,70493649036469371
2025-11-25 07:20:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 07:21:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 07:22:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 07:23:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 07:24:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 07:25:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 07:26:00,-3495112536,3495816504,1.0,1.0,1.0,1.0,0,3495816504,87915445644814900
2025-11-25 07:27:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 07:28:00,-4519788327,4520699092,1.0,1.0,1.0,1.0,0,4520699092,87915445644814900
2025-11-25 07:29:00,-5998790,6000000,1.0,1.0,1.0,1.0,0,6000000,87915445644814900
2025-11-25 07:30:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 07:31:00,67518373,-67518475,1.0,1.0,1.0,1.0,67518373,0,87915445644814900
2025-11-25 07:32:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 07:33:00,163590000,-163590249,1.0,1.0,1.0,1.0,163590000,0,87915445644814900
2025-11-25 07:34:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 07:35:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 07:36:00,628056959,-628057910,1.0,1.0,1.0,1.0,628056959,0,87915445644814900
2025-11-25 07:37:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 07:38:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 07:39:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 07:40:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 07:41:00,-37899015390,37907858079,1.0,1.0,1.0,1.0,5940367943,43848240499,87915445644814900
2025-11-25 07:42:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 07:43:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 07:44:00,-3015854,3016465,1.0,1.0,1.0,1.0,0,3016465,87915445644814900
2025-11-25 07:45:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 07:46:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 07:47:00,7656004,-7652519,1.0,1.0,1.0,1.0,25155692,17503232,87915445644814900
2025-11-25 07:48:00,6130176598,-6130190696,1.0,1.0,1.0,1.0,6130176598,0,87915445644814900
2025-11-25 07:49:00,-22249808835,22254540496,1.0,1.0,1.0,1.0,1128642988,23383186585,87915445644814900
2025-11-25 07:50:00,49695616815,-49695724716,1.0,1.0,1.0,1.0,49695616815,0,87915445644814900
2025-11-25 07:51:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 07:52:00,-1293318956,1293579758,1.0,1.0,1.0,1.0,0,1293579758,87915445644814900
2025-11-25 07:53:00,26420874964,-26420016885,1.0,1.0,1.0,1.0,30886929643,4466952427,87915445644814900
2025-11-25 07:54:00,172589040,-172443171,1.0,1.0,1.0,1.0,902706778,730264546,87915445644814900
2025-11-25 07:55:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 07:56:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 07:57:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 07:58:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 07:59:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 08:00:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 08:01:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 08:02:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 08:03:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 08:04:00,33532662777,-33532684542,1.0,1.0,1.0,1.0,33532662777,0,87915445644814900
2025-11-25 08:05:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 08:06:00,0,0,1.0,1.0,1.0,1.0,0,0,87915445644814900
2025-11-25 08:07:00,42140171710,-42140126348,0.0,0.0,0.0,0.0,42140171710,0,19212120036084894
2025-11-25 08:08:00,-299940935,300000000,0.0,0.0,0.0,0.0,0,300000000,19212120036084894
2025-11-25 08:09:00,-474699328,474792826,0.0,0.0,0.0,0.0,0,474792826,19212120036084894
2025-11-25 08:10:00,0,0,0.0,0.0,0.0,0.0,0,0,19212120036084894
2025-11-25 08:11:00,-1099380371,1099596995,0.0,0.0,0.0,0.0,0,1099596995,19212120036084894
2025-11-25 08:12:00,-1214193003,1214432398,0.0,0.0,0.0,0.0,0,1214432398,19212120036084894
2025-11-25 08:13:00,0,0,0.0,0.0,0.0,0.0,0,0,19212120036084894
2025-11-25 08:14:00,-16595034,16598308,0.0,0.0,0.0,0.0,0,16598308,19212120036084894
2025-11-25 08:15:00,12353542,-12353506,0.0,0.0,0.0,0.0,12353542,0,19212120036084894
2025-11-25 08:16:00,-49950333178,49962492109,1.0,1.0,1.0,1.0,10995913000,60958412324,103774535189550369
2025-11-25 08:17:00,-5322467,5323536,1.0,1.0,1.0,1.0,0,5323536,88346948321695009
2025-11-25 08:18:00,0,0,1.0,1.0,1.0,1.0,0,0,88346948321695009
2025-11-25 08:19:00,184256698,-184256798,1.0,1.0,1.0,1.0,184256698,0,88346948321695009
2025-11-25 08:20:00,0,0,1.0,1.0,1.0,1.0,0,0,88346948321695009
2025-11-25 08:21:00,0,0,1.0,1.0,1.0,1.0,0,0,88346948321695009
2025-11-25 08:22:00,0,0,1.0,1.0,1.0,1.0,0,0,88346948321695009
2025-11-25 08:23:00,-892565040,892744078,1.0,1.0,1.0,1.0,0,892744078,88346948321695009
2025-11-25 08:24:00,0,0,1.0,1.0,1.0,1.0,0,0,88346948321695009
2025-11-25 08:25:00,0,0,1.0,1.0,1.0,1.0,0,0,88346948321695009
2025-11-25 08:26:00,0,0,1.0,1.0,1.0,1.0,0,0,88346948321695009
2025-11-25 08:27:00,13103648611,-13103653864,1.0,1.0,1.0,1.0,13104767852,1119466,88346948321695009
2025-11-25 08:28:00,644581143,-644581311,1.0,1.0,1.0,1.0,644581143,0,88346948321695009
2025-11-25 08:29:00,2034007297,-2034007769,1.0,1.0,1.0,1.0,2034007297,0,88346948321695009
2025-11-25 08:30:00,0,0,1.0,1.0,1.0,1.0,0,0,88346948321695009
2025-11-25 08:31:00,406085464,-406085546,1.0,1.0,1.0,1.0,406085464,0,88346948321695009
2025-11-25 08:32:00,272334167,-272334220,1.0,1.0,1.0,1.0,272334167,0,88346948321695009
2025-11-25 08:33:00,0,0,1.0,1.0,1.0,1.0,0,0,88346948321695009
2025-11-25 08:34:00,0,0,1.0,1.0,1.0,1.0,0,0,88346948321695009
2025-11-25 08:35:00,0,0,1.0,1.0,1.0,1.0,0,0,88346948321695009
2025-11-25 08:36:00,-99979981,100000000,1.0,1.0,1.0,1.0,0,100000000,88346948321695009
2025-11-25 08:37:00,0,0,1.0,1.0,1.0,1.0,0,0,88346948321695009
2025-11-25 08:38:00,-44990991,45000000,1.0,1.0,1.0,1.0,0,45000000,88346948321695009
2025-11-25 08:39:00,600260973,-600261086,1.0,1.0,1.0,1.0,600260973,0,88346948321695009
2025-11-25 08:40:00,24000000000,-23999988159,0.0,0.0,0.0,0.0,24000000000,0,19212120036084894
2025-11-25 08:41:00,10015065585,-10015024420,0.0,0.0,0.0,0.0,10113722020,98676011,19212120036084894
2025-11-25 08:42:00,162361815,-162361380,0.0,0.0,0.0,0.0,162361815,0,19212120036084894
2025-11-25 08:43:00,-940303996,940489613,0.0,0.0,0.0,0.0,0,940489613,19212120036084894
2025-11-25 08:44:00,-325422289,325486550,0.0,0.0,0.0,0.0,0,325486550,19212120036084894
2025-11-25 08:45:00,2062211929,-2061981892,0.0,0.0,0.0,0.0,3184855493,1122865336,19212120036084894
2025-11-25 08:46:00,0,0,0.0,0.0,0.0,0.0,0,0,19212120036084894
2025-11-25 08:47:00,0,0,0.0,0.0,0.0,0.0,0,0,19212120036084894
2025-11-25 08:48:00,0,0,0.0,0.0,0.0,0.0,0,0,19212120036084894
2025-11-25 08:49:00,-1877770,1878141,0.0,0.0,0.0,0.0,0,1878141,19212120036084894
2025-11-25 08:50:00,0,0,0.0,0.0,0.0,0.0,0,0,19212120036084894
2025-11-25 08:51:00,0,0,0.0,0.0,0.0,0.0,0,0,19212120036084894
2025-11-25 08:52:00,-9416743,9418601,0.0,0.0,0.0,0.0,0,9418601,19212120036084894
2025-11-25 08:53:00,270668939,-270668188,0.0,0.0,0.0,0.0,270668939,0,19212120036084894
2025-11-25 08:54:00,-1673128699,1673579367,0.0,0.0,0.0,0.0,602453299,2276031110,20218939866691573
2025-11-25 08:55:00,0,0,0.0,0.0,0.0,0.0,0,0,20218939866691573
2025-11-25 08:56:00,0,0,0.0,0.0,0.0,0.0,0,0,20218939866691573
2025-11-25 08:57:00,2680703447,-2680696093,0.0,0.0,0.0,0.0,2680703447,0,20218939866691573
2025-11-25 08:58:00,0,0,0.0,0.0,0.0,0.0,0,0,20218939866691573
2025-11-25 08:59:00,50000000,-49999856,0.0,0.0,0.0,0.0,50000000,0,20218939866691573
2025-11-25 09:00:00,685569555998,-685547285445,0.0,0.0,0.0,0.0,685569570369,14374,54880705434057138
2025-11-25 09:01:00,16273851,-16138096,0.0,0.0,0.0,0.0,689646505,673463196,54880705434057138
2025-11-25 09:02:00,-23155062533,23158185954,0.0,0.0,0.0,0.0,0,23158185954,54880705434057138
2025-11-25 09:03:00,0,0,0.0,0.0,0.0,0.0,0,0,54880705434057138
2025-11-25 09:04:00,0,0,0.0,0.0,0.0,0.0,0,0,54880705434057138
2025-11-25 09:05:00,33425264600,-33423081507,0.0,0.0,0.0,0.0,33425264600,0,54880705434057138
2025-11-25 09:06:00,-3465855146,3466320122,0.0,0.0,0.0,0.0,0,3466320122,54880705434057138
2025-11-25 09:07:00,-194853845,194880000,0.0,0.0,0.0,0.0,0,194880000,54880705434057138
2025-11-25 09:08:00,-14997982741,15000000000,0.0,0.0,0.0,0.0,0,15000000000,54880705434057138
2025-11-25 09:09:00,-147820844,147840768,0.0,0.0,0.0,0.0,0,147840768,54880705434057138
2025-11-25 09:10:00,0,0,0.0,0.0,0.0,0.0,0,0,54880705434057138
2025-11-25 09:11:00,-953015191,953143657,0.0,0.0,0.0,0.0,0,953143657,54859640733575066
2025-11-25 09:12:00,0,0,0.0,0.0,0.0,0.0,0,0,54859640733575066
2025-11-25 09:13:00,0,0,0.0,0.0,0.0,0.0,0,0,54859640733575066
2025-11-25 09:14:00,0,0,0.0,0.0,0.0,0.0,0,0,54859640733575066
2025-11-25 09:15:00,550349210442,-550307806629,0.0,0.0,0.0,0.0,550349210442,0,54859640733575066
2025-11-25 09:16:00,0,0,0.0,0.0,0.0,0.0,0,0,54859640733575066
2025-11-25 09:17:00,0,0,0.0,0.0,0.0,0.0,0,0,54859640733575066
2025-11-25 09:18:00,0,0,0.0,0.0,0.0,0.0,0,0,54859640733575066
2025-11-25 09:19:00,-1991136867,1991365426,0.0,0.0,0.0,0.0,0,1991365426,54859640733575066
2025-11-25 09:20:00,-646276719,646350937,0.0,0.0,0.0,0.0,0,646350937,54859640733575066
2025-11-25 09:21:00,-1499487747,1499660000,0.0,0.0,0.0,0.0,0,1499660000,54859640733575066
2025-11-25 09:22:00,0,0,0.0,0.0,0.0,0.0,0,0,54859640733575066
2025-11-25 09:23:00,0,0,0.0,0.0,0.0,0.0,0,0,54859640733575066
2025-11-25 09:24:00,0,0,0.0,0.0,0.0,0.0,0,0,54859640733575066
2025-11-25 09:25:00,5640895581,-5640375047,0.0,0.0,0.0,0.0,5840113981,199241250,55653892192150272
2025-11-25 09:26:00,41879788,-41692710,0.0,0.0,0.0,0.0,959331321,917556777,55653892192150272
2025-11-25 09:27:00,-281213802,281246059,0.0,0.0,0.0,0.0,0,281246059,55653892192150272
2025-11-25 09:28:00,0,0,0.0,0.0,0.0,0.0,0,0,55653892192150272
2025-11-25 09:29:00,-18021803,18023871,0.0,0.0,0.0,0.0,0,18023871,55653892192150272
2025-11-25 09:30:00,-311333645,311369360,0.0,0.0,0.0,0.0,0,311369360,55653892192150272
2025-11-25 09:31:00,0,0,0.0,0.0,0.0,0.0,0,0,55653892192150272
2025-11-25 09:32:00,0,0,0.0,0.0,0.0,0.0,0,0,55653892192150272
2025-11-25 09:33:00,-4999426,5000000,0.0,0.0,0.0,0.0,0,5000000,55653892192150272
2025-11-25 09:34:00,-18995413213,18997598786,0.0,0.0,0.0,0.0,0,18997598786,55653892192150272
2025-11-25 09:35:00,46649090866,-46645104610,0.0,0.0,0.0,0.0,46649090866,0,55653892192150272
2025-11-25 09:36:00,0,0,0.0,0.0,0.0,0.0,0,0,55653892192150272
