timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-17 08:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,40353193424000195
2025-10-17 08:28:00,-7805552456,7805424872,-2.0,-2.0,-2.0,-2.0,0,7805424872,40353193424000195
2025-10-17 08:29:00,-3432405871,3432350724,-2.0,-2.0,-2.0,-2.0,0,3432350724,40353193424000195
2025-10-17 08:30:00,156500383051,-156465743344,-2.0,-2.0,-2.0,-2.0,157669501387,1169092281,40353193424000195
2025-10-17 08:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,40353193424000195
2025-10-17 08:32:00,6000000000,-5998656774,-2.0,-2.0,-2.0,-2.0,6000000000,0,40353193424000195
2025-10-17 08:33:00,852796886345,-852587828140,-2.0,-2.0,-2.0,-2.0,852796886345,0,40353193424000195
2025-10-17 08:34:00,10692861017,-10689806339,-2.0,-2.0,-2.0,-2.0,11716347548,1023418310,40353193424000195
2025-10-17 08:35:00,-3290219681,3290000093,-2.0,-2.0,-2.0,-2.0,0,3290000093,40353193424000195
2025-10-17 08:36:00,4278507500,-4277366245,-2.0,-2.0,-2.0,-2.0,4278507500,0,40353193424000195
2025-10-17 08:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,40353193424000195
2025-10-17 08:38:00,12814384913,-12809923319,-2.0,-2.0,-2.0,-2.0,18005202657,5190466669,40353193424000195
2025-10-17 08:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,40353193424000195
2025-10-17 08:40:00,-231069369,231053773,-2.0,-2.0,-2.0,-2.0,0,231053773,40353193424000195
2025-10-17 08:41:00,-3624569151,3624374728,-2.0,-2.0,-2.0,-2.0,249461193,3873769195,40353193424000195
2025-10-17 08:42:00,-26262102160,26260465845,-2.0,-2.0,-2.0,-2.0,572110404,26832423320,40353193424000195
2025-10-17 08:43:00,14990000000,-14986007248,-2.0,-2.0,-2.0,-2.0,14990000000,0,40353193424000195
2025-10-17 08:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,40353193424000195
2025-10-17 08:45:00,24853818977,-24847174358,-2.0,-2.0,-2.0,-2.0,24853818977,0,40353193424000195
2025-10-17 08:46:00,-3024997730,3024792297,-2.0,-2.0,-2.0,-2.0,0,3024792297,40353193424000195
2025-10-17 08:47:00,-35126050172,35123697892,-2.0,-2.0,-2.0,-2.0,0,35123697892,40353193424000195
2025-10-17 08:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,40353193424000195
2025-10-17 08:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,40353193424000195
2025-10-17 08:50:00,23538498,-23532234,-2.0,-2.0,-2.0,-2.0,23538498,0,40353193424000195
2025-10-17 08:51:00,74967185773,-74947099700,-2.0,-2.0,-2.0,-2.0,74967185773,0,40353193424000195
2025-10-17 08:52:00,51338280132,-51323759464,-2.0,-2.0,-2.0,-2.0,54363172630,3024673403,40353193424000195
2025-10-17 08:53:00,-4374307365,4375613816,-2.0,-2.0,-2.0,-2.0,8113395478,12486803147,40353193424000195
2025-10-17 08:54:00,1249941196,-1249601028,-2.0,-2.0,-2.0,-2.0,1249941196,0,40353193424000195
2025-10-17 08:55:00,61478075007,-61461148481,-2.0,-2.0,-2.0,-2.0,61978111104,500000000,40353193424000195
2025-10-17 08:56:00,9123676545,-9118942112,-2.0,-2.0,-2.0,-2.0,20231719597,11107199122,40353193424000195
2025-10-17 08:57:00,20000000000,-19994476604,-2.0,-2.0,-2.0,-2.0,20000000000,0,40353193424000195
2025-10-17 08:58:00,857431250,-857194008,-2.0,-2.0,-2.0,-2.0,857431250,0,40353193424000195
2025-10-17 08:59:00,9056119679,-9046911322,-2.0,-2.0,-2.0,-2.0,42562524403,33503790832,40353193424000195
2025-10-17 09:00:00,-6049524289,6049058286,-2.0,-2.0,-2.0,-2.0,0,6049058286,40353193424000195
2025-10-17 09:01:00,157334034023,-157287750598,-2.0,-2.0,-2.0,-2.0,167892167266,10557236446,40353193424000195
2025-10-17 09:02:00,-2820391736,2820193987,-2.0,-2.0,-2.0,-2.0,204409374,3024545205,40353193424000195
2025-10-17 09:03:00,-11637724639,11636744169,-2.0,-2.0,-2.0,-2.0,0,11636744169,40353193424000195
2025-10-17 09:04:00,-42201861773,42198362591,-2.0,-2.0,-2.0,-2.0,0,42198362591,40353193424000195
2025-10-17 09:05:00,287828350,-287747225,-2.0,-2.0,-2.0,-2.0,287828350,0,40353193424000195
2025-10-17 09:06:00,-2010748094,2010583547,-2.0,-2.0,-2.0,-2.0,0,2010583547,40353193424000195
2025-10-17 09:07:00,192684109548,-192628689647,-2.0,-2.0,-2.0,-2.0,193734195420,1050000000,40353193424000195
2025-10-17 09:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,40353193424000195
2025-10-17 09:09:00,138595992930,-138554236426,-2.0,-2.0,-2.0,-2.0,143132891800,4536452844,40353193424000195
2025-10-17 09:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,40353193424000195
2025-10-17 09:11:00,-5428781955,5430249292,-2.0,-2.0,-2.0,-2.0,10000000000,15427272768,40353193424000195
2025-10-17 09:12:00,-13255747120,13254481892,-2.0,-2.0,-2.0,-2.0,142752565,13397192024,40353193424000195
2025-10-17 09:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,40353193424000195
2025-10-17 09:14:00,-8600992720,8600157911,-2.0,-2.0,-2.0,-2.0,0,8600157911,40353193424000195
2025-10-17 09:15:00,-4500483660,4500148291,-2.0,-2.0,-2.0,-2.0,500000000,5000000000,40353193424000195
2025-10-17 09:16:00,197618262,-197559648,-2.0,-2.0,-2.0,-2.0,197618262,0,40353193424000195
2025-10-17 09:17:00,38522809,-38511382,-2.0,-2.0,-2.0,-2.0,38522809,0,40353193424000195
2025-10-17 09:18:00,8229670067,-8227227419,-2.0,-2.0,-2.0,-2.0,8229670067,0,40353193424000195
2025-10-17 09:19:00,-11787300658,11786160230,-2.0,-2.0,-2.0,-2.0,0,11786160230,40354117663489719
2025-10-17 09:20:00,-6279100863,6278496165,-2.0,-2.0,-2.0,-2.0,0,6278496165,40354117663489719
2025-10-17 09:21:00,-3729904806,3729546530,-2.0,-2.0,-2.0,-2.0,0,3729546530,40354117663489719
2025-10-17 09:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,40354117663489719
2025-10-17 09:23:00,964712111,-963826626,-2.0,-2.0,-2.0,-2.0,3965000000,3000000000,40354117663489719
2025-10-17 09:24:00,-6655998748,6655360800,-2.0,-2.0,-2.0,-2.0,0,6655360800,40354117663489719
2025-10-17 09:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,40354117663489719
2025-10-17 09:26:00,-1304919762,1304794950,-2.0,-2.0,-2.0,-2.0,0,1304794950,39514453779627948
2025-10-17 09:27:00,210446677144,-210383515906,-3.0,-3.0,-3.0,-3.0,210446677144,0,68198173798518152
2025-10-17 09:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,68198173798518152
2025-10-17 09:29:00,-3211573927,3211241296,-3.0,-3.0,-3.0,-3.0,0,3211241296,68198173798518152
2025-10-17 09:30:00,-132088077927,132074660423,-2.0,-3.0,-3.0,-2.0,0,132074660423,39514453779627948
2025-10-17 09:31:00,574049564,-573877692,-2.0,-2.0,-2.0,-2.0,574049564,0,39514453779627948
2025-10-17 09:32:00,30355073182,-30345361768,-3.0,-3.0,-3.0,-3.0,33372949694,3017572901,68198173798518152
2025-10-17 09:33:00,3447853804,-3446771846,-3.0,-3.0,-3.0,-3.0,3675876757,228000000,68198173798518152
2025-10-17 09:34:00,24516984792,-24509556752,-3.0,-3.0,-3.0,-3.0,24760299651,243290192,68198173798518152
2025-10-17 09:35:00,21525313473,-21493871595,-3.0,-3.0,-3.0,-3.0,146286561300,124748292632,68198173798518152
2025-10-17 09:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,68198173798518152
2025-10-17 09:37:00,-248070747,248045443,-3.0,-3.0,-3.0,-3.0,0,248045443,68198173798518152
2025-10-17 09:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,68198173798518152
2025-10-17 09:39:00,-68549678717,68542755292,-3.0,-3.0,-3.0,-3.0,0,68542755292,68198173798518152
2025-10-17 09:40:00,-3058172864,3057867276,-2.0,-2.0,-2.0,-2.0,0,3057867276,39514453779627948
2025-10-17 09:41:00,201364493,-201302134,-2.0,-2.0,-2.0,-2.0,211280482,9915000,39514453779627948
2025-10-17 09:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39514453779627948
2025-10-17 09:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39514453779627948
2025-10-17 09:44:00,-5336901487,5336369271,-2.0,-2.0,-2.0,-2.0,0,5336369271,39514453779627948
2025-10-17 09:45:00,-139871635994,139861444660,-2.0,-3.0,-3.0,-2.0,16218999103,156075579367,39514453779627948
2025-10-17 09:46:00,268966700,-268888029,-2.0,-2.0,-2.0,-2.0,268966700,0,39514453779627948
2025-10-17 09:47:00,-48534151958,48529720967,-2.0,-2.0,-2.0,-2.0,0,48529720967,39514453779627948
2025-10-17 09:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39514453779627948
2025-10-17 09:49:00,-255407036255,255387002935,-2.0,-2.0,-2.0,-2.0,6601848698,261987002935,39514453779627948
2025-10-17 09:50:00,2598221610,-2596420763,-2.0,-2.0,-2.0,-2.0,8002216990,5403579237,39514453779627948
2025-10-17 09:51:00,-4358289628,4357957093,-2.0,-2.0,-2.0,-2.0,18848000,4376799871,39514453779627948
2025-10-17 09:52:00,105588937,-105559685,-2.0,-2.0,-2.0,-2.0,105588937,0,39514453779627948
2025-10-17 09:53:00,32008893474,-32000000000,-2.0,-2.0,-2.0,-2.0,32008893474,0,39514453779627948
2025-10-17 09:54:00,-312968417,312943796,-2.0,-2.0,-2.0,-2.0,0,312943796,39514453779627948
2025-10-17 09:55:00,-7515286204,7521169198,-2.0,-2.0,-2.0,-2.0,32367876213,39880000000,39514453779627948
2025-10-17 09:56:00,10000000,-9997217,-2.0,-2.0,-2.0,-2.0,10000000,0,39514453779627948
2025-10-17 09:57:00,-48891239916,48887561777,-2.0,-2.0,-2.0,-2.0,443796773,49331235054,39514453779627948
2025-10-17 09:58:00,166846499,-166800484,-2.0,-2.0,-2.0,-2.0,166846499,0,39514453779627948
2025-10-17 09:59:00,-99333773,99326243,-2.0,-2.0,-2.0,-2.0,0,99326243,39514453779627948
2025-10-17 10:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39514453779627948
2025-10-17 10:01:00,-11301561189,11300707622,-2.0,-2.0,-2.0,-2.0,0,11300707622,39514453779627948
2025-10-17 10:02:00,13814692435,-13810885585,-2.0,-2.0,-2.0,-2.0,13814692435,0,39514453779627948
2025-10-17 10:03:00,-5196774647,5196380690,-2.0,-2.0,-2.0,-2.0,0,5196380690,39514453779627948
2025-10-17 10:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39514453779627948
2025-10-17 10:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39514453779627948
2025-10-17 10:06:00,-20001503525,20000000000,-2.0,-2.0,-2.0,-2.0,0,20000000000,39514453779627948
2025-10-17 10:07:00,-2914965206,2915669284,-2.0,-2.0,-2.0,-2.0,4608088422,7522491663,39514453779627948
2025-10-17 10:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39514453779627948
2025-10-17 10:09:00,398778283,-398668817,-2.0,-2.0,-2.0,-2.0,398778283,0,39514453779627948
2025-10-17 10:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39514453779627948
2025-10-17 10:11:00,1061894638,-1060730296,-2.0,-2.0,-2.0,-2.0,5426473954,4364253278,39514453779627948
2025-10-17 10:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39514453779627948
2025-10-17 10:13:00,-7479747474,7479704440,-2.0,-2.0,-2.0,-2.0,2567666996,10046666274,39514453779627948
2025-10-17 10:14:00,29270684029,-29262636699,-2.0,-2.0,-2.0,-2.0,29270684029,0,39514453779627948
2025-10-17 10:15:00,13158582966,-13154951177,-2.0,-2.0,-2.0,-2.0,13158582966,0,39514453779627948
2025-10-17 10:16:00,8583105933,-8580732264,-2.0,-2.0,-2.0,-2.0,8583105933,0,39514453779627948
2025-10-17 10:17:00,10045371685,-10042569696,-2.0,-2.0,-2.0,-2.0,10141342290,95963200,39514453779627948
2025-10-17 10:18:00,5633509187,-5631946342,-2.0,-2.0,-2.0,-2.0,5633509187,0,39514453779627948
2025-10-17 10:19:00,-46587340420,46583822359,-2.0,-2.0,-2.0,-2.0,207959087,46791724031,39514453779627948
2025-10-17 10:20:00,-92264490,92257550,-2.0,-2.0,-2.0,-2.0,0,92257550,39514453779627948
2025-10-17 10:21:00,172895144886,-172842429948,-2.0,-2.0,-2.0,-2.0,194788492946,21891642723,39514453779627948
2025-10-17 10:22:00,-38338266389,38335605470,-2.0,-2.0,-2.0,-2.0,2606732920,40941598044,39516311582825565
2025-10-17 10:23:00,-197998916640,197983666078,-2.0,-2.0,-2.0,-2.0,0,197983666078,39516311582825565
2025-10-17 10:24:00,-162116622210,162107614068,-2.0,-2.0,-2.0,-2.0,10008645338,172113545830,39516311582825565
2025-10-17 10:25:00,-12033822112,12033057900,-2.0,-2.0,-2.0,-2.0,0,12033057900,39516311582825565
2025-10-17 10:26:00,-1470333331,1471685600,-2.0,-2.0,-2.0,-2.0,7226505427,8696287953,39516311582825565
2025-10-17 10:27:00,21009161724,-21003622966,-2.0,-2.0,-2.0,-2.0,21009161724,0,39516311582825565
2025-10-17 10:28:00,259469119019,-259398872982,-2.0,-2.0,-2.0,-2.0,259469119019,0,39516311582825565
2025-10-17 10:29:00,9107226955,-9104699486,-2.0,-2.0,-2.0,-2.0,9107226955,0,39516311582825565
2025-10-17 10:30:00,-138159082404,138148893002,-2.0,-2.0,-2.0,-2.0,367759258,138516550110,39516311582825565
2025-10-17 10:31:00,-19998602818,19997197280,-2.0,-2.0,-2.0,-2.0,0,19997197280,39516311582825565
2025-10-17 10:32:00,902356540,-902113106,-2.0,-2.0,-2.0,-2.0,902356540,0,39516311582825565
2025-10-17 10:33:00,-36681866187,36680603091,-2.0,-2.0,-2.0,-2.0,6320925845,42999835864,39516311582825565
2025-10-17 10:34:00,-53068375847,53064840304,-2.0,-2.0,-2.0,-2.0,0,53064840304,39516311582825565
2025-10-17 10:35:00,-15007922188,15006987409,-2.0,-2.0,-2.0,-2.0,196183577,15203118983,39516311582825565
2025-10-17 10:36:00,50066996666,-50053594081,-2.0,-2.0,-2.0,-2.0,50550000000,482972178,39516311582825565
2025-10-17 10:37:00,-48178955378,48175783539,-2.0,-2.0,-2.0,-2.0,0,48175783539,39516311582825565
2025-10-17 10:38:00,-70232349814,70227936521,-2.0,-2.0,-2.0,-2.0,0,70227936521,39516311582825565
2025-10-17 10:39:00,-26299651612,26298144609,-2.0,-2.0,-2.0,-2.0,406975183,26705014100,39516311582825565
2025-10-17 10:40:00,-215110614342,215098976385,-2.0,-2.0,-2.0,-2.0,199508195,215298434863,39516311582825565
2025-10-17 10:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39516311582825565
2025-10-17 10:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39516311582825565
2025-10-17 10:43:00,5401344729,-5400000000,-2.0,-2.0,-2.0,-2.0,5401344729,0,39516311582825565
2025-10-17 10:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39516311582825565
2025-10-17 10:45:00,-4162471227,4162267215,-2.0,-2.0,-2.0,-2.0,0,4162267215,39516311582825565
2025-10-17 10:46:00,-134400353252,134394237132,-2.0,-2.0,-2.0,-2.0,0,134394237132,39516311582825565
2025-10-17 10:47:00,6982486206,-6980628977,-2.0,-2.0,-2.0,-2.0,7810665590,828144531,39516311582825565
2025-10-17 10:48:00,2491542778,-2490938568,-2.0,-2.0,-2.0,-2.0,2491542778,0,39516311582825565
2025-10-17 10:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39516311582825565
2025-10-17 10:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39516311582825565
2025-10-17 10:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39516311582825565
2025-10-17 10:52:00,-8587545857,8587659682,-2.0,-2.0,-2.0,-2.0,2388513315,10975594585,39516311582825565
2025-10-17 10:53:00,-13123564411,13123015601,-2.0,-2.0,-2.0,-2.0,0,13123015601,39516311582825565
2025-10-17 10:54:00,112879238,-112851980,-2.0,-2.0,-2.0,-2.0,112879238,0,39516311582825565
2025-10-17 10:55:00,5937744808,-5935989455,-2.0,-2.0,-2.0,-2.0,7541124141,1603312871,39516311582825565
2025-10-17 10:56:00,3645342013,-3642152932,-2.0,-2.0,-2.0,-2.0,15183343058,11537515664,39516311582825565
2025-10-17 10:57:00,2954056714,-2952941749,-2.0,-2.0,-2.0,-2.0,4954140570,2000000000,39516311582825565
2025-10-17 10:58:00,-57309265,57306853,-2.0,-2.0,-2.0,-2.0,0,57306853,39516311582825565
2025-10-17 10:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39516311582825565
2025-10-17 11:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39516311582825565
2025-10-17 11:01:00,-2559208170,2559105319,-2.0,-2.0,-2.0,-2.0,23928000,2583027525,39516311582825565
2025-10-17 11:02:00,5591413557,-5589614164,-2.0,-2.0,-2.0,-2.0,7819675815,2228168810,39516311582825565
2025-10-17 11:03:00,-41674147559,41672429640,-2.0,-2.0,-2.0,-2.0,0,41672429640,39516311582825565
2025-10-17 11:04:00,-103359443681,103355762221,-2.0,-2.0,-2.0,-2.0,1000000100,104355522144,39516311582825565
2025-10-17 11:05:00,4556709613,-4555638622,-2.0,-2.0,-2.0,-2.0,4556709613,0,39516311582825565
2025-10-17 11:06:00,-4649942016,4649779034,-2.0,-2.0,-2.0,-2.0,0,4649779034,39516311582825565
2025-10-17 11:07:00,2476915721,-2476333698,-2.0,-2.0,-2.0,-2.0,2476915721,0,39516311582825565
2025-10-17 11:08:00,179548187,-179054963,-2.0,-2.0,-2.0,-2.0,2434837801,2255210629,39516311582825565
2025-10-17 11:09:00,-35415796159,35417083194,-2.0,-2.0,-2.0,-2.0,12487174074,47901346260,39516311582825565
2025-10-17 11:10:00,4313006516,-4312000000,-2.0,-2.0,-2.0,-2.0,4313006516,0,39516311582825565
2025-10-17 11:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39516311582825565
2025-10-17 11:12:00,-100003349,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,39516311582825565
2025-10-17 11:13:00,-48771605264,48771038977,-2.0,-2.0,-2.0,-2.0,5034336109,53804211820,39516311582825565
2025-10-17 11:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39516311582825565
2025-10-17 11:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39516311582825565
2025-10-17 11:16:00,-149504203892,149500231024,-2.0,-2.0,-2.0,-2.0,495796108,149995916357,39516311582825565
2025-10-17 11:17:00,-30500922809,30500230989,-2.0,-2.0,-2.0,-2.0,0,30500230989,39516311582825565
2025-10-17 11:18:00,-51825871214,51826607774,-2.0,-2.0,-2.0,-2.0,9021169047,60845773718,39516311582825565
2025-10-17 11:19:00,394858378,-394667796,-2.0,-2.0,-2.0,-2.0,914868401,520000000,39516311582825565
2025-10-17 11:20:00,18223425,-18219428,-2.0,-2.0,-2.0,-2.0,18223425,0,39516311582825565
2025-10-17 11:21:00,619366925,-619231091,-2.0,-2.0,-2.0,-2.0,619366925,0,39516311582825565
2025-10-17 11:22:00,-84000000000,83998554017,-2.0,-2.0,-2.0,-2.0,0,83998554017,39516311582825565
2025-10-17 11:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39516311582825565
2025-10-17 11:24:00,-39573967287,39573894981,-2.0,-2.0,-2.0,-2.0,2426032713,41999410919,39516311582825565
2025-10-17 11:25:00,-47480087182,47479522915,-2.0,-2.0,-2.0,-2.0,0,47479522915,39516311582825565
2025-10-17 11:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39516311582825565
2025-10-17 11:27:00,-3401372456,3403535681,-2.0,-2.0,-2.0,-2.0,10997000000,14398217545,39516311582825565
2025-10-17 11:28:00,-7493867059,7493789716,-2.0,-2.0,-2.0,-2.0,0,7493789716,39516311582825565
2025-10-17 11:29:00,-3070942250,3070911378,-2.0,-2.0,-2.0,-2.0,0,3070911378,39516311582825565
2025-10-17 11:30:00,-3000029700,3000000000,-2.0,-2.0,-2.0,-2.0,0,3000000000,39516311582825565
2025-10-17 11:31:00,-540139057,540225729,-2.0,-2.0,-2.0,-2.0,459870765,1000000000,39516311582825565
2025-10-17 11:32:00,30000000000,-29993683686,-2.0,-2.0,-2.0,-2.0,30000000000,0,39516311582825565
2025-10-17 11:33:00,9758360000,-9756295622,-2.0,-2.0,-2.0,-2.0,9758360000,0,39516311582825565
2025-10-17 11:34:00,-1000011783,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,39516311582825565
2025-10-17 11:35:00,75672849,-75656824,-2.0,-2.0,-2.0,-2.0,75672849,0,39516311582825565
2025-10-17 11:36:00,-9456371139,9456342173,-2.0,-2.0,-2.0,-2.0,400000000,9856257668,39516311582825565
2025-10-17 11:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39516311582825565
2025-10-17 11:38:00,3210197792,-3209519308,-2.0,-2.0,-2.0,-2.0,3210197792,0,39516311582825565
2025-10-17 11:39:00,-11379445395,11379354425,-2.0,-2.0,-2.0,-2.0,180000000,11559316366,39516311582825565
2025-10-17 11:40:00,7483579388,-7482000000,-2.0,-2.0,-2.0,-2.0,7483579388,0,39516311582825565
2025-10-17 11:41:00,-1874397183,1874428790,-2.0,-2.0,-2.0,-2.0,263004542,2137377772,39516311582825565
2025-10-17 11:42:00,-130037645,131141518,-2.0,-2.0,-2.0,-2.0,5526935299,5656909341,39516311582825565
2025-10-17 11:43:00,-432436795,432431981,-2.0,-2.0,-2.0,-2.0,0,432431981,39516311582825565
2025-10-17 11:44:00,-723727331,724274524,-2.0,-2.0,-2.0,-2.0,2776311297,3500000000,39516311582825565
2025-10-17 11:45:00,-3510637412,3510747648,-2.0,-2.0,-2.0,-2.0,744291363,4254882054,39516311582825565
2025-10-17 11:46:00,-2929313964,2929600401,-2.0,-2.0,-2.0,-2.0,1591000000,4520265139,39516311582825565
2025-10-17 11:47:00,-496972782,497168040,-2.0,-2.0,-2.0,-2.0,1003043380,1500000000,39516311582825565
2025-10-17 11:48:00,-2000000000,1999978627,-2.0,-2.0,-2.0,-2.0,0,1999978627,39516311582825565
2025-10-17 11:49:00,-175508378,175506513,-2.0,-2.0,-2.0,-2.0,0,175506513,39516311582825565
2025-10-17 11:50:00,-1767217325,1767245143,-2.0,-2.0,-2.0,-2.0,232603850,1999800000,39516311582825565
2025-10-17 11:51:00,-46363562941,46363128756,-2.0,-2.0,-2.0,-2.0,0,46363128756,39516311582825565
2025-10-17 11:52:00,-72000000000,71999541384,-2.0,-2.0,-2.0,-2.0,0,71999541384,39516311582825565
2025-10-17 11:53:00,-47573310548,47573191112,-2.0,-2.0,-2.0,-2.0,198221825,47771372403,39516311582825565
2025-10-17 11:54:00,97982498,-97962691,-2.0,-2.0,-2.0,-2.0,97982498,0,39516311582825565
2025-10-17 11:55:00,146040354,-146010832,-2.0,-2.0,-2.0,-2.0,146040354,0,39516311582825565
2025-10-17 11:56:00,27138976,-27133489,-2.0,-2.0,-2.0,-2.0,27138976,0,39516311582825565
2025-10-17 11:57:00,-16198778595,16198750347,-2.0,-2.0,-2.0,-2.0,0,16198750347,39516311582825565
2025-10-17 11:58:00,-2467878418,2467875281,-2.0,-2.0,-2.0,-2.0,0,2467875281,39516311582825565
2025-10-17 11:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39516311582825565
2025-10-17 12:00:00,22674288551,-22666166895,-2.0,-2.0,-2.0,-2.0,40408242767,17733907015,39516311582825565
2025-10-17 12:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39516311582825565
2025-10-17 12:02:00,5673683897,-5672354864,-2.0,-2.0,-2.0,-2.0,6574586299,900900000,39516311582825565
2025-10-17 12:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39516311582825565
2025-10-17 12:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39516311582825565
2025-10-17 12:05:00,-3108702159,3108694187,-2.0,-2.0,-2.0,-2.0,0,3108694187,39516311582825565
2025-10-17 12:06:00,-62925313979,62925266162,-1.0,-1.0,-1.0,-1.0,0,62925266162,14109989976722141
2025-10-17 12:07:00,4586014643,-4585104881,-1.0,-1.0,-1.0,-1.0,4586014643,0,14109989976722141
2025-10-17 12:08:00,-15416006571,15416999590,-1.0,-1.0,-1.0,-1.0,4781800000,20197854286,14109989976722141
2025-10-17 12:09:00,-8561216307,8561997752,-1.0,-1.0,-1.0,-1.0,3732732591,12293998962,14109989976722141
2025-10-17 12:10:00,-437827041032,437843059253,-1.0,-1.0,-1.0,-1.0,1911000000,439753803744,39532107569292723
2025-10-17 12:11:00,-3115977973,3116184657,-1.0,-1.0,-1.0,-1.0,0,3116184657,39532107569292723
2025-10-17 12:12:00,8637487081,-8636331269,-1.0,-1.0,-1.0,-1.0,8637487081,0,39532107569292723
2025-10-17 12:13:00,-611835146,611875520,-1.0,-1.0,-1.0,-1.0,0,611875520,39532107569292723
2025-10-17 12:14:00,9490973943,-9489699869,-1.0,-1.0,-1.0,-1.0,9490973943,0,39532107569292723
2025-10-17 12:15:00,8153321467,-8152223321,-1.0,-1.0,-1.0,-1.0,8153321467,0,39532107569292723
2025-10-17 12:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39532107569292723
2025-10-17 12:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39532107569292723
2025-10-17 12:18:00,-119992186,120000000,-1.0,-1.0,-1.0,-1.0,0,120000000,39532107569292723
2025-10-17 12:19:00,-1982870,1983000,-1.0,-1.0,-1.0,-1.0,0,1983000,39532107569292723
2025-10-17 12:20:00,6169066434,-6168233345,-1.0,-1.0,-1.0,-1.0,6169066434,0,39532107569292723
2025-10-17 12:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39532107569292723
2025-10-17 12:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39532107569292723
2025-10-17 12:23:00,-4342606,4442015,-1.0,-1.0,-1.0,-1.0,495625000,500000000,39532107569292723
2025-10-17 12:24:00,-4005615006,4005895181,-1.0,-1.0,-1.0,-1.0,100918800,4106800353,39532107569292723
2025-10-17 12:25:00,-170528913,170540000,-1.0,-1.0,-1.0,-1.0,0,170540000,39532107569292723
2025-10-17 12:26:00,2018188349,-2017915815,-1.0,-1.0,-1.0,-1.0,2018188349,0,39532107569292723
2025-10-17 12:27:00,148515813877,-148494830501,-1.0,-1.0,-1.0,-1.0,150329077841,1813381724,39532107569292723
2025-10-17 12:28:00,-2098379440,2098500000,-1.0,-1.0,-1.0,-1.0,0,2098500000,39532107569292723
2025-10-17 12:29:00,-2974827266,2975003563,-1.0,-1.0,-1.0,-1.0,25000000,3000000000,39532107569292723
2025-10-17 12:30:00,-5495682370,5496000000,-1.0,-1.0,-1.0,-1.0,0,5496000000,39532107569292723
2025-10-17 12:31:00,-9457254952,9457864724,-1.0,-1.0,-1.0,-1.0,297977738,9755800273,39532107569292723
2025-10-17 12:32:00,24500321264,-24495737183,-1.0,-1.0,-1.0,-1.0,30000000000,5500000000,39532107569292723
