timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-27 04:41:00,1989644480,-1989497417,0.0,0.0,0.0,0.0,1989644480,0,55704300070222304
2025-11-27 04:42:00,-999873932,1000000000,0.0,0.0,0.0,0.0,0,1000000000,55704300070222304
2025-11-27 04:43:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:44:00,-528295,528362,0.0,0.0,0.0,0.0,0,528362,55704300070222304
2025-11-27 04:45:00,24561316,-24559499,0.0,0.0,0.0,0.0,24561316,0,55704300070222304
2025-11-27 04:46:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:47:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:48:00,797390000,-797331049,0.0,0.0,0.0,0.0,797390000,0,55704300070222304
2025-11-27 04:49:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:50:00,1651869293,-1651747099,0.0,0.0,0.0,0.0,1651869293,0,55704300070222304
2025-11-27 04:51:00,1105686640,-1105590335,0.0,0.0,0.0,0.0,1177961037,72283506,55704300070222304
2025-11-27 04:52:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:53:00,440451225,-440326212,0.0,0.0,0.0,0.0,902393043,462000000,55704300070222304
2025-11-27 04:54:00,11613769,-11612908,0.0,0.0,0.0,0.0,11613769,0,55704300070222304
2025-11-27 04:55:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:56:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:57:00,-204276286,204302018,0.0,0.0,0.0,0.0,0,204302018,55704300070222304
2025-11-27 04:58:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:59:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:00:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:01:00,308313958,-308291124,0.0,0.0,0.0,0.0,308313958,0,55704300070222304
2025-11-27 05:02:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:03:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:04:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:05:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:06:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:07:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:08:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:09:00,799799040,-799739792,0.0,0.0,0.0,0.0,799799040,0,55704300070222304
2025-11-27 05:10:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:11:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:12:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:13:00,-743157789763,743300361902,0.0,0.0,0.0,0.0,195351605613,938643391100,55704300070222304
2025-11-27 05:14:00,2000000,-1999905,0.0,0.0,0.0,0.0,2000000,0,55704300070222304
2025-11-27 05:15:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:16:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:17:00,50000000000,-49997584673,0.0,0.0,0.0,0.0,50000000000,0,55704300070222304
2025-11-27 05:18:00,16080176891,-16079381039,0.0,0.0,0.0,0.0,16080176891,0,55704300070222304
2025-11-27 05:19:00,-1299804688,1300000000,0.0,0.0,0.0,0.0,0,1300000000,55704300070222304
2025-11-27 05:20:00,51478336002,-51475728178,0.0,0.0,0.0,0.0,51478336002,0,55704300070222304
2025-11-27 05:21:00,3204790147,-3204624649,0.0,0.0,0.0,0.0,3204790147,0,55704300070222304
2025-11-27 05:22:00,-256227128,256265134,0.0,0.0,0.0,0.0,0,256265134,55704300070222304
2025-11-27 05:23:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:24:00,42898363076,-42896112690,0.0,0.0,0.0,0.0,42898363076,0,55704300070222304
2025-11-27 05:25:00,13643567,-13642840,0.0,0.0,0.0,0.0,13643567,0,55704300070222304
2025-11-27 05:26:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:27:00,21792919788,-21791751246,0.0,0.0,0.0,0.0,21792919788,0,55704300070222304
2025-11-27 05:28:00,1355026475,-1354953254,0.0,0.0,0.0,0.0,1355026475,0,55704300070222304
2025-11-27 05:29:00,852608622,-852562516,0.0,0.0,0.0,0.0,852608622,0,55704300070222304
2025-11-27 05:30:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:31:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:32:00,-3391366542,3391861648,0.0,0.0,0.0,0.0,0,3391861648,55704300070222304
2025-11-27 05:33:00,1974089022,-1973982412,0.0,0.0,0.0,0.0,1974089022,0,55704300070222304
2025-11-27 05:34:00,6438985400,-6438636694,0.0,0.0,0.0,0.0,6438985400,0,55704300070222304
2025-11-27 05:35:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:36:00,124374521,-124367770,0.0,0.0,0.0,0.0,124374521,0,55704300070222304
2025-11-27 05:37:00,1915223512,-1915117695,0.0,0.0,0.0,0.0,1924222200,9000000,55704300070222304
2025-11-27 05:38:00,1420715246,-1420596167,0.0,0.0,0.0,0.0,1629841632,209156845,55704300070222304
2025-11-27 05:39:00,-39758886,39764677,0.0,0.0,0.0,0.0,0,39764677,55704300070222304
2025-11-27 05:40:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:41:00,30302224,-30300574,0.0,0.0,0.0,0.0,30302224,0,55704300070222304
2025-11-27 05:42:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:43:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:44:00,16999734471,-16998806143,0.0,0.0,0.0,0.0,16999734471,0,79586129940429280
2025-11-27 05:45:00,0,0,0.0,0.0,0.0,0.0,0,0,79586129940429280
2025-11-27 05:46:00,0,0,0.0,0.0,0.0,0.0,0,0,79586129940429280
2025-11-27 05:47:00,0,0,0.0,0.0,0.0,0.0,0,0,79586129940429280
2025-11-27 05:48:00,1026790079,-1026733768,0.0,0.0,0.0,0.0,1026790079,0,55704300070222304
2025-11-27 05:49:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:50:00,-12644061714,12645900000,0.0,0.0,0.0,0.0,0,12645900000,55704300070222304
2025-11-27 05:51:00,-111101692,111117871,0.0,0.0,0.0,0.0,0,111117871,55704300070222304
2025-11-27 05:52:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:53:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:54:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:55:00,-292596,292640,0.0,0.0,0.0,0.0,0,292640,55704300070222304
2025-11-27 05:56:00,100000000,-99994559,0.0,0.0,0.0,0.0,100000000,0,55704300070222304
2025-11-27 05:57:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:58:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 05:59:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:00:00,1201893796,-1201827372,0.0,0.0,0.0,0.0,1206930427,5037365,55704300070222304
2025-11-27 06:01:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:02:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:03:00,1011075000,-1011019930,0.0,0.0,0.0,0.0,1011075000,0,55704300070222304
2025-11-27 06:04:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:05:00,-84116444,84128687,0.0,0.0,0.0,0.0,0,84128687,55704300070222304
2025-11-27 06:06:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:07:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:08:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:09:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:10:00,-4026651310,4027237634,0.0,0.0,0.0,0.0,0,4027237634,55704300070222304
2025-11-27 06:11:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:12:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:13:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:14:00,-23933408,23936896,0.0,0.0,0.0,0.0,0,23936896,55704300070222304
2025-11-27 06:15:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:16:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:17:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:18:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:19:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:20:00,931052702,-931002096,0.0,0.0,0.0,0.0,931052702,0,55704300070222304
2025-11-27 06:21:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:22:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:23:00,599926808312,-599887710810,0.0,0.0,0.0,0.0,600026701294,99907532,55704300070222304
2025-11-27 06:24:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:25:00,-8365458,8366497,0.0,0.0,0.0,0.0,0,8366497,55704300070222304
2025-11-27 06:26:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:27:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:28:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:29:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:30:00,-178795877,178818069,0.0,0.0,0.0,0.0,0,178818069,55704300070222304
2025-11-27 06:31:00,-1648509132,1648713789,0.0,0.0,0.0,0.0,0,1648713789,55704300070222304
2025-11-27 06:32:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:33:00,-12154509,12156019,0.0,0.0,0.0,0.0,0,12156019,55704300070222304
2025-11-27 06:34:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:35:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:36:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:37:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:38:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:39:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:40:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:41:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:42:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:43:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:44:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:45:00,-14998137,15000000,0.0,0.0,0.0,0.0,0,15000000,55704300070222304
2025-11-27 06:46:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:47:00,39650000,-39646992,0.0,0.0,0.0,0.0,39650000,0,55704300070222304
2025-11-27 06:48:00,495315055,-495277485,0.0,0.0,0.0,0.0,495315055,0,55704300070222304
2025-11-27 06:49:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:50:00,3603904,-3603630,0.0,0.0,0.0,0.0,3603904,0,55704300070222304
2025-11-27 06:51:00,-1984807299,1985053799,0.0,0.0,0.0,0.0,0,1985053799,55704300070222304
2025-11-27 06:52:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:53:00,45776001,-45772531,0.0,0.0,0.0,0.0,45776001,0,55704300070222304
2025-11-27 06:54:00,717923353,-717868932,0.0,0.0,0.0,0.0,717923353,0,55704300070222304
2025-11-27 06:55:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:56:00,4999884386,-4999504875,0.0,0.0,0.0,0.0,4999884386,0,55704300070222304
2025-11-27 06:57:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 06:58:00,23484,-13487,0.0,0.0,0.0,0.0,49989141,49971855,55704300070222304
2025-11-27 06:59:00,2184180835,-2183914769,0.0,0.0,0.0,0.0,2684118875,500000000,55704300070222304
2025-11-27 07:00:00,3340781186,-3340526845,0.0,0.0,0.0,0.0,3340781186,0,55704300070222304
2025-11-27 07:01:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:02:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:03:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:04:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:05:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:06:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:07:00,-5744221,5746783,0.0,0.0,0.0,0.0,9247228,14993306,55704300070222304
2025-11-27 07:08:00,3600049527,-3599695003,0.0,0.0,0.0,0.0,4000000000,400000000,55704300070222304
2025-11-27 07:09:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:10:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:11:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:12:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:13:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:14:00,68509684,-68504455,0.0,0.0,0.0,0.0,68509684,0,55704300070222304
2025-11-27 07:15:00,-1221304142,1221695853,0.0,0.0,0.0,0.0,1203000000,2424604010,55704300070222304
2025-11-27 07:16:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:17:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:18:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:19:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:20:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:21:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:22:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:23:00,12525711,-12524755,0.0,0.0,0.0,0.0,12525711,0,55704300070222304
2025-11-27 07:24:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:25:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:26:00,-1663222,1663429,0.0,0.0,0.0,0.0,0,1663429,55704300070222304
2025-11-27 07:27:00,10848653,-10847825,0.0,0.0,0.0,0.0,10848653,0,55704300070222304
2025-11-27 07:28:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:29:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:30:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:31:00,1950359645,-1950210801,0.0,0.0,0.0,0.0,1950359645,0,55704300070222304
2025-11-27 07:32:00,-3067833,3068213,0.0,0.0,0.0,0.0,0,3068213,55704300070222304
2025-11-27 07:33:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:34:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:35:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:36:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:37:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:38:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:39:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:40:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:41:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:42:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:43:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:44:00,50000000,-49996182,0.0,0.0,0.0,0.0,50000000,0,55704300070222304
2025-11-27 07:45:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:46:00,-4986883,4987500,0.0,0.0,0.0,0.0,0,4987500,55704300070222304
2025-11-27 07:47:00,-133557724,133574242,0.0,0.0,0.0,0.0,0,133574242,55704300070222304
2025-11-27 07:48:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:49:00,-9911273,9912500,0.0,0.0,0.0,0.0,0,9912500,55704300070222304
2025-11-27 07:50:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:51:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:52:00,231751769,-231733062,0.0,0.0,0.0,0.0,236792342,5041198,55704300070222304
2025-11-27 07:53:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:54:00,4099909795,-4099596445,0.0,0.0,0.0,0.0,4099909795,0,55704300070222304
2025-11-27 07:55:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:56:00,836945856,-836881814,0.0,0.0,0.0,0.0,836945856,0,55704300070222304
2025-11-27 07:57:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:58:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 07:59:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 08:00:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 08:01:00,1186803801,-1186712946,0.0,0.0,0.0,0.0,1186803801,0,55704300070222304
2025-11-27 08:02:00,9995000,-9994234,0.0,0.0,0.0,0.0,9995000,0,55704300070222304
2025-11-27 08:03:00,1000000000,-999923406,0.0,0.0,0.0,0.0,1000000000,0,55704300070222304
2025-11-27 08:04:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 08:05:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 08:06:00,1012340,-992262,0.0,0.0,0.0,0.0,101000000,100000000,55704300070222304
2025-11-27 08:07:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 08:08:00,-13202028473,13204193855,0.0,0.0,0.0,0.0,2665166562,15869157626,55704300070222304
2025-11-27 08:09:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 08:10:00,851399968,-851335128,0.0,0.0,0.0,0.0,851399968,0,55704300070222304
2025-11-27 08:11:00,61409621518,-61404876404,0.0,0.0,0.0,0.0,61409621518,0,55704300070222304
2025-11-27 08:12:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 08:13:00,5774853187,-5774400000,0.0,0.0,0.0,0.0,5774853187,0,55704300070222304
2025-11-27 08:14:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 08:15:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 08:16:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 08:17:00,100000,-99992,0.0,0.0,0.0,0.0,100000,0,55704300070222304
2025-11-27 08:18:00,375755643,-375726113,0.0,0.0,0.0,0.0,375755643,0,55704300070222304
2025-11-27 08:19:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 08:20:00,-145982274,146000000,0.0,0.0,0.0,0.0,0,146000000,55704300070222304
2025-11-27 08:21:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 08:22:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 08:23:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 08:24:00,2807220756,-2807000000,0.0,0.0,0.0,0.0,2807220756,0,55704300070222304
2025-11-27 08:25:00,181928595018,-181913685276,0.0,0.0,0.0,0.0,181928595018,0,55704300070222304
2025-11-27 08:26:00,91474681804,-91466736216,0.0,0.0,0.0,0.0,91474681804,0,55704300070222304
2025-11-27 08:27:00,35929356117,-35926153094,0.0,0.0,0.0,0.0,35929356117,0,55704300070222304
2025-11-27 08:28:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 08:29:00,108058358820,-108048446393,0.0,0.0,0.0,0.0,108058358820,0,55704300070222304
2025-11-27 08:30:00,94387263438,-94378262124,0.0,0.0,0.0,0.0,94387263438,0,55704300070222304
2025-11-27 08:31:00,49875000,-49870158,0.0,0.0,0.0,0.0,49875000,0,55704300070222304
2025-11-27 08:32:00,-2875869,2876166,0.0,0.0,0.0,0.0,0,2876166,55704300070222304
2025-11-27 08:33:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 08:34:00,66741553920,-66734995929,0.0,0.0,0.0,0.0,66741553920,0,55704300070222304
2025-11-27 08:35:00,-108162105,108172982,0.0,0.0,0.0,0.0,0,108172982,55704300070222304
2025-11-27 08:36:00,-48995073,49000000,0.0,0.0,0.0,0.0,0,49000000,55704300070222304
2025-11-27 08:37:00,58166037992,-58160106008,-1.0,-1.0,-1.0,-1.0,58166037992,0,15384281617996826
2025-11-27 08:38:00,514085463757,-514014315940,-1.0,-1.0,-1.0,-1.0,514085463757,0,50039294259617673
2025-11-27 08:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50039294259617673
2025-11-27 08:40:00,692426952,-692308517,-1.0,-1.0,-1.0,-1.0,692426952,0,50039294259617673
2025-11-27 08:41:00,-24901054,24901776,-1.0,-1.0,-1.0,-1.0,0,24901776,50039294259617673
2025-11-27 08:42:00,966385802,-966220479,-1.0,-1.0,-1.0,-1.0,966385802,0,50039294259617673
2025-11-27 08:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50039294259617673
2025-11-27 08:44:00,583356362,-582636972,-1.0,-1.0,-1.0,-1.0,3681288745,3098021661,50039294259617673
2025-11-27 08:45:00,4057753254,-4057058578,-1.0,-1.0,-1.0,-1.0,4057753254,0,50039294259617673
2025-11-27 08:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50039294259617673
2025-11-27 08:47:00,99125000,-99108021,-1.0,-1.0,-1.0,-1.0,99125000,0,50039294259617673
2025-11-27 08:48:00,99125000,-99108021,-1.0,-1.0,-1.0,-1.0,99125000,0,50039294259617673
2025-11-27 08:49:00,-39524142998,39525330917,-1.0,-1.0,-1.0,-1.0,109799551,39635111834,50039294259617673
2025-11-27 08:50:00,-58114479,58116240,-1.0,-1.0,-1.0,-1.0,0,58116240,50039294259617673
2025-11-27 08:51:00,29193680,-29188725,-1.0,-1.0,-1.0,-1.0,29193680,0,50039294259617673
2025-11-27 08:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50039294259617673
2025-11-27 08:53:00,1037940350,-1037764182,-1.0,-1.0,-1.0,-1.0,1037940350,0,50039294259617673
2025-11-27 08:54:00,-9923740,9924041,-1.0,-1.0,-1.0,-1.0,0,9924041,50039294259617673
2025-11-27 08:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50039294259617673
2025-11-27 08:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50039294259617673
2025-11-27 08:57:00,1481282257,-1480920903,-1.0,-1.0,-1.0,-1.0,2030609000,549343368,50039294259617673
2025-11-27 08:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50039294259617673
2025-11-27 08:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50039294259617673
2025-11-27 09:00:00,972258476,-972093362,-1.0,-1.0,-1.0,-1.0,972258476,0,50039294259617673
2025-11-27 09:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50039294259617673
2025-11-27 09:02:00,-1953978647,1954037640,-1.0,-1.0,-1.0,-1.0,0,1954037640,50039294259617673
2025-11-27 09:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50039294259617673
2025-11-27 09:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50039294259617673
2025-11-27 09:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50039294259617673
2025-11-27 09:06:00,-2230279,2230348,-1.0,-1.0,-1.0,-1.0,0,2230348,50039337130874373
2025-11-27 09:07:00,-1722593,1722646,-1.0,-1.0,-1.0,-1.0,0,1722646,50039337130874373
2025-11-27 09:08:00,-591608422,591627989,-1.0,-1.0,-1.0,-1.0,8373433,600000000,51046982390001181
2025-11-27 09:09:00,320182832,-320128480,-1.0,-1.0,-1.0,-1.0,320182832,0,51046982390001181
2025-11-27 09:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,51046982390001181
2025-11-27 09:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,51046982390001181
2025-11-27 09:12:00,123906250,-123885215,-1.0,-1.0,-1.0,-1.0,123906250,0,50956715769366283
2025-11-27 09:13:00,51438798732,-51429604505,-1.0,-1.0,-1.0,-1.0,53489099487,2050358527,50956715769366283
2025-11-27 09:14:00,3999602322,-3998914961,-1.0,-1.0,-1.0,-1.0,3999602322,0,50956715769366283
2025-11-27 09:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956715769366283
2025-11-27 09:16:00,20812160,-20808580,-1.0,-1.0,-1.0,-1.0,20812160,0,50956715769366283
2025-11-27 09:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956715769366283
2025-11-27 09:18:00,18278081,-18272737,-1.0,-1.0,-1.0,-1.0,29277772,11000000,50956715769366283
2025-11-27 09:19:00,-424872256,424884182,-1.0,-1.0,-1.0,-1.0,0,424884182,50956675297769440
2025-11-27 09:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675297769440
2025-11-27 09:21:00,-261205574,261216035,-1.0,-1.0,-1.0,-1.0,15617803,276831152,50956675297769440
2025-11-27 09:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675297769440
2025-11-27 09:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675297769440
2025-11-27 09:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675297769440
2025-11-27 09:25:00,-182687208,182692341,-1.0,-1.0,-1.0,-1.0,0,182692341,50956675297769440
2025-11-27 09:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675297769440
2025-11-27 09:27:00,2207530649,-2206970940,-1.0,-1.0,-1.0,-1.0,3108192961,900687521,50956675297769440
