timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-10 17:54:00,3841270752,-3844562632,9,9,9,9,4174877224,4178524666,22454042305087881
2026-01-10 17:55:00,-816792884,817663465,9,9,9,9,816792884,817663465,22454042305087881
2026-01-10 17:56:00,-835633785,836524510,9,9,9,9,835633785,836524510,22454042305087881
2026-01-10 18:00:00,-2503400495,2506069304,9,9,9,9,2503400495,2506069304,22454042305087881
2026-01-10 18:06:00,301205916,-301466750,9,9,9,9,301205916,301466750,22454042305087881
2026-01-10 18:07:00,-3644213995,3648099896,9,9,9,9,3644213995,3648099896,22454042305087881
2026-01-10 18:08:00,-2381268960,2383808797,9,9,9,9,2381268960,2383808797,22454042305087881
2026-01-10 18:10:00,5636712600,-5641595349,9,9,9,9,5636712600,5641595349,22454042305087881
2026-01-10 18:11:00,-1093170616,1094336202,9,9,9,9,1093170616,1094336202,22454042305087881
2026-01-10 18:12:00,-5441088314,5446902759,9,9,9,9,5554398988,5560311567,22454042305087881
2026-01-10 18:13:00,10000000000,-10008661263,9,9,9,9,10000000000,10008661263,22454042305087881
2026-01-10 18:15:00,-5977048199,5983448127,9,9,9,9,6251698463,6258336287,22454042305087881
2026-01-10 18:16:00,-10100414466,10111398729,9,9,9,9,12182868318,12195656333,22454042305087881
2026-01-10 18:18:00,-799726767,800580360,9,9,9,9,799726767,800580360,22454042305087881
2026-01-10 18:19:00,-305933933,306260489,9,9,9,9,305933933,306260489,22454042305087881
2026-01-10 18:21:00,10930632,-10940110,9,9,9,9,10930632,10940110,22454042305087881
2026-01-10 18:25:00,14243155033,-14255161811,9,9,9,9,17599830585,17615415819,22454042305087881
2026-01-10 18:36:00,-268266213,268552229,9,9,9,9,268266213,268552229,22454042305087881
2026-01-10 18:38:00,-2997909,3001107,9,9,9,9,2997909,3001107,22454042305087881
2026-01-10 18:40:00,92646281,-92726063,9,9,9,9,97080885,97165397,22454042305087881
2026-01-10 18:41:00,-121168870322,121298710727,9,9,9,9,121168870322,121298710727,22454042305087881
2026-01-10 18:42:00,567865870,-568357532,9,9,9,9,629861104,630419532,22454042305087881
2026-01-10 18:45:00,5524200427,-5529042970,9,9,9,9,5524200427,5529042970,50840986986596745
2026-01-10 18:46:00,-10988169,11000000,9,9,9,9,10988169,11000000,22454042305087881
2026-01-10 18:47:00,1715453198,-1716956657,9,9,9,9,1715453198,1716956657,22454042305087881
2026-01-10 18:49:00,39680000,-39714773,9,9,9,9,39680000,39714773,22454042305087881
2026-01-10 18:53:00,545264366,-545742189,9,9,9,9,545264366,545742189,22454042305087881
2026-01-10 18:57:00,-3554866474,3558693845,9,9,9,9,3554866474,3558693845,22454042305087881
2026-01-10 19:00:00,5000000000,-5004381933,9,9,9,9,5000000000,5004381933,22454042305087881
2026-01-10 19:03:00,-500461307,501000000,9,9,9,9,500461307,501000000,22454042305087881
2026-01-10 19:08:00,163304639,-163262691,9,9,9,9,2011754561,2013702387,22454042305087881
2026-01-10 19:09:00,-149838712,150000000,9,9,9,9,149838712,150000000,22454042305087881
2026-01-10 19:20:00,-688271713,689012600,9,9,9,9,688271713,689012600,22454042305087881
2026-01-10 19:21:00,232896033,-233036356,9,9,9,9,869758649,870584550,22454042305087881
2026-01-10 19:25:00,53396000000,-53442660992,9,9,9,9,53396000000,53442660992,22454042305087881
2026-01-10 19:30:00,216103337,-216291665,9,9,9,9,216103337,216291665,22454042305087881
2026-01-10 19:32:00,574540349,-575041025,9,9,9,9,574540349,575041025,22454042305087881
2026-01-10 19:34:00,55129508,-55177548,9,9,9,9,55129508,55177548,22454042305087881
2026-01-10 19:39:00,5019817500,-5024190697,9,9,9,9,5019817500,5024190697,22454042305087881
2026-01-10 19:41:00,-3995719205,4000000000,9,9,9,9,3995719205,4000000000,22454042305087881
2026-01-10 19:43:00,-1269125626,1270485597,9,9,9,9,1269125626,1270485597,22454042305087881
2026-01-10 19:47:00,171955002600,-172103531247,9,9,9,9,171955002600,172103531247,22454042305087881
2026-01-10 19:51:00,5708549,-5713435,9,9,9,9,5708549,5713435,22454042305087881
2026-01-10 19:53:00,-3995778555,4000000000,9,9,9,9,3995778555,4000000000,22454042305087881
2026-01-10 19:57:00,10000000000,-10008560069,9,9,9,9,10000000000,10008560069,22454042305087881
2026-01-10 20:02:00,-558144173,558733456,9,9,9,9,558144173,558733456,22454042305087881
2026-01-10 20:03:00,-558144146,558733456,9,9,9,9,558144146,558733456,22454042305087881
2026-01-10 20:05:00,20000000000,-20017095376,9,9,9,9,20000000000,20017095376,22454042305087881
2026-01-10 20:07:00,-2449740456,2452322942,9,9,9,9,2449740456,2452322942,22454042305087881
2026-01-10 20:08:00,244914675,-245123852,9,9,9,9,244914675,245123852,22454042305087881
2026-01-10 20:10:00,-594676869,595303839,9,9,9,9,594676869,595303839,22454042305087881
2026-01-10 20:12:00,-193420373190,194943963496,9,108,9,109,3704812812398,3712649856152,22454042305087881
2026-01-10 20:14:00,2227998600,-2229920631,9,9,9,9,2227998600,2229920631,22454042305087881
2026-01-10 20:17:00,2118421241,-2120111960,9,9,9,9,3480724559,3483862862,22454042305087881
2026-01-10 20:19:00,-62378716,62445000,9,9,9,9,62378716,62445000,22454042305087881
2026-01-10 20:22:00,500000000,-500431183,9,9,9,9,500000000,500431183,22454042305087881
2026-01-10 20:23:00,223620784,-223813618,9,9,9,9,223620784,223813618,22454042305087881
2026-01-10 20:26:00,27564193,-27587961,9,9,9,9,27564193,27587961,22454042305087881
2026-01-10 20:31:00,1529018,-1530336,9,9,9,9,1529018,1530336,22454042305087881
2026-01-10 20:33:00,-165704153,165880220,9,9,9,9,165704153,165880220,22454042305087881
2026-01-10 20:34:00,-365821490,366210197,9,9,9,9,365821490,366210197,22454042305087881
2026-01-10 20:35:00,520532230,-520981108,9,9,9,9,520532230,520981108,22454042305087881
2026-01-10 20:36:00,-72539061,72616137,9,9,9,9,72539061,72616137,22454042305087881
2026-01-10 20:39:00,-320659284,321000000,9,9,9,9,320659284,321000000,22454042305087881
2026-01-10 20:41:00,-297684566,298001279,9,9,9,9,301678566,301998721,22454042305087881
2026-01-10 20:42:00,-998938,1000000,9,9,9,9,998938,1000000,22454042305087881
2026-01-10 20:43:00,104077968,-104167722,9,9,9,9,104077968,104167722,22454042305087881
2026-01-10 20:45:00,191588871,-191754090,9,9,9,9,191588871,191754090,22454042305087881
2026-01-10 20:48:00,-9720203616,9730536138,9,9,9,9,9720203616,9730536138,22454042305087881
2026-01-10 20:51:00,606837331640,-607314086812,9,8,8,9,913162668360,913946496884,22454042305087881
2026-01-10 20:52:00,-1023296476,1024329338,9,9,9,9,1023296476,1024329338,22454042305087881
2026-01-10 20:53:00,-2006333810,2008359171,9,9,9,9,2006333810,2008359171,22454042305087881
2026-01-10 20:54:00,-69134370921,69205035510,9,9,9,9,75680975721,75756974822,22454042305087881
2026-01-10 20:56:00,-151808864,151963066,9,9,9,9,151808864,151963066,22454042305087881
2026-01-10 20:57:00,-18391826598,18410523229,9,9,9,9,18391826598,18410523229,22454042305087881
2026-01-10 20:58:00,-105673964795,105781974811,9,9,9,9,105673964795,105781974811,22454042305087881
2026-01-10 20:59:00,5753713429,-5758468110,9,9,9,9,5753713429,5758468110,22454042305087881
2026-01-10 21:00:00,-43183784,43228105,9,9,9,9,43183784,43228105,22454042305087881
2026-01-10 21:02:00,136872748647,-136981471529,9,9,9,9,171982907993,172127224407,22454042305087881
2026-01-10 21:03:00,-10064455640,10074666545,9,9,9,9,10064455640,10074666545,22454042305087881
2026-01-10 21:04:00,-2296763603,2299096169,9,9,9,9,2307872625,2310214241,22454042305087881
2026-01-10 21:07:00,-95063490,95160000,9,9,9,9,95063490,95160000,22454042305087881
2026-01-10 21:10:00,57942902,-57990125,9,9,9,9,57942902,57990125,22454042305087881
2026-01-10 21:11:00,-1419434293,1420875405,9,9,9,9,1419434293,1420875405,22454042305087881
2026-01-10 21:12:00,4434401618,-4438015911,9,9,9,9,4434401618,4438015911,53084290331560329
2026-01-10 21:18:00,-95877170,95974503,9,9,9,9,95877170,95974503,22454016861915118
2026-01-10 21:19:00,-938540100,939493470,9,9,9,9,943982620,944940422,22454016861915118
2026-01-10 21:20:00,-142194241,142338607,9,9,9,9,142194241,142338607,22454016861915118
2026-01-10 21:27:00,37173534,-37203832,9,9,9,9,37173534,37203832,22454016861915118
2026-01-10 21:28:00,480000000,-480391226,9,9,9,9,480000000,480391226,22454016861915118
2026-01-10 21:29:00,5654795,-5620495,9,9,9,9,394354795,394715111,22454016861915118
2026-01-10 21:31:00,-98849644,98950000,9,9,9,9,98849644,98950000,22454016861915118
2026-01-10 21:38:00,1727921777,-1729329970,9,9,9,9,1727921777,1729329970,22454016861915118
2026-01-10 21:41:00,197633929,-197794976,9,9,9,9,197633929,197794976,22454016861915118
2026-01-10 21:42:00,745944728,-746526982,9,9,9,9,1001505318,1002346982,52990024967636974
2026-01-10 21:49:00,-2505597112,2508140664,9,9,9,9,2505597112,2508140664,22454016861915118
2026-01-10 21:51:00,-2254216021,2256504862,9,9,9,9,2254216021,2256504862,22454016861915118
2026-01-10 21:53:00,-374230900,374610924,9,9,9,9,374230900,374610924,22454016861915118
2026-01-10 21:55:00,-10591839,10602596,9,9,9,9,10591839,10602596,22454016861915118
2026-01-10 21:58:00,9781371,-9789344,9,9,9,9,9781371,9789344,22454016861915118
2026-01-10 22:04:00,-28248370881,28277092520,9,9,9,9,28248370881,28277092520,22454016861915118
2026-01-10 22:09:00,-189806772,190000000,9,9,9,9,189806772,190000000,22454016861915118
2026-01-10 22:13:00,-920105398,921042132,9,9,9,9,920105398,921042132,22454016861915118
2026-01-10 22:19:00,-15697643,15713626,9,9,9,9,15697643,15713626,22454016861915118
2026-01-10 22:20:00,-10826380768,10837408487,9,9,9,9,10826380768,10837408487,22454016861915118
2026-01-10 22:24:00,-501354182,501865114,9,9,9,9,501354182,501865114,22454016861915118
2026-01-10 22:28:00,-1513912155,1515455124,9,9,9,9,1513912155,1515455124,22454016861915118
2026-01-10 22:30:00,3032484,-3034967,9,9,9,9,3032484,3034967,22454016861915118
2026-01-10 22:31:00,-2250000,2252295,9,9,9,9,2250000,2252295,22454016861915118
2026-01-10 22:32:00,-519257685,519786957,9,9,9,9,519257685,519786957,22454016861915118
2026-01-10 22:35:00,496000000,-496406268,9,9,9,9,496000000,496406268,22454016861915118
2026-01-10 22:36:00,-16653207,16670182,9,9,9,9,16653207,16670182,22454016861915118
2026-01-10 22:38:00,-17481972044,17499804404,9,9,9,9,17481972044,17499804404,22454016861915118
2026-01-10 22:39:00,-501894407,502406766,9,9,9,9,501894407,502406766,22454016861915118
2026-01-10 22:43:00,-431777969,432218766,9,9,9,9,431777969,432218766,22454016861915118
2026-01-10 22:44:00,-49966262005,50017384204,9,9,9,9,49966262005,50017384204,22454016861915118
2026-01-10 22:45:00,-248911896,249167125,9,9,9,9,248911896,249167125,22454016861915118
2026-01-10 22:46:00,-26222655303,26249574294,9,9,9,9,26222655303,26249574294,22454016861915118
2026-01-10 22:47:00,-49898717,49950000,9,9,9,9,49898717,49950000,22454016861915118
2026-01-10 22:51:00,-3505038743,3508641522,9,9,9,9,3505038743,3508641522,22454016861915118
2026-01-10 22:52:00,-123048849,123175350,9,9,9,9,123048849,123175350,22454016861915118
2026-01-10 22:55:00,20874358900,-20891620450,9,9,9,9,20874358900,20891620450,22454016861915118
2026-01-10 22:57:00,-108017153,108128000,9,9,9,9,108017153,108128000,22454016861915118
2026-01-10 23:03:00,-310830353,311149332,9,9,9,9,310830353,311149332,22454016861915118
2026-01-10 23:04:00,-74536648,74613141,9,9,9,9,74536648,74613141,22454016861915118
2026-01-10 23:05:00,18878669,-18879267,9,9,9,9,168667123,168821443,22454016861915118
2026-01-10 23:09:00,-1919779965,1921750272,9,9,9,9,1919779965,1921750272,22454016861915118
2026-01-10 23:10:00,-493135914,493642083,9,9,9,9,493135914,493642083,22454016861915118
2026-01-10 23:22:00,82572523,-82393865,9,9,9,9,2548969125,2551321957,22454016861915118
2026-01-10 23:27:00,9539554253,-9547375815,9,9,9,9,10102913147,10111312567,22454016861915118
2026-01-10 23:29:00,-46860087,46908147,9,9,9,9,46860087,46908147,22454016861915118
2026-01-10 23:30:00,-50107226,50158616,9,9,9,9,50107226,50158616,22454016861915118
2026-01-10 23:32:00,2531810438,-2533899916,9,9,9,9,2531810438,2533899916,22454016861915118
2026-01-10 23:33:00,-158168186,158330370,9,9,9,9,158168186,158330370,22454016861915118
2026-01-10 23:34:00,-8566215,8575000,9,9,9,9,8566215,8575000,22454016861915118
2026-01-10 23:36:00,15107991,-15120457,9,9,9,9,15107991,15120457,22454016861915118
2026-01-10 23:38:00,3042643226,-3045054451,9,9,9,9,4032901592,4036328237,22454016861915118
2026-01-10 23:40:00,-339087115,339434724,9,9,9,9,339087115,339434724,22454016861915118
2026-01-10 23:44:00,8489379,-8496382,9,9,9,9,8489379,8496382,22454016861915118
2026-01-10 23:46:00,-3484044082,3487616272,9,9,9,9,3484044082,3487616272,22454016861915118
2026-01-10 23:50:00,-226435455,226667657,9,9,9,9,226435455,226667657,22454016861915118
2026-01-10 23:51:00,-27747545,27776000,9,9,9,9,27747545,27776000,22454016861915118
2026-01-10 23:56:00,-7839902019,7847944406,9,9,9,9,7839902019,7847944406,22454016861915118
2026-01-10 23:58:00,-8629193,8638049,9,9,9,9,8629193,8638049,22454016861915118
