timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-30 04:50:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:51:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:52:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:53:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:54:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:55:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:56:00,-1444724248,1446149745,8.0,8.0,8.0,8.0,0,1446149745,6562276030659472
2026-05-30 04:57:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:58:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:59:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:00:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:01:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:02:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:03:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:04:00,-6966360654,6973243241,8.0,8.0,8.0,8.0,0,6973243241,6562276030659472
2026-05-30 05:05:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:06:00,-802253978,803047536,8.0,8.0,8.0,8.0,0,803047536,6562276030659472
2026-05-30 05:07:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:08:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:09:00,-324998389,325319921,8.0,8.0,8.0,8.0,0,325319921,6562276030659472
2026-05-30 05:10:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:11:00,-422669855,423088065,8.0,8.0,8.0,8.0,0,423088065,6562276030659472
2026-05-30 05:12:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:13:00,-54945630,55000000,8.0,8.0,8.0,8.0,0,55000000,6562276030659472
2026-05-30 05:14:00,-44771489,44815793,8.0,8.0,8.0,8.0,0,44815793,6562276030659472
2026-05-30 05:15:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:16:00,4198973438,-4202262851,8.0,8.0,8.0,8.0,4310704570,111841698,6562276030659472
2026-05-30 05:17:00,233399254,-233583181,8.0,8.0,8.0,8.0,233399254,0,6562276030659472
2026-05-30 05:18:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:19:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:20:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:21:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:22:00,800000000,-800630302,8.0,8.0,8.0,8.0,800000000,0,6562276030659472
2026-05-30 05:23:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:24:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:25:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:26:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:27:00,-979730062,980698128,8.0,8.0,8.0,8.0,0,980698128,6562276030659472
2026-05-30 05:28:00,-15734393,15749943,8.0,8.0,8.0,8.0,0,15749943,6562276030659472
2026-05-30 05:29:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:30:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:31:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:32:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:33:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:34:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:35:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:36:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:37:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:38:00,-15927400775,15943179711,8.0,8.0,8.0,8.0,0,15943179711,6562276030659472
2026-05-30 05:39:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:40:00,3600000000,-3602852537,8.0,8.0,8.0,8.0,3600000000,0,6562276030659472
2026-05-30 05:41:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:42:00,508880054,-509282956,8.0,8.0,8.0,8.0,508880054,0,6562276030659472
2026-05-30 05:43:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:44:00,87000000,-87068873,8.0,8.0,8.0,8.0,87000000,0,6562276030659472
2026-05-30 05:45:00,-14950000,14964829,8.0,8.0,8.0,8.0,0,14964829,6562276030659472
2026-05-30 05:46:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:47:00,1124000000,-1124889616,8.0,8.0,8.0,8.0,1124000000,0,6562276030659472
2026-05-30 05:48:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:49:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:50:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:51:00,4999700000,-5003655448,8.0,8.0,8.0,8.0,4999700000,0,30365688471862160
2026-05-30 05:52:00,3021110887,-3023499108,8.0,8.0,8.0,8.0,3021110887,0,6562276030659472
2026-05-30 05:53:00,-330682011,331009482,8.0,8.0,8.0,8.0,0,331009482,6562276030659472
2026-05-30 05:54:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:55:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:56:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:57:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:58:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 05:59:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:00:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:01:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:02:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:03:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:04:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:05:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:06:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:07:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:08:00,2960186117,-2962515804,8.0,8.0,8.0,8.0,3000000000,39853277,6562276030659472
2026-05-30 06:09:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:10:00,-17982207,18000000,8.0,8.0,8.0,8.0,0,18000000,6562276030659472
2026-05-30 06:11:00,-555350090,555899624,8.0,8.0,8.0,8.0,0,555899624,6562276030659472
2026-05-30 06:12:00,-131790976,131921402,8.0,8.0,8.0,8.0,0,131921402,6562276030659472
2026-05-30 06:13:00,1991997487,-1993569488,8.0,8.0,8.0,8.0,1992000000,2517,6562276030659472
2026-05-30 06:14:00,-851674213,852516667,8.0,8.0,8.0,8.0,0,852516667,6562276030659472
2026-05-30 06:15:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:16:00,-748587699,749328365,8.0,8.0,8.0,8.0,0,749328365,6562276030659472
2026-05-30 06:17:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:18:00,24740195,-24759722,8.0,8.0,8.0,8.0,24740195,0,6562276030659472
2026-05-30 06:19:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:20:00,340153445,-340421922,8.0,8.0,8.0,8.0,340153445,0,6562276030659472
2026-05-30 06:21:00,-545925141,546465337,8.0,8.0,8.0,8.0,0,546465337,6562276030659472
2026-05-30 06:22:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:23:00,350537792,-350814487,8.0,8.0,8.0,8.0,350537792,0,6562276030659472
2026-05-30 06:24:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:25:00,432640591,-432979841,8.0,8.0,8.0,8.0,443629717,11000000,6562276030659472
2026-05-30 06:26:00,-247993280,248338997,8.0,8.0,8.0,8.0,501295493,750030168,6562276030659472
2026-05-30 06:27:00,-110359548,110468743,8.0,8.0,8.0,8.0,0,110468743,6562276030659472
2026-05-30 06:28:00,215637940245,-215800770328,8.0,8.0,8.0,8.0,217000000000,1363407739,6562276030659472
2026-05-30 06:29:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:30:00,-963497401,964387480,8.0,8.0,8.0,8.0,0,964387480,6562276030659472
2026-05-30 06:31:00,-105765239,105862963,8.0,8.0,8.0,8.0,0,105862963,6562276030659472
2026-05-30 06:32:00,-346236347,346556281,8.0,8.0,8.0,8.0,0,346556281,6562276030659472
2026-05-30 06:33:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:34:00,-384628509,384983962,8.0,8.0,8.0,8.0,0,384983962,6562276030659472
2026-05-30 06:35:00,99768282,-99840515,8.0,8.0,8.0,8.0,99768282,0,6562276030659472
2026-05-30 06:36:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:37:00,111682679,-111763534,8.0,8.0,8.0,8.0,111682679,0,6562276030659472
2026-05-30 06:38:00,-290130892,290399026,8.0,8.0,8.0,8.0,0,290399026,6562276030659472
2026-05-30 06:39:00,-425090290,425549692,8.0,8.0,8.0,8.0,332179110,757969376,6562276030659472
2026-05-30 06:40:00,-115694117,115801063,8.0,8.0,8.0,8.0,0,115801063,6562276030659472
2026-05-30 06:41:00,-17983376,18000000,8.0,8.0,8.0,8.0,0,18000000,6562276030659472
2026-05-30 06:42:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:43:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:44:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:45:00,651664101,-652135983,8.0,8.0,8.0,8.0,651664101,0,6562276030659472
2026-05-30 06:46:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:47:00,-678477347,679104466,8.0,8.0,8.0,8.0,0,679104466,6562276030659472
2026-05-30 06:48:00,-137816717,138070522,8.0,8.0,8.0,8.0,631453368,769981294,6562276030659472
2026-05-30 06:49:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:50:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:51:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:52:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:53:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:54:00,-394393153,394757773,8.0,8.0,8.0,8.0,0,394757773,6562276030659472
2026-05-30 06:55:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:56:00,-800745261,801485703,8.0,8.0,8.0,8.0,0,801485703,6562276030659472
2026-05-30 06:57:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 06:58:00,-23000000,23021272,8.0,8.0,8.0,8.0,0,23021272,6562276030659472
2026-05-30 06:59:00,358805919,-359065905,8.0,8.0,8.0,8.0,358805919,0,6562276030659472
2026-05-30 07:00:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:01:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:02:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:03:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:04:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:05:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:06:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:07:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:08:00,-112090005,112193659,8.0,8.0,8.0,8.0,0,112193659,6562276030659472
2026-05-30 07:09:00,-1003116724,1004044504,8.0,8.0,8.0,8.0,0,1004044504,6562276030659472
2026-05-30 07:10:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:11:00,-1278004360,1279186827,8.0,8.0,8.0,8.0,0,1279186827,6562276030659472
2026-05-30 07:12:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:13:00,-70763933,70833412,8.0,8.0,8.0,8.0,19929520,90777386,6562276030659472
2026-05-30 07:14:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:15:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:16:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:17:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:18:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:19:00,-560906276,561425422,8.0,8.0,8.0,8.0,0,561425422,6562276030659472
2026-05-30 07:20:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:21:00,-1332500361,1333734038,8.0,8.0,8.0,8.0,0,1333734038,6562276030659472
2026-05-30 07:22:00,-3001102610,3003883124,8.0,8.0,8.0,8.0,0,3003883124,6562276030659472
2026-05-30 07:23:00,-2161080218,2163084155,8.0,8.0,8.0,8.0,0,2163084155,6562276030659472
2026-05-30 07:24:00,-418479954,418908058,8.0,8.0,8.0,8.0,199266207,618319212,6562276030659472
2026-05-30 07:25:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:26:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:27:00,199388398,-199533460,8.0,8.0,8.0,8.0,199388398,0,6562276030659472
2026-05-30 07:28:00,-197509116,197692349,8.0,8.0,8.0,8.0,0,197692349,6562276030659472
2026-05-30 07:29:00,398776471,-399066582,8.0,8.0,8.0,8.0,398776471,0,6562276030659472
2026-05-30 07:30:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:31:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:32:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:33:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:34:00,-1075010853,1076008231,8.0,8.0,8.0,8.0,0,1076008231,6562276030659472
2026-05-30 07:35:00,-1125760825,1126805667,8.0,8.0,8.0,8.0,0,1126805667,6562276030659472
2026-05-30 07:36:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:37:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:38:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:39:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:40:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:41:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:42:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:43:00,-356947201,357278572,8.0,8.0,8.0,8.0,0,357278572,6562276030659472
2026-05-30 07:44:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:45:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:46:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:47:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:48:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:49:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:50:00,-41586388,41624998,8.0,8.0,8.0,8.0,0,41624998,6562276030659472
2026-05-30 07:51:00,136244217,-136343431,8.0,8.0,8.0,8.0,136244217,0,6562276030659472
2026-05-30 07:52:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:53:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:54:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:55:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:56:00,-437673499,438079852,8.0,8.0,8.0,8.0,0,438079852,6562276030659472
2026-05-30 07:57:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:58:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 07:59:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:00:00,16000000,-16011653,8.0,8.0,8.0,8.0,16000000,0,6562276030659472
2026-05-30 08:01:00,-1445750000,1447092701,8.0,8.0,8.0,8.0,0,1447092701,6562276030659472
2026-05-30 08:02:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:03:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:04:00,99813623,-99886361,8.0,8.0,8.0,8.0,99813623,0,6562276030659472
2026-05-30 08:05:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:06:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:07:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:08:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:09:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:10:00,-742310375,743000000,8.0,8.0,8.0,8.0,0,743000000,6562276030659472
2026-05-30 08:11:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:12:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:13:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:14:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:15:00,-3996286,4000000,8.0,8.0,8.0,8.0,0,4000000,6562276030659472
2026-05-30 08:16:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:17:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:18:00,336163086,-336408118,8.0,8.0,8.0,8.0,336163086,0,6562276030659472
2026-05-30 08:19:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:20:00,-499535875,500000000,8.0,8.0,8.0,8.0,0,500000000,6562276030659472
2026-05-30 08:21:00,-738971875,739658603,8.0,8.0,8.0,8.0,0,739658603,6562276030659472
2026-05-30 08:22:00,-53882551,53932632,8.0,8.0,8.0,8.0,0,53932632,6562276030659472
2026-05-30 08:23:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:24:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:25:00,-262560004,262804047,8.0,8.0,8.0,8.0,0,262804047,6562276030659472
2026-05-30 08:26:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:27:00,65821949,-65869953,8.0,8.0,8.0,8.0,65821949,0,6562276030659472
2026-05-30 08:28:00,10062277488,-10069600607,8.0,8.0,8.0,8.0,10062277488,0,6562276030659472
2026-05-30 08:29:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:30:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:31:00,-122682169,122795827,8.0,8.0,8.0,8.0,0,122795827,6562276030659472
2026-05-30 08:32:00,659466624,-659945516,8.0,8.0,8.0,8.0,659466624,0,6562276030659472
2026-05-30 08:33:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:34:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:35:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:36:00,148000000,-148107456,8.0,8.0,8.0,8.0,148000000,0,6562276030659472
2026-05-30 08:37:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:38:00,-29923323,29951040,8.0,8.0,8.0,8.0,0,29951040,6562276030659472
2026-05-30 08:39:00,-494729134,495187400,8.0,8.0,8.0,8.0,0,495187400,6562276030659472
2026-05-30 08:40:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:41:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:42:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:43:00,-499537205,500000000,8.0,8.0,8.0,8.0,0,500000000,6562276030659472
2026-05-30 08:44:00,-99907431,100000000,8.0,8.0,8.0,8.0,0,100000000,6562276030659472
2026-05-30 08:45:00,407915291,-408211464,8.0,8.0,8.0,8.0,408415291,500465,6562276030659472
2026-05-30 08:46:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:47:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:48:00,-1369726952,1370996196,8.0,8.0,8.0,8.0,0,1370996196,6562276030659472
2026-05-30 08:49:00,-553278979,553791832,8.0,8.0,8.0,8.0,0,553791832,6562276030659472
2026-05-30 08:50:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:51:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 08:52:00,543477034,-543872010,8.0,8.0,8.0,8.0,543477034,0,6562276030659472
2026-05-30 08:53:00,298778269,-298995369,8.0,8.0,8.0,8.0,298778269,0,6562276030659472
2026-05-30 08:54:00,3422819020,-3425304197,8.0,8.0,8.0,8.0,3422819020,0,6562276030659472
2026-05-30 08:55:00,-345448750,345770561,8.0,8.0,8.0,8.0,10010030,355787853,6562276030659472
2026-05-30 08:56:00,330611060,-330850948,8.0,8.0,8.0,8.0,330611060,0,6562276030659472
2026-05-30 08:57:00,-299722527,300000000,8.0,8.0,8.0,8.0,0,300000000,6562276030659472
2026-05-30 08:58:00,-117108215,117216638,8.0,8.0,8.0,8.0,0,117216638,6562276030659472
2026-05-30 08:59:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:00:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:01:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:02:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:03:00,-428698725,429095823,8.0,8.0,8.0,8.0,799420,429895823,6562276030659472
2026-05-30 09:04:00,-10407633,10417271,8.0,8.0,8.0,8.0,0,10417271,6562276030659472
2026-05-30 09:05:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:06:00,-9122668143,9131128258,8.0,8.0,8.0,8.0,0,9131128258,6562276030659472
2026-05-30 09:07:00,-139445430,139574946,8.0,8.0,8.0,8.0,0,139574946,6562276030659472
2026-05-30 09:08:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:09:00,-1142321109,1143382306,8.0,8.0,8.0,8.0,0,1143382306,6562276030659472
2026-05-30 09:10:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:11:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:12:00,4918074147,-4921640817,8.0,8.0,8.0,8.0,5008074147,90083608,6562276030659472
2026-05-30 09:13:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:14:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:15:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:16:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:17:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:18:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:19:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:20:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:21:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:22:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:23:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:24:00,-52545792,52594607,8.0,8.0,8.0,8.0,0,52594607,6562276030659472
2026-05-30 09:25:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:26:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:27:00,21002323,-21017629,8.0,8.0,8.0,8.0,21002323,0,6562276030659472
2026-05-30 09:28:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:29:00,-759198662,759907442,8.0,8.0,8.0,8.0,17000000,776919831,6562276030659472
2026-05-30 09:30:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:31:00,-331262066,331569899,8.0,8.0,8.0,8.0,0,331569899,6562276030659472
2026-05-30 09:32:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:33:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:34:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:35:00,-97556966,97647630,8.0,8.0,8.0,8.0,0,97647630,6562276030659472
2026-05-30 09:36:00,-1638466432,1639989556,8.0,8.0,8.0,8.0,0,1639989556,6562276030659472
2026-05-30 09:37:00,-109879923,109982098,8.0,8.0,8.0,8.0,0,109982098,6562276030659472
2026-05-30 09:38:00,-1431412874,1432744239,8.0,8.0,8.0,8.0,0,1432744239,6562276030659472
2026-05-30 09:39:00,454527647,-454859487,8.0,8.0,8.0,8.0,454527647,0,6562276030659472
2026-05-30 09:40:00,270000000,-270197091,8.0,8.0,8.0,8.0,270000000,0,6562276030659472
2026-05-30 09:41:00,-14950000,14963906,8.0,8.0,8.0,8.0,0,14963906,6562276030659472
2026-05-30 09:42:00,-3026195426,3029011512,8.0,8.0,8.0,8.0,0,3029011512,6562276030659472
2026-05-30 09:43:00,50551002700,-50587558292,8.0,8.0,8.0,8.0,50551002700,0,6562276030659472
2026-05-30 09:44:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
