timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-18 16:05:00,-9116355770,9118900822,1,1,1,1,9116355770,9118900822,75587323245228577
2026-01-18 16:06:00,4279907441,-4279279062,1,1,1,1,13950813931,13952884874,75587323245228577
2026-01-18 16:07:00,4833897828,-4832457123,1,1,1,1,23058987578,23062637183,75587323245228577
2026-01-18 16:08:00,-566767,1533708,1,1,1,1,9666159329,9667890544,75587323245228577
2026-01-18 16:09:00,-563461,1529982,1,1,1,1,9661969049,9663699512,75587323245228577
2026-01-18 16:10:00,-2742983,3709694,1,1,1,1,9659957169,9661687492,75587344969224670
2026-01-18 16:11:00,69862530363,-69867037078,1,1,1,1,79516694809,79523882208,75587344969224670
2026-01-18 16:12:00,1531211,-566111,1,1,1,1,9651507209,9653221629,75587344969224670
2026-01-18 16:13:00,-13422516,14391351,1,1,1,1,9662266706,9663984539,75587344969224670
2026-01-18 16:14:00,4822332014,-4822706350,1,1,1,1,4822332014,4822706350,75587344969224670
2026-01-18 16:15:00,-9162578087,9165122801,1,1,1,1,9162578087,9165122801,75587344969224670
2026-01-18 16:16:00,-562377,1526804,1,1,1,1,9641045557,9642760670,75587344969224670
2026-01-18 16:17:00,-4818712218,4820051407,1,1,1,1,4818712218,4820051407,75587344969224670
2026-01-18 16:18:00,9107326297,-9107071406,1,1,1,1,18740568913,18742991236,75587344969224670
2026-01-18 16:19:00,-4286913927,4289068236,1,1,1,1,13919032543,13921934568,75587344969224670
2026-01-18 16:20:00,-4811716228,4814874282,1,1,1,1,23015653926,23020226136,75587344969224670
2026-01-18 16:21:00,13912129883,-13913211519,1,1,1,1,13912129883,13913211519,75587344969224670
2026-01-18 16:22:00,-7375252992,7378608002,1,1,1,1,20440335750,20444704810,75587344969224670
2026-01-18 16:23:00,4284006045,-4283376682,1,1,1,1,13904719233,13906760966,75587344969224670
2026-01-18 16:24:00,-4281757893,4283909375,1,1,1,1,13901342171,13904242391,75587344969224670
2026-01-18 16:25:00,-224988573,227847540,1,1,1,1,28183167269,28188199190,75587344969224670
2026-01-18 16:26:00,-4806177422,4807512995,1,1,1,1,4806177422,4807512995,75587344969224670
2026-01-18 16:27:00,9088277726,-9088023611,1,1,1,1,18696469596,18698883159,75587344969224670
2026-01-18 16:29:00,4803532179,-4803904934,1,1,1,1,4803532179,4803904934,75587344969224670
2026-01-18 16:30:00,-9084510436,9087993741,1,1,1,1,18687411538,18691642339,75587344969224670
2026-01-18 16:31:00,4283030157,-4282402830,1,1,1,1,13882892453,13884930492,75587344969224670
2026-01-18 16:32:00,543264314,-542455085,1,1,1,1,9055477494,9057032093,75587344969224670
2026-01-18 16:33:00,-560025,1519860,1,1,1,1,9595141395,9596846852,75587344969224670
2026-01-18 16:34:00,-4794255838,4796546749,1,1,1,1,14384685156,14387721367,75587344969224670
2026-01-18 16:35:00,4793139433,-4793511923,1,1,1,1,4793139433,4793511923,75587344969224670
2026-01-18 16:36:00,-559460,1518049,1,1,1,1,9582683298,9584386541,75587344969224670
2026-01-18 16:37:00,-556079,1514251,1,1,1,1,9578532829,9580235335,75587344969224670
2026-01-18 16:38:00,-9077137610,9079659380,1,1,1,1,9077137610,9079659380,75587344969224670
2026-01-18 16:39:00,9075583824,-9075331916,1,1,1,1,18650533166,18652940786,75587344969224670
2026-01-18 16:40:00,-9073329798,9075850511,1,1,1,1,9073329798,9075850511,75587344969224670
2026-01-18 16:41:00,-72795465,72815699,1,1,1,1,72795465,72815699,75587344969224670
2026-01-18 16:43:00,4286932566,-4286308940,1,1,1,1,13857731234,13859766002,75587344969224670
2026-01-18 16:45:00,-9069528999,9072049822,1,1,1,1,9069528999,9072049822,75587344969224670
2026-01-18 16:46:00,4784843584,-4785216586,1,1,1,1,4784843584,4785216586,75587344969224670
2026-01-18 16:48:00,4284179609,-4283556182,1,1,1,1,13850841727,13852877842,75587344969224670
2026-01-18 16:50:00,991872415,-991949547,1,1,1,1,991872415,991949547,75587344969224670
2026-01-18 16:51:00,-330676068,330767931,1,1,1,1,330676068,330767931,75587344969224670
2026-01-18 16:54:00,-9064713625,9067232951,1,1,1,1,9064713625,9067232951,75587344969224670
2026-01-18 16:58:00,-591039349,591402096,1,1,1,1,2574630885,2575148326,75587344969224670
2026-01-18 17:00:00,4782772427,-4783145259,1,1,1,1,4782772427,4783145259,75587344969224670
2026-01-18 17:01:00,-10994743,10997800,1,1,1,1,10994743,10997800,75587344969224670
2026-01-18 17:02:00,143148538,-143159686,1,1,1,1,143148538,143159686,75587344969224670
2026-01-18 17:03:00,-16411097962,16415662699,1,1,1,1,16411097962,16415662699,75587344969224670
2026-01-18 17:04:00,5008656050,-5009047999,1,1,1,1,5008656050,5009047999,75587344969224670
2026-01-18 17:06:00,-4781255993,4782586604,1,1,1,1,4781255993,4782586604,75587344969224670
2026-01-18 17:08:00,4780700675,-4781074771,1,1,1,1,4780700675,4781074771,75587344969224670
2026-01-18 17:13:00,-4779189395,4780519431,1,1,1,1,4779189395,4780519431,75587344969224670
2026-01-18 17:15:00,4778631188,-4779005122,1,1,1,1,4778631188,4779005122,75587344969224670
2026-01-18 17:17:00,527972185,-528013461,1,1,1,1,527972185,528013461,75587344969224670
2026-01-18 17:19:00,-4777120636,4778450030,1,1,1,1,4777120636,4778450030,75587344969224670
2026-01-18 17:24:00,4614505782,-4614834399,1,1,1,1,4938625624,4939044461,75587344698497988
2026-01-18 17:25:00,-94399180,94425445,1,1,1,1,94399180,94425445,75587344698497988
2026-01-18 17:27:00,-25745799,25752963,1,1,1,1,25745799,25752963,75587344698497988
2026-01-18 17:29:00,6500000,-6500508,1,1,1,1,6500000,6500508,75587344698497988
2026-01-18 17:31:00,8000000,-8000625,1,1,1,1,8000000,8000625,75587344698497988
2026-01-18 17:34:00,-111643466,111674529,1,1,1,1,111643466,111674529,75587344698497988
2026-01-18 17:38:00,-21993880,22000000,1,1,1,1,21993880,22000000,75587344698497988
2026-01-18 17:39:00,2501610975,-2501806479,1,1,1,1,2501610975,2501806479,75587344698497988
2026-01-18 17:45:00,19936742230,-19938294405,1,1,1,1,19936742230,19938294405,75587344698497988
2026-01-18 17:46:00,-591461683,591625900,1,1,1,1,591461683,591625900,75587344698497988
2026-01-18 17:48:00,530396780,-530437938,1,1,1,1,530396780,530437938,75587344698497988
2026-01-18 17:57:00,-298686417,298769346,1,1,1,1,298686417,298769346,75587344698497988
2026-01-18 18:02:00,-41268218,41279678,1,1,1,1,41268218,41279678,75587344698497988
2026-01-18 18:03:00,-5858000000,5859626914,1,1,1,1,5858000000,5859626914,75587344698497988
2026-01-18 18:04:00,13831502781,-13832575744,1,1,1,1,13831502781,13832575744,75587344698497988
2026-01-18 18:15:00,-4775059307,4776384385,1,1,1,1,4775059307,4776384385,75587344698497988
2026-01-18 18:17:00,-55000000,55015267,1,1,1,1,55000000,55015267,75587344698497988
2026-01-18 18:19:00,2918108,-2918334,1,1,1,1,2918108,2918334,75587344698497988
2026-01-18 18:27:00,-99213270,99240810,1,1,1,1,99213270,99240810,75587345982803357
2026-01-18 18:28:00,417036914,-417069240,1,1,1,1,417036914,417069240,75587345982803357
2026-01-18 18:29:00,28300490922,-28302333924,1,1,1,1,31699509078,31702292876,75587345982803357
2026-01-18 18:32:00,975403600,-975478460,1,1,1,1,975403600,975478460,75587345982803357
2026-01-18 18:34:00,1477300,-1477413,1,1,1,1,1477300,1477413,75587345982803357
2026-01-18 18:40:00,1500540200,-1500655314,1,1,1,1,1500540200,1500655314,75587345982803357
2026-01-18 18:43:00,-336028546,336121542,1,1,1,1,336028546,336121542,75587345982803357
2026-01-18 18:44:00,40845174,-40848306,1,1,1,1,40845174,40848306,75587345982803357
2026-01-18 18:45:00,-201825323,201901375,1,1,1,1,403726031,403817567,75587345982803357
2026-01-18 18:47:00,12301482926,-12302365508,1,1,1,1,12891833266,12892879038,75587345982803357
2026-01-18 18:48:00,175547190,-175550597,1,1,1,1,275519554,275550597,75587345982803357
2026-01-18 18:56:00,-999723,1000000,1,1,1,1,999723,1000000,75587345982803357
2026-01-18 18:57:00,9234744148,-9235448358,1,1,1,1,9234744148,9235448358,75587345982803357
2026-01-18 18:59:00,56007879,-56012142,1,1,1,1,56007879,56012142,75587345982803357
2026-01-18 19:00:00,536470710,-536511548,1,1,1,1,536470710,536511548,75587345982803357
2026-01-18 19:01:00,495652800,-495690524,1,1,1,1,495652800,495690524,75587345982803357
2026-01-18 19:02:00,10498632952,-10499430499,1,1,1,1,10498632952,10499430499,75587345982803357
2026-01-18 19:04:00,2420993600,-2421177100,1,1,1,1,2420993600,2421177100,75587345982803357
2026-01-18 19:06:00,131229086500,-131238801076,1,1,1,1,131229086500,131238801076,75587345982803357
2026-01-18 19:10:00,-2000000000,2000544726,1,1,1,1,2000000000,2000544726,75587345982803357
2026-01-18 19:11:00,-290797073,291018304,1,1,1,1,1710657725,1710981696,75587345982803357
2026-01-18 19:14:00,499964,-500000,1,1,1,1,499964,500000,75587345982803357
2026-01-18 19:15:00,-224368133,224429251,1,1,1,1,224368133,224429251,75587345982803357
2026-01-18 19:18:00,-33583481,33592630,1,1,1,1,33583481,33592630,75587345982803357
2026-01-18 19:22:00,200447600,-200462103,1,1,1,1,200447600,200462103,75587345982803357
2026-01-18 19:23:00,13271888,-13272847,1,1,1,1,13271888,13272847,75587345982803357
2026-01-18 19:31:00,-9997275442,10000000000,1,1,1,1,9997275442,10000000000,75587347136946271
2026-01-18 19:35:00,-20618987,20624610,1,1,1,1,20618987,20624610,75587347136946271
2026-01-18 19:37:00,-99972741,100000000,1,1,1,1,99972741,100000000,75587347136946271
2026-01-18 19:40:00,-2070750000,2071314680,1,1,1,1,2070750000,2071314680,75587347136946271
2026-01-18 19:41:00,42310800700,-42313851982,1,1,1,1,42310800700,42313851982,75587347136946271
2026-01-18 19:43:00,1499893,-1500000,1,1,1,1,1499893,1500000,75587347136946271
2026-01-18 19:49:00,40038576900,-40041420694,1,1,1,1,40038576900,40041420694,75587347136946271
2026-01-18 19:52:00,144258286,-144268455,1,1,1,1,144258286,144268455,75587347136946271
2026-01-18 19:53:00,244850224,-244867482,1,1,1,1,244850224,244867482,75587347136946271
2026-01-18 20:01:00,424280339,-424310241,1,1,1,1,424280339,424310241,75587347136946271
2026-01-18 20:02:00,-499911957,500047197,1,1,1,1,499911957,500047197,75587347136946271
2026-01-18 20:05:00,530620143,-530657540,1,1,1,1,530620143,530657540,75587347136946271
2026-01-18 20:11:00,9776953763,-9777596902,1,1,1,1,10223046237,10223810056,75587347136946271
2026-01-18 20:15:00,299000000,-299020993,1,1,1,1,299000000,299020993,75587347136946271
2026-01-18 20:18:00,-1925032492,1925552786,1,1,1,1,1925032492,1925552786,75587347136946271
2026-01-18 20:25:00,-10530859,10533707,1,1,1,1,10530859,10533707,75587347136946271
2026-01-18 20:29:00,367032238,-367056949,1,1,1,1,377745994,377773603,75587347136946271
2026-01-18 20:32:00,169686726,-169698645,1,1,1,1,169686726,169698645,75587347136946271
2026-01-18 20:35:00,168851431,-168863290,1,1,1,1,168851431,168863290,75587347136946271
2026-01-18 20:39:00,-385000000,385104063,1,1,1,1,385000000,385104063,75587347136946271
2026-01-18 20:40:00,339640798,-339664654,1,1,1,1,339640798,339664654,75587347136946271
2026-01-18 20:45:00,-3941714868,3942780463,1,1,1,1,3941714868,3942780463,75587347136946271
2026-01-18 20:46:00,-10646773302,10649653583,1,1,1,1,10646773302,10649653583,75587347136946271
2026-01-18 20:56:00,-33251,33261,1,1,1,1,33251,33261,75587347136946271
2026-01-18 21:09:00,-50756261,50770000,1,1,1,1,50756261,50770000,75587347137217690
2026-01-18 21:16:00,-10000000,10002708,1,1,1,1,10000000,10002708,75587347137217690
2026-01-18 21:22:00,-8,10,1,1,1,1,8,10,75587347137217690
2026-01-18 21:30:00,7000000000,-7000493755,1,1,1,1,7000000000,7000493755,75587347137217690
2026-01-18 21:32:00,166048658,-166060354,1,1,1,1,166048658,166060354,75587347137217690
2026-01-18 21:39:00,450000000,-450031695,1,1,1,1,450000000,450031695,75587347137217690
2026-01-18 21:45:00,579178603,-579219388,1,1,1,1,579178603,579219388,75587347137217690
2026-01-18 21:58:00,-19792492,19797846,1,1,1,1,19792492,19797846,75587232307322646
2026-01-18 22:00:00,200000000,-200014082,1,1,1,1,200000000,200014082,75587232307322646
2026-01-18 22:05:00,5000000000,-5000351706,1,1,1,1,5000000000,5000351706,75587232307322646
2026-01-18 22:14:00,-5932972588,5934576772,1,1,1,1,5932972588,5934576772,91146295321534230
2026-01-18 22:18:00,-10001697,10004403,1,1,1,1,10001697,10004403,75587232307322646
2026-01-18 22:19:00,-347106123,347200000,1,1,1,1,347106123,347200000,75587232307322646
2026-01-18 22:22:00,100013854083,-100020764201,1,1,1,1,100013854083,100020764201,75587232307322646
2026-01-18 22:23:00,780637604,-780690498,1,1,1,1,780637604,780690498,75587232307322646
2026-01-18 22:28:00,-114828585,114859336,1,1,1,1,114828585,114859336,75587216352992266
2026-01-18 22:31:00,5000000000,-5000338423,1,1,1,1,5000000000,5000338423,75587216352992266
2026-01-18 22:33:00,4890000000,-4890330337,1,1,1,1,4890000000,4890330337,75585636874284613
2026-01-18 22:42:00,1673245928,-1673358816,1,1,1,1,1673245928,1673358816,75585636874284613
2026-01-18 22:44:00,13344270,-13345169,1,1,1,1,13344270,13345169,75585636874284613
2026-01-18 22:54:00,15000,-15000,1,1,1,1,15000,15000,75585636874284613
2026-01-18 22:57:00,-199946516,200000000,1,1,1,1,199946516,200000000,75585636874284613
2026-01-18 22:59:00,22732962455,-22733841959,1,1,1,1,29201440987,29204046599,75585636874284613
2026-01-18 23:01:00,-12523160931,12526632046,1,1,1,1,13789959379,13793515606,75585636874284613
2026-01-18 23:03:00,-6779617385,6781429665,1,1,1,1,6779617385,6781429665,75585636874284613
2026-01-18 23:04:00,-1288748250,1289092888,1,1,1,1,1288748250,1289092888,75585636874284613
2026-01-18 23:06:00,-89700000,89723990,1,1,1,1,89700000,89723990,75585636874284613
2026-01-18 23:10:00,-58167438,58182995,1,1,1,1,58167438,58182995,75585636874284613
2026-01-18 23:16:00,-113416921533,113447856594,1,1,1,1,117741164015,117772390774,75585636874284613
2026-01-18 23:17:00,-306400243916,306485135559,1,1,1,1,314252969612,314338477633,75585636874284613
2026-01-18 23:21:00,-1132225326,1132540729,1,1,1,1,1132225326,1132540729,75585636874284613
2026-01-18 23:22:00,1759448268,-1759542178,1,1,1,1,2201644248,2201861326,75585636874284613
2026-01-18 23:24:00,-5513213,5514750,1,1,1,1,5513213,5514750,75585636874284613
2026-01-18 23:26:00,-3873150689,3876630751,1,1,1,1,27878146149,27883506567,75585636874284613
2026-01-18 23:28:00,8419856598,-8420517549,1,1,1,1,8419856598,8420517549,89498546935656005
2026-01-18 23:29:00,-15876694594,15881118809,1,1,1,1,15876694594,15881118809,75585636874284613
2026-01-18 23:30:00,-41945675,41957373,1,1,1,1,41945675,41957373,75585636874284613
2026-01-18 23:32:00,-26537102720,26545553052,1,1,1,1,36940214954,36949488976,75585636874284613
2026-01-18 23:33:00,-3877072501,3880557364,1,1,1,1,27878865387,27884265354,75585636874284613
2026-01-18 23:34:00,-6715339193,6717217918,1,1,1,1,6715339193,6717217918,75585636874284613
2026-01-18 23:35:00,-22895394833,22901809164,1,1,1,1,22895394833,22901809164,75585636874284613
2026-01-18 23:36:00,-16635894406,16640578186,1,1,1,1,16779813300,16784508716,75585636874284613
2026-01-18 23:37:00,-45285392,45298113,1,1,1,1,45285392,45298113,75585636874284613
2026-01-18 23:38:00,-16185405668,16189968996,1,1,1,1,16318726384,16323300546,75585636874284613
2026-01-18 23:40:00,-4714260781,4717988708,1,1,1,1,28722334261,28728020486,75585636874284613
2026-01-18 23:42:00,12001775683,-12002750836,1,1,1,1,12001775683,12002750836,75585636874284613
2026-01-18 23:43:00,-15881289912,15885758088,1,1,1,1,15881289912,15885758088,75585636874284613
2026-01-18 23:45:00,-20692626797,20698458652,1,1,1,1,20692626797,20698458652,75585636874284613
2026-01-18 23:46:00,4363703901,-4364011674,1,1,1,1,4864171273,4864620174,75585636874284613
2026-01-18 23:50:00,15358040759,-15359259783,1,1,1,1,15721532277,15722853713,75585636874284613
2026-01-18 23:51:00,1045764233,-1045849487,1,1,1,1,1045764233,1045849487,75585636874284613
2026-01-18 23:55:00,5153994069,-5154217086,1,1,1,1,7120869855,7121646686,75585636874284613
2026-01-18 23:56:00,39151881,-39155066,1,1,1,1,39151881,39155066,75585636874284613
2026-01-18 23:57:00,-22215870287,22223437902,1,1,1,1,35303901707,35312535470,75585636874284613
2026-01-18 23:59:00,-54540515294,54555935489,1,1,1,1,54540515294,54555935489,75585636874284613
