timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-30 10:01:00,-14978337316,15000000025,13,13,13,13,14978337316,15000000025,15474912886133429
2026-01-30 10:03:00,-3925463596,3931145679,13,13,13,13,3925463596,3931145679,15474912886133429
2026-01-30 10:04:00,-1674873091,1677297930,13,13,13,13,1674873091,1677297930,62074138575114933
2026-01-30 10:08:00,1401379941,-1403008471,13,13,13,13,2595634215,2598991529,15474912886133429
2026-01-30 10:10:00,2522548139,-2525694203,13,13,13,13,2522548139,2525694203,15474912886133429
2026-01-30 10:11:00,77561995128,-77658326566,13,13,13,13,77561995128,77658326566,15474912886133429
2026-01-30 10:12:00,8548296716,-7961022826,13,13,13,113,2460204573316,2466785059628,15474912886133429
2026-01-30 10:13:00,255746732,-256061642,13,13,13,13,255746732,256061642,15474912886133429
2026-01-30 10:14:00,-1310739232,1312620927,13,13,13,13,1361977872,1363922665,15474912886133429
2026-01-30 10:17:00,11000000,-11013546,13,13,13,13,11000000,11013546,15474912886133429
2026-01-30 10:21:00,38881644,-38929525,13,13,13,13,38881644,38929525,15474912886133429
2026-01-30 10:22:00,-1595396665,1597681057,13,13,13,13,1595396665,1597681057,15474912886133429
2026-01-30 10:23:00,364997754191,-365431560481,12,12,12,12,438290098051,438825493793,19392947337463748
2026-01-30 10:25:00,65422299,-65500000,12,12,12,12,65422299,65500000,19392947337463748
2026-01-30 10:26:00,-1390306867,1392236675,12,12,12,12,1390306867,1392236675,19392947337463748
2026-01-30 10:29:00,-1726296004,1728692459,12,12,12,12,1726296004,1728692459,19392947337463748
2026-01-30 10:30:00,-504116935,504816812,12,12,12,12,504116935,504816812,19392947337463748
2026-01-30 10:33:00,-2741660136,2745466899,12,12,12,12,2741660136,2745466899,19392947337463748
2026-01-30 10:34:00,25000000,-25029709,12,12,12,12,25000000,25029709,19392947337463748
2026-01-30 10:38:00,-198522309,198797985,12,12,12,12,198522309,198797985,19392947337463748
2026-01-30 10:41:00,18725190888,-18747434708,12,12,12,12,18733994082,18756250128,44231064795908036
2026-01-30 10:42:00,-3488321003,3493380794,12,12,12,12,5666112991,5673758856,19392947337463748
2026-01-30 10:45:00,-1199287721,1200952600,12,12,12,12,1199287721,1200952600,19392947337463748
2026-01-30 10:46:00,-5526208604,5533882130,12,12,12,12,5526208604,5533882130,19392947337463748
2026-01-30 10:48:00,49441236,-49500000,12,12,12,12,49441236,49500000,19392947337463748
2026-01-30 10:49:00,-1594550066,1596764789,12,12,12,12,1594550066,1596764789,19392947337463748
2026-01-30 10:51:00,-236101625,236429577,12,12,12,12,236101625,236429577,19392947337463748
2026-01-30 10:53:00,10989750046,-11002808105,12,12,12,12,10989750046,11002808105,19392947337463748
2026-01-30 10:55:00,-12981982,13000000,12,12,12,12,12981982,13000000,22213635971552339
2026-01-30 10:58:00,-501212902099,501924211249,13,13,13,13,501212902099,501924211249,12655267306251667
2026-01-30 10:59:00,-4896566989,4903724644,13,13,13,13,5088875941,5096275356,12655267306251667
2026-01-30 11:00:00,2468427941,-2471532599,13,13,13,13,2468427941,2471532599,12655267306251667
2026-01-30 11:01:00,500000000,-500628756,13,13,13,13,500000000,500628756,12655267306251667
2026-01-30 11:02:00,-96834720,96975883,13,13,13,13,96834720,96975883,12655267306251667
2026-01-30 11:04:00,8438751815,-8449357807,13,13,13,13,8438751815,8449357807,12655267306251667
2026-01-30 11:05:00,-4500000,4506555,13,13,13,13,4500000,4506555,12655267306251667
2026-01-30 11:06:00,-2554874585,2558596109,13,13,13,13,2554874585,2558596109,12655267306251667
2026-01-30 11:07:00,17478043758,-17500000000,13,13,13,13,17478043758,17500000000,51682338061657491
2026-01-30 11:14:00,-44934437477,45000000000,13,13,13,13,44934437477,45000000000,15475860824178614
2026-01-30 11:15:00,-2394579560,2398080762,13,13,13,13,2394579560,2398080762,15475860824178614
2026-01-30 11:16:00,-864336267,865629106,13,13,13,13,1152714087,1154370894,15475860824178614
2026-01-30 11:17:00,-223532186,223859086,13,13,13,13,223532186,223859086,15475860824178614
2026-01-30 11:18:00,-7500000,7510970,13,13,13,13,7500000,7510970,15475860824178614
2026-01-30 11:20:00,90000000,-90113592,13,13,13,13,90000000,90113592,15475860824178614
2026-01-30 11:22:00,1171533668,-1173012216,13,13,13,13,1171533668,1173012216,15475860824178614
2026-01-30 11:24:00,-248073145,248435900,13,13,13,13,248073145,248435900,15475860824178614
2026-01-30 11:27:00,-101360479,101508700,13,13,13,13,101360479,101508700,15475860824178614
2026-01-30 11:28:00,41169320026,-41221167297,13,13,13,13,41169320026,41221167297,15475860824178614
2026-01-30 11:29:00,38226000301,-38273944343,13,13,13,13,38226405657,38274350289,15475860824178614
2026-01-30 11:30:00,-3376,3382,13,13,13,13,3376,3382,15475860824178614
2026-01-30 11:32:00,-1085342370,1086918400,13,13,13,13,1085342370,1086918400,15475860824178614
2026-01-30 11:33:00,296577268,-296948545,13,13,13,13,296577268,296948545,15475860824178614
2026-01-30 11:35:00,-5000000,5007261,13,13,13,13,5000000,5007261,15475860824178614
2026-01-30 11:37:00,-2497052923,2500679387,13,13,13,13,2497052923,2500679387,15475860824178614
2026-01-30 11:38:00,149220345,-149407193,13,13,13,13,149220345,149407193,15475860824178614
2026-01-30 11:42:00,-399419856,400000000,13,13,13,13,399419856,400000000,15475860824178614
2026-01-30 11:45:00,-1476843336,1479038318,13,13,13,13,1973502830,1976319726,15475860824178614
2026-01-30 11:47:00,12282576660,-12297949620,13,13,13,13,12282576660,12297949620,15475860824178614
2026-01-30 11:48:00,65970063000,-66052297418,13,13,13,13,65970063000,66052297418,15475860824178614
2026-01-30 11:49:00,70000070000,-70086711858,13,13,13,13,70000070000,70086711858,15475860824178614
2026-01-30 11:50:00,981690687,-982901252,13,13,13,13,981690687,982901252,15475860824178614
2026-01-30 11:51:00,55000055000,-55067678714,13,13,13,13,55000055000,55067678714,15475860824178614
2026-01-30 11:52:00,34689634,-34732162,13,13,13,13,34689634,34732162,15475860824178614
2026-01-30 11:53:00,248736533,-249041468,13,13,13,13,248736533,249041468,15475860824178614
2026-01-30 11:55:00,246355862,-246657871,13,13,13,13,246355862,246657871,15475860824178614
2026-01-30 11:56:00,-500000,500715,13,13,13,13,500000,500715,15475860824178614
2026-01-30 11:58:00,-1170765083,1172434880,13,13,13,13,1170765083,1172434880,15475860824178614
2026-01-30 12:00:00,4200000000,-4205148241,13,13,13,13,4200000000,4205148241,15475860824178614
2026-01-30 12:01:00,-1731882189,1734351659,13,13,13,13,1731882189,1734351659,15475860824178614
2026-01-30 12:02:00,-3166517560,3171033665,13,13,13,13,3166517560,3171033665,15475860824178614
2026-01-30 12:08:00,688750000,-689594469,13,13,13,13,688750000,689594469,15475860824178614
2026-01-30 12:11:00,-223776459520,224098878954,13,13,13,13,223776459520,224098878954,15475860824178614
2026-01-30 12:12:00,-201702315264,201998487281,13,13,13,13,201702315264,201998487281,15475860824178614
2026-01-30 12:14:00,1511798327,-1513735000,13,13,13,13,1511798327,1513735000,15475860824178614
2026-01-30 12:15:00,687500000,-688380616,13,13,13,13,687500000,688380616,15475860824178614
2026-01-30 12:16:00,-163109907068,163353406372,14,13,13,14,164075204996,164319971214,892712505315882
2026-01-30 12:18:00,-324108837,324782491,14,14,14,14,2124108837,2127164557,892712505315882
2026-01-30 12:20:00,-42539935,42604712,14,14,14,14,42539935,42604712,892712505315882
2026-01-30 12:23:00,217067811,-217354820,14,14,14,14,217067811,217354820,892712505315882
2026-01-30 12:25:00,-1838431591,1841233962,14,14,14,14,1838431591,1841233962,892712505315882
2026-01-30 12:26:00,24669546982,-24701768359,13,13,13,13,24669546982,24701768359,16479748091926561
2026-01-30 12:28:00,307439499,-307822815,13,13,13,13,468023701,468647801,16479748091926561
2026-01-30 12:30:00,-53790392837,53872929121,14,14,14,14,53790392837,53872929121,892712505315882
2026-01-30 12:32:00,834384,-835543,14,14,14,14,834384,835543,892712505315882
2026-01-30 12:33:00,-29576973905,29625079672,15,15,15,15,29576973905,29625079672,818770014901368
2026-01-30 12:34:00,-277001425,277502170,15,15,15,15,677399331,678485468,818770014901368
2026-01-30 12:37:00,-4991690459,5000000000,15,15,15,15,4991690459,5000000000,3586296995954272
2026-01-30 12:38:00,-293574088,294063627,15,15,15,15,297552006,298047375,3586296995954272
2026-01-30 12:39:00,1980576348,-1983478599,15,15,15,15,1980576348,1983478599,3586296995954272
2026-01-30 12:40:00,796706350,-797873190,15,15,15,15,796706350,797873190,3586296995954272
2026-01-30 12:42:00,-102828819,103000000,15,15,15,15,102828819,103000000,3586296995954272
2026-01-30 12:43:00,233865175,-234207635,15,15,15,15,233865175,234207635,3586296995954272
2026-01-30 12:44:00,84875721,-85000000,15,15,15,15,84875721,85000000,3586296995954272
2026-01-30 12:46:00,9995149882,-10009756242,15,15,15,15,10005133318,10019756242,3586296995954272
2026-01-30 12:49:00,502756868,-503490144,15,15,15,15,502756868,503490144,3586296995954272
2026-01-30 12:50:00,1547557024,-1549813264,15,15,15,15,1547557024,1549813264,3586296995954272
2026-01-30 12:51:00,2475819,-2479427,15,15,15,15,2475819,2479427,3586296995954272
2026-01-30 12:52:00,1216872613,-1218645796,15,15,15,15,1216872613,1218645796,3586296995954272
2026-01-30 12:53:00,41626331486,-41686489567,15,15,15,15,41626331486,41686489567,3586296995954272
2026-01-30 12:54:00,1020554022,-1021717313,15,15,15,15,4010240446,4016285569,3586296995954272
2026-01-30 12:55:00,226823832,-227138982,15,15,15,15,325376168,325852288,3586296995954272
2026-01-30 12:57:00,-147304843,147545426,15,15,15,15,147304843,147545426,3586296995954272
2026-01-30 12:58:00,3507060798,-3512082791,15,15,15,15,3507060798,3512082791,3586296995954272
2026-01-30 12:59:00,21251207081,-21281491086,15,15,15,15,21251207081,21281491086,3586296995954272
2026-01-30 13:00:00,-186672695,186975008,15,15,15,15,186672695,186975008,3586296995954272
2026-01-30 13:03:00,-35902572,35960719,15,15,15,15,35902572,35960719,3586296995954272
2026-01-30 13:06:00,287720998,-288129317,15,15,15,15,287720998,288129317,3586296995954272
2026-01-30 13:07:00,533542522,-534299578,15,15,15,15,533542522,534299578,3586296995954272
2026-01-30 13:08:00,5000000000,-5007086895,15,15,15,15,5000000000,5007086895,3586296995954272
2026-01-30 13:11:00,1249227789,-1250988513,15,15,15,15,1326280847,1328166113,3586296995954272
2026-01-30 13:12:00,-199677390,200000000,15,15,15,15,199677390,200000000,3586296995954272
2026-01-30 13:13:00,-28700285,28746659,15,15,15,15,28700285,28746659,3586296995954272
2026-01-30 13:14:00,2794386558,-2798335393,15,15,15,15,2836213366,2840229717,3586296995954272
2026-01-30 13:16:00,4000000000,-4005650929,15,15,15,15,4000000000,4005650929,3586296995954272
2026-01-30 13:17:00,1217493230,-1219211446,15,15,15,15,1217493230,1219211446,3586296995954272
2026-01-30 13:19:00,1080496924,-1082021106,15,15,15,15,1080496924,1082021106,3586296995954272
2026-01-30 13:22:00,-41893439223,41965812611,15,15,15,15,85898493645,86034187389,3586296995954272
2026-01-30 13:24:00,1150032523,-1151681006,15,15,15,15,1150032523,1151681006,3586296995954272
2026-01-30 13:27:00,1216575283,-1218318346,15,15,15,15,1216575283,1218318346,3586327913108657
2026-01-30 13:29:00,476566357,-477248937,15,15,15,15,476566357,477248937,3586327913108657
2026-01-30 13:32:00,5864798789,-5873188488,15,15,15,15,5864798789,5873188488,3586327913108657
2026-01-30 13:33:00,8498272196,-8505191190,15,15,15,15,60476432996,60568370970,4025160968690147
2026-01-30 13:34:00,-21713852,21749137,15,15,15,15,21713852,21749137,4025160968690147
2026-01-30 13:36:00,26274964156,-26312225174,15,15,15,15,26274964156,26312225174,4025160968690147
2026-01-30 13:37:00,26276227,-26313317,15,15,15,15,26276227,26313317,4025160968690147
2026-01-30 13:38:00,4445335,-4451609,15,15,15,15,4445335,4451609,4025160968690147
2026-01-30 13:39:00,5328658356,-5336173018,15,15,15,15,5328658356,5336173018,4025160968690147
2026-01-30 13:40:00,-163906886,164170657,15,15,15,15,163906886,164170657,4025160968690147
2026-01-30 13:41:00,-1223330915,1225300000,15,15,15,15,1223330915,1225300000,4025160968690147
2026-01-30 13:47:00,-62547045932,62691224055,15,18,15,18,486938886144,487733275303,4025160968690147
2026-01-30 13:48:00,29344972107,-29387036671,15,15,15,15,29344972107,29387036671,4025160968690147
2026-01-30 13:49:00,23441712864,-23475007341,15,15,15,15,23441712864,23475007341,4025160968690147
2026-01-30 13:51:00,25352081312,-25387781145,15,15,15,15,25352081312,25387781145,4025160968690147
2026-01-30 13:53:00,27005181,-27043037,15,15,15,15,27005181,27043037,4025160968690147
2026-01-30 13:54:00,1360118543,-1362024745,15,15,15,15,1360118543,1362024745,4025160968690147
2026-01-30 13:55:00,-1564815624,1567321765,15,15,15,15,1564815624,1567321765,18224917366692323
2026-01-30 13:56:00,-29316844,29363800,15,15,15,15,29316844,29363800,4025160968690147
2026-01-30 13:59:00,-150740357,150981799,15,15,15,15,150740357,150981799,4025160968690147
2026-01-30 14:01:00,2382625937,-2385963264,14,14,14,14,2382625937,2385963264,2337435643299272
2026-01-30 14:03:00,871929431,-873149592,14,14,14,14,871929431,873149592,2337435643299272
2026-01-30 14:04:00,-79872256,80000000,14,14,14,14,79872256,80000000,2337435643299272
2026-01-30 14:05:00,196630094,-196905176,14,14,14,14,196630094,196905176,2337435643299272
2026-01-30 14:06:00,-42611895862,42686391943,15,15,15,15,101155497056,101313608057,4025160968690147
2026-01-30 14:07:00,682724344,-683694353,15,15,15,15,682724344,683694353,4025160968690147
2026-01-30 14:08:00,5942722227,-5951155801,15,15,15,15,5942722227,5951155801,4025160968690147
2026-01-30 14:09:00,1406217166,-1408210217,15,15,15,15,1406217166,1408210217,4025160968690147
2026-01-30 14:10:00,4076031881,-4081803334,15,15,15,15,4076031881,4081803334,4025160968690147
2026-01-30 14:11:00,1750000000,-1752475373,15,15,15,15,1750000000,1752475373,4025160968690147
2026-01-30 14:12:00,74528576,-74633962,15,15,15,15,74528576,74633962,4025160968690147
2026-01-30 14:13:00,-16179374422,16208380374,15,15,15,15,44352712230,44421834190,4025160968690147
2026-01-30 14:14:00,76804460105,-76912002946,14,15,14,15,76804460105,76912002946,2337435643299272
2026-01-30 14:15:00,20149910936,-20177373031,14,14,14,14,20149910936,20177373031,2337435643299272
2026-01-30 14:16:00,26452302811,-26487825938,14,14,14,14,26452302811,26487825938,2337435643299272
2026-01-30 14:18:00,19000000000,-19025145154,14,14,14,14,19000000000,19025145154,2337435643299272
2026-01-30 14:20:00,6783068141,-6791970084,14,14,14,14,6783068141,6791970084,2337435643299272
2026-01-30 14:21:00,25643214933,-25676583991,13,14,13,14,25763043615,25796593591,12653380017146744
2026-01-30 14:22:00,1814733194,-1817089030,13,13,13,13,1814733194,1817089030,12653380017146744
2026-01-30 14:24:00,1042841447,-1044195014,13,13,13,13,1042841447,1044195014,15474331063052919
2026-01-30 14:26:00,2767000748,-2770537516,13,13,13,13,3306283326,3310628052,15474331063052919
2026-01-30 14:27:00,1321974442,-1323689631,13,13,13,13,1321974442,1323689631,15474331063052919
2026-01-30 14:31:00,-44618761278,44685835862,14,14,14,14,44618761278,44685835862,2337435643299272
2026-01-30 14:32:00,1886754496,-1889236839,14,14,14,14,1886754496,1889236839,2337435643299272
2026-01-30 14:35:00,32863063,-32906272,14,14,14,14,32863063,32906272,2337435643299272
2026-01-30 14:38:00,314590707922,-314993909064,13,13,13,13,318261253744,318669825174,15474331063052919
2026-01-30 14:39:00,-2018231581,2021183390,13,13,13,13,2018231581,2021183390,15474331063052919
2026-01-30 14:40:00,5672795280,-5679926764,13,13,13,13,5951204720,5958743438,15474331063052919
2026-01-30 14:41:00,-998340394,999800000,13,13,13,13,998340394,999800000,15474331063052919
2026-01-30 14:42:00,-24963460642,25000000000,13,13,13,13,24963460642,25000000000,15474331063052919
2026-01-30 14:43:00,175028809111,-175248245454,13,13,13,13,175028809111,175248245454,15474331063052919
2026-01-30 14:45:00,-75285995488,75399895589,13,13,13,13,124424598062,124600104411,15474331063052919
2026-01-30 14:47:00,15921769366,-15941689134,13,13,13,13,15921769366,15941689134,15474331063052919
2026-01-30 14:48:00,67765341262,-67848056357,13,13,13,13,84733154098,84840487291,15474331063052919
2026-01-30 14:49:00,231775108800,-232059332917,13,13,13,13,231775108800,232059332917,15474331063052919
2026-01-30 14:50:00,17585509471,-17606790564,13,13,13,13,17585509471,17606790564,15474331063052919
2026-01-30 14:52:00,25898709923,-25927638770,13,13,13,13,49262528563,49324401318,15474331063052919
2026-01-30 14:54:00,205762916,-205050838,13,13,13,13,9794292812,9807058298,15474331063052919
2026-01-30 14:55:00,113516681777,-113652764642,12,12,12,12,113516681777,113652764642,18389185792824706
2026-01-30 14:57:00,2980423801,-2983977395,12,12,12,12,2980423801,2983977395,18389185792824706
2026-01-30 14:59:00,6041162188,-6048362167,12,12,12,12,6041162188,6048362167,18389185792824706
2026-01-30 15:00:00,42000616900,-42050564175,12,12,12,12,42000616900,42050564175,18389185792824706
2026-01-30 15:02:00,4765782754,-4771438097,12,12,12,12,4765782754,4771438097,18389185792824706
2026-01-30 15:04:00,20125923600,-20149778854,12,12,12,12,20125923600,20149778854,18389185792824706
2026-01-30 15:06:00,1074231350,-1075217487,12,12,12,12,3929481032,3934419625,18389185792824706
2026-01-30 15:07:00,21551004465,-21576497419,12,12,12,12,21551004465,21576497419,18389185792824706
2026-01-30 15:08:00,990000000,-991169867,12,12,12,12,990000000,991169867,18389185792824706
2026-01-30 15:10:00,6073915326,-6080954611,12,12,12,12,7430401010,7439314611,18389185792824706
2026-01-30 15:12:00,5833171652,-5840058592,12,12,12,12,5833171652,5840058592,18389185792824706
2026-01-30 15:13:00,9699295946,-9710739224,12,12,12,12,9699295946,9710739224,18389185792824706
2026-01-30 15:15:00,143956467433,-144125100392,12,12,12,12,143983433003,144152103164,18389185792824706
2026-01-30 15:16:00,214085912853,-214332141955,12,12,12,12,217913871147,218165231339,18389185792824706
2026-01-30 15:17:00,-10924489,10939134,12,12,12,12,10924489,10939134,18389185792824706
2026-01-30 15:18:00,163006210533,-163190634586,12,12,12,12,163006210533,163190634586,18389185792824706
2026-01-30 15:19:00,5201506717,-5207344005,12,12,12,12,5201506717,5207344005,18389185792824706
2026-01-30 15:21:00,16800309885,-16819143472,12,12,12,12,16801309885,16820144798,18389185905928750
2026-01-30 15:22:00,1972788643,-1974998185,12,12,12,12,1972788643,1974998185,18389185905928750
2026-01-30 15:23:00,-352175419768,355000109152,12,112,12,113,4585919471956,4596871714468,18389185905928750
2026-01-30 15:24:00,130141211341,-130288340488,12,12,12,12,130141211341,130288340488,18389185905928750
2026-01-30 15:25:00,852048978920,-852966169119,11,11,11,11,852048978920,852966169119,17989017626453562
2026-01-30 15:26:00,2938036884,-2941018324,11,11,11,11,3352977290,3356468684,17989017626453562
2026-01-30 15:27:00,4753573795,-4758462776,11,11,11,11,4753573795,4758462776,17989017626453562
2026-01-30 15:28:00,65757657379,-65824935774,11,11,11,11,66699274975,66767709306,17989017626453562
2026-01-30 15:33:00,6394899950,-6401306023,11,11,11,11,7595438012,7603310023,17989017626453562
2026-01-30 15:34:00,-123490663,123641376,11,11,11,11,123490663,123641376,17989017626453562
2026-01-30 15:35:00,-11414557417,11429396754,11,11,11,11,20417556803,20441594708,17989017626453562
2026-01-30 15:37:00,-4981412794,4987500000,11,11,11,11,4981412794,4987500000,17989017626453562
2026-01-30 15:39:00,-1919832757,1922179500,11,11,11,11,1919832757,1922179500,17989017626453562
2026-01-30 15:41:00,31493000,-31525192,11,11,11,11,31493000,31525192,17989017626453562
2026-01-30 15:42:00,-11599744367,11613932218,11,11,11,11,11599744367,11613932218,17989017626453562
2026-01-30 15:43:00,135267214,-135405662,11,11,11,11,135267214,135405662,17989017626453562
2026-01-30 15:44:00,5459395,-5464982,11,11,11,11,5459395,5464982,17989017626453562
2026-01-30 15:46:00,-2097433025,2100000000,11,11,11,11,2097433025,2100000000,17989017626453562
2026-01-30 15:50:00,-19971492,19995938,11,11,11,11,19971492,19995938,17989017626453562
2026-01-30 15:51:00,2731170071,-2733965686,11,11,11,11,2731170071,2733965686,17989017626453562
2026-01-30 15:52:00,-81044480,81143654,11,11,11,11,81044480,81143654,17989017626453562
2026-01-30 15:53:00,-9984776192,9997000000,11,11,11,11,9984776192,9997000000,17989062589831384
2026-01-30 15:54:00,-995780312,997000000,11,11,11,11,995780312,997000000,17989062589831384
2026-01-30 15:55:00,5705365306,-5711209647,11,11,11,11,5705365306,5711209647,17989062589831384
2026-01-30 15:57:00,-245761610,246062495,11,11,11,11,245761610,246062495,17989062589831384
2026-01-30 15:58:00,-1850000000,1852265153,11,11,11,11,1850000000,1852265153,17989168705084520
2026-01-30 15:59:00,-82722206704,82823881908,11,11,11,11,82722206704,82823881908,17989168705084520
2026-01-30 16:00:00,-391543565808,392035176589,11,11,11,11,391711709252,392203493803,17989168705084520
2026-01-30 16:01:00,-1349071917,1350795234,11,11,11,11,1349071917,1350795234,17989168705084520
2026-01-30 16:02:00,607950976,-606985292,11,11,11,11,16793741230,16813459934,17989168705084520
2026-01-30 16:03:00,4318306684,-4321796728,11,11,11,11,15908773014,15927072654,17989168705084520
2026-01-30 16:04:00,-2895680253,2899378320,11,11,11,11,2895680253,2899378320,17989168705084520
2026-01-30 16:05:00,3522385438,-3526178398,11,11,11,11,3522385438,3526178398,17989168705084520
2026-01-30 16:06:00,4841091242,-4846301953,11,11,11,11,4841091242,4846301953,17989168705084520
2026-01-30 16:07:00,18599307950,-18619303056,11,11,11,11,18599307950,18619303056,17989168705084520
2026-01-30 16:08:00,-270496597,270841284,11,11,11,11,270496597,270841284,17989168705084520
2026-01-30 16:09:00,28159187820,-28189387776,11,11,11,11,28159187820,28189387776,17989574910779092
2026-01-30 16:10:00,545702396,-546286774,11,11,11,11,545702396,546286774,17989574910779092
2026-01-30 16:11:00,630995565,-631563200,11,11,11,11,1710081869,1712021010,17989574910779092
2026-01-30 16:12:00,-1525788535,1527727971,11,11,11,11,1525788535,1527727971,17989574910779092
2026-01-30 16:13:00,2079136999,-2081255220,11,11,11,11,3159561723,3163053086,17989574910779092
2026-01-30 16:14:00,-511726934,512377332,11,11,11,11,511726934,512377332,17989574910779092
2026-01-30 16:15:00,-2813839251,2817810390,11,11,11,11,6751697133,6759884966,17989574910779092
2026-01-30 16:16:00,532398298,-532968524,11,11,11,11,532398298,532968524,17989574910779092
2026-01-30 16:17:00,5049639344,-5055046202,11,11,11,11,5049639344,5055046202,17989574910779092
2026-01-30 16:18:00,17599418936,-17618241182,11,11,11,11,17599418936,17618241182,17989574910779092
2026-01-30 16:19:00,4171020007,-4175456991,11,11,11,11,4358640761,4363315791,17989574910779092
2026-01-30 16:20:00,196131631,-196316104,11,11,11,11,445814959,446316104,17989574910779092
2026-01-30 16:21:00,10125519106,-10130720841,11,11,11,11,66124900138,66201205943,17989574910779092
2026-01-30 16:22:00,76732195902,-76813732761,11,11,11,11,76732195902,76813732761,17989574910779092
2026-01-30 16:23:00,10318630403,-10329545134,11,11,11,11,10318630403,10329545134,17989574910779092
2026-01-30 16:24:00,5223719582,-5229240552,11,11,11,11,5223719582,5229240552,17989574910779092
2026-01-30 16:25:00,1229731558,-1231030823,11,11,11,11,1229731558,1231030823,17989574910779092
2026-01-30 16:26:00,-201869081,202122777,11,11,11,11,201869081,202122777,17989574910779092
2026-01-30 16:27:00,-2980885352,2984632048,11,11,11,11,2980885352,2984632048,17989574910779092
2026-01-30 16:28:00,1577945509,-1579612991,11,11,11,11,1577945509,1579612991,17989574910779092
2026-01-30 16:29:00,-102886122652,103016111571,11,11,11,11,103706889804,103837755411,17989574910779092
2026-01-30 16:30:00,-39680355,39730685,11,11,11,11,39680355,39730685,17989574910779092
2026-01-30 16:31:00,122301481,-122432111,11,11,11,11,122301481,122432111,17989574910779092
2026-01-30 16:32:00,2446672343,-2449285304,11,11,11,11,2446672343,2449285304,17989574910779092
2026-01-30 16:33:00,4511119715,-4515935689,11,11,11,11,4511119715,4515935689,17989574910779092
2026-01-30 16:34:00,-1257666446,1259266180,11,11,11,11,1312210790,1313868738,17989574910779092
2026-01-30 16:36:00,9558904574,-9569103317,11,11,11,11,9558904574,9569103317,17989574910779092
2026-01-30 16:37:00,475437950,-475924114,11,11,11,11,683494426,684244114,17989574910779092
2026-01-30 16:38:00,-2698455394,2701873650,11,11,11,11,2698455394,2701873650,17989574910779092
2026-01-30 16:39:00,-13152603288,13169275897,11,11,11,11,13152603288,13169275897,17989574910779092
2026-01-30 16:41:00,-14533157338,14551821282,11,11,11,11,16719508502,16740507588,17989574910779092
2026-01-30 16:42:00,-35161624477,35206347856,11,11,11,11,35161624477,35206347856,17989574910779092
2026-01-30 16:43:00,-270515631,270860245,11,11,11,11,270515631,270860245,17989574910779092
2026-01-30 16:44:00,86400978503,-86492971798,11,11,11,11,89978065981,90074616578,17989574910779092
2026-01-30 16:45:00,3046375072,-3049616080,11,11,11,11,3046375072,3049616080,17989574910779092
2026-01-30 16:47:00,10322251503,-10333225563,11,11,11,11,10322251503,10333225563,17989574910779092
2026-01-30 16:48:00,-2294861004,2298086991,11,11,11,11,5568376764,5575082075,20809933248367231
2026-01-30 16:49:00,5702741905,-5708801169,11,11,11,11,5702741905,5708801169,20809933248367231
2026-01-30 16:52:00,1129985450,-1131138696,11,11,11,11,1599518418,1601264450,20809933248367231
2026-01-30 16:53:00,1374946891,-1375754250,11,11,11,11,7896288735,7905329518,20809933248367231
2026-01-30 16:54:00,162882584,-163055563,11,11,11,11,162882584,163055563,20809933248367231
2026-01-30 16:55:00,-1257271335,1258870220,11,11,11,11,1375564019,1377288528,20809933248367231
2026-01-30 16:57:00,1147270,-1148488,11,11,11,11,1147270,1148488,20809933248367231
2026-01-30 16:58:00,-1082310287,1083676601,11,11,11,11,1082310287,1083676601,20809933248367231
2026-01-30 16:59:00,-95402257,95522700,11,11,11,11,95402257,95522700,20809933248367231
2026-01-30 17:00:00,-3390089521,3394369939,11,11,11,11,3390089521,3394369939,20809933248367231
2026-01-30 17:01:00,-269589009,269929447,11,11,11,11,269589009,269929447,20809933248367231
2026-01-30 17:02:00,-1264719102,1266329578,11,11,11,11,1397456516,1399208050,20809933248367231
2026-01-30 17:04:00,-696622770,697502586,11,11,11,11,696622770,697502586,20809933248367231
2026-01-30 17:06:00,2092067313,-2094282468,11,11,11,11,2171966401,2174282468,20809933248367231
2026-01-30 17:07:00,-197724573,197974263,11,11,11,11,197724573,197974263,20809933248367231
2026-01-30 17:08:00,-38711890754,38760969414,11,11,11,11,39913109042,39963464520,20809933248367231
2026-01-30 17:09:00,1129695771,-1130900309,11,11,11,11,1129695771,1130900309,20809933248367231
2026-01-30 17:10:00,-5359728322,5366517485,11,11,11,11,5359728322,5366517485,20809933248367231
2026-01-30 17:11:00,-28976437,29214717,11,11,11,11,2042183137,2044568833,20809933248367231
2026-01-30 17:12:00,-19964756,19990052,11,11,11,11,19964756,19990052,20809933248367231
2026-01-30 17:15:00,1787597070,-1789503778,11,11,11,11,1787597070,1789503778,20809933248367231
2026-01-30 17:16:00,5750762,-5756894,11,11,11,11,5750762,5756894,20809933248367231
2026-01-30 17:17:00,-11626957748,11641693162,11,11,11,11,11626957748,11641693162,20809933248367231
2026-01-30 17:18:00,3887102698,-3890556974,11,11,11,11,10829825080,10842083256,20809933248367231
2026-01-30 17:19:00,-188071278,188325863,11,11,11,11,349815714,350242929,20809933248367231
2026-01-30 17:20:00,-15759440580,15779429542,11,11,11,11,15770269940,15790270458,20809933248367231
2026-01-30 17:23:00,1365717297,-1367176921,11,11,11,11,1365717297,1367176921,20809933248367231
