timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-13 08:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:37:00,-6378978135,6375451312,-7.0,-7.0,-7.0,-7.0,99600000,6474976000,25003699057872461
2025-09-13 08:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:39:00,8417595,-8411234,-7.0,-7.0,-7.0,-7.0,8417595,0,25003699057872461
2025-09-13 08:40:00,-33869368,33850547,-7.0,-7.0,-7.0,-7.0,0,33850547,25003699057872461
2025-09-13 08:41:00,-6405675746,6402117458,-7.0,-7.0,-7.0,-7.0,0,6402117458,25003699057872461
2025-09-13 08:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:45:00,-68893492,68855241,-7.0,-7.0,-7.0,-7.0,0,68855241,25003699057872461
2025-09-13 08:46:00,89397849268,-89330025001,-7.0,-7.0,-7.0,-7.0,89397849268,0,25003699057872461
2025-09-13 08:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:48:00,9006487,-8999621,-7.0,-7.0,-7.0,-7.0,9006487,0,25003699057872461
2025-09-13 08:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:50:00,131371924,-131253079,-7.0,-7.0,-7.0,-7.0,224948437,93523890,25003699057872461
2025-09-13 08:51:00,40147915127,-40117279460,-7.0,-7.0,-7.0,-7.0,40147915127,0,49590674997792333
2025-09-13 08:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,49590674997792333
2025-09-13 08:53:00,-59705808,59672135,-7.0,-7.0,-7.0,-7.0,0,59672135,25003699057872461
2025-09-13 08:54:00,5056230205,-5052178223,-7.0,-7.0,-7.0,-7.0,6000000000,943237548,25003699057872461
2025-09-13 08:55:00,77337000,-77277892,-7.0,-7.0,-7.0,-7.0,77337000,0,25003699057872461
2025-09-13 08:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:57:00,-874997493,874503671,-7.0,-7.0,-7.0,-7.0,0,874503671,25003699057872461
2025-09-13 08:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:59:00,132667500,-132566112,-7.0,-7.0,-7.0,-7.0,132667500,0,25003699057872461
2025-09-13 09:00:00,12442331,-12432821,-7.0,-7.0,-7.0,-7.0,12442331,0,25003699057872461
2025-09-13 09:01:00,-505476154,505190902,-7.0,-7.0,-7.0,-7.0,0,505190902,25003699057872461
2025-09-13 09:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 09:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 09:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 09:05:00,250965996,-250774208,-7.0,-7.0,-7.0,-7.0,250965996,0,25003699057872461
2025-09-13 09:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 09:07:00,1127299588,-1126438048,-7.0,-7.0,-7.0,-7.0,1127299588,0,25003699057872461
2025-09-13 09:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 09:09:00,200000000,-199847139,-7.0,-7.0,-7.0,-7.0,200000000,0,25003699057872461
2025-09-13 09:10:00,483144978,-482775695,-7.0,-7.0,-7.0,-7.0,483144978,0,25003699057872461
2025-09-13 09:11:00,-386304686,386086637,-7.0,-7.0,-7.0,-7.0,0,386086637,25003699057872461
2025-09-13 09:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 09:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 09:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 09:15:00,-893820122,893315645,-7.0,-7.0,-7.0,-7.0,0,893315645,25003699057872461
2025-09-13 09:16:00,57363613,-57319772,-7.0,-7.0,-7.0,-7.0,57363613,0,25003699057872461
2025-09-13 09:17:00,31264155,-31240260,-7.0,-7.0,-7.0,-7.0,31264155,0,25003699057872461
2025-09-13 09:18:00,4521805153,-4518188532,-7.0,-7.0,-7.0,-7.0,5322257224,800000000,25003699057872461
2025-09-13 09:19:00,-73343149,73310165,-7.0,-7.0,-7.0,-7.0,42190399,115468303,25003699057872461
2025-09-13 09:20:00,161028438,-160905312,-7.0,-7.0,-7.0,-7.0,161028438,0,25003699057872461
2025-09-13 09:21:00,3237602006,-3235126041,-7.0,-7.0,-7.0,-7.0,3237602006,0,25003699057872461
2025-09-13 09:22:00,-773388973,772952030,-7.0,-7.0,-7.0,-7.0,0,772952030,25003699057872461
2025-09-13 09:23:00,-140590610,140511187,-7.0,-7.0,-7.0,-7.0,0,140511187,25003699057872461
2025-09-13 09:24:00,-862498930,862011708,-7.0,-7.0,-7.0,-7.0,0,862011708,25003699057872461
2025-09-13 09:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 09:26:00,3942553,-3939537,-7.0,-7.0,-7.0,-7.0,3942553,0,25003699057872461
2025-09-13 09:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 09:28:00,20553532,-20537813,-7.0,-7.0,-7.0,-7.0,20553532,0,25003699057872461
2025-09-13 09:29:00,23484115,-23466155,-7.0,-7.0,-7.0,-7.0,23484115,0,25003699057872461
2025-09-13 09:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 09:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 09:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 09:33:00,-627880645,627525993,-7.0,-7.0,-7.0,-7.0,0,627525993,25003699057872461
2025-09-13 09:34:00,-4962803,4960000,-7.0,-7.0,-7.0,-7.0,0,4960000,25003699057872461
2025-09-13 09:35:00,13098465012,-13088225093,-7.0,-7.0,-7.0,-7.0,14182937921,1083859200,25003699057872461
2025-09-13 09:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 09:37:00,963769003,-963022128,-7.0,-7.0,-7.0,-7.0,1008000000,44205969,25003699057872461
2025-09-13 09:38:00,163042498,-162917635,-7.0,-7.0,-7.0,-7.0,163042498,0,25003699057872461
2025-09-13 09:39:00,-1425866271,1425059380,-7.0,-7.0,-7.0,-7.0,0,1425059380,25003699057872461
2025-09-13 09:40:00,2533431348,-2531491203,-7.0,-7.0,-7.0,-7.0,2533431348,0,25003699057872461
2025-09-13 09:41:00,-8450333,8445551,-7.0,-7.0,-7.0,-7.0,0,8445551,25003699057872461
2025-09-13 09:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 09:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 09:44:00,-50003560,49975257,-7.0,-7.0,-7.0,-7.0,0,49975257,25003699057872461
2025-09-13 09:45:00,-4469740,4467212,-7.0,-7.0,-7.0,-7.0,0,4467212,25003699057872461
2025-09-13 09:46:00,-24839058,24824999,-7.0,-7.0,-7.0,-7.0,0,24824999,25003699057872461
2025-09-13 09:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 09:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 09:49:00,95116000001,-95043023192,-7.0,-7.0,-7.0,-7.0,95116000001,0,71470797896175181
2025-09-13 09:50:00,-32667584,32649007,-7.0,-7.0,-7.0,-7.0,0,32649007,25003699057872461
2025-09-13 09:51:00,-494786865,494505495,-7.0,-7.0,-7.0,-7.0,0,494505495,25003699057872461
2025-09-13 09:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 09:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 09:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 09:55:00,-108293245,108231666,-7.0,-7.0,-7.0,-7.0,0,108231666,25003699057872461
2025-09-13 09:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 09:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 09:58:00,-5843237118,5839915774,-7.0,-7.0,-7.0,-7.0,0,5839915774,25003699057872461
2025-09-13 09:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 10:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 10:01:00,-11899635090,11892879670,-7.0,-7.0,-7.0,-7.0,0,11892879670,25003699057872461
2025-09-13 10:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 10:03:00,2406685802,-2404839399,-7.0,-7.0,-7.0,-7.0,2406685802,0,25003699057872461
2025-09-13 10:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 10:05:00,262831533847,-261433356948,-7.0,-55.0,-55.0,-7.0,3137585355527,2871738384227,25003699057872461
2025-09-13 10:06:00,-101058409,101000000,-7.0,-7.0,-7.0,-7.0,0,101000000,25003699057872461
2025-09-13 10:07:00,-11072853179,11066623512,-7.0,-7.0,-7.0,-7.0,826607199,11892587710,25003699057872461
2025-09-13 10:08:00,528663707312,-528241526127,-8.0,-7.0,-8.0,-7.0,528673032842,9320000,22512528357230137
2025-09-13 10:09:00,23752818486,-23733283904,-8.0,-8.0,-8.0,-8.0,23752818486,0,22512528357230137
2025-09-13 10:10:00,-15007858,14998500,-8.0,-8.0,-8.0,-8.0,0,14998500,22512528357230137
2025-09-13 10:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 10:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 10:13:00,140000000000,-139883845612,-8.0,-8.0,-8.0,-8.0,140000000000,0,22512528357230137
2025-09-13 10:14:00,10475014,-10466255,-8.0,-8.0,-8.0,-8.0,10475014,0,22512528357230137
2025-09-13 10:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 10:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 10:17:00,-499817884,499500000,-8.0,-8.0,-8.0,-8.0,0,499500000,22512528357230137
2025-09-13 10:18:00,42039697,-42004555,-8.0,-8.0,-8.0,-8.0,42040696,1000,22512528357230137
2025-09-13 10:19:00,-10006,10000,-8.0,-8.0,-8.0,-8.0,0,10000,22512528357230137
2025-09-13 10:20:00,-50031819,50000000,-8.0,-8.0,-8.0,-8.0,0,50000000,22512528357230137
2025-09-13 10:21:00,408753075,-408411414,-8.0,-8.0,-8.0,-8.0,408753075,0,22512528357230137
2025-09-13 10:22:00,6522459,-6517006,-8.0,-8.0,-8.0,-8.0,6522459,0,22512528357230137
2025-09-13 10:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 10:24:00,60202923,-60144599,-8.0,-8.0,-8.0,-8.0,100228129,39999750,22512528357230137
2025-09-13 10:25:00,30577858091,-30552257101,-8.0,-8.0,-8.0,-8.0,30577858091,0,22512528357230137
2025-09-13 10:26:00,83330568,-83260686,-8.0,-8.0,-8.0,-8.0,83330568,0,22512528357230137
2025-09-13 10:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 10:28:00,29017032025,-28992659792,-8.0,-8.0,-8.0,-8.0,29022535554,5500000,22512528357230137
2025-09-13 10:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 10:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 10:31:00,-1435667042,1434748027,-8.0,-8.0,-8.0,-8.0,8048653,1442789910,22512528357230137
2025-09-13 10:32:00,-2814115270,2812311244,-8.0,-8.0,-8.0,-8.0,0,2812311244,22512528357230137
2025-09-13 10:33:00,14168905519,-14156960292,-8.0,-8.0,-8.0,-8.0,14284447758,115468184,22512528357230137
2025-09-13 10:34:00,14646262259,-14633919742,-8.0,-8.0,-8.0,-8.0,14646262259,0,22512528357230137
2025-09-13 10:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 10:36:00,-296127180,301529177,-8.0,-8.0,-8.0,-8.0,27982151696,28260047857,22512528357230137
2025-09-13 10:37:00,-13649680120,13640905238,-8.0,-8.0,-8.0,-8.0,0,13640905238,22512528357230137
2025-09-13 10:38:00,-4903329764,4900234764,-8.0,-8.0,-8.0,-8.0,265850681,5165861684,22512528357230137
2025-09-13 10:39:00,-29018587425,29000000000,-8.0,-8.0,-8.0,-8.0,0,29000000000,22512528357230137
2025-09-13 10:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 10:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 10:42:00,-294706984,294518598,-8.0,-8.0,-8.0,-8.0,0,294518598,22512528357230137
2025-09-13 10:43:00,1173712203,-1172727298,-8.0,-8.0,-8.0,-8.0,1173712203,0,22512528357230137
2025-09-13 10:44:00,-27508199,27490614,-8.0,-8.0,-8.0,-8.0,0,27490614,22512528357230137
2025-09-13 10:45:00,880000000,-879261482,-8.0,-8.0,-8.0,-8.0,880000000,0,22512528357230137
2025-09-13 10:46:00,14168904310,-14157003962,-8.0,-8.0,-8.0,-8.0,14168904310,0,22512528357230137
2025-09-13 10:47:00,4721798449,-4717828692,-8.0,-8.0,-8.0,-8.0,4721798449,0,22512528357230137
2025-09-13 10:48:00,-999,1000,-8.0,-8.0,-8.0,-8.0,0,1000,22512528357230137
2025-09-13 10:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 10:50:00,121461265848,-120321626704,-8.0,-107.0,-108.0,-8.0,2301121823820,2176307494912,22512528357230137
2025-09-13 10:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 10:52:00,-10738787917,10732562776,-8.0,-8.0,-8.0,-8.0,3561212083,14290760430,22512528357230137
2025-09-13 10:53:00,-113448774,113545201,-8.0,-8.0,-8.0,-8.0,848864019,961691600,22512528357230137
2025-09-13 10:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 10:55:00,-2000,2000,-8.0,-8.0,-8.0,-8.0,0,2000,22512528357230137
2025-09-13 10:56:00,-6678074,6673765,-8.0,-8.0,-8.0,-8.0,0,6673765,22512528357230137
2025-09-13 10:57:00,-111071693,111000000,-8.0,-8.0,-8.0,-8.0,0,111000000,22512528357230137
2025-09-13 10:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 10:59:00,-83878508293,83827759216,-8.0,-8.0,-8.0,-8.0,15408974169,99223832940,22512528357230137
2025-09-13 11:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 11:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 11:02:00,169305372,-169163511,-8.0,-8.0,-8.0,-8.0,169305372,0,22512528357230137
2025-09-13 11:03:00,-5560000000,5556453873,-8.0,-8.0,-8.0,-8.0,0,5556453873,22512528357230137
2025-09-13 11:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 11:05:00,-199527206,199400000,-8.0,-8.0,-8.0,-8.0,0,199400000,22512528357230137
2025-09-13 11:06:00,9442313,-9434405,-8.0,-8.0,-8.0,-8.0,9442313,0,22512528357230137
2025-09-13 11:07:00,36000005000,-35969801402,-8.0,-8.0,-8.0,-8.0,36000005000,0,22512528357230137
2025-09-13 11:08:00,8446243,-8419143,-8.0,-8.0,-8.0,-8.0,108510356,100000000,22512528357230137
2025-09-13 11:09:00,-7510383,7505572,-8.0,-8.0,-8.0,-8.0,0,7505572,22512528357230137
2025-09-13 11:10:00,694980661,-694396447,-8.0,-8.0,-8.0,-8.0,694980661,0,22512528357230137
2025-09-13 11:11:00,47150465270,-47110729728,-8.0,-8.0,-8.0,-8.0,47150465270,0,22512528357230137
2025-09-13 11:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 11:13:00,-49001788,48970185,-8.0,-8.0,-8.0,-8.0,0,48970185,22512528357230137
2025-09-13 11:14:00,9413395113,-9404902118,-8.0,-8.0,-8.0,-8.0,12097135402,2682009639,22512528357230137
2025-09-13 11:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 11:16:00,-88751413,88696372,-8.0,-8.0,-8.0,-8.0,11363522,100050283,22512528357230137
2025-09-13 11:17:00,-356510191,356279967,-8.0,-8.0,-8.0,-8.0,0,356279967,22512528357230137
2025-09-13 11:18:00,-25312345,25296000,-8.0,-8.0,-8.0,-8.0,0,25296000,22512528357230137
2025-09-13 11:19:00,49500000,-49458141,-8.0,-8.0,-8.0,-8.0,49500000,0,22512528357230137
2025-09-13 11:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 11:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 11:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 11:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 11:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 11:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 11:26:00,-3001938141,3000000000,-8.0,-8.0,-8.0,-8.0,0,3000000000,22512528357230137
2025-09-13 11:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 11:28:00,3327359,-3324545,-8.0,-8.0,-8.0,-8.0,3327359,0,22512528357230137
2025-09-13 11:29:00,-6097563990,6093745404,-8.0,-8.0,-8.0,-8.0,579018669,6672274579,22512528357230137
2025-09-13 11:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 11:31:00,-2086931415,2085601913,-8.0,-8.0,-8.0,-8.0,81460170,2166993262,22512528357230137
2025-09-13 11:32:00,-600387096,600000000,-8.0,-8.0,-8.0,-8.0,0,600000000,22512528357230137
2025-09-13 11:33:00,-15386537176,15376627713,-8.0,-8.0,-8.0,-8.0,0,15376627713,22512528357230137
2025-09-13 11:34:00,609364090,-608850069,-8.0,-8.0,-8.0,-8.0,610257678,893014,22512528357230137
2025-09-13 11:35:00,-76946654315,76897409104,-8.0,-8.0,-8.0,-8.0,0,76897409104,22512528357230137
2025-09-13 11:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 11:37:00,-238823526,238671500,-8.0,-8.0,-8.0,-8.0,0,238671500,22512528357230137
2025-09-13 11:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 11:39:00,97874157,-97792292,-8.0,-8.0,-8.0,-8.0,97874157,0,22512528357230137
2025-09-13 11:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 11:41:00,408607097,-408265319,-8.0,-8.0,-8.0,-8.0,408607097,0,22512528357230137
2025-09-13 11:42:00,25000000,-24979088,-8.0,-8.0,-8.0,-8.0,25000000,0,22512528357230137
2025-09-13 11:43:00,203130322,-202960407,-8.0,-8.0,-8.0,-8.0,203130322,0,22512528357230137
2025-09-13 11:44:00,-155258839,155160000,-8.0,-8.0,-8.0,-8.0,0,155160000,22512528357230137
2025-09-13 11:45:00,42774542,-42738761,-8.0,-8.0,-8.0,-8.0,42774542,0,22512528357230137
2025-09-13 11:46:00,-99263191,99200000,-8.0,-8.0,-8.0,-8.0,0,99200000,22512528357230137
2025-09-13 11:47:00,-1394628021,1393740286,-8.0,-8.0,-8.0,-8.0,0,1393740286,22512528357230137
2025-09-13 11:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 11:49:00,-19852635,19840000,-8.0,-8.0,-8.0,-8.0,0,19840000,22512528357230137
2025-09-13 11:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 11:51:00,-367241007,367007274,-8.0,-8.0,-8.0,-8.0,0,367007274,22512528357230137
2025-09-13 11:52:00,996283,-995449,-8.0,-8.0,-8.0,-8.0,996283,0,22512528357230137
2025-09-13 11:53:00,-4852635,4852545,-8.0,-8.0,-8.0,-8.0,15000000,19840000,22512528357230137
2025-09-13 11:54:00,-22401213,22386957,-8.0,-8.0,-8.0,-8.0,0,22386957,22512528357230137
2025-09-13 11:55:00,-5863003790,5859273997,-8.0,-8.0,-8.0,-8.0,702707,5859976115,22512528357230137
2025-09-13 11:56:00,183049254,-182768396,-8.0,-8.0,-8.0,-8.0,822804150,639348058,22512528357230137
2025-09-13 11:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 11:58:00,-836798028,836265909,-8.0,-8.0,-8.0,-8.0,0,836265909,22512528357230137
2025-09-13 11:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 12:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 12:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 12:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 12:03:00,-1578870633,1577866800,-8.0,-8.0,-8.0,-8.0,0,1577866800,22512528357230137
2025-09-13 12:04:00,1538651964,-1537316189,-8.0,-8.0,-8.0,-8.0,1788780000,249969020,22512528357230137
2025-09-13 12:05:00,-10281337466,10274804668,-8.0,-8.0,-8.0,-8.0,0,10274804668,22512528357230137
2025-09-13 12:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 12:07:00,299046613,-298796961,-8.0,-8.0,-8.0,-8.0,299046613,0,22512528357230137
2025-09-13 12:08:00,9000000,-8992486,-8.0,-8.0,-8.0,-8.0,9000000,0,22512528357230137
2025-09-13 12:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 12:10:00,-420718492,420467407,-8.0,-8.0,-8.0,-8.0,80300426,500700793,22512528357230137
2025-09-13 12:11:00,-7696510304,7691626138,-8.0,-8.0,-8.0,-8.0,0,7691626138,22512528357230137
2025-09-13 12:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 12:13:00,123825445258,-123721440220,-8.0,-8.0,-8.0,-8.0,124024974004,199400000,22512528357230137
2025-09-13 12:14:00,-4709799845,4706801841,-8.0,-8.0,-8.0,-8.0,200000000,4906632818,22512528357230137
2025-09-13 12:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 12:16:00,-618187773,617789438,-8.0,-8.0,-8.0,-8.0,1348801,619137099,22512528357230137
2025-09-13 12:17:00,13989156,-13977340,-8.0,-8.0,-8.0,-8.0,13989156,0,22512528357230137
2025-09-13 12:18:00,-1603346892,1602318546,-8.0,-8.0,-8.0,-8.0,26669225,1628965249,22512528357230137
2025-09-13 12:19:00,-300193509,300000000,-8.0,-8.0,-8.0,-8.0,0,300000000,22512528357230137
2025-09-13 12:20:00,-989648875,989010990,-8.0,-8.0,-8.0,-8.0,0,989010990,22512528357230137
2025-09-13 12:21:00,3346230,-3343404,-8.0,-8.0,-8.0,-8.0,3346230,0,22512528357230137
2025-09-13 12:22:00,92244701,-92165260,-8.0,-8.0,-8.0,-8.0,100000000,7750302,22512528357230137
2025-09-13 12:23:00,38754445,-38721471,-8.0,-8.0,-8.0,-8.0,40000000,1244753,22512528357230137
2025-09-13 12:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 12:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 12:26:00,-500322459,500000000,-8.0,-8.0,-8.0,-8.0,0,500000000,22512528357230137
2025-09-13 12:27:00,-158944883609,158843567578,-8.0,-8.0,-8.0,-8.0,0,158843567578,22512528357230137
2025-09-13 12:28:00,-99560359,99497600,-8.0,-8.0,-8.0,-8.0,0,99497600,22512528357230137
2025-09-13 12:29:00,-200126151,200000000,-8.0,-8.0,-8.0,-8.0,0,200000000,22512528357230137
2025-09-13 12:30:00,-411220888,410997833,-8.0,-8.0,-8.0,-8.0,180855391,591703082,22512528357230137
2025-09-13 12:31:00,-143294928440,143205529782,-8.0,-8.0,-8.0,-8.0,53645018,143259130946,22512528357230137
2025-09-13 12:32:00,-139677984681,139592650445,-8.0,-8.0,-8.0,-8.0,322015319,139914402523,22512528357230137
2025-09-13 12:33:00,-3089908980,3088039399,-8.0,-8.0,-8.0,-8.0,0,3088039399,22512528357230137
2025-09-13 12:34:00,-145029436882,144942605053,-7.0,-8.0,-8.0,-7.0,0,144942605053,25003699057872461
2025-09-13 12:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 12:36:00,-140000000000,139917788149,-7.0,-7.0,-7.0,-7.0,0,139917788149,25003699057872461
2025-09-13 12:37:00,-17806052687,17795708760,-7.0,-7.0,-7.0,-7.0,0,17795708760,25003699057872461
2025-09-13 12:38:00,-139696114920,139615922269,-7.0,-7.0,-7.0,-7.0,403942017,140019549169,25003699057872461
2025-09-13 12:39:00,-85002845852,84954763980,-7.0,-7.0,-7.0,-7.0,0,84954763980,25003699057872461
2025-09-13 12:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 12:41:00,144034321,-143918450,-7.0,-7.0,-7.0,-7.0,174516457,30464999,25003699057872461
2025-09-13 12:42:00,5110139925,-5106244226,-7.0,-7.0,-7.0,-7.0,5110139925,0,25003699057872461
2025-09-13 12:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 12:44:00,1003737168,-1002968621,-7.0,-7.0,-7.0,-7.0,1019260955,15515053,25003699057872461
2025-09-13 12:45:00,861150257,-860422491,-7.0,-7.0,-7.0,-7.0,1216340000,354989865,25003699057872461
2025-09-13 12:46:00,25366360,-25347012,-7.0,-7.0,-7.0,-7.0,25366360,0,25003699057872461
2025-09-13 12:47:00,35090679780,-35063847349,-7.0,-7.0,-7.0,-7.0,35188288657,97553940,25003699057872461
2025-09-13 12:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 12:49:00,-3408065616,3406184312,-7.0,-7.0,-7.0,-7.0,229786040,3635794503,25003699057872461
2025-09-13 12:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 12:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 12:52:00,79668090,-79607124,-7.0,-7.0,-7.0,-7.0,79668090,0,25003699057872461
2025-09-13 12:53:00,-8980642,9000952,-7.0,-7.0,-7.0,-7.0,127000236,135904000,25003699057872461
2025-09-13 12:54:00,81714424,-81651892,-7.0,-7.0,-7.0,-7.0,81714424,0,25003699057872461
