timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-12 04:49:00,33544989,-33547244,1.0,1.0,1.0,1.0,33544989,0,74570569847524165
2025-11-12 04:50:00,200000000,-200013451,1.0,1.0,1.0,1.0,200000000,0,74570569847524165
2025-11-12 04:51:00,110000000,-110007397,1.0,1.0,1.0,1.0,110000000,0,74570569847524165
2025-11-12 04:52:00,-179531689,179579678,1.0,1.0,1.0,1.0,0,179579678,74570569847524165
2025-11-12 04:53:00,-68754565,68772944,1.0,1.0,1.0,1.0,0,68772944,74570569847524165
2025-11-12 04:54:00,293732039,-293751793,1.0,1.0,1.0,1.0,293732039,0,74570569847524165
2025-11-12 04:55:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:56:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:57:00,-13496392,13500000,1.0,1.0,1.0,1.0,0,13500000,74570569847524165
2025-11-12 04:58:00,-25006921,25013606,1.0,1.0,1.0,1.0,0,25013606,90444538255645367
2025-11-12 04:59:00,-8997594084,9000000000,1.0,1.0,1.0,1.0,0,9000000000,90444538255645367
2025-11-12 05:00:00,-612836065,613000000,1.0,1.0,1.0,1.0,0,613000000,90444538255645367
2025-11-12 05:01:00,-187570492,187620671,1.0,1.0,1.0,1.0,0,187620671,90444538255645367
2025-11-12 05:02:00,-763192921,763397092,1.0,1.0,1.0,1.0,0,763397092,90444538255645367
2025-11-12 05:03:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:04:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:05:00,-3002689725,3003493134,1.0,1.0,1.0,1.0,0,3003493134,90444538255645367
2025-11-12 05:06:00,-1716018631,1716477864,1.0,1.0,1.0,1.0,0,1716477864,90444538255645367
2025-11-12 05:07:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:08:00,-895845337,896085105,1.0,1.0,1.0,1.0,0,896085105,90444538255645367
2025-11-12 05:09:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:10:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:11:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:12:00,-539733547,539878013,1.0,1.0,1.0,1.0,0,539878013,90444538255645367
2025-11-12 05:13:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:14:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:15:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:16:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:17:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:18:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:19:00,-32316686,32325337,1.0,1.0,1.0,1.0,0,32325337,90444538255645367
2025-11-12 05:20:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:21:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:22:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:23:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:24:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:25:00,92145871408,-92152008691,1.0,1.0,1.0,1.0,92145871408,0,90444538255645367
2025-11-12 05:26:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:27:00,1353712801,-1353685020,1.0,1.0,1.0,1.0,1936287607,582729560,90444538255645367
2025-11-12 05:28:00,3104727,-3104930,1.0,1.0,1.0,1.0,3104727,0,90444538255645367
2025-11-12 05:29:00,201519640,-201532849,1.0,1.0,1.0,1.0,201519640,0,90444538255645367
2025-11-12 05:30:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:31:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:32:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:33:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:34:00,-4666112,4667352,1.0,1.0,1.0,1.0,0,4667352,90444538255645367
2025-11-12 05:35:00,1463711,-1463806,1.0,1.0,1.0,1.0,1463711,0,90444538255645367
2025-11-12 05:36:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:37:00,84520127871,-84525589239,1.0,1.0,1.0,1.0,84520127871,0,90444538255645367
2025-11-12 05:38:00,310850542782,-310869269848,1.0,1.0,1.0,1.0,310850542782,0,90444538255645367
2025-11-12 05:39:00,19963210554,-19964340207,1.0,1.0,1.0,1.0,19963210554,0,90444538255645367
2025-11-12 05:40:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:41:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:42:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:43:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:44:00,19504335787,-19505406164,1.0,1.0,1.0,1.0,19628300000,123996000,90444538255645367
2025-11-12 05:45:00,23910322,-23911658,1.0,1.0,1.0,1.0,23910322,0,90444538255645367
2025-11-12 05:46:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:47:00,323206678174,-323223601074,1.0,1.0,1.0,1.0,323208660679,1983000,90444538255645367
2025-11-12 05:48:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:49:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:50:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:51:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:52:00,11646870155,-11647436869,1.0,1.0,1.0,1.0,11646870155,0,90444538255645367
2025-11-12 05:53:00,15968444649,-15969216766,1.0,1.0,1.0,1.0,15968444649,0,90444538255645367
2025-11-12 05:54:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:55:00,1970942,-1971036,1.0,1.0,1.0,1.0,1970942,0,90444538255645367
2025-11-12 05:56:00,430621187442,-430639777229,1.0,1.0,1.0,1.0,431149269758,528213399,90444538255645367
2025-11-12 05:57:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 05:58:00,282779308395,-282789354761,1.0,1.0,1.0,1.0,282779308395,0,90444538255645367
2025-11-12 05:59:00,160043141262,-160048043569,1.0,1.0,1.0,1.0,160043141262,0,90444538255645367
2025-11-12 06:00:00,-3671533,3672375,1.0,1.0,1.0,1.0,0,3672375,90444538255645367
2025-11-12 06:01:00,55952039930,-55953620189,1.0,1.0,1.0,1.0,55952039930,0,90444538255645367
2025-11-12 06:02:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:03:00,370148450,-370135504,1.0,1.0,1.0,1.0,485964648,115842565,90444538255645367
2025-11-12 06:04:00,-187019705,187063470,1.0,1.0,1.0,1.0,5936367,193000000,90444538255645367
2025-11-12 06:05:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:06:00,1000497880,-1000525502,1.0,1.0,1.0,1.0,1000497880,0,90444538255645367
2025-11-12 06:07:00,-194857115,194901473,1.0,1.0,1.0,1.0,0,194901473,90444538255645367
2025-11-12 06:08:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:09:00,-448748666,448850822,1.0,1.0,1.0,1.0,0,448850822,90444538255645367
2025-11-12 06:10:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:11:00,-81000000000,81018512058,1.0,1.0,1.0,1.0,0,81018512058,90444538255645367
2025-11-12 06:12:00,17999474329,-18000000000,1.0,1.0,1.0,1.0,17999474329,0,90444538255645367
2025-11-12 06:13:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:14:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:15:00,-26291949,26297972,1.0,1.0,1.0,1.0,0,26297972,90444538255645367
2025-11-12 06:16:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:17:00,6135804408,-6135981968,1.0,1.0,1.0,1.0,6135804408,0,90444538255645367
2025-11-12 06:18:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:19:00,-176359,176400,1.0,1.0,1.0,1.0,0,176400,90444538255645367
2025-11-12 06:20:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:21:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:22:00,79731599,-79733900,1.0,1.0,1.0,1.0,79731599,0,90444538255645367
2025-11-12 06:23:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:24:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:25:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:26:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:27:00,521865740,-521880801,1.0,1.0,1.0,1.0,521865740,0,90444538255645367
2025-11-12 06:28:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:29:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:30:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:31:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:32:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:33:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:34:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:35:00,1067114447,-1067144907,1.0,1.0,1.0,1.0,1068714080,1600000,90444538255645367
2025-11-12 06:36:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:37:00,-1830125,1830545,1.0,1.0,1.0,1.0,0,1830545,90444538255645367
2025-11-12 06:38:00,10812037,-10812347,1.0,1.0,1.0,1.0,10812037,0,90444538255645367
2025-11-12 06:39:00,-15596429,15600000,1.0,1.0,1.0,1.0,0,15600000,90444538255645367
2025-11-12 06:40:00,2318870587,-2318937388,1.0,1.0,1.0,1.0,2318870587,0,90444538255645367
2025-11-12 06:41:00,6058110839,-6058276801,1.0,1.0,1.0,1.0,6098101688,40000000,90444538255645367
2025-11-12 06:42:00,1862441272,-1862494588,1.0,1.0,1.0,1.0,1862441272,0,90444538255645367
2025-11-12 06:43:00,402000000,-402011497,1.0,1.0,1.0,1.0,402000000,0,90444538255645367
2025-11-12 06:44:00,104131296,-104134273,1.0,1.0,1.0,1.0,104131296,0,90444538255645367
2025-11-12 06:45:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:46:00,-1278623223,1278915576,1.0,1.0,1.0,1.0,0,1278915576,90444538255645367
2025-11-12 06:47:00,-17711395485,17715462788,1.0,1.0,1.0,1.0,69674749,17785139558,90444538255645367
2025-11-12 06:48:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:49:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:50:00,-14734305,14737681,1.0,1.0,1.0,1.0,0,14737681,90444538255645367
2025-11-12 06:51:00,-4980382,4981524,1.0,1.0,1.0,1.0,0,4981524,90444538255645367
2025-11-12 06:52:00,22192315409,-22192953912,1.0,1.0,1.0,1.0,22192315409,0,90444538255645367
2025-11-12 06:53:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:54:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:55:00,904600761,-904626555,1.0,1.0,1.0,1.0,904600761,0,90444538255645367
2025-11-12 06:56:00,781069905,-781092163,1.0,1.0,1.0,1.0,781069905,0,90444538255645367
2025-11-12 06:57:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 06:58:00,3228353,-3228444,1.0,1.0,1.0,1.0,3228353,0,90444538255645367
2025-11-12 06:59:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 07:00:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 07:01:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 07:02:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 07:03:00,0,0,1.0,1.0,1.0,1.0,0,0,90444538255645367
2025-11-12 07:04:00,-2192901338,2193402524,1.0,1.0,1.0,1.0,0,2193402524,90435802810825234
2025-11-12 07:05:00,101000000000,-101002769459,1.0,1.0,1.0,1.0,101000000000,0,90435802810825234
2025-11-12 07:06:00,0,0,1.0,1.0,1.0,1.0,0,0,90435802810825234
2025-11-12 07:07:00,0,0,1.0,1.0,1.0,1.0,0,0,90435802810825234
2025-11-12 07:08:00,0,0,1.0,1.0,1.0,1.0,0,0,90435802810825234
2025-11-12 07:09:00,0,0,1.0,1.0,1.0,1.0,0,0,90435802810825234
2025-11-12 07:10:00,-67606883,67622186,1.0,1.0,1.0,1.0,0,67622186,90435802810825234
2025-11-12 07:11:00,4759374,-4759499,1.0,1.0,1.0,1.0,4759374,0,90435802810825234
2025-11-12 07:12:00,0,0,1.0,1.0,1.0,1.0,0,0,90435802810825234
2025-11-12 07:13:00,0,0,1.0,1.0,1.0,1.0,0,0,90435802810825234
2025-11-12 07:14:00,0,0,1.0,1.0,1.0,1.0,0,0,90435802810825234
2025-11-12 07:15:00,-499775792,499890373,1.0,1.0,1.0,1.0,7280409,507170972,90435804255450340
2025-11-12 07:16:00,18473556,-18474041,1.0,1.0,1.0,1.0,18473556,0,90435804255450340
2025-11-12 07:17:00,0,0,1.0,1.0,1.0,1.0,0,0,90435804255450340
2025-11-12 07:18:00,0,0,1.0,1.0,1.0,1.0,0,0,90435804255450340
2025-11-12 07:19:00,0,0,1.0,1.0,1.0,1.0,0,0,90435804255450340
2025-11-12 07:20:00,0,0,1.0,1.0,1.0,1.0,0,0,90435804255450340
2025-11-12 07:21:00,0,0,1.0,1.0,1.0,1.0,0,0,90435804255450340
2025-11-12 07:22:00,0,0,1.0,1.0,1.0,1.0,0,0,90435804255450340
2025-11-12 07:23:00,684370000,-684388004,1.0,1.0,1.0,1.0,684370000,0,90435804255450340
2025-11-12 07:24:00,13503395,-13503749,1.0,1.0,1.0,1.0,13503395,0,90435804255450340
2025-11-12 07:25:00,5462213,-5462355,1.0,1.0,1.0,1.0,5462213,0,90435804255450340
2025-11-12 07:26:00,0,0,1.0,1.0,1.0,1.0,0,0,90435804255450340
2025-11-12 07:27:00,0,0,1.0,1.0,1.0,1.0,0,0,90435804255450340
2025-11-12 07:28:00,-1199728443,1200000000,1.0,1.0,1.0,1.0,0,1200000000,90435804255450340
2025-11-12 07:29:00,0,0,1.0,1.0,1.0,1.0,0,0,90435804255450340
2025-11-12 07:30:00,0,0,1.0,1.0,1.0,1.0,0,0,90435804255450340
2025-11-12 07:31:00,31151000000,-31151809370,1.0,1.0,1.0,1.0,31151000000,0,90435804255450340
2025-11-12 07:32:00,0,0,1.0,1.0,1.0,1.0,0,0,90435804255450340
2025-11-12 07:33:00,454823202540,-454832565586,1.0,1.0,1.0,1.0,454874191546,51000000,90435804255450340
2025-11-12 07:34:00,109902089981,-109903668635,1.0,1.0,1.0,1.0,109902089981,0,90435804255450340
2025-11-12 07:35:00,0,0,1.0,1.0,1.0,1.0,0,0,90435804255450340
2025-11-12 07:36:00,-12375551,12378190,1.0,1.0,1.0,1.0,0,12378190,90435804255450340
2025-11-12 07:37:00,0,0,1.0,1.0,1.0,1.0,0,0,90435804255450340
2025-11-12 07:38:00,1312544,-1312560,1.0,1.0,1.0,1.0,1312544,0,90435804255450340
2025-11-12 07:39:00,51328271009,-51328912819,1.0,1.0,1.0,1.0,51348189216,19922454,90435804255450340
2025-11-12 07:40:00,-439042323,440001955,1.0,1.0,1.0,1.0,4331945752,4772000000,90435804255450340
2025-11-12 07:41:00,300000000,-300003606,1.0,1.0,1.0,1.0,300000000,0,90435804255450340
2025-11-12 07:42:00,0,0,1.0,1.0,1.0,1.0,0,0,90435804255450340
2025-11-12 07:43:00,515848633,-515854827,1.0,1.0,1.0,1.0,515848633,0,90435804255450340
2025-11-12 07:44:00,249816536,-249819040,1.0,1.0,1.0,1.0,252278753,2462740,90435804255450340
2025-11-12 07:45:00,360252007080,-360254895192,1.0,1.0,1.0,1.0,360252007080,0,90435804255450340
2025-11-12 07:46:00,4868081601,-4868100973,1.0,1.0,1.0,1.0,4868081601,0,90435804255450340
2025-11-12 07:47:00,0,0,1.0,1.0,1.0,1.0,0,0,90435804255450340
2025-11-12 07:48:00,166878727,-166879381,1.0,1.0,1.0,1.0,166878727,0,90435804255450340
2025-11-12 07:49:00,17951393213,-17951460058,1.0,1.0,1.0,1.0,17951393213,0,90435804255450340
2025-11-12 07:50:00,0,0,1.0,1.0,1.0,1.0,0,0,90435804255450340
2025-11-12 07:51:00,-4098664,4099499,1.0,1.0,1.0,1.0,0,4099499,90435804255450340
2025-11-12 07:52:00,-245358112498,245409101718,1.0,1.0,1.0,1.0,1895921422,247305040150,90435804255450340
2025-11-12 07:53:00,5997214992,-5997268278,1.0,1.0,1.0,1.0,5997214992,0,90435804255450340
2025-11-12 07:54:00,118400000,-118401044,1.0,1.0,1.0,1.0,118400000,0,90435804255450340
2025-11-12 07:55:00,72879585276,-72880167524,1.0,1.0,1.0,1.0,72887421352,7837713,90435804255450340
2025-11-12 07:56:00,849486068,-849442001,1.0,1.0,1.0,1.0,1100330772,250896684,90435804255450340
2025-11-12 07:57:00,1784949865,-1784962654,1.0,1.0,1.0,1.0,1784949865,0,90435804255450340
2025-11-12 07:58:00,-1013706081,1013916111,1.0,1.0,1.0,1.0,0,1013916111,90435804255450340
2025-11-12 07:59:00,1444738889,-1444749220,1.0,1.0,1.0,1.0,1444738889,0,90435804255450340
2025-11-12 08:00:00,288115579,-288117633,1.0,1.0,1.0,1.0,288115579,0,90435804255450340
2025-11-12 08:01:00,0,0,1.0,1.0,1.0,1.0,0,0,90435804255450340
2025-11-12 08:02:00,2091304447,-2091319310,1.0,1.0,1.0,1.0,2091304447,0,90435804255450340
2025-11-12 08:03:00,0,0,1.0,1.0,1.0,1.0,0,0,90435804255450340
2025-11-12 08:04:00,0,0,1.0,1.0,1.0,1.0,0,0,90435804255450340
2025-11-12 08:05:00,35965346,-35965600,1.0,1.0,1.0,1.0,35965346,0,90435804255450340
2025-11-12 08:06:00,3013630100,-3013651346,1.0,1.0,1.0,1.0,3013630100,0,90435804255450340
2025-11-12 08:07:00,-142189026218,142218697316,1.0,1.0,1.0,1.0,37313943,142256011520,90435804255450340
2025-11-12 08:08:00,142835648,-142837098,1.0,1.0,1.0,1.0,142835648,0,90435804255450340
2025-11-12 08:09:00,9227156457,-9227249250,1.0,1.0,1.0,1.0,9227156457,0,90435804255450340
2025-11-12 08:10:00,33393910843,-33394230932,1.0,1.0,1.0,1.0,33393910843,0,90435804255450340
2025-11-12 08:11:00,-139885248945,139914922305,1.0,1.0,1.0,1.0,931009880,140845942000,90435804255450340
2025-11-12 08:12:00,15838640233,-15838832428,1.0,1.0,1.0,1.0,15838640233,0,90435804255450340
2025-11-12 08:13:00,26976510,-26976832,1.0,1.0,1.0,1.0,26976510,0,90435804255450340
2025-11-12 08:14:00,-114239859,114264079,1.0,1.0,1.0,1.0,0,114264079,90435804255450340
2025-11-12 08:15:00,-539667294746,539784580816,1.0,1.0,1.0,1.0,1693168189,541477784165,90435804255450340
2025-11-12 08:16:00,1111110000,-1111134652,1.0,1.0,1.0,1.0,1111110000,0,90435804255450340
2025-11-12 08:17:00,45241867011,-45242675147,1.0,1.0,1.0,1.0,46104234374,862558978,90435804255450340
2025-11-12 08:18:00,9638500311,-9638640684,1.0,1.0,1.0,1.0,9951926100,313495061,90435804255450340
2025-11-12 08:19:00,207200717,-207201359,1.0,1.0,1.0,1.0,225696629,18500000,90435804255450340
2025-11-12 08:20:00,281102712,-281108601,1.0,1.0,1.0,1.0,281102712,0,90435804255450340
2025-11-12 08:21:00,0,0,1.0,1.0,1.0,1.0,0,0,90435804255450340
2025-11-12 08:22:00,3716309220,-3716386928,1.0,1.0,1.0,1.0,3716309220,0,90435804255450340
2025-11-12 08:23:00,90528531330,-90530329965,1.0,1.0,1.0,1.0,90528531330,0,90435804255450340
2025-11-12 08:24:00,95592402271,-95594104789,1.0,1.0,1.0,1.0,95592402271,0,90435804255450340
2025-11-12 08:25:00,388201634113,-388206471401,1.0,1.0,1.0,1.0,388201634113,0,90435804255450340
2025-11-12 08:26:00,4759220028,-4759258651,1.0,1.0,1.0,1.0,4759220028,0,90435804255450340
2025-11-12 08:27:00,50000000000,-50000375512,1.0,1.0,1.0,1.0,50000000000,0,90435804255450340
2025-11-12 08:28:00,106776560199,-106777177018,1.0,1.0,1.0,1.0,106776560199,0,90435804255450340
2025-11-12 08:29:00,54949362028,-54949561194,1.0,1.0,1.0,1.0,55049341691,100000000,90435804255450340
2025-11-12 08:30:00,57986258687,-57986417556,1.0,1.0,1.0,1.0,57986258687,0,90435804720744919
2025-11-12 08:31:00,167582820294,-167582831350,0.0,1.0,0.0,1.0,167582820294,0,59421915611491380
2025-11-12 08:32:00,2326720484,-2326714712,0.0,0.0,0.0,0.0,2326720484,0,59421915611491380
2025-11-12 08:33:00,7736497,-7736477,0.0,0.0,0.0,0.0,7736497,0,59421915611491380
2025-11-12 08:34:00,4600000000,-4599988054,0.0,0.0,0.0,0.0,4600000000,0,59421915611491380
2025-11-12 08:35:00,0,0,0.0,0.0,0.0,0.0,0,0,59421915611491380
2025-11-12 08:36:00,0,0,0.0,0.0,0.0,0.0,0,0,59421915611491380
2025-11-12 08:37:00,0,0,0.0,0.0,0.0,0.0,0,0,59421915611491380
2025-11-12 08:38:00,51550776,-51525943,0.0,0.0,0.0,0.0,175000000,123473589,59421915611491380
2025-11-12 08:39:00,2970300,-2970291,0.0,0.0,0.0,0.0,2970300,0,59421915611491380
2025-11-12 08:40:00,0,0,0.0,0.0,0.0,0.0,0,0,59421915611491380
2025-11-12 08:41:00,0,0,0.0,0.0,0.0,0.0,0,0,59421915611491380
2025-11-12 08:42:00,15988595,-15987956,0.0,0.0,0.0,0.0,18958298,2970291,59421915611491380
2025-11-12 08:43:00,0,0,0.0,0.0,0.0,0.0,0,0,59421915611491380
2025-11-12 08:44:00,0,0,0.0,0.0,0.0,0.0,0,0,59421915611491380
2025-11-12 08:45:00,96571500782,-96571084553,0.0,0.0,0.0,0.0,96575460400,3960388,59421915611491380
2025-11-12 08:46:00,-4800000000,4800932056,0.0,0.0,0.0,0.0,0,4800932056,63000208942968672
2025-11-12 08:47:00,-72766693615,72780918279,0.0,0.0,0.0,0.0,33306385,72814224471,63998865864027737
2025-11-12 08:48:00,0,0,0.0,0.0,0.0,0.0,0,0,63998865864027737
2025-11-12 08:49:00,26606325,-26508912,0.0,0.0,0.0,0.0,513126294,486615581,68391548110182732
2025-11-12 08:50:00,210538785,-210538046,0.0,0.0,0.0,0.0,210538785,0,68391548110182732
2025-11-12 08:51:00,555612951,-555610995,0.0,0.0,0.0,0.0,555612951,0,68391548110182732
2025-11-12 08:52:00,753544400,-753541735,0.0,0.0,0.0,0.0,753544400,0,68391548110182732
2025-11-12 08:53:00,134768602870,-134767859340,0.0,0.0,0.0,0.0,134768602870,0,68391548110182732
2025-11-12 08:54:00,538154418,-538150383,0.0,0.0,0.0,0.0,538154418,0,68391548110182732
2025-11-12 08:55:00,11599067812,-11598978813,0.0,0.0,0.0,0.0,11599067812,0,68391548110182732
2025-11-12 08:56:00,15024779486,-15024658354,0.0,0.0,0.0,0.0,15024779486,0,68391548110182732
2025-11-12 08:57:00,50000000,-49999585,0.0,0.0,0.0,0.0,50000000,0,68391548110182732
2025-11-12 08:58:00,1823317010,-1823301858,0.0,0.0,0.0,0.0,1823317010,0,68391548110182732
2025-11-12 08:59:00,100000000,-99999166,0.0,0.0,0.0,0.0,100000000,0,68391548110182732
2025-11-12 09:00:00,0,0,0.0,0.0,0.0,0.0,0,0,68391548110182732
2025-11-12 09:01:00,-3989578624,3990345488,0.0,0.0,0.0,0.0,9654593,4000000000,68391548110182732
2025-11-12 09:02:00,0,0,0.0,0.0,0.0,0.0,0,0,68391548110182732
2025-11-12 09:03:00,582605472,-582600658,0.0,0.0,0.0,0.0,582605472,0,68391548110182732
2025-11-12 09:04:00,37558862857,-37558043255,0.0,0.0,0.0,0.0,40000354193,2441956745,68391548110182732
2025-11-12 09:05:00,0,0,0.0,0.0,0.0,0.0,0,0,68391548110182732
2025-11-12 09:06:00,0,0,0.0,0.0,0.0,0.0,0,0,68391548110182732
2025-11-12 09:07:00,65212454,-65211840,0.0,0.0,0.0,0.0,65212454,0,68391548110182732
2025-11-12 09:08:00,4313717116,-4313676423,0.0,0.0,0.0,0.0,4313717116,0,68391548110182732
2025-11-12 09:09:00,0,0,0.0,0.0,0.0,0.0,0,0,68391548110182732
2025-11-12 09:10:00,0,0,0.0,0.0,0.0,0.0,0,0,68391548110182732
2025-11-12 09:11:00,-333851200855,333924919070,1.0,0.0,0.0,1.0,42388453857,376312944409,73561616926906361
2025-11-12 09:12:00,188280555538,-188279836014,0.0,0.0,0.0,0.0,189537596473,1257285792,68391548110182732
2025-11-12 09:13:00,-8953255,8955000,0.0,0.0,0.0,0.0,0,8955000,68391548110182732
2025-11-12 09:14:00,4631382896,-4631358321,0.0,0.0,0.0,0.0,4631382896,0,68391548110182732
2025-11-12 09:15:00,4971587605,-4971560526,0.0,0.0,0.0,0.0,4971587605,0,68391548110182732
2025-11-12 09:16:00,52166020,-52165729,0.0,0.0,0.0,0.0,52166020,0,68391548110182732
2025-11-12 09:17:00,473331973,-473329355,0.0,0.0,0.0,0.0,473331973,0,68391548110182732
2025-11-12 09:18:00,0,0,0.0,0.0,0.0,0.0,0,0,68391548110182732
2025-11-12 09:19:00,19934960,-19934849,0.0,0.0,0.0,0.0,19934960,0,68391548110182732
2025-11-12 09:20:00,-22227208,22234894,0.0,0.0,0.0,0.0,16802721,39037521,68391548110182732
2025-11-12 09:21:00,0,0,0.0,0.0,0.0,0.0,0,0,68391548110182732
2025-11-12 09:22:00,0,0,0.0,0.0,0.0,0.0,0,0,68391548110182732
2025-11-12 09:23:00,19910286311,-19910170326,0.0,0.0,0.0,0.0,19910286311,0,68391548110182732
2025-11-12 09:24:00,473656552,-473633196,0.0,0.0,0.0,0.0,575907531,102270807,68391548110182732
2025-11-12 09:25:00,1883091956,-1883072548,0.0,0.0,0.0,0.0,1922141798,39057414,68391548110182732
2025-11-12 09:26:00,30000000000,-29999801280,0.0,0.0,0.0,0.0,30000000000,0,68391548110182732
2025-11-12 09:27:00,597277056088,-597264181180,0.0,0.0,0.0,0.0,614478884038,17204842500,68391548110182732
2025-11-12 09:28:00,13295812707,-13295484006,0.0,0.0,0.0,0.0,13295812707,0,68391548110182732
2025-11-12 09:29:00,-497412,497500,0.0,0.0,0.0,0.0,0,497500,68391548110182732
2025-11-12 09:30:00,4812120241,-4812000000,0.0,0.0,0.0,0.0,4812120241,0,68391548110182732
