timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-21 08:44:00,-7020011,7017469,-5.0,-5.0,-5.0,-5.0,0,7017469,37898246067362140
2025-07-21 08:45:00,-5806400258,5804298135,-5.0,-5.0,-5.0,-5.0,0,5804298135,37898246067362140
2025-07-21 08:46:00,-945450121,945218958,-5.0,-5.0,-5.0,-5.0,555000000,1499907194,37898246067362140
2025-07-21 08:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898246067362140
2025-07-21 08:48:00,-2078589787,2077837800,-5.0,-5.0,-5.0,-5.0,0,2077837800,37898246067362140
2025-07-21 08:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898246067362140
2025-07-21 08:50:00,6045550672,-6042154278,-5.0,-5.0,-5.0,-5.0,6045550672,0,37898246067362140
2025-07-21 08:51:00,-5001810205,5000000000,-5.0,-5.0,-5.0,-5.0,0,5000000000,37898246067362140
2025-07-21 08:52:00,1108066609,-1107444179,-5.0,-5.0,-5.0,-5.0,1108066609,0,37898246067362140
2025-07-21 08:53:00,27915973645,-27900271181,-5.0,-5.0,-5.0,-5.0,27915973645,0,37898246067362140
2025-07-21 08:54:00,-1130680597,1130269845,-5.0,-5.0,-5.0,-5.0,0,1130269845,37898246067362140
2025-07-21 08:55:00,-256659402,256566173,-5.0,-5.0,-5.0,-5.0,0,256566173,37898246067362140
2025-07-21 08:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898246067362140
2025-07-21 08:57:00,-4001623110,4000170000,-5.0,-5.0,-5.0,-5.0,0,4000170000,37898246067362140
2025-07-21 08:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898246067362140
2025-07-21 08:59:00,265081262,-264929326,-5.0,-5.0,-5.0,-5.0,278618406,13532231,37898246067362140
2025-07-21 09:00:00,-13979809848,13974739792,-5.0,-5.0,-5.0,-5.0,0,13974739792,37898246067362140
2025-07-21 09:01:00,-2475090465,2474218541,-5.0,-5.0,-5.0,-5.0,123253336,2597402597,37898246067362140
2025-07-21 09:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898246067362140
2025-07-21 09:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898246067362140
2025-07-21 09:04:00,465300000,-465038454,-5.0,-5.0,-5.0,-5.0,465300000,0,37898246067362140
2025-07-21 09:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898246067362140
2025-07-21 09:06:00,-1200434753,1200000000,-5.0,-5.0,-5.0,-5.0,0,1200000000,37898246067362140
2025-07-21 09:07:00,-4978547129,4976744893,-5.0,-5.0,-5.0,-5.0,0,4976744893,37898246067362140
2025-07-21 09:08:00,-10162702989,10159028142,-5.0,-5.0,-5.0,-5.0,0,10159028142,37898246067362140
2025-07-21 09:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898246067362140
2025-07-21 09:10:00,-20008989445,20001775686,-5.0,-5.0,-5.0,-5.0,28000000,20029760000,37898246067362140
2025-07-21 09:11:00,-151830700,151776000,-5.0,-5.0,-5.0,-5.0,0,151776000,37898246067362140
2025-07-21 09:12:00,18385742154,-18375433768,-5.0,-5.0,-5.0,-5.0,18385742154,0,37898246067362140
2025-07-21 09:13:00,-50018002512,50000000000,-5.0,-5.0,-5.0,-5.0,0,50000000000,37898246067362140
2025-07-21 09:14:00,1616115733,-1615196799,-5.0,-5.0,-5.0,-5.0,1697297415,81152564,37898246067362140
2025-07-21 09:15:00,-50040527972,50022646836,-5.0,-5.0,-5.0,-5.0,8540703,50031182767,37898246067362140
2025-07-21 09:16:00,-6585185762,6582842267,-5.0,-5.0,-5.0,-5.0,0,6582842267,37898243565987338
2025-07-21 09:17:00,-50017725346,50000000000,-5.0,-5.0,-5.0,-5.0,0,50000000000,37898243565987338
2025-07-21 09:18:00,300000000,-299834103,-5.0,-5.0,-5.0,-5.0,300000000,0,37898243565987338
2025-07-21 09:19:00,-100135939994,100100848617,-5.0,-5.0,-5.0,-5.0,0,100100848617,37898243565987338
2025-07-21 09:20:00,-12846574,12842107,-5.0,-5.0,-5.0,-5.0,0,12842107,37898243565987338
2025-07-21 09:21:00,-100271128751,100236520000,-5.0,-5.0,-5.0,-5.0,0,100236520000,37898243565987338
2025-07-21 09:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898243565987338
2025-07-21 09:23:00,-100033998489,100000000000,-5.0,-5.0,-5.0,-5.0,0,100000000000,37898243565987338
2025-07-21 09:24:00,1068142926,-1067569138,-5.0,-5.0,-5.0,-5.0,1068142926,0,37898243565987338
2025-07-21 09:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898243565987338
2025-07-21 09:26:00,-69195687382,69172474805,-5.0,-5.0,-5.0,-5.0,0,69172474805,37898243565987338
2025-07-21 09:27:00,-3169058846,3168116382,-5.0,-5.0,-5.0,-5.0,573149664,3740960338,37898243565987338
2025-07-21 09:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898243565987338
2025-07-21 09:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898243565987338
2025-07-21 09:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898243565987338
2025-07-21 09:31:00,-946795799,946480096,-5.0,-5.0,-5.0,-5.0,0,946480096,37898243565987338
2025-07-21 09:32:00,473128084,-472875737,-5.0,-5.0,-5.0,-5.0,473128084,0,37898243565987338
2025-07-21 09:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898243565987338
2025-07-21 09:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898243565987338
2025-07-21 09:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898243565987338
2025-07-21 09:36:00,19552490,-19542060,-5.0,-5.0,-5.0,-5.0,19552490,0,37898243565987338
2025-07-21 09:37:00,11127252629,-11121314419,-5.0,-5.0,-5.0,-5.0,11127252629,0,37898243565987338
2025-07-21 09:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898243565987338
2025-07-21 09:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898243565987338
2025-07-21 09:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898243565987338
2025-07-21 09:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898243565987338
2025-07-21 09:42:00,-295074252,294976695,-5.0,-5.0,-5.0,-5.0,5025989,300000000,37898243565987338
2025-07-21 09:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898243565987338
2025-07-21 09:44:00,104180222,-104124594,-5.0,-5.0,-5.0,-5.0,104180222,0,37898243565987338
2025-07-21 09:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898243565987338
2025-07-21 09:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898243565987338
2025-07-21 09:47:00,-304652483,304550726,-5.0,-5.0,-5.0,-5.0,0,304550726,37898243565987338
2025-07-21 09:48:00,1763368456,-1762426857,-5.0,-5.0,-5.0,-5.0,1763368456,0,37898243565987338
2025-07-21 09:49:00,8000006030,-7995536365,-5.0,-5.0,-5.0,-5.0,8979290884,978957700,37898243565987338
2025-07-21 09:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898243565987338
2025-07-21 09:51:00,-3001003665,3000000000,-5.0,-5.0,-5.0,-5.0,0,3000000000,37898243565987338
2025-07-21 09:52:00,-7538314611,7535795568,-5.0,-5.0,-5.0,-5.0,0,7535795568,37898243565987338
2025-07-21 09:53:00,-199605177,199538517,-5.0,-5.0,-5.0,-5.0,0,199538517,38314168028417054
2025-07-21 09:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38314168028417054
2025-07-21 09:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38314168028417054
2025-07-21 09:56:00,1331566411,-1330855468,-5.0,-5.0,-5.0,-5.0,1331566411,0,38477799481489272
2025-07-21 09:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38477799481489272
2025-07-21 09:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38477799481489272
2025-07-21 09:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38477799481489272
2025-07-21 10:00:00,22552447036,-22540000000,-5.0,-5.0,-5.0,-5.0,24513104341,1960000000,38477799481489272
2025-07-21 10:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38477799481489272
2025-07-21 10:02:00,-11328144,11324348,-5.0,-5.0,-5.0,-5.0,0,11324348,38477799481489272
2025-07-21 10:03:00,1628397049,-1627525593,-5.0,-5.0,-5.0,-5.0,1628397049,0,38477799481489272
2025-07-21 10:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38477799481489272
2025-07-21 10:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38477799481489272
2025-07-21 10:06:00,-1425107371,1424629613,-5.0,-5.0,-5.0,-5.0,0,1424629613,38477799481489272
2025-07-21 10:07:00,-1031412678,1031066970,-5.0,-5.0,-5.0,-5.0,0,1031066970,38477799481489272
2025-07-21 10:08:00,-798948152,798680400,-5.0,-5.0,-5.0,-5.0,0,798680400,38477799481489272
2025-07-21 10:09:00,840746876,-840297028,-5.0,-5.0,-5.0,-5.0,840746876,0,38477799481489272
2025-07-21 10:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38477799481489272
2025-07-21 10:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38477799481489272
2025-07-21 10:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38477799481489272
2025-07-21 10:13:00,-138717745,138671255,-5.0,-5.0,-5.0,-5.0,0,138671255,38598558016131705
2025-07-21 10:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38598558016131705
2025-07-21 10:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38598558016131705
2025-07-21 10:16:00,-800268191,800000000,-5.0,-5.0,-5.0,-5.0,0,800000000,38598558016131705
2025-07-21 10:17:00,210313954248,-210199828609,-5.0,-5.0,-5.0,-5.0,212597156644,2282412281,38598558016131705
2025-07-21 10:18:00,446699614,-446455747,-5.0,-5.0,-5.0,-5.0,446699614,0,38598558016131705
2025-07-21 10:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38598558016131705
2025-07-21 10:20:00,50209120478,-50181644005,-5.0,-5.0,-5.0,-5.0,50209120478,0,38598558016131705
2025-07-21 10:21:00,106361830589,-106303194006,-5.0,-5.0,-5.0,-5.0,106361830589,0,38598558016131705
2025-07-21 10:22:00,2500747989,-2498138475,-5.0,-5.0,-5.0,-5.0,8622317999,6119403121,38598558016131705
2025-07-21 10:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38598558016131705
2025-07-21 10:24:00,-19947066,19940000,-5.0,-5.0,-5.0,-5.0,0,19940000,38598558016131705
2025-07-21 10:25:00,-9903505835,9900000000,-5.0,-5.0,-5.0,-5.0,0,9900000000,38598558016131705
2025-07-21 10:26:00,286900718,-286741868,-5.0,-5.0,-5.0,-5.0,286900718,0,38598558016131705
2025-07-21 10:27:00,-1000353857,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,38598558016131705
2025-07-21 10:28:00,89180357249,-89130560000,-5.0,-5.0,-5.0,-5.0,90275189584,1094440000,38598558016131705
2025-07-21 10:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38598558016131705
2025-07-21 10:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38598558016131705
2025-07-21 10:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38598558016131705
2025-07-21 10:32:00,1177295039,-1176632786,-5.0,-5.0,-5.0,-5.0,1202304000,25000000,38620917552010436
2025-07-21 10:33:00,288219324,-287650970,-5.0,-5.0,-5.0,-5.0,2326235017,2037285162,38620917552010436
2025-07-21 10:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 10:35:00,-3163469785,3162705373,-5.0,-5.0,-5.0,-5.0,1846325074,5008000000,38620917552010436
2025-07-21 10:36:00,-7250291210,7247695257,-5.0,-5.0,-5.0,-5.0,0,7247695257,38620917552010436
2025-07-21 10:37:00,893234300,-892716464,-5.0,-5.0,-5.0,-5.0,991205724,97936360,38620917552010436
2025-07-21 10:38:00,-17862392,17856000,-5.0,-5.0,-5.0,-5.0,0,17856000,38620917552010436
2025-07-21 10:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 10:40:00,4991158014,-4988373179,-5.0,-5.0,-5.0,-5.0,4991158014,0,38620917552010436
2025-07-21 10:41:00,140650406,-140571909,-5.0,-5.0,-5.0,-5.0,140650406,0,38620917552010436
2025-07-21 10:42:00,-20779487723,20772657261,-5.0,-5.0,-5.0,-5.0,3006139398,23777122428,38620917552010436
2025-07-21 10:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 10:44:00,-27531818394,27522006505,-5.0,-5.0,-5.0,-5.0,0,27522006505,38620917552010436
2025-07-21 10:45:00,-309738120,309627958,-5.0,-5.0,-5.0,-5.0,0,309627958,38620917552010436
2025-07-21 10:46:00,1663469034,-1662544782,-5.0,-5.0,-5.0,-5.0,1663469034,0,38620917552010436
2025-07-21 10:47:00,-18732766291,18727907539,-5.0,-5.0,-5.0,-5.0,8984547975,27707473956,38620917552010436
2025-07-21 10:48:00,-37108717731,37095646640,-5.0,-5.0,-5.0,-5.0,292061869,37387546840,38620917552010436
2025-07-21 10:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 10:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 10:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 10:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 10:53:00,107021971097,-106962516199,-5.0,-5.0,-5.0,-5.0,107021971097,0,38620917552010436
2025-07-21 10:54:00,6675050500,-6671322613,-5.0,-5.0,-5.0,-5.0,6675050500,0,38620917552010436
2025-07-21 10:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 10:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 10:57:00,-1586097043,1585973421,-5.0,-5.0,-5.0,-5.0,2227407877,3812137260,38620917552010436
2025-07-21 10:58:00,-1426372344,1425860826,-5.0,-5.0,-5.0,-5.0,0,1425860826,38620917552010436
2025-07-21 10:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 11:00:00,-243127178,243040000,-5.0,-5.0,-5.0,-5.0,0,243040000,38620917552010436
2025-07-21 11:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 11:02:00,2303000000,-2301713672,-5.0,-5.0,-5.0,-5.0,2303000000,0,38620917552010436
2025-07-21 11:03:00,1903511200,-1902447796,-5.0,-5.0,-5.0,-5.0,1903511200,0,38620917552010436
2025-07-21 11:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 11:05:00,-53651958,53632710,-5.0,-5.0,-5.0,-5.0,0,53632710,38620917552010436
2025-07-21 11:06:00,-35148605,35153540,-5.0,-5.0,-5.0,-5.0,87757339,122861849,38620917552010436
2025-07-21 11:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 11:08:00,29012836,-28996625,-5.0,-5.0,-5.0,-5.0,29012836,0,38620917552010436
2025-07-21 11:09:00,16527242242,-16518000821,-5.0,-5.0,-5.0,-5.0,16530219312,2976000,38620917552010436
2025-07-21 11:10:00,-500179876,500000000,-5.0,-5.0,-5.0,-5.0,0,500000000,38620917552010436
2025-07-21 11:11:00,10000000000,-9994402128,-5.0,-5.0,-5.0,-5.0,10000000000,0,38620917552010436
2025-07-21 11:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 11:13:00,-83040466,83040857,-5.0,-5.0,-5.0,-5.0,151524486,234480482,38620917552010436
2025-07-21 11:14:00,372245993771,-372028431811,-5.0,-5.0,-5.0,-5.0,399778013875,27521945006,38620917552010436
2025-07-21 11:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 11:16:00,133183106,-133075533,-5.0,-5.0,-5.0,-5.0,285331520,152090692,38620917552010436
2025-07-21 11:17:00,3470211573,-3468193686,-5.0,-5.0,-5.0,-5.0,3506493746,36268402,38620917552010436
2025-07-21 11:18:00,2010000000,-2008835125,-5.0,-5.0,-5.0,-5.0,2010000000,0,38620917552010436
2025-07-21 11:19:00,-1572694318,1572097267,-5.0,-5.0,-5.0,-5.0,0,1572097267,38620917552010436
2025-07-21 11:20:00,-1508720218,1508247707,-5.0,-5.0,-5.0,-5.0,500877637,2008835125,38620917552010436
2025-07-21 11:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 11:22:00,7471844191,-7467493320,-5.0,-5.0,-5.0,-5.0,7571882156,100000000,38620917552010436
2025-07-21 11:23:00,-5874993766,5872768696,-5.0,-5.0,-5.0,-5.0,29859316,5902610697,38620917552010436
2025-07-21 11:24:00,-5710477669,5708310815,-5.0,-5.0,-5.0,-5.0,0,5708310815,38620917552010436
2025-07-21 11:25:00,1468462901,-1467535784,-5.0,-5.0,-5.0,-5.0,1851111993,382503920,38620917552010436
2025-07-21 11:26:00,8846328935,-8841202276,-5.0,-5.0,-5.0,-5.0,8846328935,0,38620917552010436
2025-07-21 11:27:00,-150000000000,149943606435,-5.0,-5.0,-5.0,-5.0,0,149943606435,38620917552010436
2025-07-21 11:28:00,-3001116409,3000000000,-5.0,-5.0,-5.0,-5.0,0,3000000000,38620917552010436
2025-07-21 11:29:00,-17463306145,17456819083,-5.0,-5.0,-5.0,-5.0,0,17456819083,38620917552010436
2025-07-21 11:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 11:31:00,-5033516861,5031650000,-5.0,-5.0,-5.0,-5.0,0,5031650000,38620917552010436
2025-07-21 11:32:00,-105685829912,105646948223,-5.0,-5.0,-5.0,-5.0,64659888,105711571211,38620917552010436
2025-07-21 11:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 11:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 11:35:00,-5001826451,5000000000,-5.0,-5.0,-5.0,-5.0,0,5000000000,38620917552010436
2025-07-21 11:36:00,15344600,-15335930,-5.0,-5.0,-5.0,-5.0,15344600,0,38620917552010436
2025-07-21 11:37:00,-150000000000,149945828012,-5.0,-5.0,-5.0,-5.0,0,149945828012,38620917552010436
2025-07-21 11:38:00,7713578795,-7709260224,-5.0,-5.0,-5.0,-5.0,7809371689,95758671,38620917552010436
2025-07-21 11:39:00,-866609145,866299210,-5.0,-5.0,-5.0,-5.0,0,866299210,38620917552010436
2025-07-21 11:40:00,-339415460,339294083,-5.0,-5.0,-5.0,-5.0,0,339294083,38620917552010436
2025-07-21 11:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 11:42:00,-32253472015,32241974457,-5.0,-5.0,-5.0,-5.0,47105055,32289053249,38620917552010436
2025-07-21 11:43:00,-6060668020,6058511783,-5.0,-5.0,-5.0,-5.0,0,6058511783,38620917552010436
2025-07-21 11:44:00,68528965,-68490894,-5.0,-5.0,-5.0,-5.0,68528965,0,38620917552010436
2025-07-21 11:45:00,790890786,-790451396,-5.0,-5.0,-5.0,-5.0,790890786,0,38620917552010436
2025-07-21 11:46:00,-3807151569,3805797881,-5.0,-5.0,-5.0,-5.0,0,3805797881,38620917552010436
2025-07-21 11:47:00,-27949460,27939525,-5.0,-5.0,-5.0,-5.0,0,27939525,38620917552010436
2025-07-21 11:48:00,-2010529996,2010171250,-5.0,-5.0,-5.0,-5.0,1779817084,3789000000,38620917552010436
2025-07-21 11:49:00,-632103618,631879004,-5.0,-5.0,-5.0,-5.0,0,631879004,38620917552010436
2025-07-21 11:50:00,-345177885,345055238,-5.0,-5.0,-5.0,-5.0,0,345055238,38620917552010436
2025-07-21 11:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 11:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 11:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 11:54:00,-566401739,566200500,-5.0,-5.0,-5.0,-5.0,0,566200500,38620917552010436
2025-07-21 11:55:00,24957152,-24932538,-5.0,-5.0,-5.0,-5.0,78757823,53781558,38620917552010436
2025-07-21 11:56:00,-8810914722,8807786373,-5.0,-5.0,-5.0,-5.0,0,8807786373,38620917552010436
2025-07-21 11:57:00,-7183263585,7180778004,-5.0,-5.0,-5.0,-5.0,309574851,7490181116,38620917552010436
2025-07-21 11:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 11:59:00,1246217926,-1245337802,-5.0,-5.0,-5.0,-5.0,2192656894,946103473,38620917552010436
2025-07-21 12:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:01:00,-43589795781,43574391550,-5.0,-5.0,-5.0,-5.0,0,43574391550,38620917552010436
2025-07-21 12:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:04:00,-1683594585,1683001592,-5.0,-5.0,-5.0,-5.0,0,1683001592,38620917552010436
2025-07-21 12:05:00,-9507584223,9504238223,-5.0,-5.0,-5.0,-5.0,0,9504238223,38620917552010436
2025-07-21 12:06:00,-46439601190,46424124559,-5.0,-5.0,-5.0,-5.0,3999614531,50421542914,38620917552010436
2025-07-21 12:07:00,1421558103,-1419814839,-5.0,-5.0,-5.0,-5.0,6235922300,4812683237,38620917552010436
2025-07-21 12:08:00,-201550034,201479623,-5.0,-5.0,-5.0,-5.0,0,201479623,38620917552010436
2025-07-21 12:09:00,-2583354297,2582470414,-5.0,-5.0,-5.0,-5.0,92132292,2674552100,38620917552010436
2025-07-21 12:10:00,-2525102073,2524549137,-5.0,-5.0,-5.0,-5.0,1644075154,4167721764,38620917552010436
2025-07-21 12:11:00,2232067900,-2230842367,-5.0,-5.0,-5.0,-5.0,2232067900,0,38620917552010436
2025-07-21 12:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:14:00,111272384,-111211281,-5.0,-5.0,-5.0,-5.0,111272384,0,38620917552010436
2025-07-21 12:15:00,-9878053211,9874606320,-5.0,-5.0,-5.0,-5.0,0,9874606320,38620917552010436
2025-07-21 12:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:18:00,-5844374800,5842622304,-5.0,-5.0,-5.0,-5.0,1423000000,7264842116,38620917552010436
2025-07-21 12:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:20:00,-10151247,10147711,-5.0,-5.0,-5.0,-5.0,0,10147711,38620917552010436
2025-07-21 12:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:22:00,478203640,-477930669,-5.0,-5.0,-5.0,-5.0,532026422,53804031,38620917552010436
2025-07-21 12:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:24:00,2512390636,-2511012850,-5.0,-5.0,-5.0,-5.0,2512390636,0,38620917552010436
2025-07-21 12:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:27:00,-50017433,50000000,-5.0,-5.0,-5.0,-5.0,0,50000000,38620917552010436
2025-07-21 12:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:29:00,-11313392314,11309452481,-5.0,-5.0,-5.0,-5.0,0,11309452481,38620917552010436
2025-07-21 12:30:00,118527354,-118462415,-5.0,-5.0,-5.0,-5.0,118527354,0,38620917552010436
2025-07-21 12:31:00,-11977864196,11974069066,-5.0,-5.0,-5.0,-5.0,1845502132,13818561317,38620917552010436
2025-07-21 12:32:00,-1446987228,1446494192,-5.0,-5.0,-5.0,-5.0,47531822,1494000000,38620917552010436
2025-07-21 12:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:34:00,-149834786571,149783372357,-5.0,-5.0,-5.0,-5.0,185060321,149968331414,38620917552010436
2025-07-21 12:35:00,-4645562718,4643986070,-5.0,-5.0,-5.0,-5.0,0,4643986070,38620917552010436
2025-07-21 12:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:37:00,140542083,-140466302,-5.0,-5.0,-5.0,-5.0,140542083,0,38620917552010436
2025-07-21 12:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:40:00,-16615435132,16609805064,-5.0,-5.0,-5.0,-5.0,0,16609805064,38620917552010436
2025-07-21 12:41:00,-982869809,983596130,-5.0,-5.0,-5.0,-5.0,5296619449,6277363618,38620917552010436
2025-07-21 12:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:43:00,5764443383,-5761339596,-5.0,-5.0,-5.0,-5.0,5764443383,0,38620917552010436
2025-07-21 12:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:45:00,3179566,-3177853,-5.0,-5.0,-5.0,-5.0,3179566,0,38620917552010436
2025-07-21 12:46:00,2140790798,-2139637677,-5.0,-5.0,-5.0,-5.0,2140790798,0,38620917552010436
2025-07-21 12:47:00,-270506791,270530389,-5.0,-5.0,-5.0,-5.0,576391573,846611452,38620917552010436
2025-07-21 12:48:00,2224047258,-2222849074,-5.0,-5.0,-5.0,-5.0,2224047258,0,38620917552010436
2025-07-21 12:49:00,-5485973127,5484159345,-5.0,-5.0,-5.0,-5.0,222577668,5706617087,38620917552010436
2025-07-21 12:50:00,-232573786,232511186,-5.0,-5.0,-5.0,-5.0,80740766,313208471,38620917552010436
2025-07-21 12:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:54:00,6270061944,-6266684487,-5.0,-5.0,-5.0,-5.0,6270061944,0,38620917552010436
2025-07-21 12:55:00,19099350,-19089058,-5.0,-5.0,-5.0,-5.0,19099350,0,38620917552010436
2025-07-21 12:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:57:00,-1045487246,1045132956,-5.0,-5.0,-5.0,-5.0,0,1045132956,38620917552010436
2025-07-21 12:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 12:59:00,-1227955448,1227539394,-5.0,-5.0,-5.0,-5.0,0,1227539394,38620917552010436
