timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-16 04:25:00,203309003,-203283050,-1.0,-1.0,-1.0,-1.0,203309003,0,57379549549072377
2025-12-16 04:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:27:00,989487982,-989361651,-1.0,-1.0,-1.0,-1.0,989487982,0,57379549549072377
2025-12-16 04:28:00,-2999783,3000000,-1.0,-1.0,-1.0,-1.0,0,3000000,57379549549072377
2025-12-16 04:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:30:00,207694857,-207668335,-1.0,-1.0,-1.0,-1.0,207694857,0,57379549549072377
2025-12-16 04:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:32:00,-42996890,43000000,-1.0,-1.0,-1.0,-1.0,0,43000000,57379549549072377
2025-12-16 04:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:35:00,741922055,-741827304,-1.0,-1.0,-1.0,-1.0,741922055,0,57379549549072377
2025-12-16 04:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:37:00,-1920691841,1920830741,-1.0,-1.0,-1.0,-1.0,0,1920830741,57379549549072377
2025-12-16 04:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:39:00,23610000,-23606986,-1.0,-1.0,-1.0,-1.0,23610000,0,57379549549072377
2025-12-16 04:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:43:00,-635431243,635477224,-1.0,-1.0,-1.0,-1.0,0,635477224,57379549549072377
2025-12-16 04:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:48:00,124730919,-124714998,-1.0,-1.0,-1.0,-1.0,124730919,0,57379549549072377
2025-12-16 04:49:00,4746887694,-4738991824,-1.0,-1.0,-1.0,-1.0,41194046417,36449784594,57379549549072377
2025-12-16 04:50:00,24617827146,-24614670366,-1.0,-1.0,-1.0,-1.0,24617827146,0,57379549549072377
2025-12-16 04:51:00,-4168665145,4168962858,-1.0,-1.0,-1.0,-1.0,0,4168962858,57379549549072377
2025-12-16 04:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:54:00,-27053567759,27055993655,-1.0,-1.0,-1.0,-1.0,2395430024,29451117195,57379549549072377
2025-12-16 04:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 05:00:00,50098222171,-50091686130,-1.0,-1.0,-1.0,-1.0,50604046805,505860386,57379549549072377
2025-12-16 05:01:00,-1079053085,1079129380,-1.0,-1.0,-1.0,-1.0,0,1079129380,57379549549072377
2025-12-16 05:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 05:03:00,6014677016,-6013101723,-1.0,-1.0,-1.0,-1.0,10000000000,3985605119,57379549549072377
2025-12-16 05:04:00,2673794263,-2673447908,-1.0,-1.0,-1.0,-1.0,2673794263,0,57379549549072377
2025-12-16 05:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 05:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 05:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 05:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 05:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 05:10:00,-131569764,131579030,-1.0,-1.0,-1.0,-1.0,0,131579030,57379549549072377
2025-12-16 05:11:00,-101036812,101043929,-1.0,-1.0,-1.0,-1.0,0,101043929,57379549549072377
2025-12-16 05:12:00,53941658954,-53934373590,-1.0,-1.0,-1.0,-1.0,55167502998,1225928697,57379549549072377
2025-12-16 05:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 05:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 05:15:00,924003128,-923879655,-1.0,-1.0,-1.0,-1.0,933991692,9989249,91226148415382494
2025-12-16 05:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 05:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 05:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 05:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 05:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 05:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 05:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 05:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 05:24:00,-37636420,37639000,-1.0,-1.0,-1.0,-1.0,0,37639000,91226148415382494
2025-12-16 05:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 05:26:00,-499965734,500000000,-1.0,-1.0,-1.0,-1.0,0,500000000,91226148415382494
2025-12-16 05:27:00,596052909,-595974545,-1.0,-1.0,-1.0,-1.0,596052909,0,91226148415382494
2025-12-16 05:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 05:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 05:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 05:31:00,-541198714,541235805,-1.0,-1.0,-1.0,-1.0,0,541235805,91226148415382494
2025-12-16 05:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 05:33:00,-39705404,39708126,-1.0,-1.0,-1.0,-1.0,0,39708126,91226148415382494
2025-12-16 05:34:00,965957350,-965830351,-1.0,-1.0,-1.0,-1.0,965957350,0,91226148415382494
2025-12-16 05:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 05:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 05:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 05:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 05:39:00,10600608281,-10599213231,-1.0,-1.0,-1.0,-1.0,10600608281,0,91226148415382494
2025-12-16 05:40:00,250000000,-249967070,-1.0,-1.0,-1.0,-1.0,250000000,0,91226148415382494
2025-12-16 05:41:00,-10688180489,10688984330,-1.0,-1.0,-1.0,-1.0,363899759,11052836170,91226148415382494
2025-12-16 05:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 05:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 05:44:00,1000000000,-999868500,-1.0,-1.0,-1.0,-1.0,1000000000,0,91226148415382494
2025-12-16 05:45:00,-1461563,1461664,-1.0,-1.0,-1.0,-1.0,0,1461664,91226148415382494
2025-12-16 05:46:00,-8741102,8741702,-1.0,-1.0,-1.0,-1.0,0,8741702,91226148415382494
2025-12-16 05:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 05:48:00,40110000,-40104725,-1.0,-1.0,-1.0,-1.0,40110000,0,91226148415382494
2025-12-16 05:49:00,992052639,-991922161,-1.0,-1.0,-1.0,-1.0,992052639,0,91226148415382494
2025-12-16 05:50:00,-2268070708,2268226063,-1.0,-1.0,-1.0,-1.0,0,2268226063,91226148415382494
2025-12-16 05:51:00,-961522770,961588665,-1.0,-1.0,-1.0,-1.0,0,961588665,91226148415382494
2025-12-16 05:52:00,30000000000,-29996046284,-1.0,-1.0,-1.0,-1.0,30000000000,0,91226148415382494
2025-12-16 05:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 05:54:00,250000000,-249966969,-1.0,-1.0,-1.0,-1.0,250000000,0,91226148415382494
2025-12-16 05:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 05:56:00,-3271053940,3271276063,-1.0,-1.0,-1.0,-1.0,0,3271276063,123548948060611550
2025-12-16 05:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,123548948060611550
2025-12-16 05:58:00,-99615585,99622353,-1.0,-1.0,-1.0,-1.0,0,99622353,91226148415382494
2025-12-16 05:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:00:00,-333740132,333762807,-1.0,-1.0,-1.0,-1.0,0,333762807,91226148415382494
2025-12-16 06:01:00,-1980141398,1980275975,-1.0,-1.0,-1.0,-1.0,0,1980275975,91226148415382494
2025-12-16 06:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:03:00,-99628843,99635617,-1.0,-1.0,-1.0,-1.0,0,99635617,91226148415382494
2025-12-16 06:04:00,-99993201,100000000,-1.0,-1.0,-1.0,-1.0,0,100000000,91226148415382494
2025-12-16 06:05:00,-54407351,54411052,-1.0,-1.0,-1.0,-1.0,0,54411052,91226148415382494
2025-12-16 06:06:00,170590039,-170554780,-1.0,-1.0,-1.0,-1.0,234269182,63683474,91226148415382494
2025-12-16 06:07:00,-263773803,263791738,-1.0,-1.0,-1.0,-1.0,0,263791738,91226148415382494
2025-12-16 06:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:09:00,-38918015,38920663,-1.0,-1.0,-1.0,-1.0,0,38920663,91226148415382494
2025-12-16 06:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:14:00,-469267864,469299774,-1.0,-1.0,-1.0,-1.0,0,469299774,91226148415382494
2025-12-16 06:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:16:00,-9987711,9988391,-1.0,-1.0,-1.0,-1.0,0,9988391,91226148415382494
2025-12-16 06:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:19:00,250660,-250625,-1.0,-1.0,-1.0,-1.0,250660,0,91226148415382494
2025-12-16 06:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:21:00,-798647260,798701581,-1.0,-1.0,-1.0,-1.0,0,798701581,91226148415382494
2025-12-16 06:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:26:00,-117620519,117628520,-1.0,-1.0,-1.0,-1.0,0,117628520,91226148415382494
2025-12-16 06:27:00,45057779598,-45051681179,-1.0,-1.0,-1.0,-1.0,45705000000,647263788,91226148415382494
2025-12-16 06:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:29:00,-3238174006,3238391196,-1.0,-1.0,-1.0,-1.0,0,3238391196,91226148415382494
2025-12-16 06:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:32:00,-14998993,15000000,-1.0,-1.0,-1.0,-1.0,0,15000000,91226148415382494
2025-12-16 06:33:00,79689990,-79677749,-1.0,-1.0,-1.0,-1.0,87939419,8249983,91226148415382494
2025-12-16 06:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:36:00,-39118774,39121400,-1.0,-1.0,-1.0,-1.0,0,39121400,91226148415382494
2025-12-16 06:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:40:00,11964000,-11962409,-1.0,-1.0,-1.0,-1.0,11964000,0,91226148415382494
2025-12-16 06:41:00,691000000,-690908162,-1.0,-1.0,-1.0,-1.0,691000000,0,91226148415382494
2025-12-16 06:42:00,-8795116,8795707,-1.0,-1.0,-1.0,-1.0,0,8795707,91226148415382494
2025-12-16 06:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:45:00,29704991,-29701042,-1.0,-1.0,-1.0,-1.0,29704991,0,91226148415382494
2025-12-16 06:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:51:00,-1547173214,1547277042,-1.0,-1.0,-1.0,-1.0,0,1547277042,91226148415382494
2025-12-16 06:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:53:00,-9506847,9507486,-1.0,-1.0,-1.0,-1.0,0,9507486,91226148415382494
2025-12-16 06:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 06:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:01:00,11931336982,-11929750000,-1.0,-1.0,-1.0,-1.0,11931336982,0,91226148415382494
2025-12-16 07:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:07:00,381814380,-381763542,-1.0,-1.0,-1.0,-1.0,381814380,0,91226148415382494
2025-12-16 07:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:15:00,-9988728,9989396,-1.0,-1.0,-1.0,-1.0,0,9989396,91226148415382494
2025-12-16 07:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:19:00,2000000000,-1999733659,-1.0,-1.0,-1.0,-1.0,2000000000,0,91226148415382494
2025-12-16 07:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:25:00,-499966593,500000000,-1.0,-1.0,-1.0,-1.0,0,500000000,91226148415382494
2025-12-16 07:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:27:00,4784270898,-4783252250,-1.0,-1.0,-1.0,-1.0,6690332500,1906189009,91226148415382494
2025-12-16 07:28:00,-690443425,690489495,-1.0,-1.0,-1.0,-1.0,0,690489495,91226148415382494
2025-12-16 07:29:00,127860277,-127842638,-1.0,-1.0,-1.0,-1.0,130843603,2983526,91226148415382494
2025-12-16 07:30:00,-31513736,31515840,-1.0,-1.0,-1.0,-1.0,0,31515840,91226148415382494
2025-12-16 07:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:34:00,-9999332,10000000,-1.0,-1.0,-1.0,-1.0,0,10000000,91226148415382494
2025-12-16 07:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:37:00,-703173747,703220677,-1.0,-1.0,-1.0,-1.0,0,703220677,91226148415382494
2025-12-16 07:38:00,900911031,-900734949,-1.0,-1.0,-1.0,-1.0,1181000000,280107658,91226148415382494
2025-12-16 07:39:00,-204986321,205000000,-1.0,-1.0,-1.0,-1.0,0,205000000,91226148415382494
2025-12-16 07:40:00,79540519,-79529916,-1.0,-1.0,-1.0,-1.0,79540519,0,91226148415382494
2025-12-16 07:41:00,-76269327,76359486,-1.0,-1.0,-1.0,-1.0,425329129,501631928,91226148415382494
2025-12-16 07:42:00,199400000,-199373424,-1.0,-1.0,-1.0,-1.0,199400000,0,91226148415382494
2025-12-16 07:43:00,58546431,-58538627,-1.0,-1.0,-1.0,-1.0,58546431,0,91226148415382494
2025-12-16 07:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:46:00,-16345417613,16346511189,-1.0,-1.0,-1.0,-1.0,0,16346511189,91226148415382494
2025-12-16 07:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:54:00,29276900886,-29273000000,-1.0,-1.0,-1.0,-1.0,29276900886,0,91226148415382494
2025-12-16 07:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 07:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:00:00,26306414,-26302900,-1.0,-1.0,-1.0,-1.0,26306414,0,91226148415382494
2025-12-16 08:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:06:00,3540000000,-3539527051,-1.0,-1.0,-1.0,-1.0,3540000000,0,91226148415382494
2025-12-16 08:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:08:00,-299015693,299035539,-1.0,-1.0,-1.0,-1.0,0,299035539,91226148415382494
2025-12-16 08:09:00,292247034,-292207978,-1.0,-1.0,-1.0,-1.0,292247034,0,91226148415382494
2025-12-16 08:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:16:00,-9985854,9986518,-1.0,-1.0,-1.0,-1.0,0,9986518,91226148415382494
2025-12-16 08:17:00,-44280462,44283402,-1.0,-1.0,-1.0,-1.0,0,44283402,91226148415382494
2025-12-16 08:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:20:00,25478147297,-25474735315,-1.0,-1.0,-1.0,-1.0,25478147297,0,91226148415382494
2025-12-16 08:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:25:00,127320000,-127302913,-1.0,-1.0,-1.0,-1.0,127320000,0,91226148415382494
2025-12-16 08:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:28:00,-76282443,76287463,-1.0,-1.0,-1.0,-1.0,0,76287463,91226148415382494
2025-12-16 08:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:31:00,561387508,-561312167,-1.0,-1.0,-1.0,-1.0,561387508,0,91226148415382494
2025-12-16 08:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:37:00,-561901250,561938223,-1.0,-1.0,-1.0,-1.0,0,561938223,91226148415382494
2025-12-16 08:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:41:00,-1822837293,1822957282,-1.0,-1.0,-1.0,-1.0,0,1822957282,91226148415382494
2025-12-16 08:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:45:00,2427430567,-2427090327,-1.0,-1.0,-1.0,-1.0,2500000000,72574208,91226148415382494
2025-12-16 08:46:00,-684670290,684715342,-1.0,-1.0,-1.0,-1.0,0,684715342,91226148415382494
2025-12-16 08:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:48:00,598815042,-598732694,-1.0,-1.0,-1.0,-1.0,608733397,9919008,91226148415382494
2025-12-16 08:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:51:00,64819938,-64811238,-1.0,-1.0,-1.0,-1.0,64819938,0,91226148415382494
2025-12-16 08:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:56:00,-1654092882,1654201740,-1.0,-1.0,-1.0,-1.0,0,1654201740,91226148415382494
