timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-27 10:51:00,-545792204,546379939,9,9,9,9,545792204,546379939,19131995442036625
2026-01-27 10:59:00,-1469848622,1471516604,9,9,9,9,2319215652,2321628396,19131995442036625
2026-01-27 11:06:00,37766886,-37800000,9,9,9,9,37766886,37800000,19131995442036625
2026-01-27 11:07:00,-5212803028,5218418768,9,9,9,9,5212803028,5218418768,19131995442036625
2026-01-27 11:09:00,-1453433711,1455000000,9,9,9,9,1453433711,1455000000,19131995442036625
2026-01-27 11:11:00,-960407598,961450729,9,9,9,9,1040598498,1041711995,19131995442036625
2026-01-27 11:13:00,40086456,-40121636,9,9,9,9,40086456,40121636,19144273568539449
2026-01-27 11:14:00,-5000000,5005390,9,9,9,9,5000000,5005390,19144273568539449
2026-01-27 11:18:00,-15598322706,15615155633,9,9,9,9,15678453596,15695356975,19144273568539449
2026-01-27 11:21:00,39367005,-39401617,9,9,9,9,39367005,39401617,19144273568539449
2026-01-27 11:24:00,4997040,-5001431,9,9,9,9,4997236,5001631,19144273568539449
2026-01-27 11:25:00,-19587460,19608604,9,9,9,9,19587460,19608604,19144273568539449
2026-01-27 11:26:00,-931000000,932005013,9,9,9,9,931000000,932005013,19144273568539449
2026-01-27 11:30:00,-18456367,18476693,9,9,9,9,22456367,22480209,19144273568539449
2026-01-27 11:38:00,-1600561630,1602289648,9,9,9,9,1600561630,1602289648,19144273568539449
2026-01-27 11:39:00,-2256754,2259191,9,9,9,9,2256754,2259191,19144273568539449
2026-01-27 11:40:00,18687640063,-18704057762,9,9,9,9,18687640063,18704057762,19144273568539449
2026-01-27 11:42:00,148703147607,-148832375186,9,9,9,9,149813389793,149943796646,19144273568539449
2026-01-27 11:44:00,-643644517,644328224,9,9,9,9,643644517,644328224,19144273568539449
2026-01-27 11:46:00,7018694808,-7024689767,9,9,9,9,7548690372,7555248341,19144273568539449
2026-01-27 11:48:00,-3952113,3956309,9,9,9,9,3952113,3956309,19144273568539449
2026-01-27 11:49:00,-25308952065,25335851957,9,9,9,9,25308952065,25335851957,19144273568539449
2026-01-27 11:50:00,-2222839640,2225205411,9,9,9,9,2222839640,2225205411,19144273568539449
2026-01-27 11:53:00,-968968563,970000000,9,9,9,9,968968563,970000000,19144273568539449
2026-01-27 11:55:00,-20169102884,20190594554,9,9,9,9,20169102884,20190594554,19144273568539449
2026-01-27 11:56:00,-291510457,291821396,9,9,9,9,291510457,291821396,19144273568539449
2026-01-27 11:57:00,-220008509,220243187,9,9,9,9,220008509,220243187,19144273568539449
2026-01-27 11:59:00,-208808622,209031358,9,9,9,9,208808622,209031358,19144273568539449
2026-01-27 12:04:00,6786062340,-6791898780,9,9,9,9,7198429102,7204705338,19144273568539449
2026-01-27 12:05:00,-967727488,968759378,9,9,9,9,970206586,971240622,19144273568539449
2026-01-27 12:09:00,5825420095,-5830462506,9,9,9,9,5825420095,5830462506,19144273568539449
2026-01-27 12:10:00,-746954101,747750000,9,9,9,9,746954101,747750000,19144273568539449
2026-01-27 12:12:00,8717821465,-8725356933,9,9,9,9,8763992227,8771576893,19144273568539449
2026-01-27 12:16:00,8028228954,-8035066156,9,9,9,9,9021434336,9029328100,19144273568539449
2026-01-27 12:18:00,50000000,-50043180,9,9,9,9,50000000,50043180,19144273568539449
2026-01-27 12:19:00,72207688,-72270046,9,9,9,9,72207688,72270046,19144273568539449
2026-01-27 12:22:00,-3887502601,3891638920,9,9,9,9,3887502601,3891638920,19144273568539449
2026-01-27 12:25:00,-2545142703,2547851600,9,9,9,9,2545142703,2547851600,19144273568539449
2026-01-27 12:31:00,-968968510,970000000,9,9,9,9,968968510,970000000,19144273568539449
2026-01-27 12:34:00,-9570546,9580736,9,9,9,9,9570546,9580736,19144273568539449
2026-01-27 12:35:00,-615802178521,616478798999,10,9,9,10,615802178521,616478798999,14572438670010758
2026-01-27 12:36:00,-136459126314,136615688092,10,10,10,10,136459126314,136615688092,14572438670010758
2026-01-27 12:39:00,6532668995,-6538910759,10,10,10,10,6568963683,6575247429,14572438670010758
2026-01-27 12:40:00,-6150000,6157109,10,10,10,10,6150000,6157109,14572438670010758
2026-01-27 12:42:00,5768574180,-5774084214,10,10,10,10,5768574180,5774084214,14572438670010758
2026-01-27 12:43:00,302000000,-302288338,10,10,10,10,302000000,302288338,14572438670010758
2026-01-27 12:44:00,10900000000,-10910398540,10,10,10,10,10900000000,10910398540,14572438670010758
2026-01-27 12:46:00,3900000000,-3903716612,10,10,10,10,3900000000,3903716612,14572438670010758
2026-01-27 12:47:00,1457739,-1459125,10,10,10,10,1457739,1459125,14572438670010758
2026-01-27 12:49:00,28741996062,-28769322061,10,10,10,10,28741996062,28769322061,14572438670010758
2026-01-27 12:50:00,-224578423,224836463,10,10,10,10,224578423,224836463,17384219268992838
2026-01-27 12:52:00,874971,-875800,10,10,10,10,874971,875800,17384219268992838
2026-01-27 12:53:00,291563,-291838,10,10,10,10,291563,291838,17384219268992838
2026-01-27 12:55:00,5952822,-5958469,10,10,10,10,5952822,5958469,17384219268992838
2026-01-27 12:56:00,5952930,-5958577,10,10,10,10,5952930,5958577,17384219268992838
2026-01-27 12:58:00,-13028868297,13043848292,10,10,10,10,13028868297,13043848292,17384219268992838
2026-01-27 13:01:00,-39954032,40000000,10,10,10,10,39954032,40000000,17384219268992838
2026-01-27 13:03:00,-698964603,699768797,10,10,10,10,698964603,699768797,17384219268992838
2026-01-27 13:04:00,291402,-291678,10,10,10,10,291402,291678,17384219268992838
2026-01-27 13:05:00,-7256332984,7264685083,10,10,10,10,7256332984,7264685083,17384219268992838
2026-01-27 13:07:00,5001564,-5006320,10,10,10,10,5001564,5006320,17384219268992838
2026-01-27 13:10:00,291191,-291467,10,10,10,10,291191,291467,17384219268992838
2026-01-27 13:15:00,-13438634923,13454119720,10,10,10,10,13446640491,13462132900,17384219268992838
2026-01-27 13:16:00,13084349210,-13096805508,10,10,10,10,13084349210,13096805508,17384219268992838
2026-01-27 13:17:00,872948,-873775,10,10,10,10,872948,873775,17384219268992838
2026-01-27 13:18:00,291156,-291432,10,10,10,10,291156,291432,17384219268992838
2026-01-27 13:20:00,-41185330,41232989,10,10,10,10,43511710,43561579,17384219268992838
2026-01-27 13:22:00,3056000000,-3057437868,10,10,10,10,17726000000,17744336150,17384219268992838
2026-01-27 13:25:00,-1241495622,1242924821,10,10,10,10,1241495622,1242924821,17384219268992838
2026-01-27 13:28:00,290205,-290480,10,10,10,10,290205,290480,17384219268992838
2026-01-27 13:29:00,500000000,-500475506,10,10,10,10,500000000,500475506,17384219268992838
2026-01-27 13:31:00,349920597,-350253357,10,10,10,10,349920597,350253357,17384219268992838
2026-01-27 13:32:00,-116529878,116664025,10,10,10,10,116529878,116664025,17384219268992838
2026-01-27 13:33:00,-3096434901,3100000000,10,10,10,10,3096434901,3100000000,17384219268992838
2026-01-27 13:35:00,-165042135,165232190,10,10,10,10,165042135,165232190,17384219268992838
2026-01-27 13:36:00,116458,-116568,10,10,10,10,116458,116568,17384219268992838
2026-01-27 13:38:00,13726942463,-13739988499,10,10,10,10,13746942463,13760011501,17384219268992838
2026-01-27 13:39:00,1451200,-1452577,10,10,10,10,1451200,1452577,17384219268992838
2026-01-27 13:40:00,-99885134,100000000,10,10,10,10,99885134,100000000,17384219268992838
2026-01-27 13:41:00,-164811903967,165003000000,10,10,10,10,164811903967,165003000000,17384219268992838
2026-01-27 13:44:00,499516108,-500000000,10,10,10,10,499516108,500000000,17384219268992838
2026-01-27 13:45:00,8184880880,-8192805670,10,10,10,10,8184880880,8192805670,17384219268992838
2026-01-27 13:46:00,-9000000,9010513,10,10,10,10,9000000,9010513,17384219268992838
2026-01-27 13:49:00,6096980359,-6102878587,10,10,10,10,6096980359,6102878587,17384219268992838
2026-01-27 13:51:00,290742,-291022,10,10,10,10,290742,291022,17384219268992838
2026-01-27 13:53:00,4783026083,-4787650190,10,10,10,10,4783026083,4787650190,17384219268992838
2026-01-27 13:54:00,-1800000,1802101,10,10,10,10,1800000,1802101,17384219268992838
2026-01-27 13:59:00,6287139,-6293213,10,10,10,10,6287139,6293213,17384219268992838
2026-01-27 14:00:00,-29875143,29910000,10,10,10,10,29875143,29910000,17384219268992838
2026-01-27 14:01:00,-349976280765,350393267235,11,11,11,11,349976280765,350393267235,1730024039473601
2026-01-27 14:02:00,-4393105343,4398673232,11,11,11,11,4393105343,4398673232,1730024039473601
2026-01-27 14:03:00,5520789493,-5526677517,11,11,11,11,5520789493,5526677517,1730024039473601
2026-01-27 14:04:00,49600000,-49652739,11,11,11,11,49600000,49652739,1730024039473601
2026-01-27 14:05:00,291422,-291731,11,11,11,11,291422,291731,1730024039473601
2026-01-27 14:06:00,430851003,-431309003,11,11,11,11,430851003,431309003,1730024039473601
2026-01-27 14:08:00,-596961080,597715254,11,11,11,11,596961080,597715254,1730024039473601
2026-01-27 14:09:00,145701,-145855,11,11,11,11,145701,145855,1730024039473601
2026-01-27 14:10:00,9547812979,-9557913896,11,11,11,11,9547812979,9557913896,1730024039473601
2026-01-27 14:14:00,2165478,-2167756,11,11,11,11,2165478,2167756,1730024039473601
2026-01-27 14:15:00,25070391011,-25096411236,11,11,11,11,25070391011,25096411236,1730024039473601
2026-01-27 14:16:00,5312980499,-5318409600,11,11,11,11,5312980499,5318409600,3506526509849979
2026-01-27 14:17:00,2052955,-2055049,11,11,11,11,2052955,2055049,3506526509849979
2026-01-27 14:18:00,638589119,-639240579,11,11,11,11,638589119,639240579,3506526509849979
2026-01-27 14:21:00,10244580,-10255028,11,11,11,11,10244580,10255028,3506526509849979
2026-01-27 14:24:00,-5041068913,5047227292,11,11,11,11,5041068913,5047227292,3506526509849979
2026-01-27 14:26:00,59301399,-59362053,11,11,11,11,59301399,59362053,3506526509849979
2026-01-27 14:30:00,-1745652,1747788,11,11,11,11,1745652,1747788,3506526509849979
2026-01-27 14:32:00,702873728,-703592495,11,11,11,11,702873728,703592495,3506526509849979
2026-01-27 14:35:00,2627518761,-2630203137,11,11,11,11,2628102715,2630787807,3506526509849979
2026-01-27 14:36:00,-1433329028,1435079919,11,11,11,11,1433329028,1435079919,3506726188845164
2026-01-27 14:37:00,7047446434,-7054632838,11,11,11,11,7047446434,7054632838,3506726188845164
2026-01-27 14:38:00,2863120370,-2866031840,11,11,11,11,2863120370,2866031840,3506726188845164
2026-01-27 14:41:00,-1250471,1251993,11,11,11,11,1250471,1251993,3506726188845164
2026-01-27 14:42:00,24497264180,-24521983742,11,11,11,11,24497264180,24521983742,3506726188845164
2026-01-27 14:43:00,1501391035,-1502894901,11,11,11,11,1501391035,1502894901,3506726188845164
2026-01-27 14:44:00,-1676600025,1678615182,11,11,11,11,1676600025,1678615182,3506726188845164
2026-01-27 14:45:00,-540746574,541398690,11,11,11,11,559050846,559721310,3506726188845164
2026-01-27 14:46:00,6895084935,-6901985979,10,10,10,10,6895084935,6901985979,14772723423956181
2026-01-27 14:47:00,8886902,-8895788,10,10,10,10,8886902,8895788,14772723423956181
2026-01-27 14:48:00,1713218950,-1714931951,10,10,10,10,1713218950,1714931951,14772723423956181
2026-01-27 14:54:00,90285132277,-90374764912,10,10,10,10,91064652371,91155220444,14772723423956181
2026-01-27 14:55:00,-13506673143,13522730984,10,10,10,10,13536561257,13552648666,14772723423956181
2026-01-27 14:56:00,9743306620,-9752939357,10,10,10,10,9746802460,9756439357,14772723423956181
2026-01-27 14:57:00,-11515957511,11529650400,10,10,10,10,11515957511,11529650400,14772723423956181
2026-01-27 14:58:00,5218495791,-5223599736,10,10,10,10,5801547245,5807344496,14772723423956181
2026-01-27 14:59:00,225970,-226193,10,10,10,10,225970,226193,14772723423956181
2026-01-27 15:00:00,2233782,-2235990,10,10,10,10,2233782,2235990,14772723423956181
2026-01-27 15:02:00,-75546011815,75641074117,10,10,10,10,124537522825,124680963555,17584556230158845
2026-01-27 15:03:00,6668159685,-6674808552,10,10,10,10,6668159685,6674808552,17584556230158845
2026-01-27 15:04:00,400236394,-400635309,10,10,10,10,400236394,400635309,17584556230158845
2026-01-27 15:05:00,1675427,-1677096,10,10,10,10,1675427,1677096,17584556230158845
2026-01-27 15:06:00,46179824,-46225849,10,10,10,10,46179824,46225849,17584556230158845
2026-01-27 15:07:00,10092678,-10102736,10,10,10,10,10092678,10102736,17584556230158845
2026-01-27 15:10:00,2645770064,-2647986014,10,10,10,10,6847170064,6854415194,17584556230158845
2026-01-27 15:11:00,24147375701,-24171331819,10,10,10,10,24851428695,24876225335,17584556230158845
2026-01-27 15:13:00,1447787404,-1449225836,10,10,10,10,1447787404,1449225836,17584556230158845
2026-01-27 15:14:00,8000000000,-8007944023,10,10,10,10,8000000000,8007944023,17584556230158845
2026-01-27 15:16:00,3814046176,-3817830968,10,10,10,10,3814046176,3817830968,17584556230158845
2026-01-27 15:19:00,10523911226,-10534345426,10,10,10,10,10527906462,10538345426,17584556230158845
2026-01-27 15:22:00,-9988102,10000000,10,10,10,10,9988102,10000000,17584556230158845
2026-01-27 15:23:00,581557151,-582133405,10,10,10,10,581557151,582133405,17584556230158845
2026-01-27 15:24:00,3743979473,-3747688392,10,10,10,10,3743979473,3747688392,17584556230158845
2026-01-27 15:25:00,14379506761,-14393731974,10,10,10,10,14427442759,14441724970,17584556230158845
2026-01-27 15:30:00,5135152000,-5140228058,10,10,10,10,5135152000,5140228058,17584556230158845
2026-01-27 15:31:00,5306382230,-5311624391,10,10,10,10,5306382230,5311624391,17584556230158845
2026-01-27 15:32:00,701000000,-701692276,10,10,10,10,701000000,701692276,17584556230158845
2026-01-27 15:33:00,124877448404,-124999878764,10,10,10,10,124877448404,124999878764,17584556230158845
2026-01-27 15:35:00,1770863685,-1772587074,10,10,10,10,1770863685,1772587074,17584556230158845
2026-01-27 15:36:00,33773797894,-33806597903,10,10,10,10,33773797894,33806597903,17584556230158845
2026-01-27 15:37:00,20776900686,-20796846756,10,10,10,10,22447341258,22469240934,17584556230158845
2026-01-27 15:38:00,11142980590,-11153747217,10,10,10,10,11144974264,11155743217,17584556230158845
2026-01-27 15:40:00,24298730726,-24322160163,10,10,10,10,24298730726,24322160163,17584556230158845
2026-01-27 15:41:00,14089411813,-14102964375,10,10,10,10,14109348625,14122924375,17584556230158845
2026-01-27 15:42:00,-15731714166,15750000000,10,10,10,10,15731714166,15750000000,17584556230158845
2026-01-27 15:44:00,49951896,-50000000,10,10,10,10,49951896,50000000,17584556230158845
2026-01-27 15:45:00,11263830700,-11274528346,10,10,10,10,12686733556,12699084508,17584556230158845
2026-01-27 15:46:00,19604417274,-19623248779,10,10,10,10,19613927152,19632769699,17584556230158845
2026-01-27 15:48:00,10670126222,-10680357797,10,10,10,10,10670126222,10680357797,17584556230158845
2026-01-27 15:49:00,11815940267,-11827206223,10,10,10,10,12307467277,12319302625,17584556230158845
2026-01-27 15:50:00,9527706308,-9536818637,10,10,10,10,9527706308,9536818637,17584556230158845
2026-01-27 15:51:00,25001104,-25025000,10,10,10,10,25001104,25025000,17584556230158845
2026-01-27 15:53:00,14728373302,-14742408841,10,10,10,10,15031390788,15045776477,17584556230158845
2026-01-27 15:54:00,-103371,103491,10,10,10,10,103371,103491,17584556230158845
2026-01-27 15:55:00,1287243946,-1288472113,10,10,10,10,1287243946,1288472113,17584556230158845
2026-01-27 15:56:00,-28773694,28806907,10,10,10,10,28773694,28806907,17584556230158845
2026-01-27 15:59:00,15094759261,-15109147244,10,10,10,10,15094759261,15109147244,17584556230158845
2026-01-27 16:00:00,-70182657,70269494,10,10,10,10,129587099,129730506,17584556230158845
2026-01-27 16:01:00,2000151513,-2002056080,10,10,10,10,2000151513,2002056080,17584556230158845
2026-01-27 16:02:00,15038720000,-15053025457,10,10,10,10,15038720000,15053025457,17584556230158845
2026-01-27 16:03:00,439066633,-439401392,10,10,10,10,1263267443,1264550474,17584556230158845
2026-01-27 16:05:00,-755129332,755998185,10,10,10,10,755129332,755998185,17584556230158845
2026-01-27 16:06:00,59029737722,-59085631175,10,10,10,10,59141968654,59197991247,17584556230158845
2026-01-27 16:07:00,-60392535119,60461826929,10,10,10,10,60392535119,60461826929,17584556230158845
2026-01-27 16:08:00,1309478397,-1310723059,10,10,10,10,1309478397,1310723059,17584556230158845
2026-01-27 16:09:00,-37315783042,38122832202,10,212,10,213,2666640005640,2679193940662,17584556230158845
2026-01-27 16:10:00,4049000000,-4052853350,10,10,10,10,4049000000,4052853350,17584556230158845
2026-01-27 16:11:00,263334554921,-263579795141,10,10,10,10,276922811539,277183706199,17584556230158845
2026-01-27 16:12:00,-48969705441,49804065279,10,200,10,201,3116902918075,3128964528641,17584556230158845
2026-01-27 16:13:00,359799640200,-360125190967,9,9,9,9,359799640200,360125190967,24800906308461456
2026-01-27 16:14:00,31076215892,-31103780477,9,9,9,9,31076215892,31103780477,24800906308461456
2026-01-27 16:15:00,59091433890,-59143632851,9,9,9,9,59091433890,59143632851,24800906308461456
2026-01-27 16:16:00,31602142438,-31629942768,9,9,9,9,31602142438,31629942768,24800906308461456
2026-01-27 16:17:00,95730347638,-95814069282,9,9,9,9,95730347638,95814069282,24800906308461456
2026-01-27 16:18:00,14561488602,-14574092377,9,9,9,9,15223148464,15236460035,24800906308461456
2026-01-27 16:20:00,8607190087,-8614669077,9,9,9,9,8628258907,8635760437,24800906308461456
2026-01-27 16:22:00,-105342459086,106340138543,9,120,9,121,3971989679696,3980163530289,55405037813212048
2026-01-27 16:23:00,-69026942008,69916859903,9,133,9,134,3902388748108,3911029530113,24800906308461456
2026-01-27 16:24:00,1769336432,-1770885936,9,9,9,9,1769336432,1770885936,24800906308461456
2026-01-27 16:26:00,54396650,-54444283,9,9,9,9,54396650,54444283,24800906308461456
2026-01-27 16:27:00,160000000,-160140107,9,9,9,9,160000000,160140107,24800906308461456
2026-01-27 16:28:00,2899984937,-2902503991,9,9,9,9,3100015063,3102749279,24800906308461456
2026-01-27 16:29:00,-99892551,100000000,9,9,9,9,99892551,100000000,24800906308461456
2026-01-27 16:30:00,22531905922,-22551521509,9,9,9,9,23423491888,23444066523,24800906308461456
2026-01-27 16:31:00,152876689558,-153009261693,9,9,9,9,153282146800,153415149319,24800906308461456
2026-01-27 16:32:00,181774617638,-181929842015,9,9,9,9,181774617638,181929842015,24800906308461456
2026-01-27 16:33:00,2000000000,-2001693039,9,9,9,9,2000000000,2001693039,24800906308461456
2026-01-27 16:35:00,4203783498,-4207341029,9,9,9,9,4203783498,4207341029,24800906308461456
2026-01-27 16:36:00,-34939235915,34977417442,9,9,9,9,50677018857,50728561890,24800906308461456
2026-01-27 16:37:00,-42432009310,42477063931,9,9,9,9,47473602050,47522936069,47558019350766480
2026-01-27 16:38:00,312253415774,-312515085554,9,9,9,9,312253415774,312515085554,24800906308461456
2026-01-27 16:39:00,37115226380,-37145550437,9,9,9,9,39664773620,39697704707,24800906308461456
2026-01-27 16:40:00,2481401429,-2483438966,9,9,9,9,2510598571,2512665962,24800906308461456
2026-01-27 16:41:00,6408937500,-6414205282,9,9,9,9,6408937500,6414205282,24800906308461456
2026-01-27 16:42:00,435212897,-435570496,9,9,9,9,435212897,435570496,24800906308461456
2026-01-27 16:43:00,5407733,-5412176,9,9,9,9,5407733,5412176,24800906308461456
2026-01-27 16:45:00,121657399,-121757357,9,9,9,9,121657399,121757357,27614710235936118
2026-01-27 16:46:00,174104628000,-174246580386,9,9,9,9,174104628000,174246580386,27614710235936118
2026-01-27 16:47:00,434725650,-435077342,9,9,9,9,434725650,435077342,27614710235936118
2026-01-27 16:48:00,-1077534940,1078622406,9,9,9,9,1077534940,1078622406,27614710235936118
2026-01-27 16:50:00,7700000000,-7706227631,9,9,9,9,7700000000,7706227631,27614710235936118
2026-01-27 16:51:00,194992793,-195142434,9,9,9,9,275007207,275237558,27614710235936118
2026-01-27 16:52:00,632965347,-633457194,9,9,9,9,831602831,832295032,27614710235936118
2026-01-27 16:53:00,1426496000,-1427649168,9,9,9,9,1426496000,1427649168,27614710235936118
2026-01-27 16:56:00,3879771369,-3882906999,9,9,9,9,3879771369,3882906999,27614710235936118
2026-01-27 16:57:00,-1257029951,1258346804,9,9,9,9,1750458123,1752173698,27614710235936118
2026-01-27 16:58:00,-4766797,4791585,9,9,9,9,204376417,204562517,27614710235936118
2026-01-27 17:00:00,-1607909586,1609531006,9,9,9,9,1607909586,1609531006,27614710235936118
2026-01-27 17:06:00,-1641190524,1642845696,9,9,9,9,1641190524,1642845696,27614710235936118
2026-01-27 17:07:00,8548955414,-8555863624,9,9,9,9,8548955414,8555863624,27614710235936118
2026-01-27 17:08:00,623544200,-624047863,9,9,9,9,623544200,624047863,27614710235936118
2026-01-27 17:09:00,118923336,-119019391,9,9,9,9,118923336,119019391,27614710235936118
2026-01-27 17:11:00,758137068,-758746783,9,9,9,9,784304700,784940789,27614710235936118
2026-01-27 17:13:00,10357507377,-10365870775,9,9,9,9,10357507377,10365870775,27614710235936118
2026-01-27 17:14:00,5419403335,-5423776982,9,9,9,9,5419403335,5423776982,27614710235936118
2026-01-27 17:15:00,-66538442,66605449,9,9,9,9,66538442,66605449,27614710235936118
2026-01-27 17:17:00,-32249010795,32285070911,9,9,9,9,67680206249,67744959411,27614710235936118
2026-01-27 17:18:00,11830944935,-11840511074,9,9,9,9,11852661411,11862249472,27614710235936118
2026-01-27 17:20:00,-9665249605,9675000555,9,9,9,9,9665249605,9675000555,27614710235936118
2026-01-27 17:22:00,-2200436548,2202657442,9,9,9,9,2200436548,2202657442,27614710235936118
2026-01-27 17:26:00,-11870154271,11882140839,9,9,9,9,11870154271,11882140839,27614710235936118
2026-01-27 17:29:00,-4813064405,4817927585,9,9,9,9,4813064405,4817927585,27614710235936118
2026-01-27 17:31:00,5092569787,-5096688629,9,9,9,9,5164569787,5168761367,27614710235936118
2026-01-27 17:33:00,100918255,-101000000,9,9,9,9,100918255,101000000,27614710235936118
2026-01-27 17:35:00,-87570852,87840064,9,9,9,9,1893240182,1894971952,27614710235936118
2026-01-27 17:36:00,91793586709,-91867793472,9,9,9,9,91831994197,91906239640,27614710235936118
2026-01-27 17:38:00,51430983,-51472478,9,9,9,9,51430983,51472478,27614710235936118
2026-01-27 17:40:00,-51687948,51740000,9,9,9,9,51687948,51740000,27614710235936118
2026-01-27 17:42:00,3788472978,-3791529173,9,9,9,9,3788472978,3791529173,27614710235936118
2026-01-27 17:43:00,44963735,-45000000,9,9,9,9,44963735,45000000,27614710235936118
2026-01-27 17:44:00,-67487397,67565639,9,9,9,9,170346415,170507619,27614710235936118
2026-01-27 17:45:00,4954963093,-4958958744,9,9,9,9,4954963093,4958958744,27614710235936118
2026-01-27 17:47:00,17499931713,-17514029305,9,9,9,9,17499931713,17514029305,27614710235936118
2026-01-27 17:53:00,228407252,-228390853,9,9,9,9,2228982740,2230977271,27614710235936118
2026-01-27 17:56:00,100000000,-100080492,9,9,9,9,100000000,100080492,27614710235936118
2026-01-27 17:57:00,-7416216807,7423695141,9,9,9,9,7638038141,7645695141,27614710235936118
2026-01-27 17:58:00,-249376020,249626811,9,9,9,9,249376020,249626811,27614710235936118
2026-01-27 17:59:00,-99899533,100000000,9,9,9,9,99899533,100000000,27614710235936118
2026-01-27 18:00:00,-99899533,100000000,9,9,9,9,99899533,100000000,27614710235936118
2026-01-27 18:02:00,2227380371,-2229082801,9,9,9,9,3141727573,3144349393,27614710235936118
2026-01-27 18:03:00,-48846126,48896247,9,9,9,9,58866124,58924313,27614710235936118
2026-01-27 18:06:00,1998391,-2000000,9,9,9,9,1998391,2000000,27614710235936118
2026-01-27 18:09:00,11200000000,-11209015192,9,9,9,9,11200000000,11209015192,27614710235936118
2026-01-27 18:10:00,2500000000,-2502011077,9,9,9,9,2500000000,2502011077,27614710235936118
2026-01-27 18:11:00,-8990,9000,9,9,9,9,8990,9000,27614710235936118
2026-01-27 18:12:00,-940842208,941787346,9,9,9,9,940842208,941787346,27614710235936118
2026-01-27 18:13:00,30183055944,-30207302429,9,9,9,9,30183055944,30207302429,27614710235936118
2026-01-27 18:14:00,-766531453,767299854,9,9,9,9,766531453,767299854,27614710235936118
2026-01-27 18:16:00,-23684182,23713185,9,9,9,9,76215670,76286815,27614710235936118
2026-01-27 18:19:00,-112628226,112741135,9,9,9,9,112628226,112741135,27614710235936118
2026-01-27 18:20:00,-514800000,515316085,9,9,9,9,514800000,515316085,27614710235936118
2026-01-27 18:21:00,-93906875,94001020,9,9,9,9,93906875,94001020,27614710235936118
2026-01-27 18:23:00,-907092987,908002524,9,9,9,9,908342767,909253304,27614710235936118
2026-01-27 18:24:00,-145323089618,145469554422,9,9,9,9,145323089618,145469554422,27614710235936118
2026-01-27 18:26:00,1527582394,-1528824132,9,9,9,9,1527582394,1528824132,27614710235936118
2026-01-27 18:28:00,-259414557,259677351,9,9,9,9,259414557,259677351,27614710235936118
2026-01-27 18:29:00,-282848395,283143937,9,9,9,9,372775301,373143937,27614710235936118
2026-01-27 18:30:00,4910781564,-4914772479,9,9,9,9,4910781564,4914772479,27614710235936118
2026-01-27 18:31:00,-1651146806,1652940261,9,9,9,9,2862380492,2865158053,27614710235936118
2026-01-27 18:33:00,427320000,-427667243,9,9,9,9,427320000,427667243,27614710235936118
2026-01-27 18:35:00,-325571878,325901618,9,9,9,9,325571878,325901618,27614710235936118
2026-01-27 18:38:00,-23473152977,23497153769,9,9,9,9,25540480977,25566165313,27614710235936118
2026-01-27 18:40:00,-16143118052,16159505797,9,9,9,9,16151840942,16168235797,27614710235936118
2026-01-27 18:42:00,-6887773075,6895289740,9,9,9,9,12091805075,12103565092,60360427341624694
2026-01-27 18:43:00,-860436347,861310416,9,9,9,9,860436347,861310416,27614710235936118
2026-01-27 18:45:00,-599391081,600000000,9,9,9,9,599391081,600000000,27614710235936118
2026-01-27 18:46:00,-580495044,581084792,9,9,9,9,580495044,581084792,27614710235936118
2026-01-27 18:48:00,-456747740,457211786,9,9,9,9,456747740,457211786,27614710235936118
2026-01-27 18:49:00,-516720095,517245091,9,9,9,9,516720095,517245091,27614710235936118
2026-01-27 18:50:00,29735000000,-29759226845,9,9,9,9,29735000000,29759226845,27614710235936118
2026-01-27 18:51:00,-1105000064,1106120440,9,9,9,9,1105000064,1106120440,27614710235936118
2026-01-27 18:53:00,-13739828631,13753767026,9,9,9,9,13739828631,13753767026,27614710235936118
2026-01-27 18:54:00,-9939900,9950000,9,9,9,9,10039820,10050000,27614710235936118
2026-01-27 18:55:00,24183564788,-24203173990,9,9,9,9,24916230506,24936582038,27614710235936118
2026-01-27 18:56:00,660950906,-660577956,9,9,9,9,9755049094,9763891762,27614710235936118
2026-01-27 18:57:00,19378718269,-19393424772,9,9,9,9,29708084479,29733258104,27614710235936118
2026-01-27 18:58:00,-59543678,59603922,9,9,9,9,59543678,59603922,27614710235936118
2026-01-27 18:59:00,-232516990,232752242,9,9,9,9,232516990,232752242,27614710235936118
2026-01-27 19:01:00,1357770315,-1356138144,9,9,9,9,28636330445,28662297362,27614710235936118
2026-01-27 19:02:00,-197955803,198156185,9,9,9,9,197955803,198156185,27614710235936118
2026-01-27 19:04:00,11667942633,-11677346199,9,9,9,9,12333745567,12343823107,27614710235936118
2026-01-27 19:05:00,-87000000000,87088267422,9,9,9,9,87000000000,87088267422,27614710235936118
2026-01-27 19:07:00,-186166893,186356362,9,9,9,9,186166893,186356362,27614710235936118
2026-01-27 19:09:00,2109591929,-2111138194,9,9,9,9,3890408071,3893766798,27614710235936118
2026-01-27 19:11:00,-588860195,589459423,9,9,9,9,588860195,589459423,27614710235936118
2026-01-27 19:12:00,-271720812091,272000000000,9,9,9,9,271720812091,272000000000,27614710235936118
2026-01-27 19:14:00,-164267931,164438334,9,9,9,9,164267931,164438334,27614710235936118
