timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-26 09:41:00,1248668,-1250000,11,11,11,11,1248668,1250000,4061662582706199
2026-06-26 09:42:00,-77402729,77500819,11,11,11,11,77402729,77500819,4061662582706199
2026-06-26 09:44:00,-406283404,406798318,11,11,11,11,406283404,406798318,4061662582706199
2026-06-26 09:45:00,1134694758,-1135905422,11,11,11,11,1134694758,1135905422,4061662582706199
2026-06-26 09:49:00,-12970080645,12986584260,11,11,11,11,13270967307,13287793804,4061662582706199
2026-06-26 09:50:00,-27617068909,27652422238,11,11,11,11,27617068909,27652422238,4061662582706199
2026-06-26 09:52:00,1254685953,-1256049020,11,11,11,11,1254685953,1256049020,4061662582706199
2026-06-26 09:53:00,35307167,-35345512,11,11,11,11,35307167,35345512,4061662582706199
2026-06-26 09:54:00,8896851066,-8906494009,11,11,11,11,8896851066,8906494009,4061662582706199
2026-06-26 09:55:00,-132169786,132339221,11,11,11,11,132169786,132339221,4061662582706199
2026-06-26 09:56:00,416521980,-416972501,11,11,11,11,416521980,416972501,4061662582706199
2026-06-26 09:58:00,1616481369,-1618129136,11,11,11,11,2613784373,2616709542,4061662582706199
2026-06-26 10:00:00,64929234,-64999402,11,11,11,11,64929234,64999402,4061662582706199
2026-06-26 10:02:00,-66492110604,66578260980,12,12,12,12,66492110604,66578260980,12060123914506063
2026-06-26 10:03:00,-39390714,39442126,12,12,12,12,39390714,39442126,12060123914506063
2026-06-26 10:07:00,117333484,-117463125,12,12,12,12,117333484,117463125,12060123914506063
2026-06-26 10:08:00,2650678547,-2653606586,12,12,12,12,2651507765,2654436888,12060123914506063
2026-06-26 10:10:00,229836248,-230090085,12,12,12,12,229836248,230090085,12060123914506063
2026-06-26 10:13:00,597279038,-597934648,12,12,12,12,637226918,637934648,12060123914506063
2026-06-26 10:16:00,143132069385,-143285683274,11,11,11,11,146883078017,147041347482,4061662582706199
2026-06-26 10:17:00,-4599204706,4605029950,11,11,11,11,5704108708,5711085920,4061662582706199
2026-06-26 10:21:00,2409416845,-2411883621,11,11,11,11,2867095735,2870131139,4061662582706199
2026-06-26 10:22:00,-87852020,87961177,11,11,11,11,87852020,87961177,4061662582706199
2026-06-26 10:24:00,-45260617,45316855,11,11,11,11,45260617,45316855,4061662582706199
2026-06-26 10:27:00,-229861016,230146640,11,11,11,11,229861016,230146640,4061662582706199
2026-06-26 10:28:00,13347910,-13361823,11,11,11,11,13347910,13361823,4061662582706199
2026-06-26 10:31:00,2245115825,-2247454897,11,11,11,11,2245115825,2247454897,4061662582706199
2026-06-26 10:32:00,-24968999,25000000,11,11,11,11,24968999,25000000,4061662582706199
2026-06-26 10:33:00,-232264279,232552660,11,11,11,11,232264279,232552660,4061662582706199
2026-06-26 10:34:00,-23280425,23309332,11,11,11,11,23280425,23309332,4061662582706199
2026-06-26 10:36:00,-4832427700,4838433755,11,11,11,11,4832427700,4838433755,4061662582706199
2026-06-26 10:37:00,1179214153,-1180444694,11,11,11,11,1179214153,1180444694,4061662582706199
2026-06-26 10:39:00,-433111333,433649943,11,11,11,11,433111333,433649943,4061662582706199
2026-06-26 10:40:00,111022000,-111137842,11,11,11,11,111022000,111137842,4061662582706199
2026-06-26 10:45:00,3754216956,-3758114988,11,11,11,11,3910256972,3914348770,4061662582706199
2026-06-26 10:48:00,949062950,-950049417,11,11,11,11,967040634,968049417,4061662582706199
2026-06-26 10:49:00,10546155793,-10557097113,11,11,11,11,10652024927,10663097113,4061662582706199
2026-06-26 10:50:00,-405258934,405759920,11,11,11,11,405258934,405759920,4061662582706199
2026-06-26 10:51:00,-2533102379,2536235667,11,11,11,11,2533102379,2536235667,4061662582706199
2026-06-26 10:56:00,1705437079,-1707204088,11,11,11,11,1719057359,1720841214,4061662582706199
2026-06-26 10:57:00,149845,-150000,11,11,11,11,149845,150000,4061662582706199
2026-06-26 10:58:00,-61985606,62062267,11,11,11,11,61985606,62062267,4061662582706199
2026-06-26 10:59:00,-48037562,48097963,11,11,11,11,57899476,57970097,4061662582706199
2026-06-26 11:00:00,894172442,-895099087,11,11,11,11,894172442,895099087,4061662582706199
2026-06-26 11:02:00,3252015469,-3255382259,11,11,11,11,3252015469,3255382259,4061662582706199
2026-06-26 11:04:00,-742143769,743060254,11,11,11,11,742143769,743060254,4061662582706199
2026-06-26 11:06:00,-24969160,25000000,11,11,11,11,24969160,25000000,4061662582706199
2026-06-26 11:09:00,2769918409,-2772783024,11,11,11,11,2769918409,2772783024,4061662582706199
2026-06-26 11:13:00,-620272326,621037677,11,11,11,11,620272326,621037677,4061662582706199
2026-06-26 11:14:00,1862626561,-1864551306,11,11,11,11,1862626561,1864551306,4061662582706199
2026-06-26 11:18:00,757032742,-757814533,11,11,11,11,757032742,757814533,4061662582706199
2026-06-26 11:19:00,1122496691,-1123655379,11,11,11,11,1122496691,1123655379,4061662582706199
2026-06-26 11:20:00,1813779877,-1815650823,11,11,11,11,1813779877,1815650823,4061662582706199
2026-06-26 11:23:00,-1118906373,1120284400,11,11,11,11,1118906373,1120284400,4061662582706199
2026-06-26 11:26:00,6181575894,-6187943525,11,11,11,11,6181575894,6187943525,4061662582706199
2026-06-26 11:27:00,-637167,637951,11,11,11,11,637167,637951,4061662582706199
2026-06-26 11:28:00,660349277,-661028207,11,11,11,11,662130719,662811841,4061662582706199
2026-06-26 11:32:00,-2972003,2975655,11,11,11,11,2972003,2975655,6236007439401798
2026-06-26 11:37:00,-30961963,31000000,11,11,11,11,30961963,31000000,6296385083377710
2026-06-26 11:38:00,-62468874,62553109,11,11,11,11,137285726,137446891,6296385083377710
2026-06-26 11:43:00,-24969324,25000000,11,11,11,11,24969324,25000000,6296385083377710
2026-06-26 11:44:00,-998772,1000000,11,11,11,11,998772,1000000,6296385083377710
2026-06-26 11:47:00,584725176,-585326386,11,11,11,11,584725176,585326386,6296385083377710
2026-06-26 11:50:00,-1617204870,1619610445,11,11,11,11,5799110044,5805813651,6296385083377710
2026-06-26 11:51:00,-22379043,22406544,11,11,11,11,22379043,22406544,6296385083377710
2026-06-26 11:56:00,-39183309,39231461,11,11,11,11,39183309,39231461,6296385083377710
2026-06-26 11:59:00,-362931671,363377691,11,11,11,11,362931671,363377691,6296385083377710
2026-06-26 12:00:00,-103478253,103605429,11,11,11,11,103478253,103605429,6296385083377710
2026-06-26 12:02:00,103244533,-103350747,11,11,11,11,103244533,103350747,6296385083377710
2026-06-26 12:04:00,-850954072,852000000,11,11,11,11,850954072,852000000,6296385083377710
2026-06-26 12:06:00,-55819912,55972771,11,11,11,11,897226750,898245377,6296385083377710
2026-06-26 12:07:00,-1389691,1391401,11,11,11,11,1389691,1391401,6296385083377710
2026-06-26 12:08:00,183087532,-183275929,11,11,11,11,183087532,183275929,6296385083377710
2026-06-26 12:09:00,143934647,-144082749,11,11,11,11,143934647,144082749,6296385083377710
2026-06-26 12:13:00,-321638143,322033510,11,11,11,11,321638143,322033510,6296385083377710
2026-06-26 12:15:00,191841437,-191940744,11,11,11,11,1171647635,1172951438,6296385083377710
2026-06-26 12:16:00,6816930478,-6823649894,11,11,11,11,9690149604,9700393934,6296385083377710
2026-06-26 12:18:00,98898452,-99000000,11,11,11,11,98898452,99000000,6296385083377710
2026-06-26 12:20:00,-12228720,12243726,11,11,11,11,12228720,12243726,6296385083377710
2026-06-26 12:23:00,16690257,-16695222,11,11,11,11,138244211,138398326,6296385083377710
2026-06-26 12:24:00,3543611458,-3547247956,11,11,11,11,3543611458,3547247956,6296385083377710
2026-06-26 12:28:00,8528480367,-8537199373,11,11,11,11,8694775367,8703698101,6296385083377710
2026-06-26 12:29:00,420322743,-420752677,11,11,11,11,420322743,420752677,6296385083377710
2026-06-26 12:33:00,-494750226,495379963,11,11,11,11,740446976,741328007,6296385083377710
2026-06-26 12:38:00,339316311,-339663399,11,11,11,11,339316311,339663399,6296385083377710
2026-06-26 12:39:00,-4819555516,4825453947,11,11,11,11,4819555516,4825453947,6296385083377710
2026-06-26 12:40:00,-1354687928,1356347199,11,11,11,11,1354687928,1356347199,6296385083377710
2026-06-26 12:42:00,-79908726,80006620,11,11,11,11,79908726,80006620,6296385083377710
2026-06-26 12:43:00,-28535042,28570000,11,11,11,11,28535042,28570000,6296385083377710
2026-06-26 12:44:00,33276895862,-33310823579,11,11,11,11,33276895862,33310823579,6296385083377710
2026-06-26 12:45:00,-11034318884,11047739416,11,11,11,11,11034318884,11047739416,6296385083377710
2026-06-26 12:46:00,-69668113,69752971,11,11,11,11,69668113,69752971,6296385083377710
2026-06-26 12:47:00,-38839950,38887259,11,11,11,11,38839950,38887259,6296385083377710
2026-06-26 12:49:00,-385954881,386425016,11,11,11,11,385954881,386425016,6296385083377710
2026-06-26 12:52:00,694042661,-694749070,11,11,11,11,694042661,694749070,6296385083377710
2026-06-26 12:54:00,365966284,-366338710,11,11,11,11,365966284,366338710,6296385083377710
2026-06-26 12:55:00,52905194,-52959029,11,11,11,11,52905194,52959029,6296385083377710
2026-06-26 12:56:00,289823627,-290107531,11,11,11,11,399689829,400107531,6296385083377710
2026-06-26 12:57:00,306753035,-307065136,11,11,11,11,306753035,307065136,6296385083377710
2026-06-26 12:58:00,415219467,-415641879,11,11,11,11,415219467,415641879,6296385083377710
2026-06-26 12:59:00,330240613,-330576534,11,11,11,11,330240613,330576534,6296385083377710
2026-06-26 13:00:00,1123857068,-1125000000,11,11,11,11,1123857068,1125000000,6296385083377710
2026-06-26 13:04:00,1748223,-1750000,11,11,11,11,1748223,1750000,6296385083377710
2026-06-26 13:05:00,-12560382937,12575694365,11,11,11,11,12560382937,12575694365,6296385083377710
2026-06-26 13:06:00,-99878044,100000000,11,11,11,11,99878044,100000000,6296385083377710
2026-06-26 13:07:00,-665325349,666137819,11,11,11,11,665325349,666137819,6296385083377710
2026-06-26 13:08:00,-482896443,483486227,11,11,11,11,482896443,483486227,6296385083377710
2026-06-26 13:09:00,-3190093095,3193991163,11,11,11,11,3190093095,3193991163,6296385083377710
2026-06-26 13:14:00,378531648,-378918560,11,11,11,11,378531648,378918560,6296385083377710
2026-06-26 13:15:00,1468575333,-1470062086,11,11,11,11,1607469691,1609126152,6296385083377710
2026-06-26 13:16:00,-1487990847,1489884745,11,11,11,11,2241558489,2244222643,6296385083377710
2026-06-26 13:18:00,-297100415,297463583,11,11,11,11,297100415,297463583,6296385083377710
2026-06-26 13:21:00,2476905157,-2479436026,11,11,11,11,2476905157,2479436026,6296385083377710
2026-06-26 13:22:00,-717436097,718312621,11,11,11,11,717436097,718312621,6296385083377710
2026-06-26 13:23:00,-173523887,173735914,11,11,11,11,173523887,173735914,6296385083377710
2026-06-26 13:24:00,68828902847,-68898470662,10,10,10,10,68828902847,68898470662,14395310865452287
2026-06-26 13:25:00,14184550171,-14198722884,10,10,10,10,14184550171,14198722884,14395310865452287
2026-06-26 13:26:00,546087753,-546632825,10,10,10,10,546087753,546632825,14395310865452287
2026-06-26 13:27:00,-1767977104,1770095947,10,10,10,10,1767977104,1770095947,14395310865452287
2026-06-26 13:28:00,2512543816,-2514851781,10,10,10,10,4510149388,4514851781,14395310865452287
2026-06-26 13:29:00,-4399699202,4404972399,10,10,10,10,4399699202,4404972399,14395310865452287
2026-06-26 13:30:00,-14731879185,14749555703,11,11,11,11,14731879185,14749555703,6296385083377710
2026-06-26 13:33:00,-27003597870,27036149975,11,11,11,11,27003597870,27036149975,6296385083377710
2026-06-26 13:34:00,-4979424800,4985452700,11,11,11,11,4979424800,4985452700,6296385083377710
2026-06-26 13:35:00,-1603687004,1605683857,11,11,11,11,2141157976,2143698253,6296385083377710
2026-06-26 13:37:00,-1707330483,1709400000,11,11,11,11,1707330483,1709400000,6296385083377710
2026-06-26 13:38:00,-8419941619,8430161298,11,11,11,11,8419941619,8430161298,6296385083377710
2026-06-26 13:39:00,-77905023,77999687,11,11,11,11,77905023,77999687,6296385083377710
2026-06-26 13:43:00,536768312,-537313018,11,11,11,11,536768312,537313018,6296385083377710
2026-06-26 13:44:00,7842168,-7850122,11,11,11,11,7842168,7850122,6296385083377710
2026-06-26 13:46:00,-65953427,66033558,11,11,11,11,65953427,66033558,6296385083377710
2026-06-26 13:52:00,-215592938,215854883,11,11,11,11,215592938,215854883,6296385083377710
2026-06-26 13:53:00,-3982488642,3987330000,11,11,11,11,3982488642,3987330000,6296385083377710
2026-06-26 13:55:00,-5618723738,5625562788,11,11,11,11,5618723738,5625562788,6296385083377710
2026-06-26 13:59:00,-238961785,239487608,11,11,11,11,2583588025,2586499884,6296385083377710
2026-06-26 14:00:00,-608256498,608997511,11,11,11,11,608256498,608997511,6296385083377710
2026-06-26 14:02:00,1076770000,-1077866095,11,11,11,11,1076770000,1077866095,6296385083377710
2026-06-26 14:04:00,702356567,-702946879,11,11,11,11,1945389195,1947493659,6296385083377710
2026-06-26 14:06:00,-7391417219,7400447045,11,11,11,11,7590814727,7600047733,6296385083377710
2026-06-26 14:07:00,635017095,-635645706,11,11,11,11,824597021,825456906,6296385083377710
2026-06-26 14:08:00,1156686039,-1157865301,11,11,11,11,1156686039,1157865301,6296385083377710
2026-06-26 14:09:00,10691561,-10702458,11,11,11,11,10691561,10702458,6296385083377710
2026-06-26 14:11:00,462777775,-463239063,11,11,11,11,566651109,567239063,6296385083377710
2026-06-26 14:12:00,261460343,-261726807,11,11,11,11,261460343,261726807,6296385083377710
2026-06-26 14:14:00,5319850678,-5325267638,11,11,11,11,5319850678,5325267638,6296385083377710
2026-06-26 14:17:00,11537942,-11549680,11,11,11,11,11537942,11549680,6296385083377710
2026-06-26 14:20:00,-162797886,162996120,11,11,11,11,162797886,162996120,6296385083377710
2026-06-26 14:21:00,-136960501,137127280,11,11,11,11,136960501,137127280,6296385083377710
2026-06-26 14:23:00,43337376759,-43381173810,11,11,11,11,43337376759,43381173810,6296385083377710
2026-06-26 14:24:00,-4161213000,4166225629,11,11,11,11,4161213000,4166225629,6296385083377710
2026-06-26 14:25:00,-3028648439,3032300235,11,11,11,11,3028648439,3032300235,6296385083377710
2026-06-26 14:28:00,-1728914051,1730999999,11,11,11,11,1728914051,1730999999,6296385083377710
2026-06-26 14:30:00,-69431109,69514899,11,11,11,11,69431109,69514899,6296385083377710
2026-06-26 14:35:00,-3649998430,3654405386,11,11,11,11,3649998430,3654405386,6296385083377710
2026-06-26 14:36:00,1570258079,-1571797292,11,11,11,11,1997741921,1999797292,6296385083377710
2026-06-26 14:37:00,-95398260,95513453,11,11,11,11,95398260,95513453,6296385083377710
2026-06-26 14:44:00,5060985063,-5066078742,11,11,11,11,5060985063,5066078742,6296385083377710
2026-06-26 14:45:00,3057902528,-3060975816,11,11,11,11,3062097472,3065175816,6296385083377710
2026-06-26 14:46:00,-38901951,38948825,11,11,11,11,38901951,38948825,6296385083377710
2026-06-26 14:47:00,2092327472,-2094428926,11,11,11,11,2092327472,2094428926,6296385083377710
2026-06-26 14:49:00,-1344653343,1346329285,11,11,11,11,1907390321,1909631533,6296385083377710
2026-06-26 14:50:00,1461448367,-1462915989,11,11,11,11,1461448367,1462915989,6296385083377710
2026-06-26 14:51:00,1467309697,-1468774872,11,11,11,11,1543697239,1545254376,6296385083377710
2026-06-26 14:53:00,-1123012105,1124364141,11,11,11,11,1123012105,1124364141,6296385083377710
2026-06-26 14:56:00,-2968460666,2972036433,11,11,11,11,2968460666,2972036433,6296385083377710
2026-06-26 14:57:00,576180130,-576735605,11,11,11,11,810226926,811064395,6296385083377710
2026-06-26 15:04:00,-6150612761,6158029501,11,11,11,11,6150612761,6158029501,6296385083377710
2026-06-26 15:05:00,-15151522961,15169856490,11,11,11,11,15267943395,15286394636,6296385083377710
2026-06-26 15:07:00,-3535715,3540000,11,11,11,11,3535715,3540000,6296385083377710
2026-06-26 15:08:00,494499891,-495000000,11,11,11,11,494499891,495000000,6296385083377710
2026-06-26 15:10:00,1490146446,-1491653024,11,11,11,11,1490146446,1491653024,6296385083377710
2026-06-26 15:12:00,5845093,-5851000,11,11,11,11,5845093,5851000,6296385083377710
2026-06-26 15:13:00,4301350645,-4305428849,11,11,11,11,6964353645,6971657369,6296385083377710
2026-06-26 15:15:00,-4220939497,4226048203,11,11,11,11,4220939497,4226048203,6296385083377710
2026-06-26 15:17:00,1915800000,-1917735837,11,11,11,11,1915800000,1917735837,6296385083377710
2026-06-26 15:18:00,20389335,-20409931,11,11,11,11,20389335,20409931,6296385083377710
2026-06-26 15:19:00,-119029516,119173590,11,11,11,11,119029516,119173590,6296385083377710
2026-06-26 15:23:00,3438168676,-3441639984,11,11,11,11,3438168676,3441639984,6296385083377710
2026-06-26 15:24:00,-36515958,36560119,11,11,11,11,36515958,36560119,6296385083377710
2026-06-26 15:29:00,3885000000,-3888917966,11,11,11,11,3885000000,3888917966,6296385083377710
2026-06-26 15:33:00,7000000000,-7007047280,11,11,11,11,7000000000,7007047280,6296385083377710
2026-06-26 15:36:00,15768609791,-15784415821,11,11,11,11,15888265499,15904215821,6296385083377710
2026-06-26 15:38:00,406607067,-407013901,11,11,11,11,406607067,407013901,6296385083377710
2026-06-26 15:41:00,1292840908,-1294134233,10,10,10,10,1292840908,1294134233,14395310865452287
2026-06-26 15:42:00,127174320,-127301528,10,10,10,10,127174320,127301528,14395310865452287
2026-06-26 15:43:00,1284868418,-1286153514,10,10,10,10,1284868418,1286153514,14395310865452287
2026-06-26 15:44:00,-1498201525,1500000000,10,10,10,10,1498201525,1500000000,14395310865452287
2026-06-26 15:46:00,-249467726,249767224,10,10,10,10,249467726,249767224,14395310865452287
2026-06-26 15:47:00,92898325396,-92990306734,10,10,10,10,96368166228,96464268050,14395310865452287
2026-06-26 15:50:00,-45514478895,45568677571,10,10,10,10,45514478895,45568677571,14395310865452287
2026-06-26 15:51:00,2208742031,-2210929680,10,10,10,10,2277893127,2280163342,14395310865452287
2026-06-26 15:52:00,2426551047,-2428961249,10,10,10,10,2426551047,2428961249,14395310865452287
2026-06-26 15:53:00,1464868395,-1466322997,10,10,10,10,1464868395,1466322997,14395310865452287
2026-06-26 15:55:00,6714090536,-6720747903,10,10,10,10,6772525062,6779252097,14395310865452287
2026-06-26 15:57:00,-1718394003,1720442853,10,10,10,10,1718394003,1720442853,14395310865452287
2026-06-26 15:58:00,1749000000,-1750734934,10,10,10,10,1751000000,1752737322,14395310865452287
2026-06-26 15:59:00,-1245039992,1246524413,10,10,10,10,1245039992,1246524413,14395310865452287
2026-06-26 16:00:00,163049436389,-163209352419,10,10,10,10,163049436389,163209352419,14395310865452287
2026-06-26 16:01:00,-5076543049,5082482692,10,10,10,10,5076543049,5082482692,14395310865452287
2026-06-26 16:03:00,-499415481,500000000,10,10,10,10,499415481,500000000,14395310865452287
2026-06-26 16:04:00,1471514942,-1472942477,10,10,10,10,1471514942,1472942477,14395310865452287
2026-06-26 16:05:00,1886750914,-1888579836,10,10,10,10,1896709258,1898549836,14395310865452287
2026-06-26 16:09:00,11366046229,-11377052621,10,10,10,10,11434232649,11445318819,14395310865452287
2026-06-26 16:12:00,-24821140,24850142,10,10,10,10,24821140,24850142,14395310865452287
2026-06-26 16:13:00,-37302222,37345807,10,10,10,10,37302222,37345807,14395310865452287
2026-06-26 16:14:00,7097592617,-7104460829,10,10,10,10,7097592617,7104460829,14395310865452287
2026-06-26 16:20:00,-25013083099,25042368077,10,10,10,10,25421340109,25451021373,14395310865452287
2026-06-26 16:21:00,-37026910,37070266,10,10,10,10,37026910,37070266,14395310865452287
2026-06-26 16:22:00,1952426496,-1954321398,10,10,10,10,1952426496,1954321398,14395310865452287
2026-06-26 16:23:00,2344017321,-2346279066,10,10,10,10,2468978373,2471386404,14395310865452287
2026-06-26 16:24:00,-159235263,159421619,10,10,10,10,159235263,159421619,14395055697592721
2026-06-26 16:26:00,2968954508,-2971834071,10,10,10,10,2968954508,2971834071,14395055697592721
2026-06-26 16:32:00,4952193834,-4956994195,10,10,10,10,4952193834,4956994195,14395055697592721
2026-06-26 16:33:00,2247822222,-2250000000,10,10,10,10,2247822222,2250000000,14395055697592721
2026-06-26 16:34:00,-313817530,314224410,10,10,10,10,713839958,714634324,14395055697592721
2026-06-26 16:36:00,434782329,-435203500,10,10,10,10,434782329,435203500,14395055697592721
2026-06-26 16:41:00,-463681408,464223419,10,10,10,10,463681408,464223419,14395055697592721
2026-06-26 16:43:00,424944298,-425267648,10,10,10,10,1306869748,1308223954,14395055697592721
2026-06-26 16:44:00,3076276153,-3079255395,10,10,10,10,3076276153,3079255395,14395055697592721
2026-06-26 16:45:00,55905936461,-55959873938,10,10,10,10,55905936461,55959873938,14395055697592721
2026-06-26 16:47:00,361691490,-362039181,10,10,10,10,361691490,362039181,14395055697592721
2026-06-26 16:48:00,-197929641,198159540,10,10,10,10,197929641,198159540,14395055697592721
2026-06-26 16:50:00,-2222954068,2225536423,10,10,10,10,2222954068,2225536423,14395055697592721
2026-06-26 16:52:00,-69277743,69358233,10,10,10,10,69277743,69358233,14395055697592721
2026-06-26 16:53:00,308598851,-308836073,10,10,10,10,903155155,904083175,14395055697592721
2026-06-26 16:55:00,-5676988537,5683586291,10,10,10,10,5676988537,5683586291,14395055697592721
2026-06-26 16:56:00,591585893,-592155188,10,10,10,10,591585893,592155188,14395055697592721
2026-06-26 16:57:00,457723055,-458163498,10,10,10,10,457723055,458163498,14395055697592721
2026-06-26 16:59:00,91127381,-91214918,10,10,10,10,92581667,92670896,14395055697592721
2026-06-26 17:05:00,44745522,-44788575,10,10,10,10,44745522,44788575,14395055697592721
2026-06-26 17:06:00,-62896554,62969667,10,10,10,10,62896554,62969667,14395055697592721
2026-06-26 17:10:00,499039784,-499519947,10,10,10,10,499039784,499519947,14395055697592721
2026-06-26 17:13:00,395849658,-396230509,10,10,10,10,395849658,396230509,14395055697592721
2026-06-26 17:15:00,2314829,-2315071,10,10,10,10,22131795,22155071,14395055697592721
2026-06-26 17:17:00,-80472869,80566404,10,10,10,10,80472869,80566404,14395055697592721
2026-06-26 17:18:00,-39061505,39106908,10,10,10,10,39061505,39106908,14395055697592721
2026-06-26 17:19:00,-1711258230,1713247469,10,10,10,10,1711258230,1713247469,14395055697592721
2026-06-26 17:22:00,868340074,-869175657,10,10,10,10,868340074,869175657,14395056609500835
2026-06-26 17:23:00,-69785579,69866702,10,10,10,10,69785579,69866702,14395056609500835
2026-06-26 17:24:00,8702494898,-8710863408,10,10,10,10,8702494898,8710863408,14395056609500835
2026-06-26 17:26:00,132622775,-132750225,10,10,10,10,132622775,132750225,14395056609500835
2026-06-26 17:27:00,14386176,-14400000,10,10,10,10,14386176,14400000,14395056609500835
2026-06-26 17:34:00,-1014544399,1015838990,10,10,10,10,2177347835,2179760084,14395056609500835
2026-06-26 17:35:00,-1070456380,1071699647,10,10,10,10,1070456380,1071699647,14395056609500835
2026-06-26 17:36:00,-43373749662,43424259566,10,10,10,10,43373749662,43424259566,14395056609500835
2026-06-26 17:37:00,-20000000,20023352,10,10,10,10,20000000,20023352,14395056609500835
2026-06-26 17:38:00,-44703268079,44755600355,10,10,10,10,44703268079,44755600355,14395056609500835
2026-06-26 17:39:00,-99390967711,99508435557,10,10,10,10,100572929511,100691564443,14395056609500835
2026-06-26 17:43:00,775902813,-776668877,10,10,10,10,775902813,776668877,14395056609500835
2026-06-26 17:45:00,-4357402379,4367854858,10,10,10,10,57007682379,57070026950,14395056609500835
2026-06-26 17:46:00,1780951228,-1782710945,10,10,10,10,1780951228,1782710945,14395056609500835
2026-06-26 17:47:00,-3806399127,3810922830,10,10,10,10,3806399127,3810922830,14395056609500835
2026-06-26 17:50:00,-506467897,507069959,10,10,10,10,506467897,507069959,14395056609500835
2026-06-26 17:51:00,15636774,-15652231,10,10,10,10,15636774,15652231,14395056609500835
2026-06-26 17:52:00,-244105669229,244402257375,11,10,10,11,244105669229,244402257375,6296439668193589
2026-06-26 17:53:00,370386163,-370746834,11,11,11,11,655559727,656277158,6296439668193589
2026-06-26 17:57:00,-4501131,4508662,11,11,11,11,23463883,23491338,6296439668193589
2026-06-26 17:58:00,505461,-505991,11,11,11,11,505461,505991,6296439668193589
2026-06-26 17:59:00,-48621710,48701182,11,11,11,11,234813710,235088828,6296439668193589
2026-06-26 18:02:00,864268846,-865169467,11,11,11,11,938663392,939657067,6296439668193589
2026-06-26 18:03:00,901867707,-902815029,11,11,11,11,901867707,902815029,6296439668193589
2026-06-26 18:07:00,4020000000,-4024219465,11,11,11,11,4020000000,4024219465,6296439668193589
2026-06-26 18:10:00,2802217355,-2805152772,11,11,11,11,2830182445,2833152772,6296439668193589
2026-06-26 18:11:00,-357820868,358616035,11,11,11,11,3838320422,3842764815,6296439668193589
2026-06-26 18:12:00,1239258086,-1240556833,11,11,11,11,1239258086,1240556833,6296439668193589
2026-06-26 18:20:00,1303131069,-1304489883,11,11,11,11,1366503267,1367941147,6296439668193589
2026-06-26 18:21:00,4495293,-4500000,11,11,11,11,4495293,4500000,6296439668193589
2026-06-26 18:23:00,-32305967,32346274,11,11,11,11,32305967,32346274,6296439668193589
2026-06-26 18:25:00,6972650,-6979952,11,11,11,11,6972650,6979952,6296439668193589
2026-06-26 18:26:00,-1964181087,1966652315,11,11,11,11,2164181087,2166861791,6296439668193589
2026-06-26 18:27:00,-5150000,5156429,11,11,11,11,5150000,5156429,6296439668193589
2026-06-26 18:28:00,6143454499,-6149886993,11,11,11,11,6143454499,6149886993,6296439668193589
2026-06-26 18:30:00,-46662596,46720754,11,11,11,11,46662596,46720754,6296439668193589
2026-06-26 18:31:00,-1287018722,1288663080,11,11,11,11,1687018722,1689081690,6296439668193589
2026-06-26 18:32:00,2589198432,-2591906950,11,11,11,11,2589198432,2591906950,6296439668193589
2026-06-26 18:33:00,4171931352,-4176275872,11,11,11,11,4323532996,4328066402,6296397642892759
2026-06-26 18:35:00,4933067312,-4938215261,11,11,11,11,4933067312,4938215261,6296397642892759
2026-06-26 18:38:00,-41817471,41869452,11,11,11,11,41817471,41869452,6296397642892759
2026-06-26 18:39:00,77317770,-77398394,11,11,11,11,77317770,77398394,6296397642892759
2026-06-26 18:42:00,1324860111,-1326241347,11,11,11,11,1324860111,1326241347,6296397642892759
2026-06-26 18:44:00,139419357,-139564676,11,11,11,11,139419357,139564676,6296397642892759
2026-06-26 18:46:00,416843570,-417278017,11,11,11,11,416843570,417278017,6296397642892759
2026-06-26 18:47:00,19995539272,-20016306427,11,11,11,11,20074545440,20095410253,6296397642892759
2026-06-26 18:48:00,9979316,-9989652,11,11,11,11,9979316,9989652,6296397642892759
2026-06-26 18:55:00,196668280,-196871982,11,11,11,11,196668280,196871982,6296397642892759
2026-06-26 18:57:00,-6991358,7000000,11,11,11,11,6991358,7000000,6296397642892759
2026-06-26 19:00:00,730822643,-731579500,11,11,11,11,730822643,731579500,6296397642892759
2026-06-26 19:03:00,-446792572,447344727,11,11,11,11,446792572,447344727,6296397642892759
2026-06-26 19:04:00,-24969140,25000000,11,11,11,11,24969140,25000000,6296397642892759
2026-06-26 19:05:00,310000000000,-310309323068,10,10,10,10,310000000000,310309323068,14395264211478070
2026-06-26 19:06:00,431468502,-431885383,10,10,10,10,459435698,459885383,14395264211478070
2026-06-26 19:11:00,126000000,-126122553,10,10,10,10,126000000,126122553,14395264211478070
2026-06-26 19:13:00,31989903200,-32020946507,10,10,10,10,31989903200,32020946507,14395264211478070
2026-06-26 19:14:00,-1363311088,1365531110,10,10,10,10,7626182704,7634468890,14395264211478070
2026-06-26 19:15:00,2126515640,-2128574587,10,10,10,10,2126515640,2128574587,14395264211478070
2026-06-26 19:16:00,-2508848455,2511779985,10,10,10,10,2508848455,2511779985,14395264211478070
2026-06-26 19:17:00,-5012365146,5018224600,10,10,10,10,5012365146,5018224600,14395264211478070
