timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-26 04:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47625742902574459
2025-08-26 04:17:00,6789967113,-6788040092,-2.0,-2.0,-2.0,-2.0,6789967113,0,47625742902574459
2025-08-26 04:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47625742902574459
2025-08-26 04:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47625742902574459
2025-08-26 04:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47625742902574459
2025-08-26 04:21:00,-23859000,23856997,-2.0,-2.0,-2.0,-2.0,0,23856997,47625742902574459
2025-08-26 04:22:00,8317933168,-8315569874,-2.0,-2.0,-2.0,-2.0,8317933168,0,47625742902574459
2025-08-26 04:23:00,-10079799,10078950,-2.0,-2.0,-2.0,-2.0,0,10078950,47625742902574459
2025-08-26 04:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47625742902574459
2025-08-26 04:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47625742902574459
2025-08-26 04:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47625742902574459
2025-08-26 04:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47625742902574459
2025-08-26 04:28:00,60113514,-60080485,-2.0,-2.0,-2.0,-2.0,139807702,79687470,47625742902574459
2025-08-26 04:29:00,2966698367,-2965854759,-2.0,-2.0,-2.0,-2.0,2966698367,0,47625742902574459
2025-08-26 04:30:00,61002634,-60985282,-2.0,-2.0,-2.0,-2.0,61002634,0,47625742902574459
2025-08-26 04:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47625742902574459
2025-08-26 04:32:00,19830000,-19824359,-2.0,-2.0,-2.0,-2.0,19830000,0,47625742902574459
2025-08-26 04:33:00,-150960147,150947399,-2.0,-2.0,-2.0,-2.0,0,150947399,47625742902574459
2025-08-26 04:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47625742902574459
2025-08-26 04:35:00,-273460803,273437713,-2.0,-2.0,-2.0,-2.0,0,273437713,47625742902574459
2025-08-26 04:36:00,26009638530,-26002123330,-2.0,-2.0,-2.0,-2.0,26528091535,518409236,47625742902574459
2025-08-26 04:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47625742902574459
2025-08-26 04:38:00,1662774091,-1662299312,-2.0,-2.0,-2.0,-2.0,1662774091,0,47625742902574459
2025-08-26 04:39:00,1001346003919,-1001038192677,-3.0,-2.0,-3.0,-2.0,1001346003919,0,45607701573191480
2025-08-26 04:40:00,741889270,-741582806,-3.0,-3.0,-3.0,-3.0,1052606144,310676670,45607701573191480
2025-08-26 04:41:00,703816155,-703584341,-3.0,-3.0,-3.0,-3.0,703816155,0,45607701573191480
2025-08-26 04:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45607701573191480
2025-08-26 04:43:00,792337756090,-792063601884,-3.0,-3.0,-3.0,-3.0,792342000000,4243221,47636767428614983
2025-08-26 04:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47636767428614983
2025-08-26 04:45:00,15518653,-15513025,-3.0,-3.0,-3.0,-3.0,15518653,0,47937482686634817
2025-08-26 04:46:00,-299022193,298973553,-3.0,-3.0,-3.0,-3.0,0,298973553,47937482686634817
2025-08-26 04:47:00,-154497539769,154472907039,-3.0,-3.0,-3.0,-3.0,0,154472907039,47937482686634817
2025-08-26 04:48:00,-499488022,499410000,-3.0,-3.0,-3.0,-3.0,0,499410000,47937482686634817
2025-08-26 04:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 04:50:00,1884441996,-1883770770,-3.0,-3.0,-3.0,-3.0,1884441996,0,47937482686634817
2025-08-26 04:51:00,48394731,-48377490,-3.0,-3.0,-3.0,-3.0,48394731,0,47937482686634817
2025-08-26 04:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 04:53:00,98940000,-98904753,-3.0,-3.0,-3.0,-3.0,98940000,0,47937482686634817
2025-08-26 04:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 04:55:00,1076928959,-1076545289,-3.0,-3.0,-3.0,-3.0,1076928959,0,47937482686634817
2025-08-26 04:56:00,101745000,-101708749,-3.0,-3.0,-3.0,-3.0,101745000,0,47937482686634817
2025-08-26 04:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 04:58:00,10657051,-10653253,-3.0,-3.0,-3.0,-3.0,10657051,0,47937482686634817
2025-08-26 04:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:00:00,-56186955,56178172,-3.0,-3.0,-3.0,-3.0,0,56178172,47937482686634817
2025-08-26 05:01:00,8985884,-8982682,-3.0,-3.0,-3.0,-3.0,8985884,0,47937482686634817
2025-08-26 05:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:03:00,-350527745,350510944,-3.0,-3.0,-3.0,-3.0,190000000,540443253,47937482686634817
2025-08-26 05:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:06:00,1512681057,-1512034619,-3.0,-3.0,-3.0,-3.0,2050109490,537344387,47937482686634817
2025-08-26 05:07:00,-17936557,17933755,-3.0,-3.0,-3.0,-3.0,0,17933755,47937482686634817
2025-08-26 05:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:10:00,20522717,-20515403,-3.0,-3.0,-3.0,-3.0,20522717,0,47937482686634817
2025-08-26 05:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:12:00,786230750,-785900901,-3.0,-3.0,-3.0,-3.0,1034642614,248373021,47937482686634817
2025-08-26 05:13:00,173987576,-173925571,-3.0,-3.0,-3.0,-3.0,173987576,0,47937482686634817
2025-08-26 05:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:15:00,-3870738796,3870234910,-3.0,-3.0,-3.0,-3.0,506320996,4376375535,47937482686634817
2025-08-26 05:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:18:00,-4342763916,4342085736,-3.0,-3.0,-3.0,-3.0,0,4342085736,47937482686634817
2025-08-26 05:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:20:00,268416134,-268320567,-3.0,-3.0,-3.0,-3.0,268416134,0,47937482686634817
2025-08-26 05:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:22:00,-810813226,810686685,-3.0,-3.0,-3.0,-3.0,0,810686685,47937482686634817
2025-08-26 05:23:00,-7001092,7000000,-3.0,-3.0,-3.0,-3.0,0,7000000,47937482686634817
2025-08-26 05:24:00,1709746721,-1709135561,-3.0,-3.0,-3.0,-3.0,1721807320,12058717,47937482686634817
2025-08-26 05:25:00,-3877944606,3877346668,-3.0,-3.0,-3.0,-3.0,35878852,3913212748,47937482686634817
2025-08-26 05:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:27:00,-24828871,24825000,-3.0,-3.0,-3.0,-3.0,0,24825000,47937482686634817
2025-08-26 05:28:00,-7619525779,7618338659,-3.0,-3.0,-3.0,-3.0,0,7618338659,47937482686634817
2025-08-26 05:29:00,-817532495,817441767,-3.0,-3.0,-3.0,-3.0,182526880,999903739,47937482686634817
2025-08-26 05:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:31:00,14874386,-14869096,-3.0,-3.0,-3.0,-3.0,14874386,0,47937482686634817
2025-08-26 05:32:00,-6144064861,6143109587,-3.0,-3.0,-3.0,-3.0,0,6143109587,47937482686634817
2025-08-26 05:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:37:00,348920000,-348796022,-3.0,-3.0,-3.0,-3.0,348920000,0,47937482686634817
2025-08-26 05:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:42:00,-4234476225,4233818706,-3.0,-3.0,-3.0,-3.0,0,4233818706,47937482686634817
2025-08-26 05:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:44:00,-1262102110,1261951900,-3.0,-3.0,-3.0,-3.0,228145613,1490016500,47937482686634817
2025-08-26 05:45:00,-1049312729,1049149966,-3.0,-3.0,-3.0,-3.0,0,1049149966,47937482686634817
2025-08-26 05:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:48:00,950000000,-949662681,-3.0,-3.0,-3.0,-3.0,950000000,0,47937482686634817
2025-08-26 05:49:00,-12541274,12539329,-3.0,-3.0,-3.0,-3.0,0,12539329,47937482686634817
2025-08-26 05:50:00,38304910,-38291307,-3.0,-3.0,-3.0,-3.0,38304910,0,47937482686634817
2025-08-26 05:51:00,-137514843,137493513,-3.0,-3.0,-3.0,-3.0,0,137493513,47937482686634817
2025-08-26 05:52:00,10000000,-9996449,-3.0,-3.0,-3.0,-3.0,10000000,0,47937482686634817
2025-08-26 05:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:54:00,931979343,-931648390,-3.0,-3.0,-3.0,-3.0,931979343,0,47937482686634817
2025-08-26 05:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 05:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 06:00:00,-575218608,575129360,-3.0,-3.0,-3.0,-3.0,0,575129360,47937482686634817
2025-08-26 06:01:00,-337411497355,337361524512,-3.0,-3.0,-3.0,-3.0,0,337361524512,47937482686634817
2025-08-26 06:02:00,-58711615581,58703408968,-3.0,-3.0,-3.0,-3.0,19670160,58723072467,47937482686634817
2025-08-26 06:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 06:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 06:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 06:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 06:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 06:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 06:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 06:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 06:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 06:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 06:13:00,-35663894,35658951,-3.0,-3.0,-3.0,-3.0,0,35658951,47937482686634817
2025-08-26 06:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 06:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 06:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 06:17:00,99027260,-98991746,-3.0,-3.0,-3.0,-3.0,108941133,9912500,47937482686634817
2025-08-26 06:18:00,11031866441,-11028095138,-3.0,-3.0,-3.0,-3.0,11199544253,167654570,47937482686634817
2025-08-26 06:19:00,192248361,-192183179,-3.0,-3.0,-3.0,-3.0,192248361,0,47937482686634817
2025-08-26 06:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 06:21:00,-11501597011,11499999995,-3.0,-3.0,-3.0,-3.0,0,11499999995,47937482686634817
2025-08-26 06:22:00,-3099187096,3099139733,-3.0,-3.0,-3.0,-3.0,1910444171,5008937000,47937482686634817
2025-08-26 06:23:00,-942305223,942205415,-3.0,-3.0,-3.0,-3.0,153334176,1095487697,47937482686634817
2025-08-26 06:24:00,-8824341834,8823121791,-3.0,-3.0,-3.0,-3.0,0,8823121791,47937482686634817
2025-08-26 06:25:00,-1440323776,1440124948,-3.0,-3.0,-3.0,-3.0,0,1440124948,47937482686634817
2025-08-26 06:26:00,-7501034080,7499999998,-3.0,-3.0,-3.0,-3.0,0,7499999998,47937482686634817
2025-08-26 06:27:00,-2282881168,2282566921,-3.0,-3.0,-3.0,-3.0,0,2282566921,47937482686634817
2025-08-26 06:28:00,-495818223,495750000,-3.0,-3.0,-3.0,-3.0,0,495750000,47937482686634817
2025-08-26 06:29:00,-723704524,723604964,-3.0,-3.0,-3.0,-3.0,0,723604964,47937482686634817
2025-08-26 06:30:00,478023032,-477850152,-3.0,-3.0,-3.0,-3.0,535696530,57665564,47937482686634817
2025-08-26 06:31:00,-236339046,236306533,-3.0,-3.0,-3.0,-3.0,0,236306533,47937482686634817
2025-08-26 06:32:00,-5388067272,5387333205,-3.0,-3.0,-3.0,-3.0,32719452,5420041613,47937482686634817
2025-08-26 06:33:00,-918828046,918701876,-3.0,-3.0,-3.0,-3.0,0,918701876,47937482686634817
2025-08-26 06:34:00,-4979646221,4978971226,-3.0,-3.0,-3.0,-3.0,41042618,5020000000,47937482686634817
2025-08-26 06:35:00,-1006509941,1006383294,-3.0,-3.0,-3.0,-3.0,56592033,1062956253,47937482686634817
2025-08-26 06:36:00,1109447728,-1109025963,-3.0,-3.0,-3.0,-3.0,1348659156,239178648,47937482686634817
2025-08-26 06:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 06:38:00,-357671549,357622517,-3.0,-3.0,-3.0,-3.0,0,357622517,47937482686634817
2025-08-26 06:39:00,435286371,-435139653,-3.0,-3.0,-3.0,-3.0,435286371,0,47937482686634817
2025-08-26 06:40:00,-101224766,101230501,-3.0,-3.0,-3.0,-3.0,98077387,199274829,47937482686634817
2025-08-26 06:41:00,255413712,-255327619,-3.0,-3.0,-3.0,-3.0,255413712,0,47937482686634817
2025-08-26 06:42:00,101459403,-101425203,-3.0,-3.0,-3.0,-3.0,101459403,0,47937482686634817
2025-08-26 06:43:00,301584400,-301482740,-3.0,-3.0,-3.0,-3.0,301584400,0,47937482686634817
2025-08-26 06:44:00,100165584,-100131818,-3.0,-3.0,-3.0,-3.0,100165584,0,47937482686634817
2025-08-26 06:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 06:46:00,-298913124,298872138,-3.0,-3.0,-3.0,-3.0,0,298872138,47937482686634817
2025-08-26 06:47:00,9560080,-9556856,-3.0,-3.0,-3.0,-3.0,9560080,0,47937482686634817
2025-08-26 06:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 06:49:00,-3235484522,3235194525,-3.0,-3.0,-3.0,-3.0,767270775,4002206749,47937482686634817
2025-08-26 06:50:00,22467219913,-22459635655,-3.0,-3.0,-3.0,-3.0,22484649878,17427562,47937482686634817
2025-08-26 06:51:00,-10301420,10300000,-3.0,-3.0,-3.0,-3.0,0,10300000,47937482686634817
2025-08-26 06:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 06:53:00,-576500348,576420845,-3.0,-3.0,-3.0,-3.0,0,576420845,47937482686634817
2025-08-26 06:54:00,23003142,-22995369,-3.0,-3.0,-3.0,-3.0,23003142,0,47937482686634817
2025-08-26 06:55:00,169969599,-169912172,-3.0,-3.0,-3.0,-3.0,169969599,0,47937482686634817
2025-08-26 06:56:00,-156152804,156140045,-3.0,-3.0,-3.0,-3.0,43874780,200000000,47937482686634817
2025-08-26 06:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 06:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 06:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 07:00:00,-81874518,81863229,-3.0,-3.0,-3.0,-3.0,0,81863229,47937482686634817
2025-08-26 07:01:00,195527266,-195461204,-3.0,-3.0,-3.0,-3.0,195527266,0,47937482686634817
2025-08-26 07:02:00,-208420820,208393072,-3.0,-3.0,-3.0,-3.0,4958425,213349821,47937482686634817
2025-08-26 07:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 07:04:00,29308504,-29298601,-3.0,-3.0,-3.0,-3.0,29308504,0,47937482686634817
2025-08-26 07:05:00,11785321398,-11779945446,-3.0,-3.0,-3.0,-3.0,18754942816,6968661202,47937482686634817
2025-08-26 07:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 07:07:00,226715713,-226639061,-3.0,-3.0,-3.0,-3.0,226715713,0,47937482686634817
2025-08-26 07:08:00,-284691894,284652574,-3.0,-3.0,-3.0,-3.0,0,284652574,47937482686634817
2025-08-26 07:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 07:10:00,155873297,-155816561,-3.0,-3.0,-3.0,-3.0,176052921,20176838,47937482686634817
2025-08-26 07:11:00,-6787554322,6786645178,-3.0,-3.0,-3.0,-3.0,137236357,6923835164,47937482686634817
2025-08-26 07:12:00,1044250790,-1043898011,-3.0,-3.0,-3.0,-3.0,1044250790,0,47937482686634817
2025-08-26 07:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 07:14:00,-14107626553,14105685431,-3.0,-3.0,-3.0,-3.0,0,14105685431,47937482686634817
2025-08-26 07:15:00,-199366658,199339286,-3.0,-3.0,-3.0,-3.0,0,199339286,47937482686634817
2025-08-26 07:16:00,134533659,-134488285,-3.0,-3.0,-3.0,-3.0,134533659,0,47937482686634817
2025-08-26 07:17:00,201381103,-201313183,-3.0,-3.0,-3.0,-3.0,201381103,0,47937482686634817
2025-08-26 07:18:00,-73432413,73422333,-3.0,-3.0,-3.0,-3.0,0,73422333,47937482686634817
2025-08-26 07:19:00,-4311591603,4311000000,-3.0,-3.0,-3.0,-3.0,0,4311000000,47937482686634817
2025-08-26 07:20:00,231902852,-231824679,-3.0,-3.0,-3.0,-3.0,231902852,0,47937482686634817
2025-08-26 07:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 07:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 07:23:00,-1049872753,1049728806,-3.0,-3.0,-3.0,-3.0,0,1049728806,47937482686634817
2025-08-26 07:24:00,8120808055,-8118030796,-3.0,-3.0,-3.0,-3.0,8314623126,193788503,47937482686634817
2025-08-26 07:25:00,-34938678,34933878,-3.0,-3.0,-3.0,-3.0,0,34933878,47937482686634817
2025-08-26 07:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 07:27:00,-11453311321,11451740081,-3.0,-3.0,-3.0,-3.0,0,11451740081,47937482686634817
2025-08-26 07:28:00,-493830123,493762500,-3.0,-3.0,-3.0,-3.0,0,493762500,47937482686634817
2025-08-26 07:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 07:30:00,-172127633,172104066,-3.0,-3.0,-3.0,-3.0,0,172104066,47937482686634817
2025-08-26 07:31:00,192611340,-192546450,-3.0,-3.0,-3.0,-3.0,192611340,0,47937482686634817
2025-08-26 07:32:00,-363794058,363746895,-3.0,-3.0,-3.0,-3.0,13213175,376955617,47937482686634817
2025-08-26 07:33:00,564487358,-564297189,-3.0,-3.0,-3.0,-3.0,564487358,0,47937482686634817
2025-08-26 07:34:00,-117486656,117528514,-3.0,-3.0,-3.0,-3.0,289772130,407203022,47937482686634817
2025-08-26 07:35:00,-37502887527,37499575219,-3.0,-3.0,-3.0,-3.0,8970098412,46466667289,47937482686634817
2025-08-26 07:36:00,-5599967295,5599431594,-3.0,-3.0,-3.0,-3.0,1108668999,6707729107,47937482686634817
2025-08-26 07:37:00,-8518404526,8517254918,-3.0,-3.0,-3.0,-3.0,0,8517254918,47937482686634817
2025-08-26 07:38:00,193615028,-193538982,-3.0,-3.0,-3.0,-3.0,249782626,56160029,47937482686634817
2025-08-26 07:39:00,185597664,-185535534,-3.0,-3.0,-3.0,-3.0,185597664,0,47937482686634817
2025-08-26 07:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 07:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 07:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 07:43:00,-59448072,59440060,-3.0,-3.0,-3.0,-3.0,0,59440060,47937482686634817
2025-08-26 07:44:00,31949380,-31938684,-3.0,-3.0,-3.0,-3.0,31949380,0,47937482686634817
2025-08-26 07:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 07:46:00,21445165895,-21437977406,-3.0,-3.0,-3.0,-3.0,21445165895,0,47937482686634817
2025-08-26 07:47:00,1040047116,-1039698001,-3.0,-3.0,-3.0,-3.0,1040047116,0,47937482686634817
2025-08-26 07:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 07:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 07:50:00,56652893440,-56633830700,-3.0,-3.0,-3.0,-3.0,56652893440,0,47937482686634817
2025-08-26 07:51:00,13652487859,-13647879355,-3.0,-3.0,-3.0,-3.0,13652487859,0,47937482686634817
2025-08-26 07:52:00,-11593979618,11592383845,-3.0,-3.0,-3.0,-3.0,0,11592383845,47937482686634817
2025-08-26 07:53:00,9605320,-9602079,-3.0,-3.0,-3.0,-3.0,9605320,0,47937482686634817
2025-08-26 07:54:00,-10195776410,10195417636,-3.0,-3.0,-3.0,-3.0,5200570542,15394236490,47937482686634817
2025-08-26 07:55:00,502447798,-502278500,-3.0,-3.0,-3.0,-3.0,502447798,0,47937482686634817
2025-08-26 07:56:00,-36813722485,36808745803,-3.0,-3.0,-3.0,-3.0,191318664,37000000000,47937482686634817
2025-08-26 07:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 07:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 07:59:00,-1982892997,1982624485,-3.0,-3.0,-3.0,-3.0,0,1982624485,47937482686634817
2025-08-26 08:00:00,11383948979,-11380101854,-3.0,-3.0,-3.0,-3.0,11518766918,134799668,47937482686634817
2025-08-26 08:01:00,-19116303084,19113811028,-3.0,-3.0,-3.0,-3.0,486352301,19600000000,47937482686634817
2025-08-26 08:02:00,-20002701,20000000,-3.0,-3.0,-3.0,-3.0,0,20000000,47937482686634817
2025-08-26 08:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 08:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 08:05:00,-108732081,108717398,-3.0,-3.0,-3.0,-3.0,0,108717398,47937482686634817
2025-08-26 08:06:00,-5014805564,5014128858,-3.0,-3.0,-3.0,-3.0,0,5014128858,47937482686634817
2025-08-26 08:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 08:08:00,13313440593,-13308979554,-3.0,-3.0,-3.0,-3.0,13313440593,0,47937482686634817
2025-08-26 08:09:00,-1486232431,1486031254,-3.0,-3.0,-3.0,-3.0,0,1486031254,47937482686634817
2025-08-26 08:10:00,-61062209,61053947,-3.0,-3.0,-3.0,-3.0,0,61053947,47937482686634817
2025-08-26 08:11:00,-1488186915,1488021917,-3.0,-3.0,-3.0,-3.0,181764030,1669725014,47937482686634817
2025-08-26 08:12:00,-234838603,234806839,-3.0,-3.0,-3.0,-3.0,0,234806839,47937482686634817
2025-08-26 08:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 08:14:00,-2475142646,2474807997,-3.0,-3.0,-3.0,-3.0,0,2474807997,47937482686634817
2025-08-26 08:15:00,-50023276958,50016568362,-3.0,-3.0,-3.0,-3.0,0,50016568362,47937482686634817
2025-08-26 08:16:00,1000000,-999666,-3.0,-3.0,-3.0,-3.0,1000000,0,47937482686634817
2025-08-26 08:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 08:18:00,-4784223907,4783587766,-3.0,-3.0,-3.0,-3.0,0,4783587766,47937482686634817
2025-08-26 08:19:00,-104964163288,104950456725,-3.0,-3.0,-3.0,-3.0,49559548,104999999995,47937482686634817
2025-08-26 08:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 08:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 08:22:00,-98012393130,98000000000,-3.0,-3.0,-3.0,-3.0,0,98000000000,47937482686634817
2025-08-26 08:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 08:24:00,68700610,-68668193,-3.0,-3.0,-3.0,-3.0,119355142,50648233,47937482686634817
2025-08-26 08:25:00,6730507,-6728322,-3.0,-3.0,-3.0,-3.0,6730507,0,47937482686634817
2025-08-26 08:26:00,-5032930561,5032304976,-3.0,-3.0,-3.0,-3.0,0,5032304976,47937482686634817
2025-08-26 08:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 08:28:00,-890811106,890720637,-3.0,-3.0,-3.0,-3.0,100747500,991435478,47937482686634817
2025-08-26 08:29:00,2890203494,-2889226859,-3.0,-3.0,-3.0,-3.0,3088647615,198419459,47937482686634817
2025-08-26 08:30:00,-10313280,10312000,-3.0,-3.0,-3.0,-3.0,0,10312000,47937482686634817
2025-08-26 08:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 08:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 08:33:00,152676906,-152627399,-3.0,-3.0,-3.0,-3.0,152676906,0,47937482686634817
2025-08-26 08:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 08:35:00,-2470511415,2470204501,-3.0,-3.0,-3.0,-3.0,0,2470204501,47937482686634817
