timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-26 19:22:00,-627116060,627555432,6,6,6,6,627116060,627555432,37980256680416392
2026-01-26 19:25:00,-46127269749,46159644196,6,6,6,6,46127269749,46159644196,37980256680416392
2026-01-26 19:27:00,2041451238,-2041685123,6,6,6,6,9963499128,9969303565,37980256680416392
2026-01-26 19:29:00,-74887326,74939969,6,6,6,6,74887326,74939969,37980256680416392
2026-01-26 19:30:00,12662172354,-12668172095,6,6,6,6,16289558640,16298105709,37980256680416392
2026-01-26 19:31:00,-222573290,222729604,6,6,6,6,222573290,222729604,37980256680416392
2026-01-26 19:32:00,-8532211550,8538205701,6,6,6,6,8532211550,8538205701,37980256680416392
2026-01-26 19:34:00,-8823635639,8829838420,6,6,6,6,8823635639,8829838420,40791568671306268
2026-01-26 19:38:00,-322204079,322430654,6,6,6,6,322204079,322430654,40791568671306268
2026-01-26 19:39:00,34706817,-34724276,6,6,6,6,34706817,34724276,40791568671306268
2026-01-26 19:42:00,104948,-105000,6,6,6,6,104948,105000,40791568671306268
2026-01-26 19:43:00,325936034,-326100000,6,6,6,6,325936034,326100000,40791568671306268
2026-01-26 19:46:00,-3913549605,3916301943,6,6,6,6,3913549605,3916301943,40791568671306268
2026-01-26 19:48:00,-28911512355,28931880281,6,6,6,6,29027793101,29048219543,40791568671306268
2026-01-26 19:49:00,-1229565292,1230431927,6,6,6,6,1229565292,1230431927,40791568671306268
2026-01-26 19:51:00,-1114750526,1115539301,6,6,6,6,1144717624,1145521523,40791568671306268
2026-01-26 19:53:00,-5720062075,5724095032,6,6,6,6,5720062075,5724095032,40791568671306268
2026-01-26 19:56:00,36624758360,-36643176320,6,6,6,6,37128012690,37146785478,40791568671306268
2026-01-26 19:58:00,-251868458,252045649,6,6,6,6,251868458,252045649,40791568671306268
2026-01-26 19:59:00,-642415077,642867033,6,6,6,6,642415077,642867033,40791568671306268
2026-01-26 20:01:00,-1581544962,1582657705,6,6,6,6,1581544962,1582657705,40791568671306268
2026-01-26 20:02:00,-117921615,118004588,6,6,6,6,117921615,118004588,40791568671306268
2026-01-26 20:03:00,15735170000,-15743086476,6,6,6,6,15735170000,15743086476,40791568671306268
2026-01-26 20:04:00,4555807836,-4558043800,6,6,6,6,5095807836,5098423270,40791568671306268
2026-01-26 20:05:00,-494974471228,495329922503,6,6,6,6,511042043432,511405963609,40791568671306268
2026-01-26 20:07:00,1000721500,-1001248738,6,6,6,6,1000721500,1001248738,40791568671306268
2026-01-26 20:09:00,-560987840455,561403431001,6,6,6,6,561449792625,561865639261,40791568671306268
2026-01-26 20:11:00,-1956406948,1957883160,6,6,6,6,1956406948,1957883160,40791568671306268
2026-01-26 20:12:00,-8068869292,8074958861,6,6,6,6,8068869292,8074958861,81567496825205276
2026-01-26 20:15:00,-4026233771,4029273166,6,6,6,6,4026233771,4029273166,40791568671306268
2026-01-26 20:18:00,-1346816978,1347833865,6,6,6,6,1346816978,1347833865,40791568671306268
2026-01-26 20:19:00,-223175736,223344252,6,6,6,6,223175736,223344252,40791568671306268
2026-01-26 20:20:00,9811109550,-9816538173,6,6,6,6,9946109550,9951640045,40791568671306268
2026-01-26 20:26:00,54657199,-54687503,6,6,6,6,54657199,54687503,40791568671306268
2026-01-26 20:28:00,300710497,-300877222,6,6,6,6,300710497,300877222,40791568671306268
2026-01-26 20:29:00,-25380000,25399152,6,6,6,6,25380000,25399152,40791568671306268
2026-01-26 20:31:00,-334006458,334258494,6,6,6,6,334006458,334258494,40791568671306268
2026-01-26 20:32:00,20000000000,-20011079197,6,6,6,6,20000000000,20011079197,40791568671306268
2026-01-26 20:34:00,-16118379549,16130532896,6,6,6,6,16118379549,16130532896,40791568671306268
2026-01-26 20:38:00,-131002330,131101160,6,6,6,6,131002330,131101160,40791568671306268
2026-01-26 20:39:00,75819482306,-75861436105,6,6,6,6,75819482306,75861436105,81713851627467292
2026-01-26 20:42:00,30974081,-30991189,6,6,6,6,30974081,30991189,40791568671306268
2026-01-26 20:45:00,-52912056,52951876,6,6,6,6,52912056,52951876,40791568671306268
2026-01-26 20:46:00,-18648565,18662600,6,6,6,6,18648565,18662600,40791568671306268
2026-01-26 20:50:00,18629918,-18640209,6,6,6,6,18629918,18640209,40791568671306268
2026-01-26 20:51:00,-261519241847,261717726860,6,6,6,6,261519241847,261717726860,40791568671306268
2026-01-26 20:55:00,-1929920854,1931398083,6,6,6,6,1929920854,1931398083,40791568671306268
2026-01-26 20:58:00,100000000,-100056533,6,6,6,6,100000000,100056533,40791568671306268
2026-01-26 21:02:00,36649532,-36670251,6,6,6,6,36649532,36670251,40791568671306268
2026-01-26 21:03:00,-196446008,196596385,6,6,6,6,196446008,196596385,40791568671306268
2026-01-26 21:05:00,29115064,-29131523,6,6,6,6,29115064,29131523,40791568671306268
2026-01-26 21:08:00,-20352608923,20368198676,6,6,6,6,20352608923,20368198676,40791568671306268
2026-01-26 21:09:00,-60159717774,60205917960,6,6,6,6,60159717774,60205917960,40791568671306268
2026-01-26 21:10:00,-1219679065,1220617568,6,6,6,6,1219679065,1220617568,40791568671306268
2026-01-26 21:13:00,5056222976,-5059041444,6,6,6,6,5655228076,5658507394,40791568671306268
2026-01-26 21:14:00,-261584885,261786141,6,6,6,6,261584885,261786141,40791568671306268
2026-01-26 21:17:00,2040931488,-2042093147,6,6,6,6,2040931488,2042093147,40791568671306268
2026-01-26 21:19:00,-13059943,13069990,6,6,6,6,13059943,13069990,40791568671306268
2026-01-26 21:23:00,4451358712,-4453891636,6,6,6,6,4451358712,4453891636,40791568671306268
2026-01-26 21:29:00,-1651329700,1652599736,6,6,6,6,1651329700,1652599736,40791568671306268
2026-01-26 21:32:00,-255000000,255196133,6,6,6,6,255000000,255196133,40791568671306268
2026-01-26 21:33:00,500000000,-500284497,6,6,6,6,500000000,500284497,40791568671306268
2026-01-26 21:35:00,-421415991,421740119,6,6,6,6,421415991,421740119,40791568671306268
2026-01-26 21:36:00,-258712325500,258912955972,6,6,6,6,258712325500,258912955972,40791568671306268
2026-01-26 21:38:00,-665000000,665519939,6,6,6,6,665000000,665519939,40791568671306268
2026-01-26 21:40:00,-756637572,757229186,6,6,6,6,756637572,757229186,40791568671306268
2026-01-26 21:41:00,-101436627010,101516513706,6,6,6,6,104627144910,104708902226,40791568671306268
2026-01-26 21:42:00,-8835456277,8842416637,6,6,6,6,8894101357,8901096149,40791568671306268
2026-01-26 21:43:00,-1546809518,1548027424,6,6,6,6,1546809518,1548027424,40791568671306268
2026-01-26 21:45:00,-771839988,772447753,6,6,6,6,771839988,772447753,40791568671306268
2026-01-26 21:46:00,-3380960262,3383622854,6,6,6,6,3380960262,3383622854,40791568671306268
2026-01-26 21:47:00,-7074726887,7080300230,6,6,6,6,7074726887,7080300230,40791568671306268
2026-01-26 21:48:00,-8088557569,8094932598,6,6,6,6,8088557569,8094932598,40791568671306268
2026-01-26 21:49:00,-1153348249,1154257528,6,6,6,6,1153348249,1154257528,40791568671306268
2026-01-26 21:50:00,-5681855365,5686335784,6,6,6,6,5681855365,5686335784,40791568671306268
2026-01-26 21:52:00,14646651,-14655268,6,6,6,6,14646711,14655332,40791568671306268
2026-01-26 21:53:00,-473622605,473996151,6,6,6,6,473622605,473996151,40791568671306268
2026-01-26 21:58:00,-11768199429,11778438680,6,6,6,6,21302644195,21318493946,40791568671306268
2026-01-26 22:02:00,-1101349084,1102218396,6,6,6,6,1101349084,1102218396,40791568671306268
2026-01-26 22:03:00,24341649487,-24355897680,6,6,6,6,25133306755,25148178896,40791568671306268
2026-01-26 22:04:00,-6268637,6273579,6,6,6,6,6268637,6273579,40791568671306268
2026-01-26 22:05:00,6184378143,-6188013619,6,6,6,6,6184378143,6188013619,40791568671306268
2026-01-26 22:06:00,-11657483,11666668,6,6,6,6,11657483,11666668,40791568671306268
2026-01-26 22:10:00,-19260473056,19275656424,6,6,6,6,19260473056,19275656424,40791568671306268
2026-01-26 22:11:00,-50000000,50039440,6,6,6,6,50000000,50039440,40791568671306268
2026-01-26 22:14:00,-367377085,367667840,6,6,6,6,377017225,377313652,40791568671306268
2026-01-26 22:16:00,-1572350231,1573590580,6,6,6,6,1572350231,1573590580,40791568671306268
2026-01-26 22:19:00,-162597194,162725467,6,6,6,6,162597194,162725467,40791568671306268
2026-01-26 22:21:00,1983271176,-1984438725,6,6,6,6,1983271176,1984438725,40791568671306268
2026-01-26 22:22:00,10000000,-10005886,6,6,6,6,10000000,10005886,40791568671306268
2026-01-26 22:26:00,-4250000000,4253352836,6,6,6,6,4250000000,4253352836,40791568671306268
2026-01-26 22:27:00,-3607288062,3610134556,6,6,6,6,3607288062,3610134556,40791568671306268
2026-01-26 22:33:00,-68307791,68361700,6,6,6,6,68307791,68361700,40791568671306268
2026-01-26 22:34:00,-3140179468,3142657902,6,6,6,6,3140179468,3142657902,40791568671306268
2026-01-26 22:39:00,1004450000,-1005041790,6,6,6,6,1004450000,1005041790,40791568671306268
2026-01-26 22:40:00,-82539022439,82605337594,6,6,6,6,92537346325,92609593656,40791568671306268
2026-01-26 22:41:00,-249052414,249250000,6,6,6,6,249052414,249250000,40791568671306268
2026-01-26 22:42:00,1875898847,-1877011556,6,6,6,6,1875898847,1877011556,40791568671306268
2026-01-26 22:43:00,-3742502054,3745471189,6,6,6,6,3742502054,3745471189,40791568671306268
2026-01-26 22:44:00,2923152,-2924885,6,6,6,6,2923152,2924885,40791568671306268
2026-01-26 22:45:00,374000000,-374221890,6,6,6,6,374000000,374221890,40791568671306268
2026-01-26 22:47:00,1258000000,-1258746307,6,6,6,6,1258000000,1258746307,40791568671306268
2026-01-26 22:49:00,550000000,-550326262,6,6,6,6,550000000,550326262,40791568671306268
2026-01-26 22:52:00,3683921455,-3686106391,6,6,6,6,3683921455,3686106391,40791568671306268
2026-01-26 22:53:00,-2457346372,2459295588,6,6,6,6,2457346372,2459295588,40791568671306268
2026-01-26 22:56:00,-4483577848,4487154192,6,6,6,6,4674601904,4678291590,40791568671306268
2026-01-26 22:59:00,5078000000,-5081012404,6,6,6,6,5078000000,5081012404,40791568671306268
2026-01-26 23:01:00,75102750,-75147292,6,6,6,6,75102750,75147292,40791568671306268
2026-01-26 23:03:00,5016879012,-5019853494,6,6,6,6,5020875842,5023853494,40791568671306268
2026-01-26 23:08:00,-140000000,140111023,6,6,6,6,140000000,140111023,40791568671306268
2026-01-26 23:09:00,7296483066,-7300807544,6,6,6,6,7296483066,7300807544,40791568671306268
2026-01-26 23:11:00,-27488407,27510488,6,6,6,6,30374981,30398770,40791568671306268
2026-01-26 23:13:00,-299762389,299999999,6,6,6,6,299762389,299999999,40791568671306268
2026-01-26 23:15:00,4964000000,-4966940648,6,6,6,6,4964000000,4966940648,40791568671306268
2026-01-26 23:17:00,-14950000,14961848,6,6,6,6,14950000,14961848,40791568671306268
2026-01-26 23:18:00,279920158211,-280084025207,6,6,6,6,279920158211,280084025207,40791568671306268
2026-01-26 23:19:00,-100921413,101000000,6,6,6,6,100921413,101000000,40791568671306268
2026-01-26 23:22:00,-396786152,397095130,6,6,6,6,396786152,397095130,40791568671306268
2026-01-26 23:23:00,-348548930,348820955,6,6,6,6,354555458,354830955,40791568671306268
2026-01-26 23:27:00,-364224966,364508601,6,6,6,6,364224966,364508601,40791568671306268
2026-01-26 23:31:00,-172867782,173038429,6,6,6,6,532831996,533210917,40791568671306268
2026-01-26 23:32:00,-110399593,110485569,6,6,6,6,110399593,110485569,40791568671306268
2026-01-26 23:33:00,-176064371,176201485,6,6,6,6,176064371,176201485,40791568671306268
2026-01-26 23:35:00,1499133,-1500000,6,6,6,6,1499133,1500000,40791568671306268
2026-01-26 23:39:00,-394535177,394842433,6,6,6,6,394535177,394842433,40791568671306268
2026-01-26 23:40:00,511000000,-511295678,6,6,6,6,511000000,511295678,40791568671306268
2026-01-26 23:42:00,-354979002,355255450,6,6,6,6,354979002,355255450,40791568671306268
2026-01-26 23:43:00,-65028952,65079596,6,6,6,6,65028952,65079596,40791568671306268
2026-01-26 23:45:00,-486582631,486961579,6,6,6,6,486582631,486961579,40791568671306268
2026-01-26 23:48:00,94970046,-95025000,6,6,6,6,94970046,95025000,40791568671306268
2026-01-26 23:51:00,8410833618,-8415698846,6,6,6,6,8410833618,8415698846,40791568671306268
2026-01-26 23:52:00,-7695026497,7701017662,6,6,6,6,7695026497,7701017662,40791568671306268
2026-01-26 23:53:00,209935075099,-210055456804,6,6,6,6,210029522701,210149976988,40791568671306268
2026-01-26 23:54:00,-95810845,95884473,6,6,6,6,95810845,95884473,40791568671306268
2026-01-26 23:57:00,175254,-175353,6,6,6,6,175254,175353,40791568671306268
2026-01-26 23:58:00,-2635915107,2637940891,6,6,6,6,2635915107,2637940891,40791568671306268
