timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-01 09:48:00,1381291411,-1382303774,9,9,9,9,3256372183,3259389152,23383438127081153
2026-06-01 09:50:00,1154798006,-1155801168,9,9,9,9,1154798006,1155801168,23383438127081153
2026-06-01 09:51:00,-2036123,2038300,9,9,9,9,2036123,2038300,23383438127081153
2026-06-01 09:52:00,228306638515,-228501223533,9,9,9,9,243290799451,243501223533,23383438127081153
2026-06-01 09:53:00,286280348802,-286519917725,9,9,9,9,286280348802,286519917725,23383438127081153
2026-06-01 09:54:00,150296957556,-150419921605,9,9,9,9,150296957556,150419921605,23383438127081153
2026-06-01 09:55:00,68849676198,-68905357808,9,9,9,9,68860676198,68916368876,23383438127081153
2026-06-01 09:57:00,17813021532,-17827361856,9,9,9,9,17813021532,17827361856,23383438127081153
2026-06-01 09:58:00,17864488444,-17878842914,9,9,9,9,17864488444,17878842914,23383438127081153
2026-06-01 09:59:00,1407101959,-1408231431,9,9,9,9,1407101959,1408231431,23383438127081153
2026-06-01 10:00:00,120000000,-120096315,9,9,9,9,120000000,120096315,23383438127081153
2026-06-01 10:01:00,820476711,-821135216,9,9,9,9,820476711,821135216,23383438127081153
2026-06-01 10:02:00,-199799650,200000000,9,9,9,9,199799650,200000000,23383438127081153
2026-06-01 10:03:00,56732024190,-56777316891,8,9,8,9,56732024190,56777316891,6415113166279876
2026-06-01 10:04:00,36969544871,-36998572637,8,8,8,8,36969544871,36998572637,6415113166279876
2026-06-01 10:05:00,20506478408,-20522395762,8,8,8,8,20506478408,20522395762,6415113166279876
2026-06-01 10:06:00,24282405672,-24301084221,8,8,8,8,24282405672,24301084221,6415113166279876
2026-06-01 10:07:00,-99903530,100000000,8,8,8,8,99903530,100000000,6415113166279876
2026-06-01 10:08:00,31490018595,-31513968305,8,8,8,8,31490018595,31513968305,6415113166279876
2026-06-01 10:09:00,31521952212,-31545615850,8,8,8,8,31525952212,31549619676,6415113166279876
2026-06-01 10:10:00,8280434874,-8286599699,8,8,8,8,8280434874,8286599699,6415113166279876
2026-06-01 10:11:00,-622802594,623390203,8,8,8,8,622802594,623390203,6415113166279876
2026-06-01 10:12:00,1894584413,-1895992300,8,8,8,8,1894584413,1895992300,6415113166279876
2026-06-01 10:14:00,1431729022,-1432792213,8,8,8,8,1431729022,1432792213,6415113166279876
2026-06-01 10:15:00,22987017602,-23004000000,8,8,8,8,22987017602,23004000000,6415113166279876
2026-06-01 10:16:00,499989996,-500357547,8,8,8,8,499989996,500357547,6415113166279876
2026-06-01 10:17:00,18352756,-18366245,8,8,8,8,18352756,18366245,6415113166279876
2026-06-01 10:20:00,-717167744,717841776,8,8,8,8,749607744,750305626,6415113166279876
2026-06-01 10:21:00,19460810,-19475117,8,8,8,8,19460810,19475117,6415113166279876
2026-06-01 10:22:00,944305838,-945000000,8,8,8,8,944305838,945000000,6415113166279876
2026-06-01 10:23:00,1182809167,-1183678261,8,8,8,8,1182809167,1183678261,6415113166279876
2026-06-01 10:25:00,1120037871,-1120860440,8,8,8,8,1120037871,1120860440,6415113166279876
2026-06-01 10:27:00,82834520902,-82894270427,8,8,8,8,82834520902,82894270427,6415113166279876
2026-06-01 10:28:00,500000000,-500354154,8,8,8,8,500000000,500354154,6415113166279876
2026-06-01 10:30:00,-1509804369,1511176235,8,8,8,8,1509804369,1511176235,6415113166279876
2026-06-01 10:32:00,2706669197,-2708586274,8,8,8,8,2706669197,2708586274,6415113166279876
2026-06-01 10:33:00,459108407,-459431958,8,8,8,8,473060159,473396382,6415113166279876
2026-06-01 10:39:00,1139193981,-1140000000,8,8,8,8,1139193981,1140000000,6400108223390097
2026-06-01 10:43:00,-168178340,168330972,8,8,8,8,168178340,168330972,6400108223390097
2026-06-01 10:44:00,3090617386,-3092802224,8,8,8,8,3090617386,3092802224,6400108223390097
2026-06-01 10:47:00,-1184948448,1186022960,8,8,8,8,1184948448,1186022960,6400108223390097
2026-06-01 10:48:00,240124803,-240290975,8,8,8,8,275500039,275698295,6400108223390097
2026-06-01 10:54:00,-188828743,189000000,8,8,8,8,188828743,189000000,6400108223390097
2026-06-01 10:56:00,345202755,-345446724,8,8,8,8,345202755,345446724,6400108223390097
2026-06-01 10:58:00,-11893213,11904000,8,8,8,8,11893213,11904000,6400108223390097
2026-06-01 10:59:00,-119135317,119243360,8,8,8,8,119135317,119243360,6400108223390097
2026-06-01 11:02:00,14614704748,-14625000000,8,8,8,8,14614704748,14625000000,6400108223390097
2026-06-01 11:04:00,-1235454570,1236569596,8,8,8,8,1235454570,1236569596,6400108223390097
2026-06-01 11:15:00,7399938,-7405136,8,8,8,8,7399938,7405136,6400108223390097
2026-06-01 11:17:00,835721923,-836308943,8,8,8,8,835721923,836308943,6400108223390097
2026-06-01 11:21:00,3934737007,-3937498152,8,8,8,8,3934737007,3937498152,7213660000218775
2026-06-01 11:27:00,-3940032699,3943586243,8,8,8,8,3940032699,3943586243,7213660000218775
2026-06-01 11:29:00,-359000,359325,8,8,8,8,359000,359325,7213660000218775
2026-06-01 11:33:00,2175325929,-2176852967,8,8,8,8,2175325929,2176852967,7213660000218775
2026-06-01 11:36:00,-4769943037,4774793195,8,8,8,8,10217525823,10226207709,7213660000218775
2026-06-01 11:39:00,87482939,-87544438,8,8,8,8,87482939,87544438,7213660000218775
2026-06-01 11:42:00,-9351484539,9359942473,8,8,8,8,9351484539,9359942473,7213660000218775
2026-06-01 11:44:00,-29056501,29082820,8,8,8,8,29056501,29082820,7213660000218775
2026-06-01 11:45:00,-162852491,163000000,8,8,8,8,162852491,163000000,7213660000218775
2026-06-01 11:46:00,39334463,-39360473,8,8,8,8,56750541,56792329,7213660000218775
2026-06-01 11:48:00,121439330,-121525017,8,8,8,8,121439330,121525017,7213660000218775
2026-06-01 11:49:00,3063382077,-3065541812,8,8,8,8,3067706875,3069870530,7213660000218775
2026-06-01 11:50:00,5944273959,-5948458184,8,8,8,8,5944273959,5948458184,7213660000218775
2026-06-01 11:52:00,-355872504,356193967,8,8,8,8,355872504,356193967,7213660000218775
2026-06-01 11:53:00,345000000,-345242581,8,8,8,8,345000000,345242581,7213660000218775
2026-06-01 11:54:00,240867420,-241036762,8,8,8,8,240867420,241036762,7213660000218775
2026-06-01 11:56:00,-243422832,243642699,8,8,8,8,243422832,243642699,7213660000218775
2026-06-01 11:57:00,-12988268,13000000,8,8,8,8,12988268,13000000,7213660000218775
2026-06-01 11:58:00,4627842152,-4631091322,8,8,8,8,4644327256,4647591296,7213660000218775
2026-06-01 11:59:00,3673579196,-3676155463,8,8,8,8,3673579196,3676155463,7213660000218775
2026-06-01 12:00:00,12542481196,-12551042797,7,8,7,8,14587878672,14598283383,6576903025443679
2026-06-01 12:02:00,387533920,-387804017,7,7,7,7,387533920,387804017,6576903025443679
2026-06-01 12:03:00,4277658508,-4280636857,7,7,7,7,4277658508,4280636857,6576903025443679
2026-06-01 12:05:00,235440751,-235604515,7,7,7,7,235440751,235604515,6576903025443679
2026-06-01 12:06:00,3141163770,-3143347055,7,7,7,7,3141163770,3143347055,6576903025443679
2026-06-01 12:07:00,-4995526467,5000000000,7,7,7,7,4995526467,5000000000,6576903025443679
2026-06-01 12:08:00,-135964658,136086522,7,7,7,7,135964658,136086522,6576903025443679
2026-06-01 12:09:00,-34723206912,34754470027,8,7,7,8,34723206912,34754470027,17321412211266484
2026-06-01 12:10:00,-152431434804,152570399627,8,8,8,8,152431434804,152570399627,17321412211266484
2026-06-01 12:11:00,3798145272,-3800880211,8,8,8,8,3798145272,3800880211,17321412211266484
2026-06-01 12:12:00,846866113,-847403795,8,8,8,8,1565175949,1566374443,17321412211266484
2026-06-01 12:13:00,-23044409785,23065639716,8,8,8,8,23044409785,23065639716,17321412211266484
2026-06-01 12:14:00,-228049187,228358374,8,8,8,8,1215042985,1216065248,17321412211266484
2026-06-01 12:15:00,-1405344538,1406641253,8,8,8,8,1405344538,1406641253,17321412211266484
2026-06-01 12:16:00,1026077186,-1026818576,8,8,8,8,1026077186,1026818576,17321412211266484
2026-06-01 12:18:00,98863397,-98934823,8,8,8,8,98863397,98934823,17321412211266484
2026-06-01 12:20:00,349747323,-350000000,8,8,8,8,349747323,350000000,17321412211266484
2026-06-01 12:22:00,3997500,-4000387,8,8,8,8,3997500,4000387,17321412211266484
2026-06-01 12:24:00,1481698888,-1482769195,8,8,8,8,1481698888,1482769195,17321412211266484
2026-06-01 12:26:00,3793961752,-3796701168,8,8,8,8,3793961752,3796701168,17321412211266484
2026-06-01 12:29:00,12888050,-12897352,8,8,8,8,12888050,12897352,17321412211266484
2026-06-01 12:30:00,-998459362,999380000,8,8,8,8,998459362,999380000,17321412211266484
2026-06-01 12:31:00,1258893877,-1259802631,8,8,8,8,1258893877,1259802631,17321412211266484
2026-06-01 12:39:00,679560963,-680051438,8,8,8,8,679560963,680051438,17321160516382284
2026-06-01 12:41:00,-11453732,11464292,8,8,8,8,11453732,11464292,17321160516382284
2026-06-01 12:44:00,1272670543,-1273588958,8,8,8,8,1272670543,1273588958,17321160516382284
2026-06-01 12:45:00,3485348978,-3487863204,8,8,8,8,3485348978,3487863204,17321160516382284
2026-06-01 12:48:00,1047839394,-1048594999,8,8,8,8,1047839394,1048594999,17321160516382284
2026-06-01 12:49:00,5662966993,-5667012406,8,8,8,8,6022635653,6027012406,17321160516382284
2026-06-01 12:53:00,-52625662,52678454,8,8,8,8,96037482,96121546,17321160516382284
2026-06-01 12:57:00,5096818707,-5100488947,8,8,8,8,5096818707,5100488947,17321160516382284
2026-06-01 12:58:00,-299336858404,299617500000,8,8,8,8,300101281698,300382500000,17321160516382284
2026-06-01 13:01:00,134126463,-134227546,8,8,8,8,135126463,135228504,17321160516382284
2026-06-01 13:07:00,1013351170,-1014107308,8,8,8,8,1095967224,1096802228,17321160516382284
2026-06-01 13:08:00,300000000,-300226278,8,8,8,8,300000000,300226278,17321160516382284
2026-06-01 13:10:00,1845311910,-1846703531,8,8,8,8,1845311910,1846703531,17321160516382284
2026-06-01 13:11:00,-3530046746,3534280737,8,8,8,8,12170703828,12181451721,17321160516382284
2026-06-01 13:12:00,-3943718436,3947484096,8,8,8,8,3943718436,3947484096,17321160516382284
2026-06-01 13:13:00,1746314378,-1747632487,8,8,8,8,1746314378,1747632487,17321160516382284
2026-06-01 13:14:00,-7018937237,7025642300,8,8,8,8,7018937237,7025642300,17321160516382284
2026-06-01 13:15:00,3686237652,-3689021839,8,8,8,8,3686237652,3689021839,17321160516382284
2026-06-01 13:16:00,-9573688887,9582922986,8,8,8,8,10407213559,10417077014,17321160516382284
2026-06-01 13:17:00,563964844,-564391287,8,8,8,8,563964844,564391287,17321160516382284
2026-06-01 13:18:00,5056680326,-5060502311,8,8,8,8,5056680326,5060502311,17321160516382284
2026-06-01 13:19:00,-5326252150,5331807625,8,8,8,8,9956418038,9965471153,17321160516382284
2026-06-01 13:20:00,1373177339,-1374192866,8,8,8,8,1599919085,1601151456,17321160516382284
2026-06-01 13:21:00,-1871487754,1873277427,8,8,8,8,1871487754,1873277427,17321160516382284
2026-06-01 13:22:00,-1405660264,1407004741,8,8,8,8,1405660264,1407004741,17321160516382284
2026-06-01 13:23:00,-49952217,50000000,8,8,8,8,49952217,50000000,17321160516382284
2026-06-01 13:24:00,2897809,-2900000,8,8,8,8,2897809,2900000,17321160516382284
2026-06-01 13:26:00,1529304134,-1530236263,8,8,8,8,3771931658,3775008453,17321160516382284
2026-06-01 13:27:00,2134121746,-2135735308,8,8,8,8,2134121746,2135735308,17321160516382284
2026-06-01 13:29:00,1585584467,-1586782951,8,8,8,8,1585584467,1586782951,17321160516382284
2026-06-01 13:30:00,2078799090,-2080363931,8,8,8,8,2138799090,2140421289,17321160516382284
2026-06-01 13:31:00,-160001787256,160157277925,8,8,8,8,170940882132,171104759141,17321160516382284
2026-06-01 13:32:00,-505502183007,506010795341,9,9,9,9,505502183007,506010795341,13264418387665079
2026-06-01 13:34:00,-3274609431,3278024075,9,9,9,9,3274609431,3278024075,13264418387665079
2026-06-01 13:35:00,1983840543,-1985512249,9,9,9,9,1983840543,1985512249,13264418387665079
2026-06-01 13:36:00,-1250286320,1251590127,9,9,9,9,1250286320,1251590127,13264418387665079
2026-06-01 13:37:00,1341347432,-1342363241,9,9,9,9,2484293246,2486500893,13264418387665079
2026-06-01 13:38:00,-25000000,25026068,9,9,9,9,25000000,25026068,13264418387665079
2026-06-01 13:39:00,-601784182,602411692,9,9,9,9,601784182,602411692,13264418387665079
2026-06-01 13:40:00,-3879716058,3883762933,9,9,9,9,3879716058,3883762933,13264418387665079
2026-06-01 13:41:00,-24352790366,24378478571,9,9,9,9,26693057612,26720718873,13264418387665079
2026-06-01 13:42:00,-114529521128,114650769996,9,9,9,9,117923158394,118047340296,13264418387665079
2026-06-01 13:43:00,-9329191519,9339127622,9,9,9,9,9329191519,9339127622,13264418387665079
2026-06-01 13:44:00,-9108679,9118387,9,9,9,9,9108679,9118387,13264418387665079
2026-06-01 13:47:00,-21290704648,21313429676,9,9,9,9,21290704648,21313429676,13264418387665079
2026-06-01 13:48:00,-147496606169,147655925064,9,9,9,9,147555268837,147714639468,13264426121963801
2026-06-01 13:50:00,-91190001237,91290153829,10,9,9,10,91190001237,91290153829,11001540349572872
2026-06-01 13:51:00,-22843738471,22869049778,10,10,10,10,22843738471,22869049778,11001540349572872
2026-06-01 13:53:00,-1134740208,1136000000,10,10,10,10,1134740208,1136000000,11001540349572872
2026-06-01 13:54:00,-2065336988,2067630533,10,10,10,10,2065336988,2067630533,11001540349572872
2026-06-01 13:55:00,-12249868236,12269784884,10,10,10,10,75155748160,75233155090,11001540349572872
2026-06-01 13:56:00,-4132090967,4136691181,10,10,10,10,4132090967,4136691181,11001540349572872
2026-06-01 13:58:00,-3180157448,3183700000,10,10,10,10,3180157448,3183700000,11001540349572872
2026-06-01 14:00:00,-2143176537,2145564979,10,10,10,10,2143176537,2145564979,11001540349572872
2026-06-01 14:01:00,1839420346,-1841102043,10,10,10,10,1839420346,1841102043,11001540349572872
2026-06-01 14:03:00,-62790563860,62862892479,10,10,10,10,82790563860,82881421047,11001540349572872
2026-06-01 14:04:00,-11539543546,11552546120,10,10,10,10,11539543546,11552546120,11001540349572872
2026-06-01 14:05:00,12500000000,-12511581017,10,10,10,10,12500000000,12511581017,11001540349572872
2026-06-01 14:06:00,-222827464352,223082790438,10,10,10,10,222827464352,223082790438,11001540349572872
2026-06-01 14:07:00,131429100,-131553053,10,10,10,10,161329100,161487921,11001540349572872
2026-06-01 14:08:00,-34306993631,34347306782,10,10,10,10,36306993631,36349251230,11001540349572872
2026-06-01 14:09:00,47872579083,-47917703347,10,10,10,10,59915950597,59975082427,11001540349572872
2026-06-01 14:10:00,-68268107988,68350152380,10,10,10,10,90048107988,90151114052,11001540349572872
2026-06-01 14:11:00,991813651,-990176850,10,10,10,10,27008186349,27037168954,11001540349572872
2026-06-01 14:12:00,14000976087,-14014618547,10,10,10,10,14000976087,14014618547,11001540349572872
2026-06-01 14:13:00,-4056759140,4061522115,10,10,10,10,4071744560,4076522115,11001540349572872
2026-06-01 14:14:00,-22649927777,22676567376,10,10,10,10,22649927777,22676567376,11001540349572872
2026-06-01 14:15:00,-22614868803,22641567376,10,10,10,10,22684800269,22711567376,11001540349572872
2026-06-01 14:18:00,-6917566184,6926254008,10,10,10,10,11958320658,11971962026,11001540349572872
2026-06-01 14:19:00,-5299111865,5305386375,10,10,10,10,5299111865,5305386375,11001540349572872
2026-06-01 14:20:00,-61682904515,61757560234,10,10,10,10,74096495943,74183363634,11001540349572872
2026-06-01 14:21:00,-13660783502,13677135835,10,10,10,10,13660783502,13677135835,11001540349572872
2026-06-01 14:22:00,-1069321058,1070602500,10,10,10,10,1069321058,1070602500,11001540349572872
2026-06-01 14:23:00,4441699440,-4445839539,10,10,10,10,7358028928,7365664539,11001540349572872
2026-06-01 14:24:00,-7654799762,7663972924,10,10,10,10,7654799762,7663972924,11001540349572872
2026-06-01 14:26:00,-8667876354,8678641924,10,10,10,10,12318666038,12333083216,11001540349572872
2026-06-01 14:30:00,-11044251166,11057797248,11,10,10,11,11044251166,11057797248,410785778680405
2026-06-01 14:32:00,1835614682,-1837539754,11,11,11,11,1835614682,1837539754,410785778680405
2026-06-01 14:34:00,-4194736743,4200000000,11,11,11,11,4194736743,4200000000,410785778680405
2026-06-01 14:37:00,998937,-1000000,11,11,11,11,998937,1000000,410785778680405
2026-06-01 14:38:00,-19974731,20000000,11,11,11,11,19974731,20000000,410785778680405
2026-06-01 14:40:00,-21985781749,22019530548,12,12,12,14,69435602753,69527995202,406686815976694
2026-06-01 14:41:00,136071582,-136231116,12,12,12,12,136071582,136231116,406686815976694
2026-06-01 14:42:00,-11389040027,11405000211,13,13,13,13,11389040027,11405000211,357146669560126
2026-06-01 14:43:00,10283153924,-10293253233,12,13,12,13,33059803290,33103253655,406686815976694
2026-06-01 14:44:00,25000000000,-25027901729,11,11,11,11,25000000000,25027901729,410785778680405
2026-06-01 14:45:00,1609142941,-1610798936,11,11,11,11,1960031833,1962128386,410785778680405
2026-06-01 14:47:00,-1395049940,1396845252,11,11,11,11,1900094182,1902422034,410785778680405
2026-06-01 14:49:00,-2633211892,2636531038,11,11,11,11,2633211892,2636531038,410785778680405
2026-06-01 14:50:00,1798089912,-1800000000,11,11,11,11,1798089912,1800000000,410785778680405
2026-06-01 14:53:00,-23854049389,24074267803,12,111,12,112,644125505229,646255556071,406686815976694
2026-06-01 14:56:00,-14686207,14705493,12,12,12,12,14686207,14705493,406686815976694
2026-06-01 14:58:00,-294515051,294902024,12,12,12,12,294515051,294902024,406686815976694
2026-06-01 14:59:00,1051715380,-1052884687,12,12,12,12,1051715380,1052884687,406686815976694
2026-06-01 15:00:00,-967140413,968409164,12,12,12,12,967140413,968409164,406686815976694
2026-06-01 15:01:00,-892137517,893311961,12,12,12,12,892137517,893311961,406686815976694
2026-06-01 15:03:00,99520440,-99631716,12,12,12,12,99520440,99631716,406686815976694
2026-06-01 15:04:00,-23215530,23246134,12,12,12,12,23215530,23246134,406686815976694
2026-06-01 15:08:00,1457144372,-1458768237,12,12,12,12,1457144372,1458768237,406686815976694
2026-06-01 15:10:00,1239114485,-1240487144,12,12,12,12,1239114485,1240487144,406686815976694
2026-06-01 15:15:00,375032535,-375441495,12,12,12,12,424967465,425441495,406686815976694
2026-06-01 15:16:00,633581421,-634176306,11,12,11,12,1661152141,1663087384,410785778680405
2026-06-01 15:18:00,26972733,-27002394,11,11,11,11,26972733,27002394,410785778680405
2026-06-01 15:19:00,1000000000,-1001097194,11,11,11,11,1000000000,1001097194,410785778680405
2026-06-01 15:20:00,-21442233374,21470991945,12,12,12,12,21442233374,21470991945,813454954850320
2026-06-01 15:21:00,760703343,-761575698,12,12,12,12,960409287,961555698,813454954850320
2026-06-01 15:23:00,-3303385274,3308252633,12,12,12,12,6502892556,6511503841,813454954850320
2026-06-01 15:25:00,848959489,-849960596,12,12,12,12,848959489,849960596,813454954850320
2026-06-01 15:27:00,-3796306145,3801556878,12,12,12,12,3796306145,3801556878,813454954850320
2026-06-01 15:29:00,1343133276,-1344726057,12,12,12,12,1343133276,1344726057,813454954850320
2026-06-01 15:30:00,299949593,-300304687,12,12,12,12,299949593,300304687,813454954850320
2026-06-01 15:31:00,2329111570,-2331861341,12,12,12,12,2329111570,2331861341,813454954850320
2026-06-01 15:33:00,-14301365545,14321080000,12,12,12,12,14301365545,14321080000,28997005051160592
2026-06-01 15:34:00,1703859713,-1705832437,12,12,12,12,2024331745,2026744991,813454954850320
2026-06-01 15:35:00,-380990115,381839245,12,12,12,12,3628340693,3632997451,813454954850320
2026-06-01 15:38:00,100000000,-100117534,12,12,12,12,100000000,100117534,813454954850320
2026-06-01 15:39:00,1807127812,-1809247574,12,12,12,12,1807127812,1809247574,813454954850320
2026-06-01 15:42:00,455194524,-455446441,12,12,12,12,3259062080,3263163053,813454954850320
2026-06-01 15:43:00,1580000000,-1581844980,12,12,12,12,1580000000,1581844980,813454954850320
2026-06-01 15:47:00,-36700000,36750136,12,12,12,12,36700000,36750136,813454954850320
2026-06-01 15:49:00,7042317052,-7050427833,12,12,12,12,7426417052,7435045805,813454954850320
2026-06-01 15:50:00,166935268,-167126959,12,12,12,12,166935268,167126959,813454954850320
2026-06-01 15:51:00,-1202120547,1203743218,12,12,12,12,1202120547,1203743218,813454954850320
2026-06-01 15:52:00,7990804,-8000000,12,12,12,12,7990804,8000000,813454954850320
2026-06-01 15:53:00,-735726671,736721527,12,12,12,12,735726671,736721527,813454954850320
2026-06-01 15:54:00,1551849124,-1553635211,12,12,12,12,1551849124,1553635211,813454954850320
2026-06-01 15:55:00,-1357765454,1359628145,12,12,12,12,1641378330,1643566849,813454954850320
2026-06-01 15:58:00,-1139134674,1140677107,12,12,12,12,1139134674,1140677107,813454954850320
2026-06-01 15:59:00,-67725682,67817487,12,12,12,12,67725682,67817487,813454954850320
2026-06-01 16:01:00,50000000,-50057764,12,12,12,12,50000000,50057764,813454954850320
2026-06-01 16:02:00,-4552861431,4559058300,12,12,12,12,4552861431,4559058300,813454954850320
2026-06-01 16:03:00,-99853517,99990000,12,12,12,12,99853517,99990000,813454954850320
2026-06-01 16:05:00,667232022,-667806440,12,12,12,12,2699367184,2702721970,813454954850320
2026-06-01 16:07:00,-29956099,29997000,12,12,12,12,29956099,29997000,813454954850320
2026-06-01 16:09:00,2440102374,-2442938040,12,12,12,12,2440102374,2442938040,813454954850320
2026-06-01 16:11:00,-99854249,99990001,12,12,12,12,99854249,99990001,813454954850320
2026-06-01 16:14:00,3083206597,-3086769407,12,12,12,12,3083206597,3086769407,813454954850320
2026-06-01 16:15:00,505752434,-506334622,12,12,12,12,505752434,506334622,813454954850320
2026-06-01 16:16:00,-4500000,4506079,12,12,12,12,4500000,4506079,813454954850320
2026-06-01 16:18:00,146729321,-146898109,12,12,12,12,146729321,146898109,813454954850320
2026-06-01 16:19:00,-3139622962,3143874921,12,12,12,12,3139622962,3143874921,813454954850320
2026-06-01 16:20:00,-250000,250341,12,12,12,12,250000,250341,813454954850320
2026-06-01 16:22:00,-4622962645,4629267681,12,12,12,12,4622962645,4629267681,813454954850320
2026-06-01 16:23:00,3326908938,-3330785403,12,12,12,12,3326908938,3330785403,813454954850320
2026-06-01 16:25:00,2710928494,-2714067069,12,12,12,12,2710928494,2714067069,813454954850320
2026-06-01 16:31:00,5900747272,-5907516290,12,12,12,12,5900747272,5907516290,813454954850320
2026-06-01 16:32:00,2055247305,-2057584836,12,12,12,12,2055247305,2057584836,813454954850320
2026-06-01 16:33:00,1735070094,-1737035375,12,12,12,12,1735070094,1737035375,813454954850320
2026-06-01 16:35:00,-861274170,862422472,12,12,12,12,873260596,874422472,813454954850320
2026-06-01 16:36:00,8989818,-9000000,12,12,12,12,8989818,9000000,813454954850320
2026-06-01 16:37:00,-89839766,89959524,12,12,12,12,89839766,89959524,813454954850320
2026-06-01 16:39:00,704065300,-704793758,12,12,12,12,1388598300,1390239012,813454954850320
2026-06-01 16:40:00,-1108844367,1110322185,12,12,12,12,1108844367,1110322185,813454954850320
2026-06-01 16:41:00,1878653,-1880782,12,12,12,12,1878653,1880782,813454954850320
2026-06-01 16:42:00,-188642789,188894505,12,12,12,12,188642789,188894505,813454954850320
2026-06-01 16:44:00,5010779256,-5016432180,12,12,12,12,5010779256,5016432180,813454954850320
2026-06-01 16:46:00,193386852,-193603782,12,12,12,12,193386852,193603782,813454954850320
2026-06-01 16:48:00,3909623,-3914007,12,12,12,12,3909623,3914007,813454954850320
2026-06-01 16:49:00,86615893,-86713022,12,12,12,12,86615893,86713022,813454954850320
2026-06-01 16:50:00,1043971657,-1045140902,12,12,12,12,1043971657,1045140902,813454954850320
2026-06-01 16:51:00,155683918,-155858053,12,12,12,12,155683918,155858053,813454954850320
2026-06-01 16:53:00,280471023,-280784584,12,12,12,12,280471023,280784584,813454954850320
2026-06-01 16:54:00,3708398121,-3712525835,12,12,12,12,3708398121,3712525835,813454954850320
2026-06-01 16:55:00,6971971513,-6979656050,11,12,11,12,6971971513,6979656050,10936145488804856
2026-06-01 16:57:00,-35000000,35045505,11,11,11,11,35000000,35045505,10936145488804856
2026-06-01 17:00:00,2911314986,-2914516251,11,11,11,11,2911314986,2914516251,10936145488804856
2026-06-01 17:01:00,68187402034,-68261219154,11,11,11,11,75352700838,75435832182,10936145488804856
2026-06-01 17:02:00,45890316141,-45939175702,11,11,11,11,54109683859,54169125552,10936145488804856
2026-06-01 17:03:00,94847286184,-94948748783,11,11,11,11,94847286184,94948748783,10936145488804856
2026-06-01 17:05:00,50816581,-50870499,11,11,11,11,50816581,50870499,10936145488804856
2026-06-01 17:06:00,10006397502,-10017005633,11,11,11,11,10006397502,10017005633,10936145488804856
2026-06-01 17:07:00,7858566246,-7866884528,11,11,11,11,7858566246,7866884528,10936145488804856
2026-06-01 17:09:00,37361060001,-37400451922,11,11,11,11,37361060001,37400451922,10936145488804856
2026-06-01 17:10:00,103392320240,-103500000000,11,11,11,11,103392320240,103500000000,10936145488804856
2026-06-01 17:11:00,40000000000,-40041133447,11,11,11,11,40000000000,40041133447,10936145488804856
2026-06-01 17:13:00,-249644205,249950003,11,11,11,11,249644205,249950003,10936145488804856
2026-06-01 17:14:00,-80181394,80279614,11,11,11,11,80181394,80279614,10936145488804856
2026-06-01 17:15:00,2675488917,-2678229922,11,11,11,11,2675488917,2678229922,10936145488804856
2026-06-01 17:16:00,-38516736,38590229,11,11,11,11,301483264,301826093,10936145488804856
2026-06-01 17:17:00,-707017798,707883580,11,11,11,11,707017798,707883580,10936145488804856
2026-06-01 17:18:00,-413254032,413760187,11,11,11,11,413853420,414360187,10936145488804856
2026-06-01 17:20:00,2457332546,-2459849420,11,11,11,11,2457332546,2459849420,10936145488804856
2026-06-01 17:22:00,1996852665,-1998897087,11,11,11,11,1996852665,1998897087,10936145488804856
2026-06-01 17:23:00,-50138636,50200000,11,11,11,11,50138636,50200000,10936145488804856
2026-06-01 17:24:00,-14950000,14968298,11,11,11,11,14950000,14968298,10936145488804856
2026-06-01 17:25:00,-456022524,456580664,11,11,11,11,456022524,456580664,10936145488804856
2026-06-01 17:26:00,-1731353625,1733473026,11,11,11,11,1731353625,1733473026,10936145488804856
2026-06-01 17:27:00,1651426360,-1653117257,11,11,11,11,1651426360,1653117257,10936145488804856
2026-06-01 17:30:00,16691599709,-16708662220,11,11,11,11,16691599709,16708662220,10936145488804856
2026-06-01 17:31:00,15358695745,-15374350656,11,11,11,11,15358695745,15374350656,10936145488804856
2026-06-01 17:32:00,-8060083025,8069907077,11,11,11,11,8060083025,8069907077,10936145488804856
2026-06-01 17:34:00,113850182,-113965579,11,11,11,11,120371962,120495315,10936145488804856
2026-06-01 17:36:00,7482615763,-7490237931,11,11,11,11,7482615763,7490237931,10936145488804856
2026-06-01 17:37:00,86761922386,-86849553660,11,11,11,11,86761922386,86849553660,10936145488804856
2026-06-01 17:38:00,59421353116,-59480584090,10,11,10,11,59421353116,59480584090,11408308488446498
2026-06-01 17:39:00,4816262681,-4820266449,10,10,10,10,12506250825,12519414739,11408308488446498
2026-06-01 17:40:00,762175455,-762930512,10,10,10,10,762175455,762930512,11408308488446498
2026-06-01 17:41:00,59926559038,-59985556995,10,10,10,10,60423896130,60483483171,11408308488446498
2026-06-01 17:44:00,5082269451,-5087103230,10,10,10,10,6530173631,6536716198,11408308488446498
2026-06-01 17:45:00,108512710,-108618962,10,10,10,10,108512710,108618962,11408308488446498
2026-06-01 17:46:00,16115082790,-16130719420,10,10,10,10,17313669126,17330719420,11463539061392985
2026-06-01 17:47:00,398987461,-399376997,10,10,10,10,398987461,399376997,11463539061392985
