timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-24 04:54:00,99837000,-99857549,3.0,3.0,3.0,3.0,99837000,0,95315362081603580
2025-12-24 04:55:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:56:00,799918654,-800083296,3.0,3.0,3.0,3.0,799918654,0,95315362081603580
2025-12-24 04:57:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:58:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:59:00,-522508815919,522723761350,3.0,3.0,3.0,3.0,0,522723761350,95315362081603580
2025-12-24 05:00:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:01:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:02:00,40692770333,-40701312934,3.0,3.0,3.0,3.0,42000000000,1307774614,95315362081603580
2025-12-24 05:03:00,-396838819,397003908,3.0,3.0,3.0,3.0,0,397003908,95315362081603580
2025-12-24 05:04:00,-306927313,307055000,3.0,3.0,3.0,3.0,0,307055000,95315362081603580
2025-12-24 05:05:00,555430030,-555549967,3.0,3.0,3.0,3.0,555430030,0,95315362081603580
2025-12-24 05:06:00,-3008378165,3009807829,3.0,3.0,3.0,3.0,890000000,3900000000,95315362081603580
2025-12-24 05:07:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:08:00,-22492445800,22501809519,3.0,3.0,3.0,3.0,0,22501809519,95315362081603580
2025-12-24 05:09:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:10:00,945968261,-946173023,3.0,3.0,3.0,3.0,945968261,0,95315362081603580
2025-12-24 05:11:00,-78133378833,78169223114,3.0,3.0,3.0,3.0,16173944394,94346667514,95315362081603580
2025-12-24 05:12:00,-249682264,249786673,3.0,3.0,3.0,3.0,0,249786673,95315362081603580
2025-12-24 05:13:00,-614019551,614276319,3.0,3.0,3.0,3.0,0,614276319,95315362081603580
2025-12-24 05:14:00,-131941656876,131997014969,3.0,3.0,3.0,3.0,0,131997014969,95315362081603580
2025-12-24 05:15:00,101738598,-101761069,3.0,3.0,3.0,3.0,101738598,0,95315362081603580
2025-12-24 05:16:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:17:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:18:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:19:00,-72182598,72212984,3.0,3.0,3.0,3.0,0,72212984,95315362081603580
2025-12-24 05:20:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:21:00,-498623000,498832899,3.0,3.0,3.0,3.0,0,498832899,95315362081603580
2025-12-24 05:22:00,-50069617809,50090948310,3.0,3.0,3.0,3.0,1134000000,51225199999,95315362081603580
2025-12-24 05:23:00,-36560377575,36575820493,3.0,3.0,3.0,3.0,0,36575820493,95315362081603580
2025-12-24 05:24:00,-33419450555,33433591311,3.0,3.0,3.0,3.0,0,33433591311,95315362081603580
2025-12-24 05:25:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:26:00,-163996521,164065971,3.0,3.0,3.0,3.0,0,164065971,95315362081603580
2025-12-24 05:27:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:28:00,-45988302885,46007800387,3.0,3.0,3.0,3.0,0,46007800387,95315362081603580
2025-12-24 05:29:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:30:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:31:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:32:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:33:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:34:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:35:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:36:00,1343228585,-1343499659,3.0,3.0,3.0,3.0,1494627930,151463603,95315362081603580
2025-12-24 05:37:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:38:00,967144,-967360,3.0,3.0,3.0,3.0,967144,0,95315362081603580
2025-12-24 05:39:00,-2998727182,3000000000,3.0,3.0,3.0,3.0,0,3000000000,95315362081603580
2025-12-24 05:40:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:41:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:42:00,8212944078,-8214763011,3.0,3.0,3.0,3.0,8329979552,117085134,95315362081603580
2025-12-24 05:43:00,109550000,-109574565,3.0,3.0,3.0,3.0,109550000,0,95315362081603580
2025-12-24 05:44:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:45:00,1537517400,-1537862139,3.0,3.0,3.0,3.0,1537517400,0,95315362081603580
2025-12-24 05:46:00,-1928912223,1929730657,3.0,3.0,3.0,3.0,0,1929730657,95315362081603580
2025-12-24 05:47:00,-54529940693,54553109919,3.0,3.0,3.0,3.0,0,54553109919,95315362081603580
2025-12-24 05:48:00,-34166532205,34181081036,3.0,3.0,3.0,3.0,0,34181081036,95315362081603580
2025-12-24 05:49:00,-152990562922,153056010113,3.0,3.0,3.0,3.0,0,153056010113,95315362081603580
2025-12-24 05:50:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:51:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:52:00,-85504085917,85540877423,3.0,3.0,3.0,3.0,0,85540877423,95315362081603580
2025-12-24 05:53:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:54:00,-16306308268,16313342129,3.0,3.0,3.0,3.0,0,16313342129,95315362081603580
2025-12-24 05:55:00,-1413825,1414436,3.0,3.0,3.0,3.0,0,1414436,95315362081603580
2025-12-24 05:56:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:57:00,-5772964860,5775456415,3.0,3.0,3.0,3.0,0,5775456415,95315362081603580
2025-12-24 05:58:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 05:59:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:00:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:01:00,1278875,-1279171,3.0,3.0,3.0,3.0,1278875,0,95315362081603580
2025-12-24 06:02:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:03:00,-241737786020,241842745747,3.0,3.0,3.0,3.0,0,241842745747,95315362081603580
2025-12-24 06:04:00,-1329122081437,1329721199697,3.0,3.0,3.0,3.0,553038994,1330274369563,95315362081603580
2025-12-24 06:05:00,-285662360860,285795945554,3.0,3.0,3.0,3.0,0,285795945554,95315362081603580
2025-12-24 06:06:00,253416277,-253314935,3.0,3.0,3.0,3.0,1102556172,849539516,95315362081603580
2025-12-24 06:07:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:08:00,-108641294720,108692547950,3.0,3.0,3.0,3.0,0,108692547950,95315362081603580
2025-12-24 06:09:00,-583093073,583368826,3.0,3.0,3.0,3.0,0,583368826,95315362081603580
2025-12-24 06:10:00,-58857309138,58885180214,3.0,3.0,3.0,3.0,0,58885180214,95315362081603580
2025-12-24 06:11:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:12:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:13:00,-299930108,300072324,3.0,3.0,3.0,3.0,0,300072324,95315362081603580
2025-12-24 06:14:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:15:00,-202866371239,202963000112,3.0,3.0,3.0,3.0,27890484,202990898239,95315362081603580
2025-12-24 06:16:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:17:00,-5612972001,5615657694,3.0,3.0,3.0,3.0,0,5615657694,95315362081603580
2025-12-24 06:18:00,-79447118977,79485195983,3.0,3.0,3.0,3.0,0,79485195983,109242394431651836
2025-12-24 06:19:00,0,0,3.0,3.0,3.0,3.0,0,0,109242394431651836
2025-12-24 06:20:00,-83160012964,83200002606,3.0,3.0,3.0,3.0,0,83200002606,95315362081603580
2025-12-24 06:21:00,-1290059678,1290681182,3.0,3.0,3.0,3.0,0,1290681182,95315362081603580
2025-12-24 06:22:00,-38599712,38618309,3.0,3.0,3.0,3.0,0,38618309,95315362081603580
2025-12-24 06:23:00,-1864757063,1865655499,3.0,3.0,3.0,3.0,0,1865655499,95315362081603580
2025-12-24 06:24:00,-605002469,605293975,3.0,3.0,3.0,3.0,0,605293975,95315362081603580
2025-12-24 06:25:00,-60903665,60933011,3.0,3.0,3.0,3.0,0,60933011,95315362081603580
2025-12-24 06:26:00,-191681641063,191774384753,3.0,3.0,3.0,3.0,0,191774384753,95315362081603580
2025-12-24 06:27:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:28:00,3880281,-3881388,3.0,3.0,3.0,3.0,3880281,0,95315362081603580
2025-12-24 06:29:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:30:00,-441178428,441392780,3.0,3.0,3.0,3.0,0,441392780,95315362081603580
2025-12-24 06:31:00,-501600424,501844137,3.0,3.0,3.0,3.0,0,501844137,95315362081603580
2025-12-24 06:32:00,-662829211,663151270,3.0,3.0,3.0,3.0,0,663151270,95315362081603580
2025-12-24 06:33:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:34:00,-5643512154,5646254606,3.0,3.0,3.0,3.0,0,5646254606,95315362081603580
2025-12-24 06:35:00,-605461863,605756126,3.0,3.0,3.0,3.0,0,605756126,95315362081603580
2025-12-24 06:36:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:37:00,-110268927947,110322648459,3.0,3.0,3.0,3.0,0,110322648459,95315362081603580
2025-12-24 06:38:00,-5960932414,5963843719,3.0,3.0,3.0,3.0,0,5963843719,95315362081603580
2025-12-24 06:39:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:40:00,-999511767,1000000000,3.0,3.0,3.0,3.0,0,1000000000,95315362081603580
2025-12-24 06:41:00,29771437,-29780022,3.0,3.0,3.0,3.0,29771437,0,95315362081603580
2025-12-24 06:42:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:43:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:44:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:45:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:46:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:47:00,-1312770161,1313411443,3.0,3.0,3.0,3.0,0,1313411443,95315362081603580
2025-12-24 06:48:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:49:00,506000000,-506145937,3.0,3.0,3.0,3.0,506000000,0,95315362081603580
2025-12-24 06:50:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:51:00,7835036,-7837295,3.0,3.0,3.0,3.0,7835036,0,95315362081603580
2025-12-24 06:52:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:53:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:54:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:55:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:56:00,-245188010091,245308414897,3.0,3.0,3.0,3.0,0,245308414897,95315362081603580
2025-12-24 06:57:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 06:58:00,-249875994318,250000000000,3.0,3.0,3.0,3.0,0,250000000000,95315362081603580
2025-12-24 06:59:00,-604659546,604961211,3.0,3.0,3.0,3.0,0,604961211,95315362081603580
2025-12-24 07:00:00,2661194177,-2661989307,3.0,3.0,3.0,3.0,2661194177,0,95315362081603580
2025-12-24 07:01:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 07:02:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 07:03:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 07:04:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 07:05:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 07:06:00,-25051996245,25064500000,3.0,3.0,3.0,3.0,0,25064500000,95315362081603580
2025-12-24 07:07:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 07:08:00,-64624384077,64656734327,4.0,4.0,4.0,4.0,0,64656734327,20051880041476415
2025-12-24 07:09:00,0,0,4.0,4.0,4.0,4.0,0,0,20051880041476415
2025-12-24 07:10:00,-629539079327,629875217858,4.0,4.0,4.0,4.0,3932,629875221790,54761032097940348
2025-12-24 07:11:00,0,0,4.0,4.0,4.0,4.0,0,0,54761032097940348
2025-12-24 07:12:00,0,0,4.0,4.0,4.0,4.0,0,0,54761032097940348
2025-12-24 07:13:00,30276773846,-30287798722,4.0,4.0,4.0,4.0,30276773846,0,54761032097940348
2025-12-24 07:14:00,0,0,4.0,4.0,4.0,4.0,0,0,54761032097940348
2025-12-24 07:15:00,-19828822,19840000,4.0,4.0,4.0,4.0,0,19840000,54761032097940348
2025-12-24 07:16:00,0,0,4.0,4.0,4.0,4.0,0,0,54761032097940348
2025-12-24 07:17:00,0,0,4.0,4.0,4.0,4.0,0,0,54761032097940348
2025-12-24 07:18:00,0,0,4.0,4.0,4.0,4.0,0,0,54761032097940348
2025-12-24 07:19:00,-3214144267,3215956227,4.0,4.0,4.0,4.0,0,3215956227,54761032097940348
2025-12-24 07:20:00,0,0,4.0,4.0,4.0,4.0,0,0,54761032097940348
2025-12-24 07:21:00,0,0,4.0,4.0,4.0,4.0,0,0,54761032097940348
2025-12-24 07:22:00,11980755600,-11985105953,4.0,4.0,4.0,4.0,12002951737,22208642,58500033141915309
2025-12-24 07:23:00,24151910300,-24160673833,4.0,4.0,4.0,4.0,24151910300,0,58500033141915309
2025-12-24 07:24:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:25:00,-470635997,470900754,4.0,4.0,4.0,4.0,0,470900754,58500033141915309
2025-12-24 07:26:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:27:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:28:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:29:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:30:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:31:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:32:00,498082456,-498262982,4.0,4.0,4.0,4.0,498082456,0,58500033141915309
2025-12-24 07:33:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:34:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:35:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:36:00,2727193727,-2728182033,4.0,4.0,4.0,4.0,2727193727,0,58500033141915309
2025-12-24 07:37:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:38:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:39:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:40:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:41:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:42:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:43:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:44:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:45:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:46:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:47:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:48:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:49:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:50:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:51:00,542942240,-543138965,4.0,4.0,4.0,4.0,542942240,0,58500033141915309
2025-12-24 07:52:00,-992436546,992994737,4.0,4.0,4.0,4.0,0,992994737,58500033141915309
2025-12-24 07:53:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:54:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:55:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:56:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:57:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:58:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 07:59:00,207773650,-207848937,4.0,4.0,4.0,4.0,207773650,0,58500033141915309
2025-12-24 08:00:00,25722551300,-25731860590,4.0,4.0,4.0,4.0,25722551300,0,58500033141915309
2025-12-24 08:01:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:02:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:03:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:04:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:05:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:06:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:07:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:08:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:09:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:10:00,1358931941,-1359401692,4.0,4.0,4.0,4.0,1466025740,107153942,58500033141915309
2025-12-24 08:11:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:12:00,-1249298,1250000,4.0,4.0,4.0,4.0,0,1250000,58500033141915309
2025-12-24 08:13:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:14:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:15:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:16:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:17:00,49925000,-49943043,4.0,4.0,4.0,4.0,49925000,0,58500033141915309
2025-12-24 08:18:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:19:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:20:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:21:00,-10308825033,10314615524,4.0,4.0,4.0,4.0,0,10314615524,58500033141915309
2025-12-24 08:22:00,123707932800,-123752425660,4.0,4.0,4.0,4.0,123707932800,0,58500033141915309
2025-12-24 08:23:00,1308140610,-1308608298,4.0,4.0,4.0,4.0,1308140610,0,58500033141915309
2025-12-24 08:24:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:25:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:26:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:27:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:28:00,-1040696860,1041277174,4.0,4.0,4.0,4.0,0,1041277174,58500033141915309
2025-12-24 08:29:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:30:00,-57793832,57826061,4.0,4.0,4.0,4.0,0,57826061,58500033141915309
2025-12-24 08:31:00,-10846766,10852816,4.0,4.0,4.0,4.0,0,10852816,58500033141915309
2025-12-24 08:32:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:33:00,1495689180,-1496223907,4.0,4.0,4.0,4.0,1495689180,0,58500033141915309
2025-12-24 08:34:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:35:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:36:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:37:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:38:00,-34449900,34469109,4.0,4.0,4.0,4.0,0,34469109,58500033141915309
2025-12-24 08:39:00,422212961,-422363893,4.0,4.0,4.0,4.0,422212961,0,58500033141915309
2025-12-24 08:40:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:41:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:42:00,99000000000,-99035222268,4.0,4.0,4.0,4.0,99000000000,0,58500033141915309
2025-12-24 08:43:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:44:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:45:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:46:00,0,0,4.0,4.0,4.0,4.0,0,0,58500033141915309
2025-12-24 08:47:00,2061648316,-2062378278,4.0,4.0,4.0,4.0,2061648316,0,102672259686187542
2025-12-24 08:48:00,-17529129136,17538966461,4.0,4.0,4.0,4.0,599000012,18138178805,83236287109297810
2025-12-24 08:49:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 08:50:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 08:51:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 08:52:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 08:53:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 08:54:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 08:55:00,272568362,-272664979,4.0,4.0,4.0,4.0,272568362,0,83236287109297810
2025-12-24 08:56:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 08:57:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 08:58:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 08:59:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:00:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:01:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:02:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:03:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:04:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:05:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:06:00,199699100,-199769886,4.0,4.0,4.0,4.0,199699100,0,83236287109297810
2025-12-24 09:07:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:08:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:09:00,-304174243,304343639,4.0,4.0,4.0,4.0,3544675,307889569,83236287109297810
2025-12-24 09:10:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:11:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:12:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:13:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:14:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:15:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:16:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:17:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:18:00,2427017,-2427877,4.0,4.0,4.0,4.0,2427017,0,83236287109297810
2025-12-24 09:19:00,391278224,-391415227,4.0,4.0,4.0,4.0,399714559,8441015,83236287109297810
2025-12-24 09:20:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:21:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:22:00,1052942,-1053314,4.0,4.0,4.0,4.0,1052942,0,83236287109297810
2025-12-24 09:23:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:24:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:25:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:26:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:27:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:28:00,-2844147,2845725,4.0,4.0,4.0,4.0,0,2845725,83236287109297810
2025-12-24 09:29:00,-30374622963,30391479207,4.0,4.0,4.0,4.0,2943098,30394423349,83236287109297810
2025-12-24 09:30:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:31:00,-19828989,19840000,4.0,4.0,4.0,4.0,0,19840000,83236287109297810
2025-12-24 09:32:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:33:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:34:00,9862249,-9865751,4.0,4.0,4.0,4.0,9862249,0,83236287109297810
2025-12-24 09:35:00,19916282,-19923355,4.0,4.0,4.0,4.0,19916282,0,83236287109297810
2025-12-24 09:36:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:37:00,0,0,4.0,4.0,4.0,4.0,0,0,83236287109297810
2025-12-24 09:38:00,-1932946387,1934029761,4.0,4.0,4.0,4.0,49952498,1984000000,122894058746181266
2025-12-24 09:39:00,0,0,4.0,4.0,4.0,4.0,0,0,122894058746181266
2025-12-24 09:40:00,34121105,-34133224,4.0,4.0,4.0,4.0,34121105,0,86361822145749657
2025-12-24 09:41:00,0,0,4.0,4.0,4.0,4.0,0,0,86361822145749657
2025-12-24 09:42:00,0,0,4.0,4.0,4.0,4.0,0,0,86361822145749657
2025-12-24 09:43:00,965940000,-966283110,4.0,4.0,4.0,4.0,965940000,0,86469781178487445
2025-12-24 09:44:00,0,0,4.0,4.0,4.0,4.0,0,0,86469781178487445
2025-12-24 09:45:00,0,0,4.0,4.0,4.0,4.0,0,0,86469781178487445
2025-12-24 09:46:00,0,0,4.0,4.0,4.0,4.0,0,0,86469781178487445
