timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-08 04:27:00,-33075092067,33074102795,-2.0,-2.0,-2.0,-2.0,42982852,33117075722,45867648653049819
2025-09-08 04:28:00,-41239446340,41238268962,-2.0,-2.0,-2.0,-2.0,0,41238268962,45867648653049819
2025-09-08 04:29:00,750000000,-749829261,-2.0,-2.0,-2.0,-2.0,750000000,0,45867648653049819
2025-09-08 04:30:00,-99047410,99044669,-2.0,-2.0,-2.0,-2.0,0,99044669,45867648653049819
2025-09-08 04:31:00,-29503131,29502316,-2.0,-2.0,-2.0,-2.0,0,29502316,45867648653049819
2025-09-08 04:32:00,-4945276341,4945140000,-2.0,-2.0,-2.0,-2.0,0,4945140000,45867648653049819
2025-09-08 04:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 04:34:00,-1632338640,1632293871,-2.0,-2.0,-2.0,-2.0,0,1632293871,45867648653049819
2025-09-08 04:35:00,-24680131813,24679509509,-2.0,-2.0,-2.0,-2.0,202167590,24881631344,45867648653049819
2025-09-08 04:36:00,-3488067246,3488175104,-2.0,-2.0,-2.0,-2.0,996960258,4484909921,45867648653049819
2025-09-08 04:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 04:38:00,-1582484420,1582443074,-2.0,-2.0,-2.0,-2.0,0,1582443074,45867648653049819
2025-09-08 04:39:00,-20000521,20000000,-2.0,-2.0,-2.0,-2.0,0,20000000,45867648653049819
2025-09-08 04:40:00,-8000000000,7999792651,-2.0,-2.0,-2.0,-2.0,0,7999792651,45867648653049819
2025-09-08 04:41:00,9900000000,-9897763145,-2.0,-2.0,-2.0,-2.0,9900000000,0,45867648653049819
2025-09-08 04:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 04:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 04:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 04:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 04:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 04:47:00,-1357198451,1357162967,-2.0,-2.0,-2.0,-2.0,0,1357162967,45867648653049819
2025-09-08 04:48:00,-14994974250,14994587533,-2.0,-2.0,-2.0,-2.0,0,14994587533,45867648653049819
2025-09-08 04:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 04:50:00,-8097368603,8097166465,-2.0,-2.0,-2.0,-2.0,13069216,8110232734,45867648653049819
2025-09-08 04:51:00,-213909967,213904598,-2.0,-2.0,-2.0,-2.0,0,213904598,45867648653049819
2025-09-08 04:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 04:53:00,17199984551,-17196065849,-2.0,-2.0,-2.0,-2.0,17403923974,203934151,45867648653049819
2025-09-08 04:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 04:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 04:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 04:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 04:58:00,-1489585275,1489550817,-2.0,-2.0,-2.0,-2.0,19980495,1509526800,45867648653049819
2025-09-08 04:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:00:00,-51188107,51186788,-2.0,-2.0,-2.0,-2.0,0,51186788,45867648653049819
2025-09-08 05:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:05:00,-16912497,16912062,-2.0,-2.0,-2.0,-2.0,0,16912062,45867648653049819
2025-09-08 05:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:07:00,5522325,-5521077,-2.0,-2.0,-2.0,-2.0,5522325,0,45867648653049819
2025-09-08 05:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:09:00,-1497091355,1497052807,-2.0,-2.0,-2.0,-2.0,0,1497052807,45867648653049819
2025-09-08 05:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:13:00,-70704088,70702271,-2.0,-2.0,-2.0,-2.0,0,70702271,45867648653049819
2025-09-08 05:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:15:00,-1592018677,1591977796,-2.0,-2.0,-2.0,-2.0,0,1591977796,45867648653049819
2025-09-08 05:16:00,-30196633,30195860,-2.0,-2.0,-2.0,-2.0,0,30195860,45867648653049819
2025-09-08 05:17:00,-25100784441,25100154501,-2.0,-2.0,-2.0,-2.0,0,25100154501,45867648653049819
2025-09-08 05:18:00,-197611850,197607000,-2.0,-2.0,-2.0,-2.0,0,197607000,45867648653049819
2025-09-08 05:19:00,-821220737,821200600,-2.0,-2.0,-2.0,-2.0,0,821200600,45867648653049819
2025-09-08 05:20:00,-704036797,704019556,-2.0,-2.0,-2.0,-2.0,0,704019556,45867648653049819
2025-09-08 05:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:27:00,-10000244,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,45867648653049819
2025-09-08 05:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:29:00,9225816573,-9223743901,-2.0,-2.0,-2.0,-2.0,9225816573,0,45867648653049819
2025-09-08 05:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:31:00,-1000024854,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,45867648653049819
2025-09-08 05:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:33:00,10590000000,-10587616739,-2.0,-2.0,-2.0,-2.0,10590000000,0,45867648653049819
2025-09-08 05:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:38:00,5413521,-5412300,-2.0,-2.0,-2.0,-2.0,5413521,0,45867648653049819
2025-09-08 05:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:40:00,-20472917,20472400,-2.0,-2.0,-2.0,-2.0,0,20472400,45867648653049819
2025-09-08 05:41:00,-9970252,9970000,-2.0,-2.0,-2.0,-2.0,0,9970000,45867648653049819
2025-09-08 05:42:00,23567011026,-23561685732,-2.0,-2.0,-2.0,-2.0,23587326318,20314758,45867648653049819
2025-09-08 05:43:00,-11630542833,11630239663,-2.0,-2.0,-2.0,-2.0,0,11630239663,45867648653049819
2025-09-08 05:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:47:00,-76000000000,75998164111,-2.0,-2.0,-2.0,-2.0,0,75998164111,45867648653049819
2025-09-08 05:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:52:00,-31971930,31971212,-2.0,-2.0,-2.0,-2.0,0,31971212,45867648653049819
2025-09-08 05:53:00,-3604493952,3604838874,-2.0,-2.0,-2.0,-2.0,2128810757,5733176437,45867648653049819
2025-09-08 05:54:00,-112614230838,112611991384,-2.0,-2.0,-2.0,-2.0,0,112611991384,45867648653049819
2025-09-08 05:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 05:59:00,99200000,-99178431,-2.0,-2.0,-2.0,-2.0,99200000,0,45867648653049819
2025-09-08 06:00:00,-5000086631,4999999998,-2.0,-2.0,-2.0,-2.0,0,4999999998,45867648653049819
2025-09-08 06:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:04:00,-2018254359,2018407012,-2.0,-2.0,-2.0,-2.0,936621146,2954824700,45867648653049819
2025-09-08 06:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:08:00,99200000,-99178461,-2.0,-2.0,-2.0,-2.0,99200000,0,45867648653049819
2025-09-08 06:09:00,50000000,-49989143,-2.0,-2.0,-2.0,-2.0,50000000,0,45867648653049819
2025-09-08 06:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:11:00,-3367979713,3367922249,-2.0,-2.0,-2.0,-2.0,0,3367922249,45867648653049819
2025-09-08 06:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:14:00,428000000,-427907130,-2.0,-2.0,-2.0,-2.0,428000000,0,45867648653049819
2025-09-08 06:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:19:00,-62292637,62291579,-2.0,-2.0,-2.0,-2.0,0,62291579,45867648653049819
2025-09-08 06:20:00,1683220576,-1682855268,-2.0,-2.0,-2.0,-2.0,1683220576,0,45867648653049819
2025-09-08 06:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:22:00,36467935,-36460018,-2.0,-2.0,-2.0,-2.0,36467935,0,45867648653049819
2025-09-08 06:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:24:00,72817500,-72801693,-2.0,-2.0,-2.0,-2.0,72817500,0,45867648653049819
2025-09-08 06:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:26:00,218082233,-218034892,-2.0,-2.0,-2.0,-2.0,218082233,0,45867648653049819
2025-09-08 06:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:28:00,-937876011,937860000,-2.0,-2.0,-2.0,-2.0,0,937860000,45867648653049819
2025-09-08 06:29:00,-793213511,793200000,-2.0,-2.0,-2.0,-2.0,0,793200000,45867648653049819
2025-09-08 06:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:31:00,-4900083,4900000,-2.0,-2.0,-2.0,-2.0,0,4900000,45867648653049819
2025-09-08 06:32:00,2160424,-2159954,-2.0,-2.0,-2.0,-2.0,2160424,0,45867648653049819
2025-09-08 06:33:00,-2390325319,2390284768,-2.0,-2.0,-2.0,-2.0,0,2390284768,45867648653049819
2025-09-08 06:34:00,50000000000,-49989100542,-2.0,-2.0,-2.0,-2.0,50000000000,0,45867648653049819
2025-09-08 06:35:00,-9930189,9930000,-2.0,-2.0,-2.0,-2.0,0,9930000,45867648653049819
2025-09-08 06:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:37:00,-600011447,600000000,-2.0,-2.0,-2.0,-2.0,0,600000000,45867648653049819
2025-09-08 06:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:39:00,-7165385086,7165249592,-2.0,-2.0,-2.0,-2.0,0,7165249592,45867648653049819
2025-09-08 06:40:00,-10212410282,10212221037,-2.0,-2.0,-2.0,-2.0,0,10212221037,45867648653049819
2025-09-08 06:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:48:00,-5589456832,5589355182,-2.0,-2.0,-2.0,-2.0,0,5589355182,45867648653049819
2025-09-08 06:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:51:00,-69511255,69510000,-2.0,-2.0,-2.0,-2.0,0,69510000,45867648653049819
2025-09-08 06:52:00,-1869221379,1869201833,-2.0,-2.0,-2.0,-2.0,70685269,1939871688,45867648653049819
2025-09-08 06:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:54:00,-1394750959,1394725928,-2.0,-2.0,-2.0,-2.0,0,1394725928,45867648653049819
2025-09-08 06:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 06:57:00,-49943345573,49942505000,-2.0,-2.0,-2.0,-2.0,0,49942505000,45867648653049819
2025-09-08 06:58:00,1351364540,-1350991472,-2.0,-2.0,-2.0,-2.0,1758887199,407516248,45867648653049819
2025-09-08 06:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:05:00,-5091421798,5091341917,-2.0,-2.0,-2.0,-2.0,0,5091341917,45867648653049819
2025-09-08 07:06:00,22093402,-22086652,-2.0,-2.0,-2.0,-2.0,32023555,9929999,45867648653049819
2025-09-08 07:07:00,127534386,-127506892,-2.0,-2.0,-2.0,-2.0,127534386,0,45867648653049819
2025-09-08 07:08:00,209363201,-209316323,-2.0,-2.0,-2.0,-2.0,218075000,8711664,45867648653049819
2025-09-08 07:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:10:00,-125599043,125597087,-2.0,-2.0,-2.0,-2.0,0,125597087,45867648653049819
2025-09-08 07:11:00,-235756083,235755323,-2.0,-2.0,-2.0,-2.0,14561686,250313869,45867648653049819
2025-09-08 07:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:16:00,19830000,-19825725,-2.0,-2.0,-2.0,-2.0,19830000,0,45867648653049819
2025-09-08 07:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:21:00,-44685694,44684999,-2.0,-2.0,-2.0,-2.0,0,44684999,45867648653049819
2025-09-08 07:22:00,-5993483064,5993390485,-2.0,-2.0,-2.0,-2.0,0,5993390485,45867648653049819
2025-09-08 07:23:00,-33878411,33877893,-2.0,-2.0,-2.0,-2.0,0,33877893,45867648653049819
2025-09-08 07:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:25:00,4244279,-4243364,-2.0,-2.0,-2.0,-2.0,4244279,0,45867648653049819
2025-09-08 07:26:00,-4231163,4231100,-2.0,-2.0,-2.0,-2.0,0,4231100,45867648653049819
2025-09-08 07:27:00,-3922413898,3922354164,-2.0,-2.0,-2.0,-2.0,0,3922354164,45867648653049819
2025-09-08 07:28:00,-1604633608,1604610359,-2.0,-2.0,-2.0,-2.0,4958504,1609567796,45867648653049819
2025-09-08 07:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:32:00,481161216,-481053964,-2.0,-2.0,-2.0,-2.0,500000000,18838500,45867648653049819
2025-09-08 07:33:00,1191195,-1190937,-2.0,-2.0,-2.0,-2.0,1191195,0,45867648653049819
2025-09-08 07:34:00,200000000,-199956982,-2.0,-2.0,-2.0,-2.0,200000000,0,45867648653049819
2025-09-08 07:35:00,-1099151705,1099135131,-2.0,-2.0,-2.0,-2.0,0,1099135131,45867648653049819
2025-09-08 07:36:00,-21336459,21336139,-2.0,-2.0,-2.0,-2.0,0,21336139,45867648653049819
2025-09-08 07:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:41:00,80217251,-80200000,-2.0,-2.0,-2.0,-2.0,80217251,0,45867648653049819
2025-09-08 07:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:45:00,-4859740674,4859696077,-2.0,-2.0,-2.0,-2.0,140334100,4999999997,45867648653049819
2025-09-08 07:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:47:00,2450000,-2449473,-2.0,-2.0,-2.0,-2.0,2450000,0,45867648653049819
2025-09-08 07:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:51:00,-103001528,103000000,-2.0,-2.0,-2.0,-2.0,0,103000000,45867648653049819
2025-09-08 07:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:53:00,25229118,-25223697,-2.0,-2.0,-2.0,-2.0,25229118,0,45867648653049819
2025-09-08 07:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:55:00,-7474919424,7474809693,-2.0,-2.0,-2.0,-2.0,0,7474809693,45867648653049819
2025-09-08 07:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 07:58:00,3899440619,-3898603840,-2.0,-2.0,-2.0,-2.0,3899440619,0,45867648653049819
2025-09-08 07:59:00,-178576474,178573853,-2.0,-2.0,-2.0,-2.0,0,178573853,45867648653049819
2025-09-08 08:00:00,-14035000000,14034798272,-2.0,-2.0,-2.0,-2.0,0,14034798272,45867648653049819
2025-09-08 08:01:00,199986867155,-199943187431,-2.0,-2.0,-2.0,-2.0,199986867155,0,45867648653049819
2025-09-08 08:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:03:00,-5000113,5000000,-2.0,-2.0,-2.0,-2.0,0,5000000,45867648653049819
2025-09-08 08:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:05:00,-49953085018,49952001200,-2.0,-2.0,-2.0,-2.0,0,49952001200,45867648653049819
2025-09-08 08:06:00,-130057091201,130054779764,-2.0,-2.0,-2.0,-2.0,0,130054779764,45867648653049819
2025-09-08 08:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:08:00,-5000074,5000000,-2.0,-2.0,-2.0,-2.0,0,5000000,45867648653049819
2025-09-08 08:09:00,-50452699319,50452001200,-2.0,-2.0,-2.0,-2.0,0,50452001200,45867648653049819
2025-09-08 08:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:11:00,13087098228,-13084308747,-2.0,-2.0,-2.0,-2.0,13096083906,8985559,45867648653049819
2025-09-08 08:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:14:00,-705361140,705351766,-2.0,-2.0,-2.0,-2.0,0,705351766,45867648653049819
2025-09-08 08:15:00,3853152593,-3852230532,-2.0,-2.0,-2.0,-2.0,4353159321,500000000,45867648653049819
2025-09-08 08:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:17:00,5115363,-5114270,-2.0,-2.0,-2.0,-2.0,5115363,0,45867648653049819
2025-09-08 08:18:00,-4945200462,4945134507,-2.0,-2.0,-2.0,-2.0,0,4945134507,45867648653049819
2025-09-08 08:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:20:00,-1012918131,1012904754,-2.0,-2.0,-2.0,-2.0,0,1012904754,45867648653049819
2025-09-08 08:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:24:00,-483802665,483799933,-2.0,-2.0,-2.0,-2.0,18203948,502000000,45867648653049819
2025-09-08 08:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:26:00,989628267,-989417303,-2.0,-2.0,-2.0,-2.0,989628267,0,45867648653049819
2025-09-08 08:27:00,-5005929789,5005870655,-2.0,-2.0,-2.0,-2.0,32167404,5038031200,45867648653049819
2025-09-08 08:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:35:00,192946320,-192905225,-2.0,-2.0,-2.0,-2.0,192946320,0,45867648653049819
2025-09-08 08:36:00,64674013,-64660237,-2.0,-2.0,-2.0,-2.0,64674013,0,45867648653049819
2025-09-08 08:37:00,1423575,-1401273,-2.0,-2.0,-2.0,-2.0,111414004,109989000,45867648653049819
2025-09-08 08:38:00,-262336277704,262334367506,-2.0,-2.0,-2.0,-2.0,0,262334367506,45867648653049819
2025-09-08 08:39:00,162663719,-162630932,-2.0,-2.0,-2.0,-2.0,162663719,0,45867648653049819
2025-09-08 08:40:00,10144358679,-10142311747,-2.0,-2.0,-2.0,-2.0,10144358679,0,45867648653049819
2025-09-08 08:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:44:00,98721454,-98701511,-2.0,-2.0,-2.0,-2.0,98721454,0,45867648653049819
2025-09-08 08:45:00,2366000000,-2365521932,-2.0,-2.0,-2.0,-2.0,2366000000,0,45867648653049819
2025-09-08 08:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 08:48:00,329906350,-329818216,-2.0,-2.0,-2.0,-2.0,437175758,107269182,45867648653049819
2025-09-08 08:49:00,-418231291,418230404,-2.0,-2.0,-2.0,-2.0,0,418230404,45867648653049819
2025-09-08 08:50:00,-37257331,37257253,-2.0,-2.0,-2.0,-2.0,0,37257253,45867648653049819
2025-09-08 08:51:00,-1174399151,1174396700,-2.0,-2.0,-2.0,-2.0,0,1174396700,45867648653049819
2025-09-08 08:52:00,42298529,-42278554,-2.0,-2.0,-2.0,-2.0,99434997,57136351,45867648653049819
2025-09-08 08:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
