timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-10 04:46:00,-249892708,249928781,0.0,0.0,0.0,0.0,0,249928781,65127536274308429
2025-11-10 04:47:00,72397792,-72393761,0.0,0.0,0.0,0.0,72397792,0,65127536274308429
2025-11-10 04:48:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:49:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:50:00,7240457479,-7240053631,0.0,0.0,0.0,0.0,7240457479,0,65127536274308429
2025-11-10 04:51:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:52:00,-609952000,610039919,0.0,0.0,0.0,0.0,0,610039919,65127536274308429
2025-11-10 04:53:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:54:00,1910386153,-1910279365,0.0,0.0,0.0,0.0,1910386153,0,65127536274308429
2025-11-10 04:55:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:56:00,3286628,-3286443,0.0,0.0,0.0,0.0,3286628,0,65127536274308429
2025-11-10 04:57:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:58:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:59:00,-4984281427,4985000000,0.0,0.0,0.0,0.0,0,4985000000,65127536274308429
2025-11-10 05:00:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 05:01:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 05:02:00,151000000,-150991577,0.0,0.0,0.0,0.0,151000000,0,65127536274308429
2025-11-10 05:03:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 05:04:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 05:05:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 05:06:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 05:07:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 05:08:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 05:09:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 05:10:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 05:11:00,505341236,-505298171,0.0,0.0,0.0,0.0,579691783,74361271,65124300239187142
2025-11-10 05:12:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:13:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:14:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:15:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:16:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:17:00,-22613219,22652062,0.0,0.0,0.0,0.0,177886781,200528918,65124300239187142
2025-11-10 05:18:00,-1302389421,1302577285,0.0,0.0,0.0,0.0,0,1302577285,65124300239187142
2025-11-10 05:19:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:20:00,-124544475,124562444,0.0,0.0,0.0,0.0,0,124562444,65124300239187142
2025-11-10 05:21:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:22:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:23:00,3096174041,-3096001280,0.0,0.0,0.0,0.0,3096174041,0,65124300239187142
2025-11-10 05:24:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:25:00,-5575031,5575836,0.0,0.0,0.0,0.0,0,5575836,65124300239187142
2025-11-10 05:26:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:27:00,537392812,-537362796,0.0,0.0,0.0,0.0,537392812,0,65124300239187142
2025-11-10 05:28:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:29:00,-2420690746,2421039796,0.0,0.0,0.0,0.0,0,2421039796,65124300239187142
2025-11-10 05:30:00,-5267476954,5268237119,0.0,0.0,0.0,0.0,0,5268237119,65124300239187142
2025-11-10 05:31:00,-4964971407,4965688696,0.0,0.0,0.0,0.0,0,4965688696,65124300239187142
2025-11-10 05:32:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:33:00,523397838,-523368799,0.0,0.0,0.0,0.0,523397838,0,65124300239187142
2025-11-10 05:34:00,500663794,-500636008,0.0,0.0,0.0,0.0,500663794,0,65124300239187142
2025-11-10 05:35:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:36:00,-1614086725,1614320025,0.0,0.0,0.0,0.0,0,1614320025,65124300239187142
2025-11-10 05:37:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:38:00,495625000,-495597510,0.0,0.0,0.0,0.0,495625000,0,65124300239187142
2025-11-10 05:39:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:40:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:41:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:42:00,-2999566278,3000000000,0.0,0.0,0.0,0.0,0,3000000000,65124300239187142
2025-11-10 05:43:00,-2007539660,2007830096,0.0,0.0,0.0,0.0,0,2007830096,65124300239187142
2025-11-10 05:44:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:45:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:46:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:47:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:48:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:49:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:50:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:51:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:52:00,2691608035,-2691459031,0.0,0.0,0.0,0.0,2691608035,0,65124300239187142
2025-11-10 05:53:00,-672891958,673068251,0.0,0.0,0.0,0.0,394814821,1067861209,65124300239187142
2025-11-10 05:54:00,-2293992292,2294324180,0.0,0.0,0.0,0.0,0,2294324180,65124300239187142
2025-11-10 05:55:00,-1126142489,1126305475,0.0,0.0,0.0,0.0,0,1126305475,65124300239187142
2025-11-10 05:56:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:57:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:58:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 05:59:00,-4539967036,4540624495,0.0,0.0,0.0,0.0,0,4540624495,65124300239187142
2025-11-10 06:00:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:01:00,-10935502,10937087,0.0,0.0,0.0,0.0,0,10937087,65124300239187142
2025-11-10 06:02:00,-994431970,994576263,0.0,0.0,0.0,0.0,984034,995560242,65124300239187142
2025-11-10 06:03:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:04:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:05:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:06:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:07:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:08:00,-7437178110,7438256726,0.0,0.0,0.0,0.0,0,7438256726,65124300239187142
2025-11-10 06:09:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:10:00,149553560,-149545352,0.0,0.0,0.0,0.0,149553560,0,65124300239187142
2025-11-10 06:11:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:12:00,1583596,-1583508,0.0,0.0,0.0,0.0,1583596,0,65124300239187142
2025-11-10 06:13:00,19606787,-19605710,0.0,0.0,0.0,0.0,19606787,0,65124300239187142
2025-11-10 06:14:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:15:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:16:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:17:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:18:00,99600015,-99594528,0.0,0.0,0.0,0.0,99700000,100000,65124300239187142
2025-11-10 06:19:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:20:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:21:00,-2279519155,2279850077,0.0,0.0,0.0,0.0,0,2279850077,65124300239187142
2025-11-10 06:22:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:23:00,-583935573,584103562,0.0,0.0,0.0,0.0,415919226,1000000000,65124300239187142
2025-11-10 06:24:00,-19845200,19848083,0.0,0.0,0.0,0.0,0,19848083,65124300239187142
2025-11-10 06:25:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:26:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:27:00,-1934091172,1934589505,0.0,0.0,0.0,0.0,1086864857,3021394786,65124300239187142
2025-11-10 06:28:00,70078580000,-70074700778,0.0,0.0,0.0,0.0,70078580000,0,112970310826896582
2025-11-10 06:29:00,-8986228099,8987796870,0.0,0.0,0.0,0.0,1365482024,10353202430,65124300239187142
2025-11-10 06:30:00,485626443,-485597389,0.0,0.0,0.0,0.0,495625000,10000000,65124300239187142
2025-11-10 06:31:00,-11406116197,11407764149,0.0,0.0,0.0,0.0,0,11407764149,65124300239187142
2025-11-10 06:32:00,-2577019955,2577392836,0.0,0.0,0.0,0.0,0,2577392836,65124300239187142
2025-11-10 06:33:00,-4692987081,4693666657,0.0,0.0,0.0,0.0,0,4693666657,65124300239187142
2025-11-10 06:34:00,-3004075740,3004511107,0.0,0.0,0.0,0.0,0,3004511107,65124300239187142
2025-11-10 06:35:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:36:00,-9332400162,9334119499,0.0,0.0,0.0,0.0,1825195631,11159214603,65124300239187142
2025-11-10 06:37:00,-37434187,37439625,0.0,0.0,0.0,0.0,0,37439625,65124300239187142
2025-11-10 06:38:00,-20004470179,20007382138,0.0,0.0,0.0,0.0,0,20007382138,65124300239187142
2025-11-10 06:39:00,-21163076135,21166170128,0.0,0.0,0.0,0.0,0,21166170128,65124300239187142
2025-11-10 06:40:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:41:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:42:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:43:00,3929156,-3928945,0.0,0.0,0.0,0.0,3929156,0,65124300239187142
2025-11-10 06:44:00,878086369,-878039381,0.0,0.0,0.0,0.0,878086369,0,65124300239187142
2025-11-10 06:45:00,100000,-99994,0.0,0.0,0.0,0.0,100000,0,65124300239187142
2025-11-10 06:46:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:47:00,-2421241077,2421595869,0.0,0.0,0.0,0.0,0,2421595869,65124300239187142
2025-11-10 06:48:00,495625000,-495598504,0.0,0.0,0.0,0.0,495625000,0,65124300239187142
2025-11-10 06:49:00,-1228194307,1228374329,0.0,0.0,0.0,0.0,0,1228374329,65124300239187142
2025-11-10 06:50:00,48093347,-48085925,0.0,0.0,0.0,0.0,72342378,24252587,65124300239187142
2025-11-10 06:51:00,17228319703,-17227398363,0.0,0.0,0.0,0.0,17228319703,0,346297784270863679
2025-11-10 06:52:00,0,0,0.0,0.0,0.0,0.0,0,0,346297784270863679
2025-11-10 06:53:00,513640021,-513612521,0.0,0.0,0.0,0.0,513640021,0,65124300239187142
2025-11-10 06:54:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:55:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:56:00,5342308000,-5342021512,0.0,0.0,0.0,0.0,5342308000,0,65124300239187142
2025-11-10 06:57:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 06:58:00,-32795185157,32799999989,0.0,0.0,0.0,0.0,0,32799999989,65124300239187142
2025-11-10 06:59:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 07:00:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 07:01:00,-825586203,825707839,0.0,0.0,0.0,0.0,0,825707839,65124300239187142
2025-11-10 07:02:00,408098404,-408076734,0.0,0.0,0.0,0.0,408942449,844170,65124300239187142
2025-11-10 07:03:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 07:04:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300239187142
2025-11-10 07:05:00,-1290307189,1290497319,0.0,0.0,0.0,0.0,0,1290497319,65124300634390774
2025-11-10 07:06:00,-13393705900,13395682710,0.0,0.0,0.0,0.0,1019665,13396702321,65124300634390774
2025-11-10 07:07:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300634390774
2025-11-10 07:08:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300634390774
2025-11-10 07:09:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300634390774
2025-11-10 07:10:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300634390774
2025-11-10 07:11:00,0,0,0.0,0.0,0.0,0.0,0,0,65124300634390774
2025-11-10 07:12:00,-249963058,250000000,0.0,0.0,0.0,0.0,0,250000000,65124107990976795
2025-11-10 07:13:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107990976795
2025-11-10 07:14:00,-456298462,456474625,0.0,0.0,0.0,0.0,543553754,1000000000,65124108010448323
2025-11-10 07:15:00,-17279443305,17282001870,0.0,0.0,0.0,0.0,0,17282001870,65124108010448323
2025-11-10 07:16:00,0,0,0.0,0.0,0.0,0.0,0,0,65124108010448323
2025-11-10 07:17:00,-999851671,1000000000,0.0,0.0,0.0,0.0,0,1000000000,65124108010448323
2025-11-10 07:18:00,499323935,-499298138,0.0,0.0,0.0,0.0,499323935,0,65124108010448323
2025-11-10 07:19:00,0,0,0.0,0.0,0.0,0.0,0,0,65124108010448323
2025-11-10 07:20:00,-499925831,500000000,0.0,0.0,0.0,0.0,0,500000000,65124107793374979
2025-11-10 07:21:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107793374979
2025-11-10 07:22:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107793374979
2025-11-10 07:23:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107793374979
2025-11-10 07:24:00,10001915,-10001397,0.0,0.0,0.0,0.0,10001915,0,65124107793374979
2025-11-10 07:25:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107793374979
2025-11-10 07:26:00,-999851641,1000000000,0.0,0.0,0.0,0.0,0,1000000000,65124107793374979
2025-11-10 07:27:00,-990211440,990360329,0.0,0.0,0.0,0.0,9640170,1000000000,65124107793374979
2025-11-10 07:28:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107793374979
2025-11-10 07:29:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107793374979
2025-11-10 07:30:00,9594727,-9594231,0.0,0.0,0.0,0.0,9594727,0,65124107595773163
2025-11-10 07:31:00,599556366,-599525427,0.0,0.0,0.0,0.0,599556366,0,65124107595773163
2025-11-10 07:32:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 07:33:00,4742939,-4741698,0.0,0.0,0.0,0.0,9711941,4969740,65124107595773163
2025-11-10 07:34:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 07:35:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 07:36:00,-5400000000,5400801852,0.0,0.0,0.0,0.0,0,5400801852,65124107595773163
2025-11-10 07:37:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 07:38:00,-399940576,400000000,0.0,0.0,0.0,0.0,0,400000000,65124107595773163
2025-11-10 07:39:00,-250962709,251000000,0.0,0.0,0.0,0.0,0,251000000,65124107595773163
2025-11-10 07:40:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 07:41:00,9711078,-9710577,0.0,0.0,0.0,0.0,9711078,0,65124107595773163
2025-11-10 07:42:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 07:43:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 07:44:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 07:45:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 07:46:00,9710214,-9709713,0.0,0.0,0.0,0.0,9710214,0,65124107595773163
2025-11-10 07:47:00,-476604175,476675000,0.0,0.0,0.0,0.0,0,476675000,65124107595773163
2025-11-10 07:48:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 07:49:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 07:50:00,166752503,-166743928,0.0,0.0,0.0,0.0,166752503,0,65124107595773163
2025-11-10 07:51:00,5004880,-5004622,0.0,0.0,0.0,0.0,5004880,0,65124107595773163
2025-11-10 07:52:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 07:53:00,-79413913558,79425811520,0.0,0.0,0.0,0.0,0,79425811520,65124107595773163
2025-11-10 07:54:00,6865506,-6865168,0.0,0.0,0.0,0.0,6865506,0,65124107595773163
2025-11-10 07:55:00,-318584028848,318633708996,0.0,0.0,0.0,0.0,9708488,318643417103,65124107595773163
2025-11-10 07:56:00,-47835306437,47843034801,0.0,0.0,0.0,0.0,0,47843034801,65124107595773163
2025-11-10 07:57:00,-934179741,934344102,0.0,0.0,0.0,0.0,63658298,998000000,65124107595773163
2025-11-10 07:58:00,-35596950297,35602797860,0.0,0.0,0.0,0.0,249034273,35851823015,65124107595773163
2025-11-10 07:59:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 08:00:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 08:01:00,299000000,-298989054,0.0,0.0,0.0,0.0,299000000,0,65124107595773163
2025-11-10 08:02:00,-1077663881,1077840000,0.0,0.0,0.0,0.0,0,1077840000,65124107595773163
2025-11-10 08:03:00,12909327,-12908854,0.0,0.0,0.0,0.0,12909327,0,65124107595773163
2025-11-10 08:04:00,9617106,-9616753,0.0,0.0,0.0,0.0,9617106,0,65124107595773163
2025-11-10 08:05:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 08:06:00,9707625,-9707269,0.0,0.0,0.0,0.0,9707625,0,65124107595773163
2025-11-10 08:07:00,-7938443390,7939741831,0.0,0.0,0.0,0.0,0,7939741831,65124107595773163
2025-11-10 08:08:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 08:09:00,2000072740,-2000000000,0.0,0.0,0.0,0.0,2000072740,0,65124107595773163
2025-11-10 08:10:00,-98723846,98740000,0.0,0.0,0.0,0.0,0,98740000,65124107595773163
2025-11-10 08:11:00,-109982003,110000000,0.0,0.0,0.0,0.0,0,110000000,65124107595773163
2025-11-10 08:12:00,3086135,-3086022,0.0,0.0,0.0,0.0,3086135,0,65124107595773163
2025-11-10 08:13:00,104435220592,-104431252486,0.0,0.0,0.0,0.0,104435220592,0,65124107595773163
2025-11-10 08:14:00,-493549875,493630998,0.0,0.0,0.0,0.0,9705899,503336512,65124107595773163
2025-11-10 08:15:00,126474302237,-126468393168,0.0,0.0,0.0,0.0,129759437784,3285649686,65124107595773163
2025-11-10 08:16:00,-108156076,108173010,0.0,0.0,0.0,0.0,0,108173010,65124107595773163
2025-11-10 08:17:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 08:18:00,139844306481,-139837922128,0.0,0.0,0.0,0.0,139873459736,29157820,65124107595773163
2025-11-10 08:19:00,143207123455,-143199969198,0.0,0.0,0.0,0.0,143207123455,0,65124107595773163
2025-11-10 08:20:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 08:21:00,39530022399,-39527936674,0.0,0.0,0.0,0.0,39530022399,0,65124107595773163
2025-11-10 08:22:00,-39110427,39116163,0.0,0.0,0.0,0.0,0,39116163,65124107595773163
2025-11-10 08:23:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 08:24:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 08:25:00,-375639909,375695000,0.0,0.0,0.0,0.0,0,375695000,65124107595773163
2025-11-10 08:26:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 08:27:00,-199970671,200000000,0.0,0.0,0.0,0.0,0,200000000,65124107595773163
2025-11-10 08:28:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 08:29:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 08:30:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 08:31:00,-99985335,100000000,0.0,0.0,0.0,0.0,0,100000000,65124107595773163
2025-11-10 08:32:00,-27771926,27776000,0.0,0.0,0.0,0.0,0,27776000,65124107595773163
2025-11-10 08:33:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 08:34:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 08:35:00,401173210,-401151805,0.0,0.0,0.0,0.0,401173210,0,65124107595773163
2025-11-10 08:36:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 08:37:00,18234165380,-18233161842,0.0,0.0,0.0,0.0,18361478722,127332015,65124107595773163
2025-11-10 08:38:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 08:39:00,-999853906,1000000000,0.0,0.0,0.0,0.0,0,1000000000,65124107595773163
2025-11-10 08:40:00,-7935631786,7936792393,0.0,0.0,0.0,0.0,0,7936792393,65124107595773163
2025-11-10 08:41:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 08:42:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 08:43:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 08:44:00,-39044284,39050000,0.0,0.0,0.0,0.0,0,39050000,65124107595773163
2025-11-10 08:45:00,-999853630,1000000000,0.0,0.0,0.0,0.0,0,1000000000,65124107595773163
2025-11-10 08:46:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 08:47:00,-999853599,1000000000,0.0,0.0,0.0,0.0,0,1000000000,65124107595773163
2025-11-10 08:48:00,4000214588,-4000000000,0.0,0.0,0.0,0.0,4000214588,0,65124107595773163
2025-11-10 08:49:00,2700137,-2500000,0.0,0.0,0.0,0.0,1002553828,1000000000,65124107595773163
2025-11-10 08:50:00,-4531624,4534230,0.0,0.0,0.0,0.0,9704174,14237882,65124107595773163
2025-11-10 08:51:00,884467093,-884219588,0.0,0.0,0.0,0.0,1884320784,1000000000,65124107595773163
2025-11-10 08:52:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 08:53:00,-13839849,13841875,0.0,0.0,0.0,0.0,0,13841875,65124107595773163
2025-11-10 08:54:00,-199970746,200000000,0.0,0.0,0.0,0.0,0,200000000,65124107595773163
2025-11-10 08:55:00,-999853712,1000000000,0.0,0.0,0.0,0.0,0,1000000000,65124107595773163
2025-11-10 08:56:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 08:57:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 08:58:00,-2500164769,2500530702,0.0,0.0,0.0,0.0,0,2500530702,65124107595773163
2025-11-10 08:59:00,-1394797530,1395001763,0.0,0.0,0.0,0.0,0,1395001763,65124107595773163
2025-11-10 09:00:00,-1910648226,1910928086,0.0,0.0,0.0,0.0,0,1910928086,65124107595773163
2025-11-10 09:01:00,-1015099186,1015287923,0.0,0.0,0.0,0.0,200000000,1215277226,65124107595773163
2025-11-10 09:02:00,-910161884,910297209,0.0,0.0,0.0,0.0,9703311,920000000,65124107595773163
2025-11-10 09:03:00,-499926726,500000000,0.0,0.0,0.0,0.0,0,500000000,65124107595773163
2025-11-10 09:04:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 09:05:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 09:06:00,-999853429,1000000000,0.0,0.0,0.0,0.0,0,1000000000,65124107595773163
2025-11-10 09:07:00,-999853398,1000000000,0.0,0.0,0.0,0.0,0,1000000000,65124107595773163
2025-11-10 09:08:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 09:09:00,-228600495,228729616,0.0,0.0,0.0,0.0,477927689,706631797,65124107595773163
2025-11-10 09:10:00,100575629,-100570260,0.0,0.0,0.0,0.0,100575629,0,65124107595773163
2025-11-10 09:11:00,323833758,-323816470,0.0,0.0,0.0,0.0,323833758,0,65124107595773163
2025-11-10 09:12:00,-19937076,19940000,0.0,0.0,0.0,0.0,0,19940000,65124107595773163
2025-11-10 09:13:00,-5999120,6000000,0.0,0.0,0.0,0.0,0,6000000,65124107595773163
2025-11-10 09:14:00,60609281,-60606043,0.0,0.0,0.0,0.0,60609281,0,65124107595773163
2025-11-10 09:15:00,-3539065998,3539634091,0.0,0.0,0.0,0.0,244774608,3784395637,65124107595773163
2025-11-10 09:16:00,6543992,-6522416,0.0,0.0,0.0,0.0,112650750,106122329,65124107595773163
2025-11-10 09:17:00,300000000,-299984014,0.0,0.0,0.0,0.0,300000000,0,65124107595773163
2025-11-10 09:18:00,-133407665,133429182,0.0,0.0,0.0,0.0,9700724,143129388,65124107595773163
2025-11-10 09:19:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 09:20:00,-114983127,115000000,0.0,0.0,0.0,0.0,0,115000000,65124107595773163
2025-11-10 09:21:00,-1989708,1990000,0.0,0.0,0.0,0.0,0,1990000,65124107595773163
2025-11-10 09:22:00,-208576956,208607564,0.0,0.0,0.0,0.0,0,208607564,65124107595773163
2025-11-10 09:23:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 09:24:00,6373174784,-6372834890,0.0,0.0,0.0,0.0,6373174784,0,65124107595773163
2025-11-10 09:25:00,65949827,-65946305,0.0,0.0,0.0,0.0,65949827,0,65124107595773163
2025-11-10 09:26:00,-999853380,1000000000,0.0,0.0,0.0,0.0,0,1000000000,65124107595773163
2025-11-10 09:27:00,-2496888630,2497254911,0.0,0.0,0.0,0.0,0,2497254911,65124107595773163
2025-11-10 09:28:00,-1725065053,1725318223,0.0,0.0,0.0,0.0,0,1725318223,65124107595773163
2025-11-10 09:29:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 09:30:00,9698139,-9697622,0.0,0.0,0.0,0.0,9698139,0,65124107595773163
2025-11-10 09:31:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
