timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-13 07:48:00,-147035336640,145123443440,-131.0,-133.0,-133.0,-131.0,0,145123443440,1378388157547307
2023-03-13 07:49:00,-4460495619,4405519418,-131.0,-131.0,-131.0,-131.0,12880044379,17117070979,1378388157547307
2023-03-13 07:50:00,-91312357311,90141709317,-130.0,-130.0,-130.0,-130.0,3133445152,93234553580,1378388157547307
2023-03-13 07:51:00,-59326854261,58572226189,-129.0,-129.0,-129.0,-129.0,0,58572226189,1378388157547307
2023-03-13 07:52:00,4997500727,-4933139768,-129.0,-129.0,-129.0,-129.0,4997500727,0,1378388157547307
2023-03-13 07:53:00,97467866281,-96204908770,-131.0,-129.0,-131.0,-129.0,100506402728,3000000000,1378388157547307
2023-03-13 07:54:00,-149881695389,147975985250,-128.0,-131.0,-131.0,-128.0,1530000000,149486061666,1378388157547307
2023-03-13 07:55:00,-164668674969,162611843184,-126.0,-128.0,-128.0,-126.0,1800000000,164388787241,1378388157547307
2023-03-13 07:56:00,8597063422,-8488470643,-126.0,-126.0,-126.0,-126.0,10864454718,2239333371,1378388157547307
2023-03-13 07:57:00,0,0,-126.0,-126.0,-126.0,-126.0,0,0,1378388157547307
2023-03-13 07:58:00,29899749761,-29522812908,-127.0,-126.0,-127.0,-126.0,29899749761,0,1378388157547307
2023-03-13 07:59:00,-108665167510,107326847138,-125.0,-127.0,-127.0,-125.0,20510232475,127577777590,1415462272462189
2023-03-13 08:00:00,432915244352,-427345047384,-131.0,-134.0,-134.0,-131.0,620018109381,184667394741,1378388157547307
2023-03-13 08:01:00,-54700975336,53998278634,-130.0,-130.0,-130.0,-130.0,1900000000,55873559334,1378388157547307
2023-03-13 08:02:00,10000000001,-9869813773,-131.0,-131.0,-131.0,-131.0,10000000001,0,1378388157547307
2023-03-13 08:03:00,-243791835258,240715615707,-127.0,-131.0,-131.0,-127.0,45178753967,285305926776,1378388157547307
2023-03-13 08:04:00,227987500,-225096860,-127.0,-127.0,-127.0,-127.0,227987500,0,1378388157547307
2023-03-13 08:05:00,2092900000,-2066360795,-127.0,-127.0,-127.0,-127.0,2092900000,0,1378388157547307
2023-03-13 08:06:00,-100074464727,98832162845,-126.0,-126.0,-126.0,-126.0,0,98832162845,1386920867619467
2023-03-13 08:07:00,8582938705,-8475252405,-126.0,-126.0,-126.0,-126.0,8582938705,0,1386920867619467
2023-03-13 08:08:00,6012511183,-5937012808,-126.0,-126.0,-126.0,-126.0,6012511183,0,1386920867619467
2023-03-13 08:09:00,-303046942470,299366300593,-122.0,-126.0,-126.0,-122.0,12868491583,312074417369,1451524668759804
2023-03-13 08:10:00,-40344215127,39893387235,-121.0,-119.0,-121.0,-119.0,151927701567,190000000000,1428291429048644
2023-03-13 08:11:00,77809063832,-76864325158,-122.0,-122.0,-122.0,-122.0,77809063832,0,1451524668759804
2023-03-13 08:12:00,-28969031513,28622060894,-122.0,-122.0,-122.0,-122.0,0,28622060894,1451524668759804
2023-03-13 08:13:00,-45421603772,44879867938,-121.0,-121.0,-121.0,-121.0,0,44879867938,1428291429048644
2023-03-13 08:14:00,-200800142451,198446209899,-118.0,-121.0,-121.0,-118.0,39102449538,237086041280,1496875845852587
2023-03-13 08:15:00,65391140314,-64614969498,-119.0,-119.0,-119.0,-119.0,65391140314,0,1496875845852587
2023-03-13 08:16:00,333096477389,-329052236293,-124.0,-124.0,-124.0,-124.0,341770282672,8568225358,1423994982534349
2023-03-13 08:17:00,-510895888895,505029451371,-117.0,-114.0,-119.0,-109.0,872005769908,1367043272955,1496875845852587
2023-03-13 08:18:00,60741716806,-60029449612,-118.0,-117.0,-118.0,-117.0,62974341253,2206926791,1496875845852587
2023-03-13 08:19:00,241360627950,-238485633379,-121.0,-118.0,-121.0,-118.0,241360627950,0,1483456135234438
2023-03-13 08:20:00,7599691600,-7507955703,-121.0,-121.0,-121.0,-121.0,7599691600,0,1483456135234438
2023-03-13 08:21:00,-24312454110,24027698021,-121.0,-121.0,-121.0,-120.0,18449623063,42255172047,1483456135234438
2023-03-13 08:22:00,-134680860849,133097285547,-119.0,-120.0,-120.0,-119.0,1544125680,134622858049,1552040552038381
2023-03-13 08:23:00,-296639987585,293700936270,-115.0,-116.0,-630.0,-115.0,2371705433684,2633508586453,1552040552038381
2023-03-13 08:24:00,-25319582301,25034495860,-115.0,-115.0,-115.0,-115.0,3000000000,28000000000,1552040552038381
2023-03-13 08:25:00,6117860770,-6047697929,-115.0,-115.0,-115.0,-115.0,6117860770,0,1552040552038381
2023-03-13 08:26:00,89077751244,-88050791473,-116.0,-115.0,-116.0,-115.0,89077751244,0,1552040552038381
2023-03-13 08:27:00,22150162676,-21893237942,-116.0,-116.0,-116.0,-116.0,22150162676,0,1552040552038381
2023-03-13 08:28:00,4363409949,-4312724530,-116.0,-116.0,-116.0,-116.0,4363409949,0,1552040552038381
2023-03-13 08:29:00,43993986313,-43469606029,-117.0,-117.0,-117.0,-117.0,104687617288,59997267090,1552040552038381
2023-03-13 08:30:00,-68605176785,67828599722,-116.0,-117.0,-117.0,-116.0,39494201091,106864816376,1552040552038381
2023-03-13 08:31:00,-63057392186,62786771786,-115.0,-152.0,-482.0,-115.0,2253005352551,2285812825289,1552040552038381
2023-03-13 08:32:00,0,0,-115.0,-115.0,-115.0,-115.0,0,0,1552040552038381
2023-03-13 08:33:00,-185733032650,183663255809,-113.0,-115.0,-115.0,-113.0,45302302814,228449707240,1552040552038381
2023-03-13 08:34:00,364196763983,-359969543513,-118.0,-113.0,-120.0,-113.0,556118874406,189687955041,1552040552038381
2023-03-13 08:35:00,-153096470715,151353767442,-116.0,-118.0,-118.0,-116.0,43125326654,193971927615,1552040552038381
2023-03-13 08:36:00,-208128247950,205818929727,-113.0,-114.0,-114.0,-111.0,120262190357,324734224648,1552040552038381
2023-03-13 08:37:00,54351363132,-53736634775,-114.0,-113.0,-114.0,-113.0,54351363132,0,1552040552038381
2023-03-13 08:38:00,3636270549,-3595009810,-114.0,-114.0,-114.0,-114.0,3636270549,0,1552040552038381
2023-03-13 08:39:00,286518515345,-283193552694,-117.0,-114.0,-117.0,-112.0,393713574557,106006572567,1552040552038381
2023-03-13 08:40:00,-298986543726,295633011504,-113.0,-117.0,-119.0,-113.0,164435390045,458140195520,1552040552038381
2023-03-13 08:41:00,104807915081,-103611912510,-115.0,-114.0,-115.0,-114.0,110939715733,6063279669,1552040552038381
2023-03-13 08:42:00,-259212118415,256832684820,-112.0,-113.0,-152.0,-110.0,2524469884373,2748889855786,1552040552038381
2023-03-13 08:43:00,208433420746,-206084481075,-114.0,-112.0,-114.0,-112.0,208433420746,0,1552040552038381
2023-03-13 08:44:00,164566088667,-162672637131,-116.0,-115.0,-116.0,-115.0,164566088667,0,1552040552038381
2023-03-13 08:45:00,328076426515,-323791097020,-120.0,-117.0,-152.0,-116.0,2395080384400,2040257186750,1552040552038381
2023-03-13 08:46:00,3849720017,-3793427584,-121.0,-121.0,-121.0,-121.0,54402390957,49952823216,1483456135234438
2023-03-13 08:47:00,150801373321,-148972162082,-123.0,-122.0,-123.0,-122.0,151256633371,449814919,1479159688720143
2023-03-13 08:48:00,12239251736,-12083402065,-123.0,-122.0,-123.0,-122.0,43053205693,30443869424,1479159688720143
2023-03-13 08:49:00,45997744300,-45431623668,-123.0,-123.0,-123.0,-123.0,53629529441,7539886083,1479159688720143
2023-03-13 08:50:00,14133254722,-13257053828,-124.0,-40.0,-124.0,-34.0,3562808494376,3516248780676,1479159688720143
2023-03-13 08:51:00,7617493489,-7521808984,-124.0,-123.0,-124.0,-123.0,16581852431,8855710133,1479159688720143
2023-03-13 08:52:00,128511109136,-126915132561,-125.0,-124.0,-125.0,-124.0,128511109136,0,1479159688720143
2023-03-13 08:53:00,-212151370925,209738023340,-122.0,-125.0,-126.0,-112.0,848371713000,1048148929285,1506689374945598
2023-03-13 08:54:00,155175433500,-153230087828,-125.0,-125.0,-125.0,-123.0,320832075895,163640865281,1479159688720143
2023-03-13 08:55:00,149569570371,-147695668957,-127.0,-125.0,-127.0,-125.0,149714694758,143320166,1442085573805261
2023-03-13 08:56:00,125993664114,-124346275198,-128.0,-123.0,-128.0,-123.0,355530648608,226718826586,1442085573805261
2023-03-13 08:57:00,-104353012400,103047559189,-127.0,-127.0,-127.0,-127.0,11934999927,114831525028,1442085573805261
2023-03-13 08:58:00,-168911937800,167171663468,-125.0,-127.0,-3551.0,-125.0,1769857367290,1910575581044,1846075528854399
2023-03-13 08:59:00,118440307481,-116638981339,-126.0,-145.0,-363.0,-126.0,1719662304599,1579633196425,1809001413939517
2023-03-13 09:00:00,-109931190724,108574970023,-125.0,-126.0,-126.0,-125.0,5500000000,114005632043,1846075528854399
2023-03-13 09:01:00,-367927490554,363478438923,-121.0,-125.0,-125.0,-121.0,0,363478438923,1483456135234438
2023-03-13 09:02:00,-105877776414,104637651366,-120.0,-119.0,-120.0,-119.0,58248198976,162191841045,1552040552038381
2023-03-13 09:03:00,-66078119991,65304207482,-119.0,-119.0,-119.0,-119.0,0,65304207482,1552040552038381
2023-03-13 09:04:00,186041769296,-183811832866,-121.0,-119.0,-121.0,-119.0,186041769296,0,1483456135234438
2023-03-13 09:05:00,-159391578600,157510366560,-119.0,-121.0,-121.0,-119.0,2483300683,159963598102,1552040552038381
2023-03-13 09:06:00,240528434975,-237629185703,-122.0,-120.0,-122.0,-120.0,240528434975,0,1873605215079854
2023-03-13 09:07:00,406160873634,-400766807565,-127.0,-121.0,-509.0,-119.0,2194361741326,1764027847849,1809001413939517
2023-03-13 09:08:00,-62755002269,61981075545,-126.0,-126.0,-126.0,-126.0,20680512735,82402050870,1809001413939517
2023-03-13 09:09:00,-145248908003,143464436100,-124.0,-125.0,-125.0,-124.0,0,143464436100,1846075528854399
2023-03-13 09:10:00,-140380210965,139384747183,-123.0,-118.0,-162.0,-118.0,3583919266136,3676889379570,1846075528854399
2023-03-13 09:11:00,-58605909870,57944183239,-122.0,-123.0,-123.0,-120.0,218400000000,273707644657,1873605215079854
2023-03-13 09:12:00,526012379621,-519144631024,-128.0,-135.0,-203.0,-128.0,2076383446589,1529611138439,1809001413939517
2023-03-13 09:13:00,11384886172,-11239371980,-128.0,-128.0,-128.0,-128.0,12397611722,1000000000,1809001413939517
2023-03-13 09:14:00,-273133326035,269751540970,-125.0,-124.0,-125.0,-124.0,59381225492,328393883931,1846075528854399
2023-03-13 09:15:00,301983827007,-298006252464,-128.0,-125.0,-138.0,-125.0,1118725444505,806134095318,1809001413939517
2023-03-13 09:16:00,-150357971434,148475174959,-127.0,-127.0,-127.0,-127.0,0,148475174959,1809001413939517
2023-03-13 09:17:00,-7088153149,7000000000,-127.0,-127.0,-127.0,-127.0,0,7000000000,1809001413939517
2023-03-13 09:18:00,-238627714281,235691750202,-124.0,-125.0,-125.0,-124.0,845490000,236526680676,1846075528854399
2023-03-13 09:19:00,7558676068,-7465111363,-124.0,-124.0,-124.0,-124.0,7558676068,0,1846075528854399
2023-03-13 09:20:00,9554502992,-9435945122,-124.0,-124.0,-124.0,-124.0,10571910910,1005000000,1846075528854399
2023-03-13 09:21:00,-97735119828,96557163099,-123.0,-123.0,-123.0,-123.0,44796713408,140804450679,1846075528854399
2023-03-13 09:22:00,73499075659,-72592996177,-124.0,-123.0,-124.0,-123.0,73499075659,0,1846075528854399
2023-03-13 09:23:00,232385256396,-229482592984,-126.0,-124.0,-126.0,-124.0,232385256396,0,1809001413939517
2023-03-13 09:24:00,44959099141,-44390407827,-127.0,-126.0,-127.0,-126.0,46984350302,2000000000,1809400575033685
2023-03-13 09:25:00,-136864407045,135167012372,-126.0,-127.0,-127.0,-126.0,3717483215,138837472551,2250466711170943
2023-03-13 09:26:00,-103450735283,102193620093,-125.0,-126.0,-126.0,-125.0,79153110450,180352323886,2287540826085825
2023-03-13 09:27:00,60192022980,-59139622229,-125.0,-125.0,-138.0,-124.0,1584891944603,1505139883605,2287540826085825
2023-03-13 09:28:00,320487417839,-316433308072,-128.0,-126.0,-128.0,-126.0,324961552748,4417800000,2250466711170943
2023-03-13 09:29:00,-37454335380,37006691806,-128.0,-128.0,-128.0,-127.0,117824677158,153333067244,2250466711170943
2023-03-13 09:30:00,155158067312,-152850923493,-129.0,-177.0,-476.0,-128.0,1765243728864,1588009552170,2250466711170943
2023-03-13 09:31:00,59574707272,-58720697258,-130.0,-131.0,-131.0,-128.0,488022230052,422986453220,2250466711170943
2023-03-13 09:32:00,287829263149,-283846368876,-132.0,-143.0,-296.0,-132.0,1412828956942,1109513394538,2250466711170943
2023-03-13 09:33:00,54322279601,-53604426788,-133.0,-133.0,-133.0,-133.0,54322279601,0,2532080542244781
2023-03-13 09:34:00,-280339619313,276778307404,-131.0,-131.0,-133.0,-130.0,337351918136,609708320431,2898996382379037
2023-03-13 09:35:00,202988268100,-200240630823,-132.0,-131.0,-132.0,-129.0,638735012061,430187790412,2898996382379037
2023-03-13 09:36:00,324869704941,-320325788429,-135.0,-132.0,-488.0,-131.0,1452196956564,1111385592582,2532080542244781
2023-03-13 09:37:00,14704789920,-14466336788,-135.0,-133.0,-135.0,-133.0,222037413119,204606171217,2532080542244781
2023-03-13 09:38:00,425251895882,-419350102580,-139.0,-135.0,-490.0,-135.0,988005092490,554316041481,1442484734899429
2023-03-13 09:39:00,256823871867,-253060448686,-142.0,-140.0,-488.0,-139.0,1081448784760,812373360650,1418852334094101
2023-03-13 09:40:00,-243313896535,239973037878,-139.0,-143.0,-143.0,-139.0,125851259498,364048140950,1442484734899429
2023-03-13 09:41:00,-155072878594,152966823198,-137.0,-139.0,-139.0,-137.0,4603761162,157506741356,2508020624268915
2023-03-13 09:42:00,119377820797,-117734540896,-139.0,-139.0,-139.0,-139.0,119377820797,0,1859490953060821
2023-03-13 09:43:00,-123703072081,122033255970,-137.0,-137.0,-137.0,-137.0,42175867311,163632024224,2508020624268915
2023-03-13 09:44:00,96605185201,-95250470839,-138.0,-136.0,-139.0,-136.0,230948274664,132535029234,1859490953060821
2023-03-13 09:45:00,-163384837441,161176537937,-137.0,-137.0,-137.0,-137.0,4000000000,165121918264,2508020624268915
2023-03-13 09:46:00,-144045124126,142129548624,-136.0,-137.0,-137.0,-136.0,72110570267,213255738099,2949086760406173
2023-03-13 09:47:00,114524742843,-112943386646,-137.0,-138.0,-138.0,-137.0,244627355320,128350000000,2508020624268915
2023-03-13 09:48:00,-488200213802,481762351825,-133.0,-137.0,-137.0,-132.0,185985630907,665280508449,2949086760406173
2023-03-13 09:49:00,266851615385,-263279587219,-135.0,-134.0,-135.0,-134.0,266851615385,0,2949086760406173
2023-03-13 09:50:00,515182388712,-507964940441,-140.0,-135.0,-5163.0,-135.0,1412247750194,881388385685,1859091791966653
2023-03-13 09:51:00,-90009885190,88860726747,-139.0,-140.0,-144.0,-139.0,408009275462,491108332232,1859490953060821
2023-03-13 09:52:00,-651882599179,643251550228,-134.0,-139.0,-139.0,-131.0,361788046040,1000261378816,2949086760406173
2023-03-13 09:53:00,5895926791,-5807326667,-134.0,-134.0,-134.0,-134.0,56732346824,50168138053,2949086760406173
2023-03-13 09:54:00,107102984311,-105671348683,-134.0,-134.0,-134.0,-134.0,109129592755,2000000000,2949086760406173
2023-03-13 09:55:00,485597077101,-479009333457,-138.0,-134.0,-138.0,-134.0,490314598799,4655208665,1859490953060821
2023-03-13 09:56:00,661670002271,-652292647991,-145.0,-177.0,-177.0,-145.0,890106399827,225103776973,1835858552255493
2023-03-13 09:57:00,-47621526831,46982693826,-145.0,-146.0,-442.0,-145.0,197943363877,241621703675,1835858552255493
2023-03-13 09:58:00,76582630743,-75472908916,-145.0,-145.0,-145.0,-145.0,93928328325,17099260349,1835858552255493
2023-03-13 09:59:00,-30616773654,30223598543,-145.0,-163.0,-370.0,-145.0,222454380971,249167243009,1835858552255493
2023-03-13 10:00:00,-285454129141,281439425770,-142.0,-145.0,-145.0,-141.0,58506064791,339118956746,1835858552255493
2023-03-13 10:01:00,8000000000,-7886768555,-142.0,-142.0,-142.0,-142.0,8000000000,0,1835858552255493
2023-03-13 10:02:00,58424044903,-57595046052,-143.0,-142.0,-143.0,-142.0,58424044903,0,1835858552255493
2023-03-13 10:03:00,-308739499997,304483213010,-139.0,-144.0,-144.0,-139.0,114979000000,417820108000,1859490953060821
2023-03-13 10:04:00,162864205161,-160587110764,-141.0,-139.0,-141.0,-139.0,164513679058,1626597390,1859091791966653
2023-03-13 10:05:00,-246982596716,243591551698,-139.0,-140.0,-141.0,-139.0,10148351584,253598367424,1859490953060821
2023-03-13 10:06:00,0,0,-139.0,-139.0,-139.0,-139.0,0,0,1859490953060821
2023-03-13 10:07:00,-23937723703,23612283661,-138.0,-138.0,-138.0,-138.0,0,23612283661,1859490953060821
2023-03-13 10:08:00,-3795287738,3747958193,-138.0,-138.0,-138.0,-138.0,21356002749,24809801118,1859490953060821
2023-03-13 10:09:00,2142116894,-2112604799,-138.0,-138.0,-138.0,-138.0,2142116894,0,1859490953060821
2023-03-13 10:10:00,-57589473953,56818967171,-138.0,-138.0,-138.0,-138.0,50000000000,106131582344,1859490953060821
2023-03-13 10:11:00,40830377416,-40269407735,-138.0,-138.0,-138.0,-138.0,40830377416,0,1859490953060821
2023-03-13 10:12:00,2507092684,-2472590440,-138.0,-138.0,-138.0,-138.0,2507092684,0,1859490953060821
2023-03-13 10:13:00,294826671906,-290379222297,-141.0,-576.0,-859.0,-138.0,2040544343615,1717893263066,1859091791966653
2023-03-13 10:14:00,-93042473527,91873967049,-140.0,-140.0,-162.0,-140.0,598488054039,681765211317,1859091791966653
2023-03-13 10:15:00,-33266758423,32808984700,-140.0,-140.0,-140.0,-140.0,0,32808984700,1859091791966653
2023-03-13 10:16:00,-246301645934,242949359849,-137.0,-139.0,-139.0,-137.0,4000000000,246894194948,2508020624268915
2023-03-13 10:17:00,-359380273000,354583069608,-135.0,-137.0,-137.0,-135.0,20789798764,375090113838,2949086760406173
2023-03-13 10:18:00,-196255780891,193675662598,-133.0,-135.0,-135.0,-133.0,26679641664,220000000000,2949086760406173
2023-03-13 10:19:00,19548535964,-19288302526,-134.0,-133.0,-134.0,-133.0,19548535964,0,2949086760406173
2023-03-13 10:20:00,171812391133,-169503823056,-135.0,-135.0,-135.0,-135.0,224750155935,52236175449,2949086760406173
2023-03-13 10:21:00,13365661732,-13186063495,-135.0,-135.0,-135.0,-135.0,13365661732,0,2949086760406173
2023-03-13 10:22:00,16885961607,-16402725208,-135.0,-135.0,-853.0,-135.0,1316450383498,1279441267323,2949086760406173
2023-03-13 10:23:00,-903218052,891245696,-135.0,-135.0,-135.0,-135.0,0,891245696,2949086760406173
2023-03-13 10:24:00,-52305219015,51613693759,-135.0,-135.0,-135.0,-135.0,4394000576,55948578670,2949086760406173
2023-03-13 10:25:00,382935598823,-377722700920,-137.0,-135.0,-138.0,-135.0,512516207601,127828464141,2508020624268915
2023-03-13 10:26:00,-9178514092,9055178332,-137.0,-137.0,-137.0,-137.0,2102945212,11129362795,2508020624268915
2023-03-13 10:27:00,50151255370,-49463898202,-138.0,-138.0,-138.0,-138.0,52490992327,2308095985,1859490953060821
2023-03-13 10:28:00,46213765328,-45572363999,-138.0,-138.0,-138.0,-138.0,77912222322,31267764204,1859490953060821
2023-03-13 10:29:00,-12073326114,11909558707,-138.0,-138.0,-138.0,-138.0,0,11909558707,1859490953060821
2023-03-13 10:30:00,52373647911,-51640003907,-139.0,-138.0,-139.0,-138.0,112106702747,58918173003,1859490953060821
2023-03-13 10:31:00,64856622715,-63803245001,-139.0,-224.0,-795.0,-139.0,854067785554,776279169486,1859490953060821
2023-03-13 10:32:00,-71869110270,70888557439,-138.0,-138.0,-138.0,-138.0,0,70888557439,1859490953060821
2023-03-13 10:33:00,237442145640,-234133453261,-141.0,-139.0,-141.0,-139.0,245490518243,7936821296,1859091791966653
2023-03-13 10:34:00,-83776557,84599137,-141.0,-141.0,-141.0,-141.0,10056674025,10000000000,1859091791966653
2023-03-13 10:35:00,17897216808,-17642296402,-141.0,-141.0,-141.0,-141.0,34337121700,16211711430,1859091791966653
2023-03-13 10:36:00,250693583619,-247077084902,-144.0,-141.0,-162.0,-141.0,531474559119,276741071373,1835858552255493
2023-03-13 10:37:00,-8443948624,8324575656,-144.0,-144.0,-144.0,-144.0,0,8324575656,1835858552255493
2023-03-13 10:38:00,-37010087850,36488579895,-143.0,-144.0,-144.0,-143.0,4110796359,40540460503,1835858552255493
2023-03-13 10:39:00,-749855103,742351805,-143.0,-143.0,-144.0,-143.0,15540872738,16061011986,1835858552255493
2023-03-13 10:40:00,-243536813327,240166817613,-141.0,-145.0,-145.0,-141.0,154194185450,392144972100,1859091791966653
2023-03-13 10:41:00,110867654895,-109305524017,-142.0,-141.0,-142.0,-141.0,111374668491,500000000,1835858552255493
2023-03-13 10:42:00,302493894391,-298092308341,-145.0,-140.0,-149.0,-140.0,673374603813,365671190764,1835858552255493
2023-03-13 10:43:00,-316711712438,312702466717,-142.0,-123.0,-142.0,-123.0,2320351971429,2602461569024,1835858552255493
2023-03-13 10:44:00,162617799004,-160305500212,-144.0,-142.0,-144.0,-142.0,162617799004,0,1835858552255493
2023-03-13 10:45:00,65836861937,-64835345865,-144.0,-144.0,-656.0,-144.0,357327879797,286164695002,1835858552255493
2023-03-13 10:46:00,149347741499,-147183035510,-147.0,-145.0,-148.0,-145.0,168455214893,18830880000,533659176747936
2023-03-13 10:47:00,-1157284119,1210760732,-147.0,-142.0,-147.0,-142.0,356037295344,352138947037,533659176747936
2023-03-13 10:48:00,78135042916,-76979965138,-151.0,-147.0,-151.0,-147.0,78135042916,0,116652958586544
2023-03-13 10:49:00,-3703588608,3679674856,-150.0,-149.0,-229.0,-147.0,156975692935,158274958009,116652958586544
2023-03-13 10:50:00,5988445630,-5875976786,-151.0,-150.0,-676.0,-150.0,121038215182,111699097495,116652958586544
2023-03-13 10:51:00,4500000000,-4432000565,-152.0,-152.0,-152.0,-152.0,4500000000,0,116652958586544
2023-03-13 10:52:00,-5342934301,5264296162,-151.0,-150.0,-151.0,-150.0,5118701628,10306134105,116652958586544
2023-03-13 10:53:00,-435000792335,428983710149,-142.0,-152.0,-152.0,-133.0,883125309767,1300000000000,1835858552255493
2023-03-13 10:54:00,13900700847,-13703804319,-142.0,-142.0,-142.0,-142.0,13900700847,0,1418852334094101
2023-03-13 10:55:00,22944591932,-22196629959,-143.0,-192.0,-194.0,-143.0,2167881492134,2109121997192,1418852334094101
2023-03-13 10:56:00,-147509861601,145461044586,-141.0,-143.0,-143.0,-141.0,13080195921,158355312397,1442085573805261
2023-03-13 10:57:00,205078374362,-201782647162,-143.0,-141.0,-193.0,-141.0,2211928165408,1973326946520,1418852334094101
2023-03-13 10:58:00,-216120178753,213107763726,-140.0,-142.0,-142.0,-140.0,0,213107763726,1442085573805261
2023-03-13 10:59:00,-56859256650,56080923482,-140.0,-140.0,-140.0,-140.0,18319388064,74144411553,1442085573805261
2023-03-13 11:00:00,230425186886,-227183615187,-143.0,-141.0,-143.0,-141.0,230425186886,0,1418852334094101
2023-03-13 11:01:00,109619788681,-107949713888,-144.0,-142.0,-3830.0,-142.0,630144661372,510453984267,1418852334094101
2023-03-13 11:02:00,-283622805174,279672748305,-142.0,-144.0,-144.0,-142.0,230406030425,506794842747,3002213280125805
2023-03-13 11:03:00,-12545244143,12369726803,-142.0,-142.0,-142.0,-142.0,0,12369726803,3002213280125805
2023-03-13 11:04:00,-232136122194,228906862378,-141.0,-142.0,-142.0,-141.0,0,228906862378,3025446519836965
2023-03-13 11:05:00,109000000,-107470402,-141.0,-141.0,-141.0,-141.0,109000000,0,3025446519836965
2023-03-13 11:06:00,505801922449,-498620805514,-144.0,-141.0,-144.0,-141.0,505801922449,0,3002213280125805
2023-03-13 11:07:00,-198223643600,195434163789,-143.0,-144.0,-144.0,-143.0,28292655650,223322351643,3002213280125805
2023-03-13 11:08:00,308043144882,-302508864635,-145.0,-167.0,-3325.0,-144.0,5991261511859,5592163359525,4865256953659572
2023-03-13 11:09:00,190309874258,-187050145120,-146.0,-165.0,-482.0,-146.0,2771025375340,2540784483304,3563057578152015
2023-03-13 11:10:00,-120231244572,118516773196,-145.0,-146.0,-146.0,-145.0,8533424051,126926720713,4865256953659572
2023-03-13 11:11:00,-47748916469,47083502218,-145.0,-145.0,-145.0,-145.0,73698550360,119716258260,4865256953659572
2023-03-13 11:12:00,-1674660277821,1651783438370,-133.0,-145.0,-145.0,-130.0,243203824006,1891800564060,1883550871036687
2023-03-13 11:13:00,288380450840,-284514398789,-136.0,-133.0,-136.0,-132.0,351723988798,62517677119,1883550871036687
2023-03-13 11:14:00,313947325876,-309105084351,-140.0,-137.0,-288.0,-137.0,3057143262921,2701529532971,1442085573805261
2023-03-13 11:15:00,0,0,-140.0,-140.0,-140.0,-140.0,0,0,1442085573805261
2023-03-13 11:16:00,11354929119,-11196891705,-140.0,-140.0,-140.0,-140.0,11354929119,0,1442085573805261
2023-03-13 11:17:00,152018717823,-149874768369,-142.0,-143.0,-143.0,-142.0,209278591755,56460420965,1418852334094101
2023-03-13 11:18:00,-189865831,187220000,-142.0,-142.0,-142.0,-142.0,0,187220000,1418852334094101
2023-03-13 11:19:00,-85742533469,84600444267,-141.0,-143.0,-143.0,-141.0,252024261841,333043834474,2380914510720018
2023-03-13 11:20:00,501066850823,-493934171588,-144.0,-141.0,-144.0,-141.0,551621964340,49844562503,5551633473721584
2023-03-13 11:21:00,76214246687,-75122119072,-144.0,-144.0,-144.0,-144.0,76214246687,0,5551633473721584
2023-03-13 11:22:00,-781801572840,770936082772,-139.0,-144.0,-144.0,-137.0,272825183815,1040000000000,2381313671814186
2023-03-13 11:23:00,66491570964,-65559068184,-140.0,-139.0,-140.0,-139.0,101496494068,34526001814,2380914510720018
2023-03-13 11:24:00,199577466543,-196775415496,-142.0,-140.0,-142.0,-140.0,209668905127,9951000000,2357681271008858
2023-03-13 11:25:00,244177211045,-240181058936,-143.0,-142.0,-468.0,-142.0,2934678752111,2650655287541,5551633473721584
2023-03-13 11:26:00,-89153713618,87904280799,-143.0,-143.0,-143.0,-143.0,9043716704,96819134810,5551633473721584
2023-03-13 11:27:00,-116727786001,115094928435,-142.0,-143.0,-143.0,-142.0,507210466,115594928435,2357681271008858
2023-03-13 11:28:00,-83363479032,82257813675,-141.0,-143.0,-143.0,-140.0,274218040863,352611767960,2380914510720018
2023-03-13 11:29:00,8652419056,-8515970318,-141.0,-142.0,-142.0,-141.0,82877259663,73193032252,2380914510720018
2023-03-13 11:30:00,-162768628877,160520901142,-140.0,-140.0,-140.0,-140.0,6831335545,167256973029,2380914510720018
2023-03-13 11:31:00,15408043172,-15193035555,-140.0,-140.0,-140.0,-140.0,15408043172,0,2380914510720018
2023-03-13 11:32:00,1013954987,-999799162,-140.0,-140.0,-140.0,-140.0,1013954987,0,2380914510720018
2023-03-13 11:33:00,29551915233,-29137405794,-140.0,-140.0,-140.0,-140.0,37480299367,7819183086,2380914510720018
2023-03-13 11:34:00,46560290059,-45908059508,-141.0,-140.0,-141.0,-140.0,47371475871,800000000,2380914510720018
2023-03-13 11:35:00,17813545941,-17563598123,-141.0,-141.0,-141.0,-141.0,17813545941,0,2380914510720018
2023-03-13 11:36:00,-475136175003,468673741811,-137.0,-141.0,-141.0,-136.0,107817668405,575000000000,2381313671814186
2023-03-13 11:37:00,-296364965473,292432344436,-134.0,-137.0,-138.0,-134.0,98921745954,390000000000,1883550871036687
2023-03-13 11:38:00,135266710003,-133440597132,-136.0,-135.0,-136.0,-135.0,155847528756,20305986299,1883550871036687
2023-03-13 11:39:00,170086584886,-167766668623,-138.0,-136.0,-138.0,-136.0,170086584886,0,1442484734899429
