timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-30 04:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:24:00,6768340559,-6766536531,-2.0,-2.0,-2.0,-2.0,6768340559,0,48368332408975030
2025-08-30 04:25:00,-5500366,5500000,-2.0,-2.0,-2.0,-2.0,0,5500000,48368332408975030
2025-08-30 04:26:00,-1254622232,1254538579,-2.0,-2.0,-2.0,-2.0,0,1254538579,48368332408975030
2025-08-30 04:27:00,-79439587381,79435687898,-2.0,-2.0,-2.0,-2.0,6324290565,85758313743,48368332408975030
2025-08-30 04:28:00,-9493775629,9496938565,-2.0,-2.0,-2.0,-2.0,18815374285,28307372650,48368332408975030
2025-08-30 04:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:33:00,-62003904,62000000,-2.0,-2.0,-2.0,-2.0,0,62000000,48368332408975030
2025-08-30 04:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:35:00,-19464730,19463505,-2.0,-2.0,-2.0,-2.0,0,19463505,48368332408975030
2025-08-30 04:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:37:00,-200407076,200394458,-2.0,-2.0,-2.0,-2.0,0,200394458,48368332408975030
2025-08-30 04:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:39:00,-967111640,967050770,-2.0,-2.0,-2.0,-2.0,0,967050770,48368332408975030
2025-08-30 04:40:00,330408982400,-330319862172,-2.0,-2.0,-2.0,-2.0,330408982400,0,48368332408975030
2025-08-30 04:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:45:00,10000000,-9997234,-2.0,-2.0,-2.0,-2.0,10000000,0,48368332408975030
2025-08-30 04:46:00,25000000,-24993086,-2.0,-2.0,-2.0,-2.0,25000000,0,48368332408975030
2025-08-30 04:47:00,1348500372,-1348127396,-2.0,-2.0,-2.0,-2.0,1348500372,0,48368332408975030
2025-08-30 04:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:49:00,-1996769800,1996618503,-2.0,-2.0,-2.0,-2.0,8230200,2004846425,48368332408975030
2025-08-30 04:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:51:00,-3762812230,3762524462,-2.0,-2.0,-2.0,-2.0,0,3762524462,48368332408975030
2025-08-30 04:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:55:00,-1016067192,1015989587,-2.0,-2.0,-2.0,-2.0,0,1015989587,48368332408975030
2025-08-30 04:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:07:00,361131000,-361031204,-2.0,-2.0,-2.0,-2.0,361131000,0,48368332408975030
2025-08-30 05:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:11:00,-4985026861,4984649729,-2.0,-2.0,-2.0,-2.0,15354510,4999999995,48368332408975030
2025-08-30 05:12:00,-2521029900,2520838015,-2.0,-2.0,-2.0,-2.0,0,2520838015,48368332408975030
2025-08-30 05:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:14:00,117844241,-117811708,-2.0,-2.0,-2.0,-2.0,117844241,0,48368332408975030
2025-08-30 05:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:16:00,-49853792,49850000,-2.0,-2.0,-2.0,-2.0,0,49850000,48368332408975030
2025-08-30 05:17:00,11835144,-11831876,-2.0,-2.0,-2.0,-2.0,11835144,0,48368332408975030
2025-08-30 05:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:19:00,2994499581,-2993671693,-2.0,-2.0,-2.0,-2.0,3000000000,5500000,48368332408975030
2025-08-30 05:20:00,421250608,-421134269,-2.0,-2.0,-2.0,-2.0,421250608,0,48368332408975030
2025-08-30 05:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:22:00,50000000,-49986190,-2.0,-2.0,-2.0,-2.0,50000000,0,48368332408975030
2025-08-30 05:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:27:00,-5466103235,5465687290,-2.0,-2.0,-2.0,-2.0,0,5465687290,48368332408975030
2025-08-30 05:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:29:00,-70005318,69999999,-2.0,-2.0,-2.0,-2.0,0,69999999,48368332408975030
2025-08-30 05:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:32:00,-143647691,143636778,-2.0,-2.0,-2.0,-2.0,0,143636778,48368332408975030
2025-08-30 05:33:00,-110988913,110980482,-2.0,-2.0,-2.0,-2.0,0,110980482,48368332408975030
2025-08-30 05:34:00,-29791224975,29788980521,-2.0,-2.0,-2.0,-2.0,2052755,29791032708,48368332408975030
2025-08-30 05:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:38:00,18642630,-18637507,-2.0,-2.0,-2.0,-2.0,18642630,0,48368332408975030
2025-08-30 05:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:40:00,-3762365171,3762084272,-2.0,-2.0,-2.0,-2.0,0,3762084272,48368332408975030
2025-08-30 05:41:00,-11579706225,11578860452,-2.0,-2.0,-2.0,-2.0,75501376,11654341097,48368332408975030
2025-08-30 05:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:45:00,1284251918,-1283899896,-2.0,-2.0,-2.0,-2.0,1284251918,0,48368332408975030
2025-08-30 05:46:00,-101830378,101822828,-2.0,-2.0,-2.0,-2.0,0,101822828,48368332408975030
2025-08-30 05:47:00,4304652422,-4303468494,-2.0,-2.0,-2.0,-2.0,4322243493,17589764,48368332408975030
2025-08-30 05:48:00,-11655428764,11654565216,-2.0,-2.0,-2.0,-2.0,0,11654565216,48368332408975030
2025-08-30 05:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:50:00,-222119339536,222103956127,-2.0,-2.0,-2.0,-2.0,0,222103956127,48368332408975030
2025-08-30 05:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:52:00,-12376715830,12375918646,-2.0,-2.0,-2.0,-2.0,0,12375918646,48368332408975030
2025-08-30 05:53:00,-276883767,276866006,-2.0,-2.0,-2.0,-2.0,0,276866006,48368332408975030
2025-08-30 05:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:55:00,-4821792528,4821483727,-2.0,-2.0,-2.0,-2.0,0,4821483727,48368332408975030
2025-08-30 05:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:57:00,-7402937733,7402465498,-2.0,-2.0,-2.0,-2.0,0,7402465498,48368332408975030
2025-08-30 05:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 05:59:00,-1000063620,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,48368332408975030
2025-08-30 06:00:00,25000000,-24993410,-2.0,-2.0,-2.0,-2.0,25000000,0,48368332408975030
2025-08-30 06:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:04:00,-1409021155,1409154874,-2.0,-2.0,-2.0,-2.0,1116557871,2525418423,48368332408975030
2025-08-30 06:05:00,-301577883,301558724,-2.0,-2.0,-2.0,-2.0,0,301558724,48368332408975030
2025-08-30 06:06:00,-1446286534,1446199701,-2.0,-2.0,-2.0,-2.0,25000000,1471193113,48368332408975030
2025-08-30 06:07:00,-7727638337,7727149128,-2.0,-2.0,-2.0,-2.0,0,7727149128,48368332408975030
2025-08-30 06:08:00,-201047799,201035106,-2.0,-2.0,-2.0,-2.0,0,201035106,48368332408975030
2025-08-30 06:09:00,-100523969,100517623,-2.0,-2.0,-2.0,-2.0,0,100517623,48368332408975030
2025-08-30 06:10:00,259179842,-259091543,-2.0,-2.0,-2.0,-2.0,359703924,100517736,48368332408975030
2025-08-30 06:11:00,-57913538956,57909951326,-2.0,-2.0,-2.0,-2.0,0,57909951326,48368332408975030
2025-08-30 06:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:14:00,-1471291605,1471202269,-2.0,-2.0,-2.0,-2.0,0,1471202269,48368332408975030
2025-08-30 06:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:21:00,-64630969,64637016,-2.0,-2.0,-2.0,-2.0,49837589,114461613,48368332408975030
2025-08-30 06:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:24:00,-313782548,313763509,-2.0,-2.0,-2.0,-2.0,0,313763509,48368332408975030
2025-08-30 06:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:27:00,-15000905519,15000000000,-2.0,-2.0,-2.0,-2.0,0,15000000000,48368332408975030
2025-08-30 06:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:31:00,4111735964,-4110466439,-2.0,-2.0,-2.0,-2.0,5111796212,1000000000,48368332408975030
2025-08-30 06:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:33:00,78458210,-78437794,-2.0,-2.0,-2.0,-2.0,78458210,0,48368332408975030
2025-08-30 06:34:00,-711287160,711416963,-2.0,-2.0,-2.0,-2.0,863238700,1574431084,48368332408975030
2025-08-30 06:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:37:00,-345663,345643,-2.0,-2.0,-2.0,-2.0,0,345643,48368332408975030
2025-08-30 06:38:00,1531081642,-1530189303,-2.0,-2.0,-2.0,-2.0,4001040898,2469810697,48368332408975030
2025-08-30 06:39:00,-30001789339,30000000000,-2.0,-2.0,-2.0,-2.0,0,30000000000,48368332408975030
2025-08-30 06:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:42:00,-5016885610,5016590031,-2.0,-2.0,-2.0,-2.0,0,5016590031,48368332408975030
2025-08-30 06:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:44:00,-3078508950,3078328089,-2.0,-2.0,-2.0,-2.0,0,3078328089,48368332408975030
2025-08-30 06:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:46:00,-7531889248,7531448403,-2.0,-2.0,-2.0,-2.0,0,7531448403,48368332408975030
2025-08-30 06:47:00,101431904,-101405697,-2.0,-2.0,-2.0,-2.0,101431904,0,48368332408975030
2025-08-30 06:48:00,712686253,-712502114,-2.0,-2.0,-2.0,-2.0,712686253,0,48368332408975030
2025-08-30 06:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:51:00,24728405,-24722015,-2.0,-2.0,-2.0,-2.0,24728405,0,48368332408975030
2025-08-30 06:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 06:53:00,-139272494,139264361,-2.0,-2.0,-2.0,-2.0,0,139264361,48368332408975030
2025-08-30 06:54:00,-23579589,23578213,-2.0,-2.0,-2.0,-2.0,0,23578213,48368332408975030
2025-08-30 06:55:00,-17894802,17893758,-2.0,-2.0,-2.0,-2.0,0,17893758,48368332408975030
2025-08-30 06:56:00,-46892198,46889460,-2.0,-2.0,-2.0,-2.0,0,46889460,48368332408975030
2025-08-30 06:57:00,-5006826681,5006534802,-2.0,-2.0,-2.0,-2.0,0,5006534802,48368332408975030
2025-08-30 06:58:00,-20054262523,20053103818,-2.0,-2.0,-2.0,-2.0,0,20053103818,48368332408975030
2025-08-30 06:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:00:00,37521043,-37511386,-2.0,-2.0,-2.0,-2.0,37521043,0,48368332408975030
2025-08-30 07:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:02:00,1322423606,-1322083251,-2.0,-2.0,-2.0,-2.0,1322423606,0,48368332408975030
2025-08-30 07:03:00,-3889070910,3888847914,-2.0,-2.0,-2.0,-2.0,0,3888847914,48368332408975030
2025-08-30 07:04:00,91809000000,-91785209052,-2.0,-2.0,-2.0,-2.0,91809000000,0,48368332408975030
2025-08-30 07:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:06:00,9000000000,-8997649033,-2.0,-2.0,-2.0,-2.0,9000000000,0,48368332408975030
2025-08-30 07:07:00,-169413120,169402715,-2.0,-2.0,-2.0,-2.0,0,169402715,48368332408975030
2025-08-30 07:08:00,-12000788,12000052,-2.0,-2.0,-2.0,-2.0,0,12000052,48368332408975030
2025-08-30 07:09:00,-4957804,4957500,-2.0,-2.0,-2.0,-2.0,0,4957500,48368332408975030
2025-08-30 07:10:00,21815887,-21810183,-2.0,-2.0,-2.0,-2.0,21815887,0,48368332408975030
2025-08-30 07:11:00,37630131459,-37620265764,-2.0,-2.0,-2.0,-2.0,37630131459,0,48368332408975030
2025-08-30 07:12:00,-91130790,91126828,-2.0,-2.0,-2.0,-2.0,8875507,100000000,48368332408975030
2025-08-30 07:13:00,-3790790358,3790551943,-2.0,-2.0,-2.0,-2.0,0,3790551943,48368332408975030
2025-08-30 07:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:15:00,697927,-697743,-2.0,-2.0,-2.0,-2.0,697927,0,48368332408975030
2025-08-30 07:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:21:00,8268622253,-8264117189,-2.0,-2.0,-2.0,-2.0,19923520051,11654168462,48368332408975030
2025-08-30 07:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:25:00,-1584488498,1584578010,-2.0,-2.0,-2.0,-2.0,947752082,2532080686,48368332408975030
2025-08-30 07:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:27:00,777035305,-776824596,-2.0,-2.0,-2.0,-2.0,808440804,31403519,48368332408975030
2025-08-30 07:28:00,16042732875,-16038506698,-2.0,-2.0,-2.0,-2.0,16042732875,0,48368332408975030
2025-08-30 07:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:37:00,7784440000,-7782385493,-2.0,-2.0,-2.0,-2.0,7784440000,0,48368332408975030
2025-08-30 07:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:39:00,-16189128,16188091,-2.0,-2.0,-2.0,-2.0,0,16188091,48368332408975030
2025-08-30 07:40:00,10000000000,-9997357083,-2.0,-2.0,-2.0,-2.0,10000000000,0,48368332408975030
2025-08-30 07:41:00,9724590712,-9721961542,-2.0,-2.0,-2.0,-2.0,10000000000,275391521,48368332408975030
2025-08-30 07:42:00,5191000000,-5189624345,-2.0,-2.0,-2.0,-2.0,5191000000,0,48368332408975030
2025-08-30 07:43:00,-4957822,4957500,-2.0,-2.0,-2.0,-2.0,0,4957500,48368332408975030
2025-08-30 07:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:45:00,38360811400,-38350610977,-2.0,-2.0,-2.0,-2.0,38360811400,0,48368332408975030
2025-08-30 07:46:00,-1273283925,1273199002,-2.0,-2.0,-2.0,-2.0,0,1273199002,48368332408975030
2025-08-30 07:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:48:00,-9930661,9929999,-2.0,-2.0,-2.0,-2.0,0,9929999,48368332408975030
2025-08-30 07:49:00,1321887264,-1321534750,-2.0,-2.0,-2.0,-2.0,1321887264,0,48368332408975030
2025-08-30 07:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:52:00,-4604078755,4603771987,-2.0,-2.0,-2.0,-2.0,0,4603771987,48368332408975030
2025-08-30 07:53:00,-133224014,133215151,-2.0,-2.0,-2.0,-2.0,0,133215151,48368332408975030
2025-08-30 07:54:00,-99206599,99200000,-2.0,-2.0,-2.0,-2.0,0,99200000,48368332408975030
2025-08-30 07:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:56:00,7900000000,-7897893346,-2.0,-2.0,-2.0,-2.0,7900000000,0,48368332408975030
2025-08-30 07:57:00,-25999137,25997400,-2.0,-2.0,-2.0,-2.0,0,25997400,48368332408975030
2025-08-30 07:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 07:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:02:00,-148914950,148904996,-2.0,-2.0,-2.0,-2.0,0,148904996,48368332408975030
2025-08-30 08:03:00,-2645711257,2645534552,-2.0,-2.0,-2.0,-2.0,0,2645534552,48368332408975030
2025-08-30 08:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:06:00,-94687068,94681814,-2.0,-2.0,-2.0,-2.0,5319605,100000000,48368332408975030
2025-08-30 08:07:00,-10590246909,10589542530,-2.0,-2.0,-2.0,-2.0,0,10589542530,48368332408975030
2025-08-30 08:08:00,-736174891,736126100,-2.0,-2.0,-2.0,-2.0,0,736126100,48368332408975030
2025-08-30 08:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:11:00,-24826643,24824999,-2.0,-2.0,-2.0,-2.0,0,24824999,48368332408975030
2025-08-30 08:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:14:00,87830465935,-87806882662,-2.0,-2.0,-2.0,-2.0,88030479915,200000000,48368332408975030
2025-08-30 08:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:16:00,-429007530,428977550,-2.0,-2.0,-2.0,-2.0,0,428977550,48368332408975030
2025-08-30 08:17:00,954836561,-954578878,-2.0,-2.0,-2.0,-2.0,954836561,0,48368332408975030
2025-08-30 08:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:20:00,-500034954,500000000,-2.0,-2.0,-2.0,-2.0,0,500000000,48368332408975030
2025-08-30 08:21:00,784508277,-784296549,-2.0,-2.0,-2.0,-2.0,784508277,0,48368332408975030
2025-08-30 08:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:23:00,1282140883,-1281794795,-2.0,-2.0,-2.0,-2.0,1282140883,0,48368332408975030
2025-08-30 08:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:28:00,4938379514,-4937043545,-2.0,-2.0,-2.0,-2.0,4950000000,11619673,48368332408975030
2025-08-30 08:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:30:00,1655818,-1655370,-2.0,-2.0,-2.0,-2.0,1655818,0,48368332408975030
2025-08-30 08:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:32:00,4298323383,-4297161768,-2.0,-2.0,-2.0,-2.0,4298323383,0,48368332408975030
2025-08-30 08:33:00,9583271,-9580679,-2.0,-2.0,-2.0,-2.0,9583271,0,48368332408975030
2025-08-30 08:34:00,-9915697,9915000,-2.0,-2.0,-2.0,-2.0,0,9915000,48368332408975030
2025-08-30 08:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:37:00,-5166255269,5165892319,-2.0,-2.0,-2.0,-2.0,0,5165892319,48368332408975030
2025-08-30 08:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:44:00,763165821,-762900650,-2.0,-2.0,-2.0,-2.0,1058238929,295052400,48368332408975030
2025-08-30 08:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:47:00,533267718,-533123646,-2.0,-2.0,-2.0,-2.0,533267718,0,48368332408975030
2025-08-30 08:48:00,-5010315895,5009964686,-2.0,-2.0,-2.0,-2.0,0,5009964686,48368332408975030
