timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-10 19:01:00,-1420297575,1421427470,6,6,6,6,1420297575,1421427470,18232581818693904
2026-06-10 19:04:00,-1570416793,1571666371,6,6,6,6,1570416793,1571666371,18232581818693904
2026-06-10 19:05:00,-1382469,1383772,6,6,6,6,3386279,3388772,18233671007118842
2026-06-10 19:07:00,-13251493,13262040,6,6,6,6,13251493,13262040,18233671007118842
2026-06-10 19:09:00,-4348496835,4351958347,6,6,6,6,4348496835,4351958347,18233671007118842
2026-06-10 19:10:00,-26107149,26127938,6,6,6,6,26107149,26127938,18232581818693904
2026-06-10 19:11:00,-515067309,515477455,6,6,6,6,515067309,515477455,18233126124281937
2026-06-10 19:14:00,-1622043575,1623335391,6,6,6,6,1622043575,1623335391,18233126124281937
2026-06-10 19:15:00,-990875695,991852591,6,6,6,6,2865547845,2867642607,18233126124281937
2026-06-10 19:16:00,-29457434577,29480948304,6,6,6,6,29457434577,29480948304,18233126124281937
2026-06-10 19:18:00,-515072261,515484254,6,6,6,6,515072261,515484254,18233126124281937
2026-06-10 19:19:00,-20007433742,20023486147,7,6,6,7,20007433742,20023486147,6566459990468721
2026-06-10 19:20:00,-34976650471,35005004081,7,7,7,7,34976650471,35005004081,6566459990468721
2026-06-10 19:23:00,463339654,-463624956,7,7,7,7,463339654,463624956,6566459990468721
2026-06-10 19:24:00,-3630154002,3633159807,7,7,7,7,4051677956,4054943763,6566459990468721
2026-06-10 19:25:00,538407054,-538739093,7,7,7,7,538407054,538739093,6566459990468721
2026-06-10 19:26:00,900017645,-900572494,7,7,7,7,900017645,900572494,6566459990468721
2026-06-10 19:27:00,-3946634298,3949859115,7,7,7,7,3946634298,3949859115,6566459990468721
2026-06-10 19:30:00,899445,-900000,7,7,7,7,899445,900000,6566459990468721
2026-06-10 19:31:00,-3074663646,3077179262,7,7,7,7,3074663646,3077179262,6566459990468721
2026-06-10 19:32:00,-618460442,618966802,7,7,7,7,618460442,618966802,6566459990468721
2026-06-10 19:35:00,-1304890973,1305959721,7,7,7,7,1304890973,1305959721,6566459990468721
2026-06-10 19:36:00,-29975443,30000000,7,7,7,7,29975443,30000000,6566459990468721
2026-06-10 19:41:00,-1304693139,1305762257,7,7,7,7,1304693139,1305762257,6566459990468721
2026-06-10 19:42:00,-1303580972,1304649696,7,7,7,7,1303580972,1304649696,6566459990468721
2026-06-10 19:43:00,-895341,896076,7,7,7,7,895341,896076,6566459990468721
2026-06-10 19:45:00,17880508,-17891590,7,7,7,7,17880508,17891590,6566459990468721
2026-06-10 19:47:00,74953540,-75000000,7,7,7,7,74953540,75000000,6566459990468721
2026-06-10 19:48:00,-4303368040,4306899658,7,7,7,7,4303368040,4306899658,6566459990468721
2026-06-10 19:49:00,-59950760,60000000,7,7,7,7,59950760,60000000,6566459990468721
2026-06-10 19:50:00,15075197,-15079246,7,7,7,7,68167497,68215154,6566459990468721
2026-06-10 19:53:00,-330840411,331112159,7,7,7,7,330840411,331112159,6566459990468721
2026-06-10 19:55:00,2925929883,-2927746400,7,7,7,7,2925929883,2927746400,6566459990468721
2026-06-10 19:56:00,567817865,-568157492,7,7,7,7,693612421,694055270,6566459990468721
2026-06-10 19:59:00,-3037242035,3039735102,7,7,7,7,3037242035,3039735102,6566459990468721
2026-06-10 20:00:00,3554074682,-3556280451,7,7,7,7,3559574682,3561784971,45127570935113841
2026-06-10 20:04:00,40285945,-40310947,7,7,7,7,40285945,40310947,6566459990468721
2026-06-10 20:08:00,188060550000,-188173586588,6,6,6,6,188060550000,188173586588,28373952253966107
2026-06-10 20:12:00,-1635780671,1637076319,6,6,6,6,1639780389,1641078403,28373952253966107
2026-06-10 20:13:00,622312058,-622680285,6,6,6,6,622312058,622680285,28373952253966107
2026-06-10 20:17:00,-15555376850,15567702691,6,6,6,6,15555376850,15567702691,28373952253966107
2026-06-10 20:18:00,-4007613360,4010791699,6,6,6,6,4007613360,4010791699,28373952253966107
2026-06-10 20:19:00,-3811454659,3814478480,6,6,6,6,3811454659,3814478480,28373952253966107
2026-06-10 20:20:00,1798933,-1800000,6,6,6,6,1798933,1800000,28373952253966107
2026-06-10 20:22:00,-199841427,200000000,6,6,6,6,199841427,200000000,28373952253966107
2026-06-10 20:23:00,-120000000,120095221,6,6,6,6,120000000,120095221,28373952253966107
2026-06-10 20:24:00,54968,-55000,6,6,6,6,54968,55000,28373952253966107
2026-06-10 20:25:00,49971,-50000,6,6,6,6,49971,50000,28373952253966107
2026-06-10 20:27:00,19922437250,-19932337694,6,6,6,6,38975372350,39000397850,28373952253966107
2026-06-10 20:29:00,-196260539,196416000,6,6,6,6,196260539,196416000,28373952253966107
2026-06-10 20:30:00,-99021677,99100115,6,6,6,6,99021677,99100115,28373952253966107
2026-06-10 20:31:00,-26770561875,26792174312,6,6,6,6,30583462377,30607339408,28373952253966107
2026-06-10 20:32:00,138039173,-138112285,6,6,6,6,226593673,226737099,28373952253966107
2026-06-10 20:33:00,-99689488,99768643,6,6,6,6,99689488,99768643,28373952253966107
2026-06-10 20:36:00,-4107686622,4113234439,6,6,6,6,26948227926,26967349613,32529642970661066
2026-06-10 20:39:00,-99920636,100000000,6,6,6,6,99920636,100000000,32529642970661066
2026-06-10 20:49:00,-30436513,30460689,6,6,6,6,30436513,30460689,32529642970661066
2026-06-10 20:54:00,-12415346738,12425212622,6,6,6,6,12415346738,12425212622,32529642970661066
2026-06-10 20:57:00,-1903751486,1905265146,6,6,6,6,1903751486,1905265146,32529642970661066
2026-06-10 20:59:00,-81395042,81459764,6,6,6,6,81395042,81459764,32529642970661066
2026-06-10 21:00:00,-1301609809,1302644846,6,6,6,6,1301609809,1302644846,32529642970661066
2026-06-10 21:01:00,-250126416,250325329,6,6,6,6,250126416,250325329,32529642970661066
2026-06-10 21:02:00,-100009764,100089298,6,6,6,6,100009764,100089298,32529642970661066
2026-06-10 21:03:00,639479840,-639860387,6,6,6,6,639479840,639860387,32529642970661066
2026-06-10 21:05:00,202855632,-202976343,6,6,6,6,202855632,202976343,32529642970661066
2026-06-10 21:06:00,-1427615322,1428821993,6,6,6,6,2140641766,2142272719,32529642970661066
2026-06-10 21:07:00,615927755,-616294309,6,6,6,6,615927755,616294309,32529642970661066
2026-06-10 21:08:00,1975920583,-1977096346,6,6,6,6,1975920583,1977096346,32529642970661066
2026-06-10 21:09:00,457439875,-457591743,6,6,6,6,1659468531,1660576199,32529642970661066
2026-06-10 21:14:00,-119904662,120000000,6,6,6,6,119904662,120000000,32529642970661066
2026-06-10 21:15:00,22794197930,-22807743692,6,6,6,6,22794197930,22807743692,32529642970661066
2026-06-10 21:16:00,-303481,303723,6,6,6,6,303481,303723,32529642970661066
2026-06-10 21:17:00,-14828407130,14840183369,6,6,6,6,14828407130,14840183369,32529642970661066
2026-06-10 21:18:00,3446378980,-3448427400,6,6,6,6,3446378980,3448427400,32529642970661066
2026-06-10 21:20:00,-160306000,160433351,6,6,6,6,160306000,160433351,32529642970661066
2026-06-10 21:21:00,6231243834,-6234945544,6,6,6,6,6232756166,6236459080,32529642970661066
2026-06-10 21:24:00,-15497397998,15509710914,6,6,6,6,15497397998,15509710914,32529642970661066
2026-06-10 21:26:00,575559200,-575901557,6,6,6,6,575559200,575901557,32529642970661066
2026-06-10 21:27:00,123799736,-123873372,6,6,6,6,123799736,123873372,32529642970661066
2026-06-10 21:29:00,-4111817467,4115086673,6,6,6,6,4111817467,4115086673,32529642970661066
2026-06-10 21:34:00,-1808971836,1810410436,6,6,6,6,1808971836,1810410436,32529642970661066
2026-06-10 21:37:00,-499602651,500000000,6,6,6,6,499602651,500000000,32529642970661066
2026-06-10 21:38:00,-9581890204,9589517233,6,6,6,6,9614870578,9622517233,32529642970661066
2026-06-10 21:41:00,66960108,-67000000,6,6,6,6,66960108,67000000,32529642970661066
2026-06-10 21:43:00,300000000,-300178731,6,6,6,6,300000000,300178731,32529642970661066
2026-06-10 21:44:00,-2156599935,2158316541,6,6,6,6,2156599935,2158316541,32529642970661066
2026-06-10 21:45:00,-2571578968,2573901898,6,6,6,6,5325844554,5329809286,32529642970661066
2026-06-10 21:46:00,-1672360909,1674026029,6,6,6,6,5004796473,5008448309,32529642970661066
2026-06-10 21:47:00,3349507650,-3351495176,6,6,6,6,3438987426,3441046200,32529642970661066
2026-06-10 21:48:00,1679658306,-1680659211,6,6,6,6,1679658306,1680659211,32529642970661066
2026-06-10 21:51:00,6047888706,-6051491194,6,6,6,6,6047888706,6051491194,32529642970661066
2026-06-10 21:52:00,-4238041142,4241413581,6,6,6,6,4238041142,4241413581,32529642970661066
2026-06-10 21:54:00,-5268959339,5273540762,6,6,6,6,9136904199,9143789660,32529642970661066
2026-06-10 21:55:00,-1439807,1440955,6,6,6,6,1439807,1440955,32529642970661066
2026-06-10 21:56:00,-141624317295,141738052240,7,7,7,7,141624317295,141738052240,10722150707163680
2026-06-10 21:57:00,-555540763,556005052,7,7,7,7,673959185,674496206,10722150707163680
2026-06-10 21:58:00,-520679551,521103650,7,7,7,7,520679551,521103650,10722150707163680
2026-06-10 21:59:00,1919159936,-1920338731,7,7,7,7,1919159936,1920338731,10722150707163680
2026-06-10 22:00:00,390364570,-390560820,7,7,7,7,824391024,824940618,10722150707163680
2026-06-10 22:01:00,-9041991,9049353,7,7,7,7,9041991,9049353,10722150707163680
2026-06-10 22:02:00,602962357,-603332402,7,7,7,7,604182621,604553662,10722150707163680
2026-06-10 22:03:00,-121046186,121144722,7,7,7,7,121046186,121144722,10722150707163680
2026-06-10 22:04:00,-34971531,35000000,7,7,7,7,34971531,35000000,10722150707163680
2026-06-10 22:06:00,-595592154,596087100,7,7,7,7,696244392,696801138,10722150707163680
2026-06-10 22:08:00,3908483293,-3910738126,7,7,7,7,5342920491,5346343276,10722150707163680
2026-06-10 22:10:00,-4410677929,4414267502,7,7,7,7,4410677929,4414267502,10722150707163680
2026-06-10 22:12:00,-614809160,615309803,7,7,7,7,614809160,615309803,10722150707163680
2026-06-10 22:13:00,1154527132,-1155134823,7,7,7,7,2166821938,2168254053,10722150707163680
2026-06-10 22:14:00,-42971527,43006514,7,7,7,7,42971527,43006514,10722150707163680
2026-06-10 22:16:00,-6194952758,6200000000,7,7,7,7,6194952758,6200000000,10722150707163680
2026-06-10 22:17:00,-17310073,17324189,7,7,7,7,17310073,17324189,10722150707163680
2026-06-10 22:20:00,-57124148,57170724,7,7,7,7,57124148,57170724,10722150707163680
2026-06-10 22:27:00,-325000000,325264992,7,7,7,7,325000000,325264992,10722150707163680
2026-06-10 22:29:00,-64947042,65000000,7,7,7,7,64947042,65000000,10722150707163680
2026-06-10 22:30:00,-1306513004,1307578496,7,7,7,7,1306513004,1307578496,10722150707163680
2026-06-10 22:32:00,-1291351678,1292405118,7,7,7,7,1291351678,1292405118,10722150707163680
2026-06-10 22:33:00,628725538,-629112626,7,7,7,7,628725538,629112626,10722150707163680
2026-06-10 22:34:00,-18500000,18515093,7,7,7,7,18500000,18515093,10722150707163680
2026-06-10 22:35:00,-21893350637,21911255352,7,7,7,7,21893350637,21911255352,10722150707163680
2026-06-10 22:36:00,567234262,-567585751,7,7,7,7,567234262,567585751,11266011376345037
2026-06-10 22:37:00,-1800000,1801477,7,7,7,7,1800000,1801477,11266011376345037
2026-06-10 22:44:00,2647483899,-2649047051,7,7,7,7,3413068237,3415258599,11252751954034209
2026-06-10 22:46:00,599637433,-600008656,7,7,7,7,599637433,600008656,11252751954034209
2026-06-10 22:47:00,478809929,-479106305,7,7,7,7,478809929,479106305,11252751954034209
2026-06-10 22:55:00,-368454017,368755829,7,7,7,7,368454017,368755829,11241924450039072
2026-06-10 22:57:00,302518606,-302705859,7,7,7,7,302518606,302705859,11241924450039072
2026-06-10 22:59:00,601322461,-601694618,7,7,7,7,601322461,601694618,11241924450039072
2026-06-10 23:05:00,-5091741972,5095914424,7,7,7,7,5091741972,5095914424,11241924450039072
2026-06-10 23:08:00,-309076019,309335511,7,7,7,7,369702073,369999139,11241924450039072
2026-06-10 23:10:00,-1884210414,1885773720,7,7,7,7,2064098922,2065773720,11241924450039072
2026-06-10 23:11:00,-1507645080,1508883446,7,7,7,7,1522046376,1523293674,11241924450039072
2026-06-10 23:13:00,-111688150,111779799,7,7,7,7,111688150,111779799,11241924450039072
2026-06-10 23:17:00,-3812532543,3815662352,7,7,7,7,3812532543,3815662352,11241924450039072
2026-06-10 23:18:00,2297349781,-2298776221,7,7,7,7,2297349781,2298776221,11241924450039072
2026-06-10 23:19:00,-1275893855,1276941327,7,7,7,7,1275893855,1276941327,11241924450039072
2026-06-10 23:22:00,438167535,-438439588,7,7,7,7,438167535,438439588,11241924450039072
2026-06-10 23:23:00,1432353035,-1433242129,7,7,7,7,1432353035,1433242129,11241924450039072
2026-06-10 23:27:00,2439905957,-2441419623,7,7,7,7,2439905957,2441419623,11241924450039072
2026-06-10 23:31:00,299814076,-300000000,7,7,7,7,299814076,300000000,11241924450039072
2026-06-10 23:34:00,199876060,-200000000,7,7,7,7,199876060,200000000,11241924450039072
2026-06-10 23:37:00,399752140,-400000000,7,7,7,7,399752140,400000000,11241924450039072
2026-06-10 23:38:00,-1500000,1501232,7,7,7,7,1500000,1501232,11241924450039072
2026-06-10 23:39:00,200000000,-200123996,7,7,7,7,200000000,200123996,11241924450039072
2026-06-10 23:41:00,263795443,-263952389,7,7,7,7,329660929,329871893,11241924450039072
2026-06-10 23:44:00,7457811621,-7462429911,7,7,7,7,7457811621,7462429911,11241924450039072
2026-06-10 23:46:00,-992688914,993521036,7,7,7,7,1185258914,1186210154,11241924450039072
2026-06-10 23:53:00,-1679841622,1681217536,7,7,7,7,1679841622,1681217536,11241924450039072
2026-06-10 23:57:00,-383273629,383587629,7,7,7,7,383273629,383587629,11241924450039072
2026-06-10 23:58:00,899444,-900000,7,7,7,7,899444,900000,11241924450039072
2026-06-10 23:59:00,144830858,-144920525,7,7,7,7,144830858,144920525,11241924450039072
