timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-13 20:54:00,2089641823,-2089675138,1,1,1,1,2089641823,2089675138,72612300639046278
2026-01-13 20:58:00,1843854679,-1843876977,1,1,1,1,1913841321,1913878731,75412732874923075
2026-01-13 21:04:00,72376292965,-72377371834,1,1,1,1,72376292965,72377371834,75412732874923075
2026-01-13 21:05:00,10578428,-10578575,1,1,1,1,10578428,10578575,75412732874923075
2026-01-13 21:06:00,257611965567,-257614678347,1,1,1,1,257611965567,257614678347,75412732874923075
2026-01-13 21:07:00,92196701,-92197356,1,1,1,1,92196701,92197356,75412732874923075
2026-01-13 21:08:00,916900633,-916006098,1,1,1,1,9925900633,9926871500,75412732874923075
2026-01-13 21:09:00,324489712,-324492010,1,1,1,1,324489712,324492010,75412732874923075
2026-01-13 21:11:00,738248383,-738253601,1,1,1,1,738248383,738253601,75412732874923075
2026-01-13 21:13:00,65341890267,-65342294942,1,1,1,1,65341890267,65342294942,75412732874923075
2026-01-13 21:16:00,-1045297731,1045512407,1,1,1,1,1045297731,1045512407,75412732874923075
2026-01-13 21:19:00,197720998440,-197721538772,1,1,1,1,197720998440,197721538772,75412732874923075
2026-01-13 21:20:00,731775789099,-731754136355,0,1,0,1,731775789099,731754136355,56765446555310504
2026-01-13 21:29:00,-17467620,17470076,0,0,0,0,17467620,17470076,56765446555310504
2026-01-13 21:31:00,28892580387,-28890844932,0,0,0,0,28905503041,28903769404,56765446555310504
2026-01-13 21:33:00,-432635816,432696168,0,0,0,0,432635816,432696168,56765446555310504
2026-01-13 21:37:00,634173849,-634135463,0,0,0,0,634173849,634135463,59565990382846561
2026-01-13 21:41:00,271679526,-271663078,0,0,0,0,271679526,271663078,59565990382846561
2026-01-13 21:42:00,19975003488,-19973782402,0,0,0,0,20024996512,20023782402,59565990382846561
2026-01-13 21:45:00,291798725,-291780860,0,0,0,0,291798725,291780860,59565990382846561
2026-01-13 21:49:00,993000000,-992939186,0,0,0,0,993000000,992939186,59565990382846561
2026-01-13 21:50:00,310138421,-310119420,0,0,0,0,310138421,310119420,59565990382846561
2026-01-13 21:51:00,1220030986,-1219956209,0,0,0,0,1220030986,1219956209,59565990382846561
2026-01-13 21:54:00,302354939,-302336399,0,0,0,0,302354939,302336399,59565990382846561
2026-01-13 21:55:00,-51529086,51536234,0,0,0,0,51529086,51536234,59565990382846561
2026-01-13 21:56:00,-19837248,19840000,0,0,0,0,19837248,19840000,59565990382846561
2026-01-13 21:57:00,-42776243,42782177,0,0,0,0,42776243,42782177,59565990382846561
2026-01-13 21:58:00,257484452,-257314256,0,0,0,0,1801388998,1801432912,59565990382846561
2026-01-13 22:01:00,-6224701531,6230482371,0,0,0,0,55388980693,55391766773,59565990382846561
2026-01-13 22:02:00,-87870379,87914830,0,0,0,0,410250825,410275570,59565990382846561
2026-01-13 22:03:00,-22912349934,22916540527,0,0,0,0,32902833438,32906421889,59565990382846561
2026-01-13 22:04:00,-763150878454,763270573179,0,0,0,0,796379127372,796496980221,59565990382846561
2026-01-13 22:05:00,-287149834535,287198730797,0,0,0,0,287600816763,287649701707,59565990382846561
2026-01-13 22:06:00,394767385806,-394751758997,0,0,0,0,425867438136,425857062393,59565990382846561
2026-01-13 22:07:00,-78839239491,78852452507,0,0,0,0,82450240229,82463324491,59565990382846561
2026-01-13 22:08:00,208665985105,-208657807871,0,0,0,0,208665985105,208657807871,59565990382846561
2026-01-13 22:09:00,88556404311,-88552492120,0,0,0,0,88556404311,88552492120,59565990382846561
2026-01-13 22:10:00,193353604033,-193344007923,0,0,0,0,194746169823,194736779609,59565990382846561
2026-01-13 22:11:00,67650330897,-67643471695,0,0,0,0,100187379169,100185258101,59565990382846561
2026-01-13 22:13:00,1803153837,-1803055642,0,0,0,0,1803153837,1803055642,59565990382846561
2026-01-13 22:14:00,-16758163358,16768993714,0,0,0,0,100617895848,100624263172,59565990382846561
2026-01-13 22:17:00,39230475414,-39225553642,0,0,0,0,67032525596,67031632554,59565990382846561
2026-01-13 22:19:00,-4504999276,4505651843,0,0,0,0,4504999276,4505651843,59565990382846561
2026-01-13 22:21:00,2597333532,-2597144471,0,0,0,0,3055887072,3055764471,59565990382846561
2026-01-13 22:22:00,116614610603,-116607947894,0,0,0,0,116614610603,116607947894,59565990382846561
2026-01-13 22:23:00,-3603447131,3603955170,0,0,0,0,3603447131,3603955170,59565990382846561
2026-01-13 22:25:00,11154837,-11154178,0,0,0,0,11154837,11154178,59565990382846561
2026-01-13 22:27:00,1395626285,-1395543950,0,0,0,0,1395626285,1395543950,59565990382846561
2026-01-13 22:30:00,-69086321,69099040,0,0,0,0,98846321,98857282,59565990382846561
2026-01-13 22:35:00,14250000,-14249159,0,0,0,0,14250000,14249159,59565990382846561
2026-01-13 22:38:00,-1954530548,1954806206,0,0,0,0,1954530548,1954806206,59565990382846561
2026-01-13 22:42:00,9748076399,-9747499646,0,0,0,0,9753076399,9752500354,59565990382846561
2026-01-13 22:43:00,-4363850270,4364469830,0,0,0,0,4414524288,4415140842,59565990382846561
2026-01-13 22:46:00,-19084254154,19087129191,0,0,0,0,20886082794,20888851257,59565990382846561
2026-01-13 22:48:00,5000292891,-5000000000,0,0,0,0,5000292891,5000000000,59565990382846561
2026-01-13 22:49:00,4750279024,-4750000000,0,0,0,0,4750279024,4750000000,59565990382846561
2026-01-13 22:50:00,-43806230,43812417,0,0,0,0,43806230,43812417,59565990382846561
2026-01-13 22:52:00,-67827276371,67836930948,0,0,0,0,67827276371,67836930948,59565990382846561
2026-01-13 22:53:00,502387419,-502358635,0,0,0,0,506126881,506098635,59565990382846561
2026-01-13 22:54:00,-30010434567,30015822286,0,0,0,0,40681590917,40686374276,59565990382846561
2026-01-13 22:56:00,59610584541,-59607213616,0,0,0,0,59610584541,59607213616,59565990382846561
2026-01-13 22:58:00,64473552000,-64469771790,0,0,0,0,64473552000,64469771790,59565990382846561
2026-01-13 23:01:00,-1965338328,1965614139,0,0,0,0,1965338328,1965614139,59565990382846561
2026-01-13 23:03:00,-494841827,494911293,0,0,0,0,494841827,494911293,59565990382846561
2026-01-13 23:06:00,-1989239777,1989519106,0,0,0,0,1989239777,1989519106,59565990382846561
2026-01-13 23:09:00,-21963297966,21966390885,0,0,0,0,21963297966,21966390885,59565990382846561
2026-01-13 23:17:00,-1009857,1010000,0,0,0,0,1009857,1010000,59565990382846561
2026-01-13 23:19:00,-9968592,9970000,0,0,0,0,9968592,9970000,59565990382846561
2026-01-13 23:20:00,-1099844,1100000,0,0,0,0,1099844,1100000,59565990382846561
2026-01-13 23:23:00,-307964670018,308009744432,0,0,0,0,307964670018,308009744432,59565990382846561
2026-01-13 23:24:00,-8308831070,8310091295,0,0,0,0,8308831070,8310091295,59565990382846561
2026-01-13 23:25:00,-11082375552,11084060057,0,0,0,0,11082375552,11084060057,59565990382846561
2026-01-13 23:26:00,14121049813,-14118528258,0,0,0,0,32546281401,32546565326,59565990382846561
2026-01-13 23:28:00,-548595482,548678715,0,0,0,0,548595482,548678715,59565990382846561
2026-01-13 23:29:00,-160072460,160096749,0,0,0,0,160072460,160096749,59565990382846561
2026-01-13 23:30:00,-7443244964,7444375290,0,0,0,0,7443244964,7444375290,59565990382846561
2026-01-13 23:32:00,5895660925,-5895376161,0,0,0,0,5905388465,5905105179,59793930258895171
2026-01-13 23:34:00,66814559,-66811335,0,0,0,0,66814559,66811335,59793930258895171
2026-01-13 23:35:00,-5399092129,5399912114,0,0,0,0,5399092129,5399912114,59793930258895171
2026-01-13 23:37:00,-1364141793,1364349127,0,0,0,0,1364141793,1364349127,59793930258895171
2026-01-13 23:38:00,-337277529,337330128,0,0,0,0,350532471,350584432,59793930258895171
2026-01-13 23:40:00,-1316932689,1317132921,0,0,0,0,1316932689,1317132921,59793930258895171
2026-01-13 23:44:00,-612309623189,612409005816,0,0,0,0,612309623189,612409005816,59793930258895171
2026-01-13 23:45:00,-345263821661,345325391050,0,0,0,0,345263821661,345325391050,59793930258895171
2026-01-13 23:46:00,-139966369521,139992473806,0,0,0,0,140052425049,140078528366,59793930258895171
2026-01-13 23:47:00,2509795384,-2509767058,0,0,0,0,2509795384,2509767058,59793930258895171
2026-01-13 23:48:00,-380670124362,380744375433,1,0,0,1,380670124362,380744375433,72944644334844842
2026-01-13 23:49:00,-199919952,199960174,1,1,1,1,199919952,199960174,72944644334844842
2026-01-13 23:50:00,-86644133987,86661668514,1,1,1,1,86644133987,86661668514,72944644334844842
2026-01-13 23:51:00,-2057652554564,2058129474340,1,1,1,1,2057652554564,2058129474340,72944644334844842
2026-01-13 23:53:00,-237334369454,237396847852,1,1,1,1,237334369454,237396847852,72944644334844842
2026-01-13 23:54:00,-42809423118,42820943238,1,1,1,1,43669705082,43681283390,72944644334844842
2026-01-13 23:55:00,-1848419335,1848914168,1,1,1,1,1848419335,1848914168,72944644334844842
2026-01-13 23:56:00,-307127899653,307211420647,1,1,1,1,307127899653,307211420647,72944644334844842
2026-01-13 23:59:00,-63257272101,63274795727,1,1,1,1,63257272101,63274795727,72944644334844842
