timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-04 04:26:00,19129643264,-19127487416,0.0,0.0,0.0,0.0,24122145436,4993197595,104834530835836431
2026-05-04 04:27:00,10850908017,-10850016772,0.0,0.0,0.0,0.0,12009351403,1158604733,104834530835836431
2026-05-04 04:28:00,-2439346353,2439709451,0.0,0.0,0.0,0.0,118210811,2557913063,104834530835836431
2026-05-04 04:29:00,-18482127,18484700,0.0,0.0,0.0,0.0,0,18484700,104834530835836431
2026-05-04 04:30:00,-2696563026,2696962055,0.0,0.0,0.0,0.0,118233307,2815188168,104834530835836431
2026-05-04 04:31:00,0,0,0.0,0.0,0.0,0.0,0,0,104834530835836431
2026-05-04 04:32:00,-100463047,100553590,0.0,0.0,0.0,0.0,382720645,483250971,104834530835836431
2026-05-04 04:33:00,-353475817,353525036,0.0,0.0,0.0,0.0,0,353525036,104834530835836431
2026-05-04 04:34:00,0,0,0.0,0.0,0.0,0.0,0,0,104834530835836431
2026-05-04 04:35:00,1434713504,-1434626285,0.0,0.0,0.0,0.0,1434713504,0,104834530835836431
2026-05-04 04:36:00,-94992562395,95006871444,0.0,0.0,0.0,0.0,4993427909,100000000000,104834530835836431
2026-05-04 04:37:00,1074691100,-1074627688,0.0,0.0,0.0,0.0,1074691100,0,104834530835836431
2026-05-04 04:38:00,-363317889,363416445,0.0,0.0,0.0,0.0,236597519,600000000,104834530835836431
2026-05-04 04:39:00,473191466,-473163541,0.0,0.0,0.0,0.0,473191466,0,104834530835836431
2026-05-04 04:40:00,1576192339,-1576099292,0.0,0.0,0.0,0.0,1576192339,0,104834530835836431
2026-05-04 04:41:00,0,0,0.0,0.0,0.0,0.0,0,0,104834530835836431
2026-05-04 04:42:00,25305018695,-25303518437,0.0,0.0,0.0,0.0,25305018695,0,104834530835836431
2026-05-04 04:43:00,473052411,-473024248,0.0,0.0,0.0,0.0,473052411,0,104834530835836431
2026-05-04 04:44:00,679195904,-679155460,0.0,0.0,0.0,0.0,679195904,0,104834530835836431
2026-05-04 04:45:00,7966054,-7965579,0.0,0.0,0.0,0.0,7966054,0,104834530835836431
2026-05-04 04:46:00,-952342032,952475815,0.0,0.0,0.0,0.0,0,952475815,104834530835836431
2026-05-04 04:47:00,396976800,-396861752,0.0,0.0,0.0,0.0,853991532,457078939,104834530835836431
2026-05-04 04:48:00,118425030,-118417978,0.0,0.0,0.0,0.0,118425030,0,104834530835836431
2026-05-04 04:49:00,91187030,-91181600,0.0,0.0,0.0,0.0,91187030,0,104834530835836431
2026-05-04 04:50:00,-20255511045,20258360341,0.0,0.0,0.0,0.0,0,20258360341,104834530835836431
2026-05-04 04:51:00,-64796182,64852685,0.0,0.0,0.0,0.0,236842533,301681205,104834530835836431
2026-05-04 04:52:00,-522605982,522679602,0.0,0.0,0.0,0.0,0,522679602,104834530835836431
2026-05-04 04:53:00,-2730469916,2731013314,0.0,0.0,0.0,0.0,793309090,3524275507,104834530835836431
2026-05-04 04:54:00,0,0,0.0,0.0,0.0,0.0,0,0,104834530835836431
2026-05-04 04:55:00,0,0,0.0,0.0,0.0,0.0,0,0,104834530835836431
2026-05-04 04:56:00,-62401413,62457508,0.0,0.0,0.0,0.0,236474274,298917806,104834782400176627
2026-05-04 04:57:00,3930997658,-3930765213,0.0,0.0,0.0,0.0,3930997658,0,104834782400176627
2026-05-04 04:58:00,-335245441,335387263,0.0,0.0,0.0,0.0,472942853,808302135,104834782400176627
2026-05-04 04:59:00,-982964741,983103209,0.0,0.0,0.0,0.0,0,983103209,104834782400176627
2026-05-04 05:00:00,-1086925373,1087078506,0.0,0.0,0.0,0.0,0,1087078506,104834782400176627
2026-05-04 05:01:00,-973344897,974045125,0.0,0.0,0.0,0.0,2815119094,3788997707,104834782400176627
2026-05-04 05:02:00,-1594927025,1595151801,0.0,0.0,0.0,0.0,0,1595151801,104834782400176627
2026-05-04 05:03:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 05:04:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 05:05:00,688833871,-688771330,0.0,0.0,0.0,0.0,798038623,109220144,104834782400176627
2026-05-04 05:06:00,941989455,-941933786,0.0,0.0,0.0,0.0,941989455,0,104834782400176627
2026-05-04 05:07:00,969385250,-969327944,0.0,0.0,0.0,0.0,969385250,0,104834782400176627
2026-05-04 05:08:00,38282418128,-38280083472,0.0,0.0,0.0,0.0,38568986241,286608491,104834782400176627
2026-05-04 05:09:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 05:10:00,6139249327,-6138856656,0.0,0.0,0.0,0.0,6263526707,124294801,104834782400176627
2026-05-04 05:11:00,9435127744,-9434526393,0.0,0.0,0.0,0.0,9608492966,173389502,104834782400176627
2026-05-04 05:12:00,3826463870,-3826104004,0.0,0.0,0.0,0.0,4474220633,647847368,104834782400176627
2026-05-04 05:13:00,-14854853861,14856961217,0.0,0.0,0.0,0.0,143047400,15000000000,104834782400176627
2026-05-04 05:14:00,25001500,-25000000,0.0,0.0,0.0,0.0,25001500,0,104834782400176627
2026-05-04 05:15:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 05:16:00,5555200000,-5554866727,0.0,0.0,0.0,0.0,5555200000,0,104834782400176627
2026-05-04 05:17:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 05:18:00,-939772880,939909433,0.0,0.0,0.0,0.0,25001502,964909433,104834782400176627
2026-05-04 05:19:00,-711526837,711626451,0.0,0.0,0.0,0.0,0,711626451,104834782400176627
2026-05-04 05:20:00,6004302716,-6003834879,0.0,0.0,0.0,0.0,6539973973,535746257,104834782400176627
2026-05-04 05:21:00,-1805024595,1805277131,0.0,0.0,0.0,0.0,0,1805277131,104834782400176627
2026-05-04 05:22:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 05:23:00,-734089366,734192089,0.0,0.0,0.0,0.0,0,734192089,104834782400176627
2026-05-04 05:24:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 05:25:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 05:26:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 05:27:00,-1393204210,1393399191,0.0,0.0,0.0,0.0,0,1393399191,104834782400176627
2026-05-04 05:28:00,-2668875193,2669248810,0.0,0.0,0.0,0.0,0,2669248810,104834782400176627
2026-05-04 05:29:00,-545904408,545980847,0.0,0.0,0.0,0.0,0,545980847,104834782400176627
2026-05-04 05:30:00,24534845028,-24533343591,0.0,0.0,0.0,0.0,24653750222,118921845,104834782400176627
2026-05-04 05:31:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 05:32:00,-3924731384,3925279259,0.0,0.0,0.0,0.0,0,3925279259,104834782400176627
2026-05-04 05:33:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 05:34:00,-101128172,101142294,0.0,0.0,0.0,0.0,0,101142294,104834782400176627
2026-05-04 05:35:00,-3532462581,3532955955,0.0,0.0,0.0,0.0,0,3532955955,104834782400176627
2026-05-04 05:36:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 05:37:00,23555910,-23554488,0.0,0.0,0.0,0.0,23555910,0,104834782400176627
2026-05-04 05:38:00,296965218,-296944583,0.0,0.0,0.0,0.0,310563318,13600000,104834782400176627
2026-05-04 05:39:00,-14700764,14739877,0.0,0.0,0.0,0.0,185271300,200000000,104834782400176627
2026-05-04 05:40:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 05:41:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 05:42:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 05:43:00,23057812776,-23056416805,0.0,0.0,0.0,0.0,23057812776,0,104834782400176627
2026-05-04 05:44:00,1689165306,-1689062641,0.0,0.0,0.0,0.0,1689165306,0,104834782400176627
2026-05-04 05:45:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 05:46:00,499021716,-498991375,0.0,0.0,0.0,0.0,499021716,0,104834782400176627
2026-05-04 05:47:00,217487380,-217434390,0.0,0.0,0.0,0.0,416287500,198827797,104834782400176627
2026-05-04 05:48:00,1093403631,-1093320482,0.0,0.0,0.0,0.0,1176635696,83243653,104834782400176627
2026-05-04 05:49:00,-163235735,163258459,0.0,0.0,0.0,0.0,0,163258459,104834782400176627
2026-05-04 05:50:00,-11128848352,11130398584,0.0,0.0,0.0,0.0,0,11130398584,104834782400176627
2026-05-04 05:51:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 05:52:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 05:53:00,544312054,-544279057,0.0,0.0,0.0,0.0,544312054,0,104834782400176627
2026-05-04 05:54:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 05:55:00,705650752,-705607967,0.0,0.0,0.0,0.0,705650752,0,104834782400176627
2026-05-04 05:56:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 05:57:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 05:58:00,-82316813,82328287,0.0,0.0,0.0,0.0,0,82328287,104834782400176627
2026-05-04 05:59:00,-315111657,315178239,0.0,0.0,0.0,0.0,113281479,428452848,104834782400176627
2026-05-04 06:00:00,434098923,-434065329,0.0,0.0,0.0,0.0,470450179,36356323,104834782400176627
2026-05-04 06:01:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:02:00,-375883358,375935751,0.0,0.0,0.0,0.0,0,375935751,104834782400176627
2026-05-04 06:03:00,-13329328053,13331187688,0.0,0.0,0.0,0.0,0,13331187688,104834782400176627
2026-05-04 06:04:00,23739659143,-23738220450,0.0,0.0,0.0,0.0,23739659143,0,104834782400176627
2026-05-04 06:05:00,-23928786573,23932122651,0.0,0.0,0.0,0.0,0,23932122651,104834782400176627
2026-05-04 06:06:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:07:00,47423010884,-47420126372,0.0,0.0,0.0,0.0,47423010884,0,104834782400176627
2026-05-04 06:08:00,3000183930,-3000000000,0.0,0.0,0.0,0.0,3000183930,0,104834782400176627
2026-05-04 06:09:00,11832024257,-11831297208,0.0,0.0,0.0,0.0,11832024257,0,104834782400176627
2026-05-04 06:10:00,-637697403,637785703,0.0,0.0,0.0,0.0,0,637785703,104834782400176627
2026-05-04 06:11:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:12:00,44196409278,-44193670439,0.0,0.0,0.0,0.0,44196409278,0,104834782400176627
2026-05-04 06:13:00,-220306906,220435316,0.0,0.0,0.0,0.0,490392835,710797555,104834782400176627
2026-05-04 06:14:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:15:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:16:00,4963641961,-4963332058,0.0,0.0,0.0,0.0,4963641961,0,104834782400176627
2026-05-04 06:17:00,18431942135,-18430731105,0.0,0.0,0.0,0.0,18712560221,280656683,104834782400176627
2026-05-04 06:18:00,-1665358619,1665587107,0.0,0.0,0.0,0.0,0,1665587107,104834782400176627
2026-05-04 06:19:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:20:00,10638413750,-10637744561,0.0,0.0,0.0,0.0,10638413750,0,104834782400176627
2026-05-04 06:21:00,1475500000,-1475123290,0.0,0.0,0.0,0.0,2894000000,1418694373,104834782400176627
2026-05-04 06:22:00,-25403915,25718348,0.0,0.0,0.0,0.0,1554618779,1580239159,104834782400176627
2026-05-04 06:23:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:24:00,-1128333522,1128488100,0.0,0.0,0.0,0.0,0,1128488100,104834782400176627
2026-05-04 06:25:00,55272013363,-55268510669,0.0,0.0,0.0,0.0,55272013363,0,153428236398846451
2026-05-04 06:26:00,-4469573797,4470183125,0.0,0.0,0.0,0.0,0,4470183125,104834782400176627
2026-05-04 06:27:00,7403481062,-7403009329,0.0,0.0,0.0,0.0,7403481062,0,104834782400176627
2026-05-04 06:28:00,-29995905097,30000000000,0.0,0.0,0.0,0.0,0,30000000000,104834782400176627
2026-05-04 06:29:00,665029378,-664987333,0.0,0.0,0.0,0.0,665029378,0,104834782400176627
2026-05-04 06:30:00,-1125200672,1125354600,0.0,0.0,0.0,0.0,0,1125354600,104834782400176627
2026-05-04 06:31:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:32:00,-139396069,139415141,0.0,0.0,0.0,0.0,0,139415141,104834782400176627
2026-05-04 06:33:00,24391873864,-24389262778,0.0,0.0,0.0,0.0,29710086186,5318937181,104834782400176627
2026-05-04 06:34:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:35:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:36:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:37:00,-45118878453,45125049727,0.0,0.0,0.0,0.0,0,45125049727,104834782400176627
2026-05-04 06:38:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:39:00,-449015129,449076742,0.0,0.0,0.0,0.0,0,449076742,104834782400176627
2026-05-04 06:40:00,-6349261126,6350179540,0.0,0.0,0.0,0.0,233983495,6584148339,104834782400176627
2026-05-04 06:41:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:42:00,-8736950300,8738164990,0.0,0.0,0.0,0.0,70199467,8808360056,104834782400176627
2026-05-04 06:43:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:44:00,-23394901,23398119,0.0,0.0,0.0,0.0,0,23398119,104834782400176627
2026-05-04 06:45:00,270016881,-270000000,0.0,0.0,0.0,0.0,270016881,0,104834782400176627
2026-05-04 06:46:00,-283190176,283252535,0.0,0.0,0.0,0.0,117075645,400320860,104834782400176627
2026-05-04 06:47:00,234199643,-234185002,0.0,0.0,0.0,0.0,234199643,0,104834782400176627
2026-05-04 06:48:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:49:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:50:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:51:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:52:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:53:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:54:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:55:00,782070025,-782021126,0.0,0.0,0.0,0.0,782070025,0,104834782400176627
2026-05-04 06:56:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:57:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:58:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 06:59:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 07:00:00,46867704,-46864773,0.0,0.0,0.0,0.0,46867704,0,104834782400176627
2026-05-04 07:01:00,-379947761,380000000,0.0,0.0,0.0,0.0,0,380000000,104834782400176627
2026-05-04 07:02:00,-456225429,456288159,0.0,0.0,0.0,0.0,0,456288159,104834782400176627
2026-05-04 07:03:00,946590232,-946521160,0.0,0.0,0.0,0.0,996000000,49416565,104834782400176627
2026-05-04 07:04:00,-89216295,89228561,0.0,0.0,0.0,0.0,0,89228561,104834782400176627
2026-05-04 07:05:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 07:06:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 07:07:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 07:08:00,93837232,-93831363,0.0,0.0,0.0,0.0,93837232,0,104834782400176627
2026-05-04 07:09:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 07:10:00,417170398,-417144307,0.0,0.0,0.0,0.0,417170398,0,104834782400176627
2026-05-04 07:11:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 07:12:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 07:13:00,234562985,-234548313,0.0,0.0,0.0,0.0,234562985,0,104834782400176627
2026-05-04 07:14:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 07:15:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 07:16:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 07:17:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 07:18:00,31718182569,-31715008798,0.0,0.0,0.0,0.0,37619191556,5901816301,104834782400176627
2026-05-04 07:19:00,-21448903,21451840,0.0,0.0,0.0,0.0,0,21451840,104834782400176627
2026-05-04 07:20:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 07:21:00,0,0,0.0,0.0,0.0,0.0,0,0,104834782400176627
2026-05-04 07:22:00,-1133652529,1133807700,0.0,0.0,0.0,0.0,0,1133807700,104834781145342810
2026-05-04 07:23:00,1043443969,-1043378085,0.0,0.0,0.0,0.0,1043443969,0,104834781145342810
2026-05-04 07:24:00,30325372281,-30323448473,0.0,0.0,0.0,0.0,30325372281,0,104834781145342810
2026-05-04 07:25:00,-4413246331,4413847995,0.0,0.0,0.0,0.0,0,4413847995,104834781145342810
2026-05-04 07:26:00,-4408061026,4408662355,0.0,0.0,0.0,0.0,0,4408662355,104834781145342810
2026-05-04 07:27:00,0,0,0.0,0.0,0.0,0.0,0,0,104834781145342810
2026-05-04 07:28:00,-3814888508,3817288032,0.0,0.0,0.0,0.0,9393250207,13209942730,104834781145342810
2026-05-04 07:29:00,0,0,0.0,0.0,0.0,0.0,0,0,104834781145342810
2026-05-04 07:30:00,-333982778,334028380,0.0,0.0,0.0,0.0,0,334028380,104731973136393526
2026-05-04 07:31:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 07:32:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 07:33:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 07:34:00,-631812770,631950588,0.0,0.0,0.0,0.0,257698684,889632914,104731973136393526
2026-05-04 07:35:00,-171325072,171413599,0.0,0.0,0.0,0.0,325620589,497013521,104731973136393526
2026-05-04 07:36:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 07:37:00,301720916,-301701765,0.0,0.0,0.0,0.0,301720916,0,104731973136393526
2026-05-04 07:38:00,562022163,-561986486,0.0,0.0,0.0,0.0,562022163,0,104731973136393526
2026-05-04 07:39:00,-92026219,92038785,0.0,0.0,0.0,0.0,0,92038785,104731973136393526
2026-05-04 07:40:00,3052845923,-3052652038,0.0,0.0,0.0,0.0,3052845923,0,104731973136393526
2026-05-04 07:41:00,3204000000,-3203796325,0.0,0.0,0.0,0.0,3204000000,0,104731973136393526
2026-05-04 07:42:00,-9492574186,9493878754,0.0,0.0,0.0,0.0,43732705,9537608684,104731973136393526
2026-05-04 07:43:00,7000000,-6999556,0.0,0.0,0.0,0.0,7000000,0,104731973136393526
2026-05-04 07:44:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 07:45:00,-260215358,260250905,0.0,0.0,0.0,0.0,0,260250905,104731973136393526
2026-05-04 07:46:00,9338701,-9314155,0.0,0.0,0.0,0.0,129084913,119762571,104731973136393526
2026-05-04 07:47:00,-1502166514,1502371739,0.0,0.0,0.0,0.0,0,1502371739,104731973136393526
2026-05-04 07:48:00,-167112075,167134909,0.0,0.0,0.0,0.0,0,167134909,104731973136393526
2026-05-04 07:49:00,11819121737,-11818371286,0.0,0.0,0.0,0.0,11819121737,0,104731973136393526
2026-05-04 07:50:00,-583726292,583805922,0.0,0.0,0.0,0.0,0,583805922,104731973136393526
2026-05-04 07:51:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 07:52:00,-12511079616,12512787886,0.0,0.0,0.0,0.0,0,12512787886,104731973136393526
2026-05-04 07:53:00,227258460182,-227241804154,0.0,0.0,0.0,0.0,236080139286,8822865520,104731973136393526
2026-05-04 07:54:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 07:55:00,-526481445,526551113,0.0,0.0,0.0,0.0,0,526551113,104731973136393526
2026-05-04 07:56:00,-9998676,10000000,0.0,0.0,0.0,0.0,0,10000000,104731973136393526
2026-05-04 07:57:00,-2454143883,2454478134,0.0,0.0,0.0,0.0,47167050,2501641993,104731973136393526
2026-05-04 07:58:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 07:59:00,-619919980,620002049,0.0,0.0,0.0,0.0,0,620002049,104731973136393526
2026-05-04 08:00:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 08:01:00,-9658174432,9659453959,0.0,0.0,0.0,0.0,0,9659453959,104731973136393526
2026-05-04 08:02:00,-5723202658,5723968262,0.0,0.0,0.0,0.0,32711302,5756677356,104731973136393526
2026-05-04 08:03:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 08:04:00,-908841847,908966599,0.0,0.0,0.0,0.0,20767878,929733078,104731973136393526
2026-05-04 08:05:00,1071422366,-1071130738,0.0,0.0,0.0,0.0,2168764071,1097487329,104731973136393526
2026-05-04 08:06:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 08:07:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 08:08:00,197158775,-197145498,0.0,0.0,0.0,0.0,197158775,0,104731973136393526
2026-05-04 08:09:00,-708174,708269,0.0,0.0,0.0,0.0,0,708269,104731973136393526
2026-05-04 08:10:00,-319957548,320000000,0.0,0.0,0.0,0.0,0,320000000,104731973136393526
2026-05-04 08:11:00,-914362815,914484145,0.0,0.0,0.0,0.0,0,914484145,104731973136393526
2026-05-04 08:12:00,-3363557714,3364011462,0.0,0.0,0.0,0.0,36459401,3400468408,104731973136393526
2026-05-04 08:13:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 08:14:00,503670032,-503609474,0.0,0.0,0.0,0.0,637054838,133402514,104731973136393526
2026-05-04 08:15:00,814032917,-813978155,0.0,0.0,0.0,0.0,814032917,0,104731973136393526
2026-05-04 08:16:00,-1783756207,1784007180,0.0,0.0,0.0,0.0,70826803,1854829218,104731973136393526
2026-05-04 08:17:00,4723389680,-4723071847,0.0,0.0,0.0,0.0,4723389680,0,104731973136393526
2026-05-04 08:18:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 08:19:00,390430224,-390403932,0.0,0.0,0.0,0.0,390430224,0,104731973136393526
2026-05-04 08:20:00,285569123,-285549890,0.0,0.0,0.0,0.0,285569123,0,104731973136393526
2026-05-04 08:21:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 08:22:00,-1051137997,1051277462,0.0,0.0,0.0,0.0,0,1051277462,104731973136393526
2026-05-04 08:23:00,22116187018,-22114693331,0.0,0.0,0.0,0.0,22116187018,0,104731973136393526
2026-05-04 08:24:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 08:25:00,-2139,2141,0.0,0.0,0.0,0.0,0,2141,104731973136393526
2026-05-04 08:26:00,-6999074,7000000,0.0,0.0,0.0,0.0,0,7000000,104731973136393526
2026-05-04 08:27:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 08:28:00,25000000,-24998306,0.0,0.0,0.0,0.0,25000000,0,104731973136393526
2026-05-04 08:29:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 08:30:00,-10295885,10297248,0.0,0.0,0.0,0.0,0,10297248,104731973136393526
2026-05-04 08:31:00,970072521,-970006789,0.0,0.0,0.0,0.0,970072521,0,104731973136393526
2026-05-04 08:32:00,1800123,-1800000,0.0,0.0,0.0,0.0,1800123,0,104731973136393526
2026-05-04 08:33:00,2129790273,-2129645897,0.0,0.0,0.0,0.0,2129790273,0,104731973136393526
2026-05-04 08:34:00,1451635865,-1451446695,0.0,0.0,0.0,0.0,1905163055,453587153,104731973136393526
2026-05-04 08:35:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 08:36:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 08:37:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 08:38:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 08:39:00,-7425374184,7426470922,0.0,0.0,0.0,0.0,573567985,7999999994,104731973136393526
2026-05-04 08:40:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 08:41:00,246706300,-246689597,0.0,0.0,0.0,0.0,246706300,0,104731973136393526
2026-05-04 08:42:00,1823480243,-1823356762,0.0,0.0,0.0,0.0,1823480243,0,104731973136393526
2026-05-04 08:43:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 08:44:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 08:45:00,-906657577,906777520,0.0,0.0,0.0,0.0,0,906777520,104731973136393526
2026-05-04 08:46:00,-4849301,4849943,0.0,0.0,0.0,0.0,0,4849943,104731973136393526
2026-05-04 08:47:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 08:48:00,-130734608,130751906,0.0,0.0,0.0,0.0,0,130751906,104731973136393526
2026-05-04 08:49:00,-963732754,963860270,0.0,0.0,0.0,0.0,0,963860270,104731973136393526
2026-05-04 08:50:00,465428320,-465338324,0.0,0.0,0.0,0.0,757824924,292435296,104731973136393526
2026-05-04 08:51:00,231961375,-231945668,0.0,0.0,0.0,0.0,231961375,0,104731973136393526
2026-05-04 08:52:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 08:53:00,-23932431799,23935603707,0.0,0.0,0.0,0.0,0,23935603707,104731973136393526
2026-05-04 08:54:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 08:55:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 08:56:00,17622082,-17620674,0.0,0.0,0.0,0.0,18722082,1100148,104731973136393526
2026-05-04 08:57:00,-1122658838,1122807900,0.0,0.0,0.0,0.0,0,1122807900,104731973136393526
2026-05-04 08:58:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 08:59:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 09:00:00,-49703400,49710000,0.0,0.0,0.0,0.0,0,49710000,104731973136393526
2026-05-04 09:01:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
2026-05-04 09:02:00,-26996415,27000000,0.0,0.0,0.0,0.0,0,27000000,104731973136393526
2026-05-04 09:03:00,-1501081718,1501311592,0.0,0.0,0.0,0.0,152613042,1653914377,104731973136393526
2026-05-04 09:04:00,0,0,0.0,0.0,0.0,0.0,0,0,104731973136393526
