timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-19 10:55:00,-4957587148,4960000000,3,3,3,3,4957587148,4960000000,64398118455329850
2026-02-19 10:57:00,3352761884,-3353722904,3,3,3,3,3352761884,3353722904,64398118455329850
2026-02-19 11:00:00,4079898350,-4081067325,3,3,3,3,4079898350,4081067325,64398118455329850
2026-02-19 11:03:00,379228064,-379336682,3,3,3,3,379328064,379436734,64398118455329850
2026-02-19 11:04:00,-999513,1000000,3,3,3,3,999513,1000000,64398118455329850
2026-02-19 11:07:00,144884094547,-144925361733,3,3,3,3,144884094547,144925361733,89648644260348986
2026-02-19 11:12:00,483267792,-483404653,3,3,3,3,483267792,483404653,64398118455329850
2026-02-19 11:14:00,26991692,-26999333,3,3,3,3,26993022,27000667,64398118455329850
2026-02-19 11:15:00,-665,667,3,3,3,3,665,667,64398118455329850
2026-02-19 11:16:00,-664,666,3,3,3,3,664,666,64398118455329850
2026-02-19 11:20:00,37789299,-37800000,3,3,3,3,37789299,37800000,64398118455329850
2026-02-19 11:21:00,1275763898,-1276125162,3,3,3,3,1275763898,1276125162,64398118455329850
2026-02-19 11:22:00,104074368,-104103836,3,3,3,3,104074368,104103836,64398118455329850
2026-02-19 11:24:00,499858468,-500000000,3,3,3,3,499858468,500000000,64398118455329850
2026-02-19 11:30:00,-17606968,17615477,3,3,3,3,17606968,17615477,64398118455329850
2026-02-19 11:31:00,299634679,-299719514,3,3,3,3,299634679,299719514,64398118455329850
2026-02-19 11:33:00,-78312672,78350515,3,3,3,3,78312672,78350515,64398118455329850
2026-02-19 11:34:00,-1971690266,1972643082,3,3,3,3,1971690266,1972643082,64398118455329850
2026-02-19 11:35:00,4985000000,-4986411436,3,3,3,3,4985000000,4986411436,90638964984890426
2026-02-19 11:37:00,-479102290,479578836,3,3,3,3,2928565868,2929735892,64398118455329850
2026-02-19 11:41:00,106331724,-106361824,3,3,3,3,106331724,106361824,64398118455329850
2026-02-19 11:42:00,1376185439,-1376574997,3,3,3,3,1376185439,1376574997,64398118455329850
2026-02-19 11:43:00,1849340632,-1849864029,3,3,3,3,1849340632,1849864029,64398118455329850
2026-02-19 11:46:00,-2280337344,2281439010,3,3,3,3,2280337344,2281439010,64398118455329850
2026-02-19 11:47:00,1081035918,-1081341901,3,3,3,3,1081035918,1081341901,64398118455329850
2026-02-19 11:48:00,-11632914041,11638536203,3,3,3,3,11632914041,11638536203,64398118455329850
2026-02-19 11:49:00,-108768510,108853181,3,3,3,3,429431490,429607033,64398118455329850
2026-02-19 11:50:00,-1541334269,1542082983,3,3,3,3,1575991101,1576749635,64398118455329850
2026-02-19 11:52:00,77977992137,-78000000000,3,3,3,3,77977992137,78000000000,64398118455329850
2026-02-19 11:53:00,-1951742961,1952687917,3,3,3,3,2010687021,2011648539,64398118455329850
2026-02-19 11:54:00,30832086448,-30840737995,3,3,3,3,30832086448,30840737995,64398118455329850
2026-02-19 11:55:00,-29398112,29412231,3,3,3,3,29398112,29412231,64398118455329850
2026-02-19 11:57:00,45776243,-45712765,3,3,3,3,808442269,808745037,64398118455329850
2026-02-19 11:58:00,812392540,-812620098,3,3,3,3,812392540,812620098,64398118455329850
2026-02-19 12:03:00,60392140,-60409054,3,3,3,3,60392140,60409054,64397892371596102
2026-02-19 12:04:00,12574644072,-12578163686,3,3,3,3,12574644072,12578163686,64397892371596102
2026-02-19 12:05:00,242533262,-242601095,3,3,3,3,242533262,242601095,64397892371596102
2026-02-19 12:06:00,2739988738,-2740754983,3,3,3,3,2739988738,2740754983,64397892371596102
2026-02-19 12:07:00,5326831752,-5328320750,3,3,3,3,5326831752,5328320750,64397892371596102
2026-02-19 12:08:00,6318686853,-6320451955,3,3,3,3,6318686853,6320451955,64397892371596102
2026-02-19 12:09:00,1575077418,-1575517217,3,3,3,3,1575077418,1575517217,64397892371596102
2026-02-19 12:11:00,968829516,-969099999,3,3,3,3,968829516,969099999,64397892371596102
2026-02-19 12:12:00,1693448534,-1693921249,3,3,3,3,1693448534,1693921249,64397892371596102
2026-02-19 12:15:00,548364539,-548517592,3,3,3,3,548364539,548517592,64397892371596102
2026-02-19 12:20:00,598991307,-599158480,3,3,3,3,598991307,599158480,64397892371596102
2026-02-19 12:21:00,-311582611,311741423,3,3,3,3,406617389,406802723,64397892371596102
2026-02-19 12:24:00,3192178128,-3193040531,3,3,3,3,3475526980,3476525133,64397892371596102
2026-02-19 12:26:00,51905058,-51919537,3,3,3,3,51905058,51919537,64397892371596102
2026-02-19 12:27:00,93573895,-93600000,3,3,3,3,93573895,93600000,64397892371596102
2026-02-19 12:33:00,-6699904,6703117,3,3,3,3,6699904,6703117,64397892371596102
2026-02-19 12:34:00,-1258054387,1258657115,3,3,3,3,1258054387,1258657115,64397892371596102
2026-02-19 12:38:00,-11528509,11534039,3,3,3,3,11528509,11534039,64397892371596102
2026-02-19 12:39:00,-2596061,2597307,3,3,3,3,2596061,2597307,64397892371596102
2026-02-19 12:40:00,-51700802096,51725829110,3,3,3,3,53848541360,53874170890,64397892371596102
2026-02-19 12:50:00,-76831350,76872049,3,3,3,3,114449538,114500793,64397892371596102
2026-02-19 12:53:00,-964695465,965167784,3,3,3,3,1050161633,1050657934,64397892371596102
2026-02-19 12:55:00,-106502800,106554003,3,3,3,3,106502800,106554003,64394593547123519
2026-02-19 12:59:00,-7424936076,7429342583,3,3,3,3,15781905898,15788657417,64394593547123519
2026-02-19 13:00:00,3859889,-3860973,3,3,3,3,3859889,3860973,64394593547123519
2026-02-19 13:02:00,-54934574,54970000,3,3,3,3,144909302,144970000,64394593547123519
2026-02-19 13:04:00,-885262,885689,3,3,3,3,885262,885689,64394593547123519
2026-02-19 13:05:00,-500000,500242,3,3,3,3,500000,500242,64394593547123519
2026-02-19 13:06:00,-29900000,29914383,3,3,3,3,29900000,29914383,64394593547123519
2026-02-19 13:10:00,-2561203382,2562435400,3,3,3,3,2561203382,2562435400,64394593547123519
2026-02-19 13:13:00,5659986432,-5661576298,3,3,3,3,5659986432,5661576298,64394593547123519
2026-02-19 13:15:00,-24258718,24270385,3,3,3,3,24258718,24270385,64394593547123519
2026-02-19 13:17:00,-1999038609,2000000000,3,3,3,3,1999038609,2000000000,64394593547123519
2026-02-19 13:18:00,11963171105,-11966522187,3,3,3,3,12031126093,12034509861,64394593547123519
2026-02-19 13:19:00,-1751070778,1752221725,3,3,3,3,4843308212,4845326451,64394593547123519
2026-02-19 13:20:00,5805044991,-5806673092,3,3,3,3,5805044991,5806673092,64394593547123519
2026-02-19 13:21:00,11996458466,-11999819715,3,3,3,3,11996458466,11999819715,64394593547123519
2026-02-19 13:23:00,-1981048,1982000,3,3,3,3,1981048,1982000,64394593547123519
2026-02-19 13:27:00,2754210791,-2754882874,3,3,3,3,3743532903,3744679924,64394593547123519
2026-02-19 13:28:00,259815185,-259876349,3,3,3,3,375361889,375478517,64394593547123519
2026-02-19 13:35:00,1218796783,-1219137909,3,3,3,3,1218796783,1219137909,64394593547123519
2026-02-19 13:37:00,5874305019,-5875948517,3,3,3,3,5874305019,5875948517,64394593547123519
2026-02-19 13:39:00,-29266035,29280078,3,3,3,3,29266035,29280078,64394593547123519
2026-02-19 13:44:00,17999186885,-18004215997,3,3,3,3,17999186885,18004215997,64394593547123519
2026-02-19 13:45:00,15872000000,-15876426408,3,3,3,3,15872000000,15876426408,64394593547123519
2026-02-19 13:46:00,7031251612,-7033209995,3,3,3,3,7031251612,7033209995,64394593547123519
2026-02-19 13:47:00,3951471316,-3952551998,3,3,3,3,4143672766,4144845394,64394593547123519
2026-02-19 13:48:00,1007813297,-1008093748,3,3,3,3,1007813297,1008093748,64394593547123519
2026-02-19 13:50:00,49879,-49892,3,3,3,3,49879,49892,64394593547123519
2026-02-19 13:51:00,-46153281,46175359,3,3,3,3,46153281,46175359,64394593547123519
2026-02-19 13:52:00,418364488,-418480900,3,3,3,3,418364488,418480900,64394593547123519
2026-02-19 13:53:00,14263627941,-14267593645,3,3,3,3,14263627941,14267593645,64394593547123519
2026-02-19 13:56:00,2686269730,-2687015884,3,3,3,3,2686269730,2687015884,64394452757257890
2026-02-19 13:57:00,4152597404,-4153750409,3,3,3,3,4152597404,4153750409,64394452757257890
2026-02-19 13:59:00,2146952941,-2147548850,3,3,3,3,2146952941,2147548850,64394452757257890
2026-02-19 14:00:00,2600436779,-2601158367,3,3,3,3,2600436779,2601158367,64394452757257890
2026-02-19 14:01:00,811487087,-811712221,3,3,3,3,811487087,811712221,64394452757257890
2026-02-19 14:05:00,560328580,-560484022,3,3,3,3,560328580,560484022,64394452757257890
2026-02-19 14:07:00,400000000,-400110959,3,3,3,3,400000000,400110959,64394452757257890
2026-02-19 14:08:00,-321173859,321327215,3,3,3,3,321173859,321327215,64394452757257890
2026-02-19 14:10:00,1165501100,-1165824391,3,3,3,3,1165501100,1165824391,64394452757257890
2026-02-19 14:12:00,-62430133645,62460001600,3,3,3,3,62430133645,62460001600,64394452757257890
2026-02-19 14:13:00,-138194475369,138261021500,3,3,3,3,138194475369,138261021500,64394452757257890
2026-02-19 14:14:00,712352554,-712554568,3,3,3,3,712352554,712554568,64394452757257890
2026-02-19 14:17:00,-64400887487,64432100400,3,3,3,3,64400887487,64432100400,64394452757257890
2026-02-19 14:19:00,-34299334,34319135,3,3,3,3,65692370,65721135,64394452757257890
2026-02-19 14:21:00,172567525,-172616806,3,3,3,3,172567525,172616806,64394452757257890
2026-02-19 14:23:00,390179852,-390291275,3,3,3,3,390179852,390291275,64394452757257890
2026-02-19 14:24:00,22504939045,-22511357752,3,3,3,3,22504939045,22511357752,64394452757257890
2026-02-19 14:26:00,59134866578,-59151657631,3,3,3,3,59134866578,59151657631,64394452757257890
2026-02-19 14:29:00,251008333,-251079373,3,3,3,3,251008333,251079373,64394452757257890
2026-02-19 14:30:00,3147535842,-3148420311,3,3,3,3,3209357744,3210272075,64394452757257890
2026-02-19 14:31:00,50136572132,-50150717765,3,3,3,3,50136572132,50150717765,64394452757257890
2026-02-19 14:32:00,-5997112,6000000,3,3,3,3,5997112,6000000,64394452757257890
2026-02-19 14:34:00,3710109776,-3711153449,3,3,3,3,3710109776,3711153449,64394452757257890
2026-02-19 14:35:00,4872170474,-4873540390,3,3,3,3,4872170474,4873540390,64394452757257890
2026-02-19 14:36:00,-2028331572,2029307636,3,3,3,3,2028331572,2029307636,64394452757257890
2026-02-19 14:41:00,6467109085,-6468926724,3,3,3,3,6467109085,6468926724,64394452757257890
2026-02-19 14:42:00,7468871560,-7470969137,3,3,3,3,7468871560,7470969137,64394452757257890
2026-02-19 14:43:00,-1692585872,1694354789,3,3,3,3,11239007690,11243455833,64394452757257890
2026-02-19 14:44:00,9058798110,-9061340358,3,3,3,3,9058798110,9061340358,64394452757257890
2026-02-19 14:45:00,-537889786,538148292,3,3,3,3,537889786,538148292,64394452757257890
2026-02-19 14:46:00,162368306,-162413852,3,3,3,3,162368306,162413852,64394452757257890
2026-02-19 14:47:00,264827001,-264901286,3,3,3,3,264827001,264901286,60746595492606825
2026-02-19 14:49:00,1909062741,-1909598173,3,3,3,3,1909062741,1909598173,60746595492606825
2026-02-19 14:51:00,276625856,-276703430,3,3,3,3,276625856,276703430,60746595492606825
2026-02-19 14:52:00,-1619892673,1620671100,3,3,3,3,1619892673,1620671100,60746595492606825
2026-02-19 14:54:00,-7996157,8000000,3,3,3,3,7996157,8000000,60746595492606825
2026-02-19 14:56:00,828656234,-828888645,3,3,3,3,828656234,828888645,60746595492606825
2026-02-19 14:57:00,11759955102,-11763250964,3,3,3,3,11759955102,11763250964,60746595492606825
2026-02-19 14:58:00,821142052,-821372015,3,3,3,3,821142052,821372015,60746595492606825
2026-02-19 15:00:00,-285721868,286050753,3,3,3,3,2201870864,2202736395,60746595492606825
2026-02-19 15:01:00,155322742,-155365238,3,3,3,3,165317942,165365238,60746595492606825
2026-02-19 15:03:00,983377867,-983643385,3,3,3,3,1081881293,1082194105,60746595492606825
2026-02-19 15:04:00,8738339100,-8740784688,3,3,3,3,8738339100,8740784688,60746595492606825
2026-02-19 15:05:00,335741535,-335835447,3,3,3,3,335741535,335835447,60746595492606825
2026-02-19 15:08:00,-22500000,22510797,3,3,3,3,22500000,22510797,60746595492606825
2026-02-19 15:09:00,974129239,-974401700,3,3,3,3,974129239,974401700,60746595492606825
2026-02-19 15:10:00,1417777173,-1418173667,3,3,3,3,1417777173,1418173667,60746595492606825
2026-02-19 15:11:00,-4167335662,4171350290,3,3,3,3,24310446244,24320099710,60746595492606825
2026-02-19 15:12:00,822301205,-822531249,3,3,3,3,822301205,822531249,60746595492606825
2026-02-19 15:15:00,2999613740,-3000452721,3,3,3,3,2999613740,3000452721,60746595492606825
2026-02-19 15:17:00,-188786834,188877403,3,3,3,3,188786834,188877403,60746595492606825
2026-02-19 15:18:00,-82911214,82950991,3,3,3,3,82911214,82950991,60746595492606825
2026-02-19 15:19:00,66554509,-66573120,3,3,3,3,66554509,66573120,60746595492606825
2026-02-19 15:20:00,3274488907,-3275392448,3,3,3,3,3394488907,3395450004,60746595492606825
2026-02-19 15:21:00,308469632,-308387307,3,3,3,3,1993276090,1994001877,60746595492606825
2026-02-19 15:22:00,42760135245,-42772058130,3,3,3,3,42760135245,42772058130,60746595492606825
2026-02-19 15:24:00,190156489,-190209375,3,3,3,3,190156489,190209375,60746595492606825
2026-02-19 15:25:00,-966965756,967428184,3,3,3,3,966965756,967428184,60746595492606825
2026-02-19 15:26:00,1896857112,-1897384669,3,3,3,3,1896857112,1897384669,60746595492606825
2026-02-19 15:27:00,-20800000,20809947,3,3,3,3,20800000,20809947,60746595492606825
2026-02-19 15:28:00,118961965,-118995046,3,3,3,3,118961965,118995046,60746595492606825
2026-02-19 15:29:00,1317687813,-1318054216,3,3,3,3,1317687813,1318054216,60746595492606825
2026-02-19 15:31:00,-4997610,5000000,3,3,3,3,4997610,5000000,60746595492606825
2026-02-19 15:32:00,88008181,-88032650,3,3,3,3,88008181,88032650,60746595492606825
2026-02-19 15:35:00,4411008435,-4412234556,3,3,3,3,4411008435,4412234556,60746595492606825
2026-02-19 15:37:00,1156968846,-1157290341,3,3,3,3,1156968846,1157290341,60746595492606825
2026-02-19 15:40:00,98913614,-98941097,3,3,3,3,98913614,98941097,60746595492606825
2026-02-19 15:41:00,502015154,-502154636,3,3,3,3,502015154,502154636,60746595492606825
2026-02-19 15:42:00,4027596013,-4028714415,3,3,3,3,4031094341,4032214415,60746595492606825
2026-02-19 15:43:00,2911829043,-2912637532,3,3,3,3,2911829043,2912637532,60746595492606825
2026-02-19 15:44:00,-9995223683,10000000000,3,3,3,3,9995223683,10000000000,60746595492606825
2026-02-19 15:47:00,72240000,-72260078,3,3,3,3,72240000,72260078,60746595492606825
2026-02-19 15:49:00,-184459615,184547792,3,3,3,3,184459615,184547792,60746595492606825
2026-02-19 15:54:00,871926741,-872169073,3,3,3,3,871926741,872169073,60747135254113041
2026-02-19 15:55:00,-929701902,930146316,3,3,3,3,929701902,930146316,60747135254113041
2026-02-19 15:56:00,-761397645028,761818807337,4,3,3,4,1237482962098,1238050342243,56108169272400297
2026-02-19 15:57:00,2026262578,-2026867495,4,4,4,4,2121415418,2122068235,56108169272400297
2026-02-19 15:59:00,39168358093,-39180202140,4,4,4,4,39213334487,39225201148,56108169272400297
2026-02-19 16:00:00,-87621704,87665682,4,4,4,4,87621704,87665682,56108169272400297
2026-02-19 16:01:00,-23941201,23953218,4,4,4,4,23941201,23953218,56108169272400297
2026-02-19 16:02:00,11017863510,-11021169080,4,4,4,4,11193262758,11196656304,56108169272400297
2026-02-19 16:03:00,2589545992,-2590326401,4,4,4,4,2589545992,2590326401,56108169272400297
2026-02-19 16:04:00,22727634468,-22734473622,4,4,4,4,22727634468,22734473622,56108169272400297
2026-02-19 16:05:00,8190348358,-8192808466,4,4,4,4,8190348358,8192808466,56109017929601415
2026-02-19 16:06:00,151139194188,-151184188873,3,4,3,4,151159178288,151204182873,60747983911314159
2026-02-19 16:07:00,221560999439,-221625601984,3,3,3,3,221560999439,221625601984,60747983911314159
2026-02-19 16:08:00,9922033059,-9924888292,3,3,3,3,9922033059,9924888292,60747983911314159
2026-02-19 16:09:00,-19959915975,19969853490,3,3,3,3,21925803669,21936306546,60747983911314159
2026-02-19 16:11:00,2210457597,-2211094705,3,3,3,3,2210457597,2211094705,60747983911314159
2026-02-19 16:12:00,80894080,-80917392,3,3,3,3,80894080,80917392,60747983911314159
2026-02-19 16:13:00,21627017001,-21633241890,3,3,3,3,21627017001,21633241890,60747983911314159
2026-02-19 16:14:00,5536376796,-5537967849,3,3,3,3,5536376796,5537967849,60747983911314159
2026-02-19 16:15:00,-87666156,87708883,3,3,3,3,87666156,87708883,60747983911314159
2026-02-19 16:16:00,-38708505382,39069602118,3,4,3,4,3459219864088,3460669428714,60747983911314159
2026-02-19 16:17:00,1212232836,-1212582630,3,3,3,3,1212232836,1212582630,60747983911314159
2026-02-19 16:18:00,2064316386,-2064894393,3,3,3,3,2239710422,2240374119,60747983911314159
2026-02-19 16:19:00,3312997140,-3313952646,3,3,3,3,3312997140,3313952646,60747983911314159
2026-02-19 16:20:00,-39948875491,39974978083,3,3,3,3,105554713637,105599698717,60747983911314159
2026-02-19 16:21:00,-74265465,74301839,3,3,3,3,74265465,74301839,60747983911314159
2026-02-19 16:22:00,438183064,-438309990,3,3,3,3,438183064,438309990,60747983911314159
2026-02-19 16:23:00,192073349,-192128983,3,3,3,3,192073349,192128983,60747983911314159
2026-02-19 16:24:00,272757880,-272836884,3,3,3,3,272757880,272836884,60747983911314159
2026-02-19 16:26:00,4239914386,-4241142162,3,3,3,3,4239914386,4241142162,60747983911314159
2026-02-19 16:28:00,17614556146,-17619648375,3,3,3,3,17636424888,17641527813,60747983911314159
2026-02-19 16:31:00,671591560,-671785592,3,3,3,3,671591560,671785592,60747983911314159
2026-02-19 16:32:00,-7740720034,7744970812,3,3,3,3,12385038794,12390631154,60747983911314159
2026-02-19 16:33:00,-68520668,68554193,3,3,3,3,68520668,68554193,60747983911314159
2026-02-19 16:34:00,800000000,-800231318,3,3,3,3,800000000,800231318,60747983911314159
2026-02-19 16:35:00,2375164100,-2375850749,3,3,3,3,2375164100,2375850749,60747983911314159
2026-02-19 16:36:00,4971316566,-4972753152,3,3,3,3,4971316566,4972753152,60747983911314159
2026-02-19 16:37:00,45100198782,-45113194426,3,3,3,3,45100198782,45113194426,60747983911314159
2026-02-19 16:39:00,175089117,-174952728,3,3,3,3,2041339987,2042113420,60747983911314159
2026-02-19 16:40:00,4653151306,-4654488273,3,3,3,3,4653151306,4654488273,60747983911314159
2026-02-19 16:41:00,845184000,-845426765,3,3,3,3,845184000,845426765,60747983911314159
2026-02-19 16:42:00,4747803959,-4749159249,3,3,3,3,4827803959,4829198235,60748791787238585
2026-02-19 16:45:00,851695468,-851939947,3,3,3,3,851695468,851939947,60748791787238585
2026-02-19 16:46:00,-125484925,125546053,3,3,3,3,125484925,125546053,60748791787238585
2026-02-19 16:47:00,224935436,-225000000,3,3,3,3,224935436,225000000,60748791787238585
2026-02-19 16:48:00,1887162,-1887703,3,3,3,3,1887162,1887703,60748791787238585
2026-02-19 16:50:00,1497229,-1497658,3,3,3,3,1497229,1497658,60748791787238585
2026-02-19 16:54:00,52500000000,-52515037133,3,3,3,3,52500000000,52515037133,85880988391126201
2026-02-19 16:55:00,7835357121,-7837595532,3,3,3,3,7835357121,7837595532,60748791787238585
2026-02-19 16:57:00,-1027067766,1027586522,3,3,3,3,1226493392,1227069090,60748791787238585
2026-02-19 16:58:00,204843071,-204901569,3,3,3,3,204843071,204901569,60748791787238585
2026-02-19 16:59:00,2433875399,-2434570362,3,3,3,3,2433875399,2434570362,60748791787238585
2026-02-19 17:00:00,37399284954,-37409939373,3,3,3,3,37399284954,37409939373,60748791787238585
2026-02-19 17:01:00,1290752932,-1291119821,3,3,3,3,1290752932,1291119821,60748791787238585
2026-02-19 17:02:00,9160678843,-9163281146,3,3,3,3,9160678843,9163281146,60748791787238585
2026-02-19 17:03:00,91974025764,-92000000000,3,3,3,3,91974025764,92000000000,60748791787238585
2026-02-19 17:04:00,2443558968,-2444245248,3,3,3,3,2443558968,2444245248,60748791787238585
2026-02-19 17:05:00,17644280066,-17649229685,3,3,3,3,17644280066,17649229685,60748791787238585
2026-02-19 17:06:00,64069569762,-64087456522,3,3,3,3,64069569762,64087456522,60748791787238585
2026-02-19 17:07:00,2160300561,-2160901310,3,3,3,3,2160300561,2160901310,60748791787238585
2026-02-19 17:09:00,300000000,-300083413,3,3,3,3,300000000,300083413,60748791787238585
2026-02-19 17:10:00,3471658915,-3472623977,3,3,3,3,3471658915,3472623977,60748791787238585
2026-02-19 17:11:00,-37538922542,37591708656,3,3,3,3,385577348156,385728291344,60748791787238585
2026-02-19 17:12:00,11030798477,-11033506729,3,3,3,3,14720622155,14725097303,60748791787238585
2026-02-19 17:13:00,408118898,-408232678,3,3,3,3,408118898,408232678,60748791787238585
2026-02-19 17:14:00,1904841400,-1905372384,3,3,3,3,1904841400,1905372384,60748791787238585
2026-02-19 17:15:00,914998841,-915253857,3,3,3,3,914998841,915253857,60748791787238585
2026-02-19 17:18:00,1648763404,-1649222859,3,3,3,3,1648763404,1649222859,60748791787238585
2026-02-19 17:19:00,224312017,-224371514,3,3,3,3,254308139,254381998,60748791787238585
2026-02-19 17:20:00,-3913148,3915983,3,3,3,3,13505588,13511095,60748791787238585
2026-02-19 17:21:00,118678026411,-118710817076,3,3,3,3,119127540233,119160544332,60748791787238585
2026-02-19 17:22:00,104614615,-104643354,3,3,3,3,104614615,104643354,60748791787238585
2026-02-19 17:23:00,1485955128,-1486363313,3,3,3,3,1485955128,1486363313,60748791787238585
2026-02-19 17:24:00,1878408765,-1878922270,3,3,3,3,1902205465,1902730270,60748791787238585
2026-02-19 17:25:00,527228407,-527373184,3,3,3,3,527228407,527373184,60748791787238585
2026-02-19 17:26:00,2663635825,-2664367120,3,3,3,3,2663635825,2664367120,60748791787238585
2026-02-19 17:27:00,948162764,-948423023,3,3,3,3,948162764,948423023,60748791787238585
2026-02-19 17:28:00,-25227393,25239365,3,3,3,3,25227393,25239365,60748791787238585
2026-02-19 17:29:00,955335269,-955597466,3,3,3,3,955335269,955597466,60748791787238585
2026-02-19 17:30:00,1292626738,-1292981462,3,3,3,3,1292626738,1292981462,60748791787238585
2026-02-19 17:31:00,18939808819,-18945000000,3,3,3,3,18939808819,18945000000,60748791787238585
2026-02-19 17:33:00,-100000,100049,3,3,3,3,100000,100049,60748791787238585
2026-02-19 17:34:00,203345838,-203160429,3,3,3,3,2613088164,2614044609,60748791787238585
2026-02-19 17:37:00,-2903310681,2904686568,3,3,3,3,2903310681,2904686568,60748791787238585
2026-02-19 17:38:00,1004147163,-1004422147,3,3,3,3,1004147163,1004422147,60748791787238585
2026-02-19 17:39:00,3000000000,-3000821348,3,3,3,3,3000000000,3000821348,60748791787238585
2026-02-19 17:40:00,422392464,-422508083,3,3,3,3,422392464,422508083,60748791787238585
2026-02-19 17:42:00,4505288400,-4506521251,3,3,3,3,4505288400,4506521251,60748791787238585
2026-02-19 17:43:00,92882326,-92869377,3,3,3,3,476284114,476452765,60748791787238585
2026-02-19 17:44:00,114718617,-114750000,3,3,3,3,114718617,114750000,60748791787238585
2026-02-19 17:46:00,22236369,-22242451,3,3,3,3,22236369,22242451,60748791787238585
2026-02-19 17:47:00,622417555,-622587818,3,3,3,3,622417555,622587818,60748791787238585
2026-02-19 17:48:00,423384190,-423500000,3,3,3,3,423384190,423500000,60748791787238585
2026-02-19 17:49:00,470768660,-470897423,3,3,3,3,470768660,470897423,60748791787238585
2026-02-19 17:50:00,739812873,-740015011,3,3,3,3,741811925,742015011,60748791787238585
2026-02-19 17:51:00,8918127748,-8920565447,3,3,3,3,8918127748,8920565447,60748791787238585
2026-02-19 17:53:00,300000000,-300081957,3,3,3,3,300000000,300081957,60748791787238585
2026-02-19 17:54:00,2025017684,-2025570822,3,3,3,3,2025017684,2025570822,60748791787238585
2026-02-19 17:55:00,186137272955,-186187540059,3,3,3,3,186137272955,186187540059,60748791787238585
2026-02-19 17:56:00,458367306080,-458486224824,3,3,3,3,458372306080,458491227086,60748791787238585
2026-02-19 17:57:00,267300000000,-267366154508,3,3,3,3,267300000000,267366154508,60748791787238585
2026-02-19 17:58:00,367738955058,-367826121990,3,3,3,3,367738955058,367826121990,60748791787238585
2026-02-19 17:59:00,290341006864,-290406673293,3,3,3,3,290424490372,290490191989,60748791787238585
2026-02-19 18:00:00,-125258048,125815243,3,3,3,3,5167347952,5169021635,60748791787238585
2026-02-19 18:01:00,192682,-192723,3,3,3,3,192682,192723,60748791787238585
2026-02-19 18:02:00,12734724997,-12737535674,3,3,3,3,12798685237,12801522874,60748791787238585
2026-02-19 18:03:00,1267307753,-1267587803,3,3,3,3,1267307753,1267587803,60748791787238585
2026-02-19 18:06:00,1447526944,-1447846756,3,3,3,3,1447526944,1447846756,60748791787238585
2026-02-19 18:07:00,723854208,-724014107,3,3,3,3,723854208,724014107,60748791787238585
2026-02-19 18:08:00,1000000000,-1000220873,3,3,3,3,1000000000,1000220873,60748791787238585
2026-02-19 18:09:00,23306042,-23311188,3,3,3,3,23306042,23311188,60748791787238585
2026-02-19 18:10:00,357734041,-357813045,3,3,3,3,357734041,357813045,60748791787238585
2026-02-19 18:12:00,20271192860,-20275555926,3,3,3,3,21340145250,21344957788,60748791787238585
2026-02-19 18:13:00,1806840459,-1807238228,3,3,3,3,1806840459,1807238228,60748791787238585
2026-02-19 18:16:00,858561030,-858750000,3,3,3,3,858561030,858750000,60748791787238585
2026-02-19 18:17:00,-1524450138,1525090695,3,3,3,3,1524450138,1525090695,60748791787238585
2026-02-19 18:19:00,-999579,1000000,3,3,3,3,999579,1000000,60748791787238585
2026-02-19 18:20:00,45989876,-46000000,3,3,3,3,45989876,46000000,60748791787238585
2026-02-19 18:22:00,152620,-152652,3,3,3,3,152620,152652,60748791787238585
2026-02-19 18:23:00,849954917,-850142011,3,3,3,3,849954917,850142011,60748791787238585
2026-02-19 18:24:00,96652838,-96674111,3,3,3,3,96652838,96674111,60748791787238585
2026-02-19 18:27:00,543977068,-544096795,3,3,3,3,543977068,544096795,60748791787238585
2026-02-19 18:29:00,20562069572,-20566588081,3,3,3,3,20562069572,20566588081,60748791787238585
2026-02-19 18:30:00,5653122952,-5654362781,3,3,3,3,5653122952,5654362781,60748791787238585
2026-02-19 18:31:00,748251504,-748330161,3,3,3,3,1601602326,1602038767,60748791787238585
2026-02-19 18:33:00,273070157,-273130011,3,3,3,3,273070157,273130011,60748791787238585
2026-02-19 18:37:00,911027306,-911226981,3,3,3,3,911027306,911226981,60748791787238585
2026-02-19 18:40:00,-48963382,48983910,3,3,3,3,48963382,48983910,60748791787238585
2026-02-19 18:44:00,24584666,-24590053,3,3,3,3,24584666,24590053,60748791787238585
2026-02-19 18:48:00,51433488736,-51444717454,3,3,3,3,51433488736,51444717454,60748791787238585
2026-02-19 18:51:00,51030630,-51041726,3,3,3,3,51030630,51041726,60748791787238585
2026-02-19 18:53:00,-9416169,9420102,3,3,3,3,9416169,9420102,60748791787238585
2026-02-19 18:54:00,72760178,-72744350,3,3,3,3,389128078,389244350,60748791787238585
2026-02-19 18:55:00,10276637416,-10278870482,3,3,3,3,10276637416,10278870482,60748791787238585
2026-02-19 18:56:00,-9283742,9287616,3,3,3,3,9283742,9287616,60748791787238585
2026-02-19 18:57:00,68997834345,-69012536710,3,3,3,3,71002165655,71017699642,60748791787238585
2026-02-19 18:59:00,-32998551,33012244,3,3,3,3,32998551,33012244,60748791787238585
