timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-10 04:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 04:23:00,990716361,-990318567,-1.0,-1.0,-1.0,-1.0,2271474919,1280831614,97065998159813194
2026-05-10 04:24:00,2633773489,-2633396850,-1.0,-1.0,-1.0,-1.0,2633773489,0,97065998159813194
2026-05-10 04:25:00,-655784065,655822402,-1.0,-1.0,-1.0,-1.0,4840301,660662009,97065998159813194
2026-05-10 04:26:00,-39837060,39839331,-1.0,-1.0,-1.0,-1.0,0,39839331,97065998159813194
2026-05-10 04:27:00,13970342,-13968342,-1.0,-1.0,-1.0,-1.0,13970342,0,97065998159813194
2026-05-10 04:28:00,-104774480,104780452,-1.0,-1.0,-1.0,-1.0,0,104780452,97065998159813194
2026-05-10 04:29:00,-73392734,73396917,-1.0,-1.0,-1.0,-1.0,0,73396917,97065998159813194
2026-05-10 04:30:00,9851349,-9836559,-1.0,-1.0,-1.0,-1.0,76746821,66899285,97065998159813194
2026-05-10 04:31:00,-88255274,88260305,-1.0,-1.0,-1.0,-1.0,0,88260305,97065998159813194
2026-05-10 04:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 04:33:00,-54229959,54233380,-1.0,-1.0,-1.0,-1.0,1641854,55874998,97065998159813194
2026-05-10 04:34:00,263421351,-263383677,-1.0,-1.0,-1.0,-1.0,263421351,0,97065998159813194
2026-05-10 04:35:00,25000000,-24996424,-1.0,-1.0,-1.0,-1.0,25000000,0,97065998159813194
2026-05-10 04:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 04:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 04:38:00,-17998974,18000000,-1.0,-1.0,-1.0,-1.0,0,18000000,97065998159813194
2026-05-10 04:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 04:40:00,196570544,-196542430,-1.0,-1.0,-1.0,-1.0,196570544,0,97065998159813194
2026-05-10 04:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 04:42:00,-8000000000,8000456518,-1.0,-1.0,-1.0,-1.0,0,8000456518,97065998159813194
2026-05-10 04:43:00,-17998971,18000000,-1.0,-1.0,-1.0,-1.0,0,18000000,97065998159813194
2026-05-10 04:44:00,-290991248,291007881,-1.0,-1.0,-1.0,-1.0,0,291007881,97065998159813194
2026-05-10 04:45:00,36665693,-36660454,-1.0,-1.0,-1.0,-1.0,36665693,0,97065998159813194
2026-05-10 04:46:00,407791198,-407732942,-1.0,-1.0,-1.0,-1.0,407791198,0,97065998159813194
2026-05-10 04:47:00,11106339400,-11104690325,-1.0,-1.0,-1.0,-1.0,11412238000,305916058,97065998159813194
2026-05-10 04:48:00,154774173,-154752026,-1.0,-1.0,-1.0,-1.0,154774173,0,97065998159813194
2026-05-10 04:49:00,1012137586,-1011981494,-1.0,-1.0,-1.0,-1.0,1068403519,56269136,97065998159813194
2026-05-10 04:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 04:51:00,194932239,-194904341,-1.0,-1.0,-1.0,-1.0,194932239,0,97065998159813194
2026-05-10 04:52:00,-40499979,40580050,-1.0,-1.0,-1.0,-1.0,388814060,429338466,97065998159813194
2026-05-10 04:53:00,15029781,-15027630,-1.0,-1.0,-1.0,-1.0,15029781,0,97065998159813194
2026-05-10 04:54:00,218867487,-218836163,-1.0,-1.0,-1.0,-1.0,218867487,0,97065998159813194
2026-05-10 04:55:00,-19988858846,19990000000,-1.0,-1.0,-1.0,-1.0,0,19990000000,97065998159813194
2026-05-10 04:56:00,373172491,-373093928,-1.0,-1.0,-1.0,-1.0,499702608,126537366,97065998159813194
2026-05-10 04:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 04:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 04:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:00:00,-2527548339,2527693203,-1.0,-1.0,-1.0,-1.0,0,2527693203,97065998159813194
2026-05-10 05:01:00,526016254,-525927652,-1.0,-1.0,-1.0,-1.0,593790274,67777906,97065998159813194
2026-05-10 05:02:00,2200709305,-2200395274,-1.0,-1.0,-1.0,-1.0,2200709305,0,97065998159813194
2026-05-10 05:03:00,-179989689,180000000,-1.0,-1.0,-1.0,-1.0,0,180000000,97065998159813194
2026-05-10 05:04:00,-3245573464,3245759504,-1.0,-1.0,-1.0,-1.0,0,3245759504,97065998159813194
2026-05-10 05:05:00,3054254721,-3053818942,-1.0,-1.0,-1.0,-1.0,3054254721,0,97065998159813194
2026-05-10 05:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:07:00,211359581,-211329417,-1.0,-1.0,-1.0,-1.0,211359581,0,97065998159813194
2026-05-10 05:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:13:00,-101994156,102000000,-1.0,-1.0,-1.0,-1.0,0,102000000,97065998159813194
2026-05-10 05:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:17:00,121939488,-121922085,-1.0,-1.0,-1.0,-1.0,121939488,0,97065998159813194
2026-05-10 05:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:20:00,-459120784,459147088,-1.0,-1.0,-1.0,-1.0,0,459147088,97065998159813194
2026-05-10 05:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:23:00,-575764530,575797525,-1.0,-1.0,-1.0,-1.0,0,575797525,97065998159813194
2026-05-10 05:24:00,-180538528,180548875,-1.0,-1.0,-1.0,-1.0,0,180548875,97065998159813194
2026-05-10 05:25:00,-881480780,881531308,-1.0,-1.0,-1.0,-1.0,0,881531308,97065998159813194
2026-05-10 05:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:29:00,-44855480,44864989,-1.0,-1.0,-1.0,-1.0,34670690,79530731,97065998159813194
2026-05-10 05:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:31:00,1618960474,-1618633470,-1.0,-1.0,-1.0,-1.0,2098932955,480000000,97065998159813194
2026-05-10 05:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:33:00,421390966,-421330826,-1.0,-1.0,-1.0,-1.0,421390966,0,97065998159813194
2026-05-10 05:34:00,1967655369,-1967374518,-1.0,-1.0,-1.0,-1.0,1967655369,0,97065998159813194
2026-05-10 05:35:00,-2399862553,2400000000,-1.0,-1.0,-1.0,-1.0,0,2400000000,97065998159813194
2026-05-10 05:36:00,1943019057,-1942741741,-1.0,-1.0,-1.0,-1.0,1943019057,0,97065998159813194
2026-05-10 05:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:39:00,-22400000,22401284,-1.0,-1.0,-1.0,-1.0,0,22401284,97065998159813194
2026-05-10 05:40:00,-2395544243,2395681467,-1.0,-1.0,-1.0,-1.0,0,2395681467,97065998159813194
2026-05-10 05:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:42:00,-1061027313,1061096287,-1.0,-1.0,-1.0,-1.0,40776701,1101867169,97065998159813194
2026-05-10 05:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:44:00,221483628,-221450226,-1.0,-1.0,-1.0,-1.0,230483628,9000517,97065998159813194
2026-05-10 05:45:00,-30000000,30001721,-1.0,-1.0,-1.0,-1.0,0,30001721,97065998159813194
2026-05-10 05:46:00,-22500000,22501291,-1.0,-1.0,-1.0,-1.0,0,22501291,97065998159813194
2026-05-10 05:47:00,894895507,-894767818,-1.0,-1.0,-1.0,-1.0,894895507,0,97065998159813194
2026-05-10 05:48:00,477034931,-476966857,-1.0,-1.0,-1.0,-1.0,477034931,0,97065998159813194
2026-05-10 05:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:50:00,51553974,-51546616,-1.0,-1.0,-1.0,-1.0,51553974,0,97065998159813194
2026-05-10 05:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:55:00,-30000000,30001720,-1.0,-1.0,-1.0,-1.0,0,30001720,97065998159813194
2026-05-10 05:56:00,1945639753,-1945362062,-1.0,-1.0,-1.0,-1.0,1945639753,0,97065998159813194
2026-05-10 05:57:00,115165993,-115149553,-1.0,-1.0,-1.0,-1.0,115165993,0,97065998159813194
2026-05-10 05:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 05:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 06:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 06:01:00,-465672416,465699081,-1.0,-1.0,-1.0,-1.0,0,465699081,97065998159813194
2026-05-10 06:02:00,-25000000,25001433,-1.0,-1.0,-1.0,-1.0,0,25001433,97065998159813194
2026-05-10 06:03:00,-470553,470581,-1.0,-1.0,-1.0,-1.0,0,470581,97065998159813194
2026-05-10 06:04:00,-198245546,198256900,-1.0,-1.0,-1.0,-1.0,0,198256900,97065998159813194
2026-05-10 06:05:00,-2147762001,2147885049,-1.0,-1.0,-1.0,-1.0,0,2147885049,97065998159813194
2026-05-10 06:06:00,-1537462,1537551,-1.0,-1.0,-1.0,-1.0,0,1537551,97065998159813194
2026-05-10 06:07:00,27572892206,-27568950038,-1.0,-1.0,-1.0,-1.0,27572892206,0,97065998159813194
2026-05-10 06:08:00,13820244164,-13818262355,-1.0,-1.0,-1.0,-1.0,13820244164,0,97065998159813194
2026-05-10 06:09:00,14798628951,-14796502480,-1.0,-1.0,-1.0,-1.0,14798628951,0,97065998159813194
2026-05-10 06:10:00,13859115286,-13857119728,-1.0,-1.0,-1.0,-1.0,13859115286,0,97065998159813194
2026-05-10 06:11:00,5939531577,-5938675138,-1.0,-1.0,-1.0,-1.0,5939531577,0,97065998159813194
2026-05-10 06:12:00,13859198241,-13857197019,-1.0,-1.0,-1.0,-1.0,13859198241,0,97065998159813194
2026-05-10 06:13:00,27768917364,-27764895719,-1.0,-1.0,-1.0,-1.0,27768917364,0,97065998159813194
2026-05-10 06:14:00,7930386988,-7929235550,-1.0,-1.0,-1.0,-1.0,7930386988,0,97065998159813194
2026-05-10 06:15:00,21637832760,-21634644669,-1.0,-1.0,-1.0,-1.0,21837011319,199189403,97065998159813194
2026-05-10 06:16:00,55833087027,-55824918895,-1.0,-1.0,-1.0,-1.0,55833087027,0,97065998159813194
2026-05-10 06:17:00,1376221898,-1376019751,-1.0,-1.0,-1.0,-1.0,1376221898,0,97065998159813194
2026-05-10 06:18:00,29874251962,-29869439180,-1.0,-1.0,-1.0,-1.0,31949708949,2075565876,97065998159813194
2026-05-10 06:19:00,3870616093,-3869220109,-1.0,-1.0,-1.0,-1.0,7994882735,4124483286,97065998159813194
2026-05-10 06:20:00,37387537636,-37382005059,-1.0,-1.0,-1.0,-1.0,37387537636,0,97065998159813194
2026-05-10 06:21:00,28767551696,-28763275094,-1.0,-1.0,-1.0,-1.0,28767551696,0,97065998159813194
2026-05-10 06:22:00,16043606099,-16041213644,-1.0,-1.0,-1.0,-1.0,16043606099,0,97065998159813194
2026-05-10 06:23:00,1489110695,-1488888365,-1.0,-1.0,-1.0,-1.0,1489110695,0,97065998159813194
2026-05-10 06:24:00,-2406588721,2406710753,-1.0,-1.0,-1.0,-1.0,0,2406710753,97065998159813194
2026-05-10 06:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 06:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 06:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 06:28:00,-14400000,14400732,-1.0,-1.0,-1.0,-1.0,0,14400732,97065998159813194
2026-05-10 06:29:00,-112432666,112438372,-1.0,-1.0,-1.0,-1.0,0,112438372,97065998159813194
2026-05-10 06:30:00,-55083669,55086465,-1.0,-1.0,-1.0,-1.0,0,55086465,97065998159813194
2026-05-10 06:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 06:32:00,-4131758,4131969,-1.0,-1.0,-1.0,-1.0,0,4131969,97065998159813194
2026-05-10 06:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 06:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 06:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 06:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 06:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 06:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 06:39:00,-31006458,31008032,-1.0,-1.0,-1.0,-1.0,0,31008032,97065998159813194
2026-05-10 06:40:00,-148207863,148215384,-1.0,-1.0,-1.0,-1.0,0,148215384,97065998159813194
2026-05-10 06:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 06:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 06:43:00,-5822465673,5822761452,-1.0,-1.0,-1.0,-1.0,0,5822761452,97065998159813194
2026-05-10 06:44:00,-5821311172,5821607590,-1.0,-1.0,-1.0,-1.0,0,5821607590,97065998159813194
2026-05-10 06:45:00,-97348463,97353427,-1.0,-1.0,-1.0,-1.0,0,97353427,97065998159813194
2026-05-10 06:46:00,1774893429,-1774628903,-1.0,-1.0,-1.0,-1.0,1774893429,0,97065998159813194
2026-05-10 06:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 06:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 06:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 06:50:00,7501119,-7500000,-1.0,-1.0,-1.0,-1.0,7501119,0,97065998159813194
2026-05-10 06:51:00,16936840,-16934315,-1.0,-1.0,-1.0,-1.0,16936840,0,97065998159813194
2026-05-10 06:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 06:53:00,913962053,-913825812,-1.0,-1.0,-1.0,-1.0,913962053,0,97065998159813194
2026-05-10 06:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 06:55:00,115231767,-115214587,-1.0,-1.0,-1.0,-1.0,115231767,0,97065998159813194
2026-05-10 06:56:00,-2877995,2878142,-1.0,-1.0,-1.0,-1.0,0,2878142,97065998159813194
2026-05-10 06:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 06:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 06:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:01:00,-136692008,136698970,-1.0,-1.0,-1.0,-1.0,0,136698970,97065998159813194
2026-05-10 07:02:00,62187185,-62177914,-1.0,-1.0,-1.0,-1.0,62187185,0,97065998159813194
2026-05-10 07:03:00,500076,-500000,-1.0,-1.0,-1.0,-1.0,500076,0,97065998159813194
2026-05-10 07:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:05:00,1492460181,-1492237667,-1.0,-1.0,-1.0,-1.0,1492460181,0,97065998159813194
2026-05-10 07:06:00,-123407125,123413407,-1.0,-1.0,-1.0,-1.0,0,123413407,97065998159813194
2026-05-10 07:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:08:00,-211448738,211459501,-1.0,-1.0,-1.0,-1.0,0,211459501,97065998159813194
2026-05-10 07:09:00,359692489,-359638856,-1.0,-1.0,-1.0,-1.0,359692489,0,97065998159813194
2026-05-10 07:10:00,-74996183,75000000,-1.0,-1.0,-1.0,-1.0,0,75000000,97065998159813194
2026-05-10 07:11:00,1083914625,-1083752994,-1.0,-1.0,-1.0,-1.0,1083914625,0,97065998159813194
2026-05-10 07:12:00,55856361862,-55848000000,-1.0,-1.0,-1.0,-1.0,55856361862,0,97065998159813194
2026-05-10 07:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:14:00,-6814096,6814436,-1.0,-1.0,-1.0,-1.0,0,6814436,97065998159813194
2026-05-10 07:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:16:00,-112252518,112258102,-1.0,-1.0,-1.0,-1.0,0,112258102,97065998159813194
2026-05-10 07:17:00,-269769881,269783299,-1.0,-1.0,-1.0,-1.0,0,269783299,97065998159813194
2026-05-10 07:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:19:00,-23288752,23289911,-1.0,-1.0,-1.0,-1.0,0,23289911,97065998159813194
2026-05-10 07:20:00,688603482,-688500000,-1.0,-1.0,-1.0,-1.0,688603482,0,97065998159813194
2026-05-10 07:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:22:00,-123473287,123479428,-1.0,-1.0,-1.0,-1.0,0,123479428,97065998159813194
2026-05-10 07:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:24:00,-74997016,75000747,-1.0,-1.0,-1.0,-1.0,0,75000747,97065998159813194
2026-05-10 07:25:00,1973998112,-1973701419,-1.0,-1.0,-1.0,-1.0,1973998112,0,97065998159813194
2026-05-10 07:26:00,6227136043,-6226199576,-1.0,-1.0,-1.0,-1.0,6227136043,0,97065998159813194
2026-05-10 07:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:30:00,1000000000,-999849540,-1.0,-1.0,-1.0,-1.0,1000000000,0,97065998159813194
2026-05-10 07:31:00,55853237955,-55844727860,-1.0,-1.0,-1.0,-1.0,56271380627,418163388,139177486106073674
2026-05-10 07:32:00,-414830315,414850534,-1.0,-1.0,-1.0,-1.0,0,414850534,97065998159813194
2026-05-10 07:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:34:00,-889271235,889314587,-1.0,-1.0,-1.0,-1.0,0,889314587,97065998159813194
2026-05-10 07:35:00,5975428212,-5974500298,-1.0,-1.0,-1.0,-1.0,6094467677,119045270,97065998159813194
2026-05-10 07:36:00,-379981517,380000000,-1.0,-1.0,-1.0,-1.0,0,380000000,97065998159813194
2026-05-10 07:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:38:00,301739322,-301693650,-1.0,-1.0,-1.0,-1.0,301739322,0,97065998159813194
2026-05-10 07:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:40:00,-46943318,46945602,-1.0,-1.0,-1.0,-1.0,0,46945602,97065998159813194
2026-05-10 07:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:42:00,231018934,-230983965,-1.0,-1.0,-1.0,-1.0,231018934,0,97065998159813194
2026-05-10 07:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:44:00,206664835,-206633551,-1.0,-1.0,-1.0,-1.0,206664835,0,97065998159813194
2026-05-10 07:45:00,1315339971,-1314989340,-1.0,-1.0,-1.0,-1.0,2072871505,757568345,97065998159813194
2026-05-10 07:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:48:00,-346634082,346650932,-1.0,-1.0,-1.0,-1.0,0,346650932,97065998159813194
2026-05-10 07:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:50:00,-197926259,197935883,-1.0,-1.0,-1.0,-1.0,0,197935883,97065998159813194
2026-05-10 07:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 07:56:00,-273508316,273521614,-1.0,-1.0,-1.0,-1.0,0,273521614,97065998159813194
2026-05-10 07:57:00,11407967,-11397239,-1.0,-1.0,-1.0,-1.0,56405779,45000000,97065998159813194
2026-05-10 07:58:00,-536871374,537250836,-1.0,-1.0,-1.0,-1.0,1766786046,2303769389,97065998159813194
2026-05-10 07:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:00:00,2464587777,-2464214646,-1.0,-1.0,-1.0,-1.0,2464587777,0,97065998159813194
2026-05-10 08:01:00,24903772,-24900000,-1.0,-1.0,-1.0,-1.0,24903772,0,97065998159813194
2026-05-10 08:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:03:00,-42731695,42733773,-1.0,-1.0,-1.0,-1.0,0,42733773,97065998159813194
2026-05-10 08:04:00,1000000000,-999848568,-1.0,-1.0,-1.0,-1.0,1000000000,0,97065998159813194
2026-05-10 08:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:06:00,-1797084116,1797171413,-1.0,-1.0,-1.0,-1.0,0,1797171413,97065998159813194
2026-05-10 08:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:09:00,-499975701,500000000,-1.0,-1.0,-1.0,-1.0,0,500000000,97065998159813194
2026-05-10 08:10:00,-3974887882,3975081245,-1.0,-1.0,-1.0,-1.0,0,3975081245,97065998159813194
2026-05-10 08:11:00,-2988896898,2989042512,-1.0,-1.0,-1.0,-1.0,0,2989042512,97065998159813194
2026-05-10 08:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:14:00,-2829093103,2829231100,-1.0,-1.0,-1.0,-1.0,0,2829231100,97065998159813194
2026-05-10 08:15:00,358526203,-358471994,-1.0,-1.0,-1.0,-1.0,358526203,0,97065998159813194
2026-05-10 08:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:19:00,1342077400,-1341874458,-1.0,-1.0,-1.0,-1.0,1342077400,0,97065998159813194
2026-05-10 08:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:26:00,-91776894,91783118,-1.0,-1.0,-1.0,-1.0,8723105,100504902,97065998159813194
2026-05-10 08:27:00,7349976383,-7348864315,-1.0,-1.0,-1.0,-1.0,7349976383,0,97065998159813194
2026-05-10 08:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:29:00,-113706040,113711570,-1.0,-1.0,-1.0,-1.0,0,113711570,97065998159813194
2026-05-10 08:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:34:00,-93195455,93199987,-1.0,-1.0,-1.0,-1.0,0,93199987,97065998159813194
2026-05-10 08:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:36:00,350925982,-350872859,-1.0,-1.0,-1.0,-1.0,350925982,0,97065998159813194
2026-05-10 08:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:38:00,-53422892,53434809,-1.0,-1.0,-1.0,-1.0,46591248,100019003,97065998159813194
2026-05-10 08:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:40:00,2500380,-2500000,-1.0,-1.0,-1.0,-1.0,2500380,0,97065998159813194
2026-05-10 08:41:00,-12733828,12734448,-1.0,-1.0,-1.0,-1.0,0,12734448,97065998159813194
2026-05-10 08:42:00,542444772,-542362651,-1.0,-1.0,-1.0,-1.0,542444772,0,97065998159813194
2026-05-10 08:43:00,-454620446,454653490,-1.0,-1.0,-1.0,-1.0,54705886,509351093,97065998159813194
2026-05-10 08:44:00,-13999319,14000000,-1.0,-1.0,-1.0,-1.0,0,14000000,97065998159813194
