timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-22 11:21:00,6139971626,-6144852199,8,8,8,8,6139971626,6144852199,15503539446204988
2026-06-22 11:22:00,1330043009,-1330959605,8,8,8,8,2728652145,2730959605,15503539446204988
2026-06-22 11:23:00,1147165995,-1148077123,8,8,8,8,1147165995,1148077123,15503539446204988
2026-06-22 11:24:00,-1998013,2000000,8,8,8,8,1998013,2000000,15503539446204988
2026-06-22 11:26:00,209692065,-209858584,8,8,8,8,209761805,209928396,15503539446204988
2026-06-22 11:28:00,203468396,-203629976,8,8,8,8,203468396,203629976,15503539446204988
2026-06-22 11:30:00,9938197456,-9946083158,8,8,8,8,9938197456,9946083158,15503539446204988
2026-06-22 11:31:00,18225241101,-18239669215,8,8,8,8,18225241101,18239669215,15503539446204988
2026-06-22 11:33:00,-17982164775,18000000000,8,8,8,8,17982164775,18000000000,15503539446204988
2026-06-22 11:38:00,18239943565,-18254382733,8,8,8,8,18239943565,18254382733,15503539446204988
2026-06-22 11:39:00,18272313358,-18286735069,8,8,8,8,18272313358,18286735069,15503539446204988
2026-06-22 11:40:00,4444052783,-4447200711,8,8,8,8,7971631975,7978263693,15503539446204988
2026-06-22 11:41:00,-5178288850,5183515228,8,8,8,8,6277760356,6283852540,15503539446204988
2026-06-22 11:42:00,2768474987,-2768890751,8,8,8,8,20409857871,20427719261,15503539446204988
2026-06-22 11:43:00,22907804521,-22925817933,8,8,8,8,22907804521,22925817933,15503539446204988
2026-06-22 11:44:00,9374899716,-9382252068,8,8,8,8,9374899716,9382252068,15503539446204988
2026-06-22 11:46:00,1206087911,-1207032972,8,8,8,8,1206087911,1207032972,15503539446204988
2026-06-22 11:47:00,18885204,-18900000,8,8,8,8,18885204,18900000,15503539446204988
2026-06-22 11:49:00,-792697608,793477412,8,8,8,8,792697608,793477412,15503539446204988
2026-06-22 11:50:00,232978990,-233161547,8,8,8,8,232978990,233161547,15503539446204988
2026-06-22 11:51:00,-535790994,536411069,8,8,8,8,1464609006,1465956965,15503539446204988
2026-06-22 11:52:00,19898847596,-19914401103,8,8,8,8,20042725636,20058420469,15503539446204988
2026-06-22 11:54:00,13782840,-13503747,8,8,8,8,2909614842,2912177573,15503539446204988
2026-06-22 11:55:00,2192231050,-2193943013,8,8,8,8,2192231050,2193943013,15503539446204988
2026-06-22 11:56:00,339295229,-339560135,8,8,8,8,339295229,339560135,15503539446204988
2026-06-22 11:57:00,12257814456,-12267374903,8,8,8,8,12257814456,12267374903,15503539446204988
2026-06-22 11:58:00,12208346051,-12217848628,8,8,8,8,12208346051,12217848628,15503539446204988
2026-06-22 11:59:00,7032993242,-7037666068,8,8,8,8,14952475052,14964885796,15503539446204988
2026-06-22 12:00:00,7330759914,-7336450028,8,8,8,8,7330759914,7336450028,15503539446204988
2026-06-22 12:02:00,320531461809,-320773471660,8,8,8,8,320531461809,320773471660,15503539446204988
2026-06-22 12:04:00,-17983173712,18000000000,8,8,8,8,17983173712,18000000000,15503539446204988
2026-06-22 12:05:00,14990904139,-15001932711,8,8,8,8,14990904139,15001932711,15503539446204988
2026-06-22 12:06:00,105963585,-106041436,8,8,8,8,105963585,106041436,15503539446204988
2026-06-22 12:07:00,-240195411,240419969,8,8,8,8,240195411,240419969,15503539446204988
2026-06-22 12:10:00,289928480,-290141494,8,8,8,8,289928480,290141494,15503539446204988
2026-06-22 12:11:00,-17983167126,18000000000,8,8,8,8,17983167126,18000000000,15503539446204988
2026-06-22 12:12:00,-17983125390,18000000000,8,8,8,8,17983125390,18000000000,15503539446204988
2026-06-22 12:13:00,46591579483,-46624086497,8,8,8,8,64574802361,64624086497,15503539446204988
2026-06-22 12:14:00,-9559625163,9568600000,8,8,8,8,10009295417,10018600000,15503539446204988
2026-06-22 12:15:00,241989561,-242167312,8,8,8,8,241989561,242167312,15503539446204988
2026-06-22 12:16:00,2005011750,-2006484226,8,8,8,8,2005011750,2006484226,15503539446204988
2026-06-22 12:21:00,12728475809,-12736011565,8,8,8,8,30711711447,30736011565,15503539446204988
2026-06-22 12:22:00,-8928850960,8937197585,8,8,8,8,9054950960,9063390115,15503539446204988
2026-06-22 12:23:00,424287120,-424598441,8,8,8,8,424287120,424598441,15503539446204988
2026-06-22 12:24:00,53959381900,-53998785201,8,8,8,8,53959381900,53998785201,15503539446204988
2026-06-22 12:25:00,1684736843,-1685961050,8,8,8,8,1684736843,1685961050,15503539446204988
2026-06-22 12:28:00,19413296276,-19427376446,8,8,8,8,19413296276,19427376446,15503539446204988
2026-06-22 12:30:00,52620000,-52658096,8,8,8,8,52620000,52658096,15503539446204988
2026-06-22 12:32:00,7459194215,-7464591262,8,8,8,8,7459194215,7464591262,15503539446204988
2026-06-22 12:33:00,873088137,-873719383,8,8,8,8,873088137,873719383,15503539446204988
2026-06-22 12:34:00,-1110666596,1111691959,8,8,8,8,1110666596,1111691959,15503539446204988
2026-06-22 12:35:00,39499317969,-39527778874,8,8,8,8,39499317969,39527778874,15503539446204988
2026-06-22 12:36:00,-8991738878,9000000000,8,8,8,8,8991738878,9000000000,15503539446204988
2026-06-22 12:37:00,833712712,-834312233,8,8,8,8,833712712,834312233,15503539446204988
2026-06-22 12:40:00,-17973555523,17990100000,8,8,8,8,17993341253,18009900000,15503539446204988
2026-06-22 12:42:00,-7762694677,7770098227,8,8,8,8,10220723067,10229901773,15503539446204988
2026-06-22 12:43:00,-4307030644,4311943019,8,8,8,8,13676368448,13688056981,15503539446204988
2026-06-22 12:44:00,224356260,-224518449,8,8,8,8,224356260,224518449,15503539446204988
2026-06-22 12:45:00,13981082,-13991187,8,8,8,8,13981082,13991187,15503539446204988
2026-06-22 12:47:00,1366498566,-1367486279,8,8,8,8,1366498566,1367486279,15503539446204988
2026-06-22 12:49:00,-100026127,100118442,8,8,8,8,100026127,100118442,15503539446204988
2026-06-22 12:50:00,-1007870822,1008801058,8,8,8,8,1007870822,1008801058,15503539446204988
2026-06-22 12:51:00,1281691688,-1282618065,8,8,8,8,1281691688,1282618065,15503539446204988
2026-06-22 12:52:00,229472286,-229556846,8,8,8,8,1041500462,1042334440,15503539446204988
2026-06-22 12:53:00,-24974452,24997500,8,8,8,8,24974452,24997500,15503539446204988
2026-06-22 12:55:00,279804859,-279981310,8,8,8,8,537064715,537478566,15503539446204988
2026-06-22 12:58:00,-8991697173,9000000000,8,8,8,8,8991697173,9000000000,15503539446204988
2026-06-22 12:59:00,2012646850,-2014076889,8,8,8,8,2276812736,2278486861,15503539446204988
2026-06-22 13:00:00,6858726,-6863688,8,8,8,8,6858726,6863688,15503539446204988
2026-06-22 13:02:00,59890,-59933,8,8,8,8,59890,59933,15503539446204988
2026-06-22 13:03:00,-104000000,104096067,8,8,8,8,104000000,104096067,15503539446204988
2026-06-22 13:04:00,820995484,-821589468,8,8,8,8,820995484,821589468,15504260096991720
2026-06-22 13:05:00,4759563554,-4762900368,8,8,8,8,5808494688,5812799632,15504260096991720
2026-06-22 13:10:00,-16975352658,16991241317,8,8,8,8,18991412898,19008758683,15504260096991720
2026-06-22 13:11:00,8287391814,-8293395890,8,8,8,8,8287391814,8293395890,15504260096991720
2026-06-22 13:13:00,172890982,-173016143,8,8,8,8,172890982,173016143,15504260096991720
2026-06-22 13:14:00,3042828783,-3045030967,8,8,8,8,3042828783,3045030967,15504260096991720
2026-06-22 13:15:00,6089786706,-6094190472,8,8,8,8,6089786706,6094190472,15504260096991720
2026-06-22 13:17:00,15000000,-15010841,8,8,8,8,15000000,15010841,15504260096991720
2026-06-22 13:20:00,475855675,-476195579,8,8,8,8,515818791,516195579,15504260096991720
2026-06-22 13:27:00,-24976949,25000000,8,8,8,8,24976949,25000000,15504260096991720
2026-06-22 13:34:00,-1999694,2001541,8,8,8,8,1999694,2001541,15504260096991720
2026-06-22 13:36:00,-39963119,40000000,8,8,8,8,39963119,40000000,15504260096991720
2026-06-22 13:38:00,-645129836,645725233,8,8,8,8,645129836,645725233,15504260096991720
2026-06-22 13:41:00,18236912599,-18250072312,8,8,8,8,18236912599,18250072312,15504260096991720
2026-06-22 13:42:00,9120560008,-9127125272,8,8,8,8,9120560008,9127125272,15504260096991720
2026-06-22 13:43:00,308594175,-308816122,8,8,8,8,308594175,308816122,15504260096991720
2026-06-22 13:45:00,5305394045,-5309207880,8,8,8,8,5305394045,5309207880,15504260096991720
2026-06-22 13:46:00,1858961768,-1860297240,8,8,8,8,1858961768,1860297240,15504260096991720
2026-06-22 13:47:00,-766215351,766919121,8,8,8,8,766215351,766919121,15504260096991720
2026-06-22 13:48:00,9087422764,-9093945622,8,8,8,8,9087422764,9093945622,15504260096991720
2026-06-22 13:49:00,9116132036,-9122664785,8,8,8,8,9116132036,9122664785,15504260096991720
2026-06-22 13:55:00,-17983502643,18000000000,8,8,8,8,17983502643,18000000000,15504260096991720
2026-06-22 13:56:00,-699987053,700630040,8,8,8,8,699987053,700630040,15504260096991720
2026-06-22 13:57:00,339325750,-339569526,8,8,8,8,339325750,339569526,15504260096991720
2026-06-22 13:58:00,-9148976,9157552,8,8,8,8,10851024,10860820,15504260096991720
2026-06-22 14:01:00,17394985,-17407480,8,8,8,8,17394985,17407480,15504260096991720
2026-06-22 14:02:00,2310346852,-2312006245,8,8,8,8,2310346852,2312006245,15504260096991720
2026-06-22 14:03:00,220930865,-221089510,8,8,8,8,220930865,221089510,15504260096991720
2026-06-22 14:04:00,-4983846176,4988424152,8,8,8,8,4983846176,4988424152,15504260096991720
2026-06-22 14:05:00,-3766138438,3769600000,8,8,8,8,3766138438,3769600000,15504260096991720
2026-06-22 14:06:00,-18797465823,18814770488,8,8,8,8,18797465823,18814770488,15504260096991720
2026-06-22 14:07:00,-16239338871,16254674427,8,8,8,8,19727469241,19745325573,15504260096991720
2026-06-22 14:09:00,-9264329521,9272894349,8,8,8,8,9264329521,9272894349,15504260096991720
2026-06-22 14:11:00,-266204326,266450596,8,8,8,8,266204326,266450596,15504260096991720
2026-06-22 14:12:00,-1591354597,1592826969,8,8,8,8,1591354597,1592826969,15504260096991720
2026-06-22 14:15:00,-5994453,6000000,8,8,8,8,5994453,6000000,15504260096991720
2026-06-22 14:16:00,48306016,-48317708,8,8,8,8,281454856,281682292,15504260096991720
2026-06-22 14:18:00,-23658783360,23680711639,8,8,8,8,23658783360,23680711639,15504260096991720
2026-06-22 14:19:00,-75986512,76057058,8,8,8,8,75986512,76057058,15504260096991720
2026-06-22 14:21:00,33479753,-33504133,8,8,8,8,33479753,33504133,15504260096991720
2026-06-22 14:22:00,-2280866349,2282987621,8,8,8,8,2314866349,2317012379,15504260096991720
2026-06-22 14:23:00,-3611483003,3614837773,8,8,8,8,3611483003,3614837773,15504260096991720
2026-06-22 14:25:00,-9043822624,9052230979,8,8,8,8,9043822624,9052230979,15504260096991720
2026-06-22 14:26:00,-27696276906,27722092808,8,8,8,8,27696276906,27722092808,15504260096991720
2026-06-22 14:27:00,-35972018612,36005696312,8,8,8,8,35972018612,36005696312,15504260096991720
2026-06-22 14:28:00,-12045216,12056522,8,8,8,8,12045216,12056522,15504260096991720
2026-06-22 14:33:00,-31476699,31506242,8,8,8,8,31476699,31506242,15504260096991720
2026-06-22 14:34:00,-16062440424,16077916938,8,8,8,8,19903761788,19922083062,15504260096991720
2026-06-22 14:36:00,-603757343,604325277,8,8,8,8,603757343,604325277,15504260096991720
2026-06-22 14:37:00,749400000,-749954911,8,8,8,8,749400000,749954911,15504260096991720
2026-06-22 14:38:00,-17983064166,18000000000,8,8,8,8,17983064166,18000000000,15504260096991720
2026-06-22 14:40:00,97568876,-97640171,8,8,8,8,109277492,109359829,15504260096991720
2026-06-22 14:41:00,1946788403,-1948214787,8,8,8,8,2139788403,2141396739,15504260096991720
2026-06-22 14:45:00,-17993017735,18010000000,8,8,8,8,17993017735,18010000000,15504260096991720
2026-06-22 14:46:00,6994791,-7000000,8,8,8,8,6994791,7000000,15504260096991720
2026-06-22 14:47:00,-1516250000,1517682985,8,8,8,8,1516250000,1517682985,15504260096991720
2026-06-22 14:49:00,-10560142,10570302,8,8,8,8,12335318,12346800,15504260096991720
2026-06-22 14:54:00,478000000,-478356097,8,8,8,8,478000000,478356097,15504260096991720
2026-06-22 14:55:00,-17982983002,18000000000,8,8,8,8,17982983002,18000000000,15504260096991720
2026-06-22 14:56:00,3530772552,-3533410169,8,8,8,8,3530772552,3533410169,15504260096991720
2026-06-22 14:57:00,4999000000,-5002731686,8,8,8,8,4999000000,5002731686,15504260096991720
2026-06-22 14:59:00,-750216668,750926668,8,8,8,8,750216668,750926668,15504260096991720
2026-06-22 15:00:00,51927555,-51966306,8,8,8,8,51927555,51966306,15504260096991720
2026-06-22 15:01:00,50271757,-50309271,8,8,8,8,50271757,50309271,15504260096991720
2026-06-22 15:03:00,-4557252,4937257,8,8,8,8,3758083734,3761264341,15504260096991720
2026-06-22 15:05:00,473804115,-474157675,8,8,8,8,473804115,474157675,15504260096991720
2026-06-22 15:07:00,655191134,-655680000,8,8,8,8,655191134,655680000,15504443218623280
2026-06-22 15:09:00,-3508398719,3511719448,8,8,8,8,3508398719,3511719448,15504443218623280
2026-06-22 15:11:00,177004,-177135,8,8,8,8,177004,177135,15504443218623280
2026-06-22 15:13:00,2497286323,-2499150282,8,8,8,8,2497286323,2499150282,15504443218623280
2026-06-22 15:17:00,2068456727,-2070000000,8,8,8,8,2068456727,2070000000,15504443218623280
2026-06-22 15:18:00,-90231959,90317333,8,8,8,8,90231959,90317333,15504443218623280
2026-06-22 15:19:00,1179000000,-1179879417,8,8,8,8,1179000000,1179879417,15504443218623280
2026-06-22 15:20:00,-58500407,58555750,8,8,8,8,58500407,58555750,15504443218623280
2026-06-22 15:21:00,1214345,-1215250,8,8,8,8,1214345,1215250,15504443218623280
2026-06-22 15:22:00,-59937297,59994000,8,8,8,8,59937297,59994000,15504443218623280
2026-06-22 15:28:00,-1228837398,1230000000,8,8,8,8,1228837398,1230000000,15504443218623280
2026-06-22 15:29:00,-842506259,843303468,8,8,8,8,842506259,843303468,15504443218623280
2026-06-22 15:30:00,-39962184,40000000,8,8,8,8,39962184,40000000,15504443218623280
2026-06-22 15:37:00,21034187728,-21049841461,8,8,8,8,21149884218,21165647437,15504443218623280
2026-06-22 15:38:00,68636813,-68687836,8,8,8,8,68636813,68687836,15504443218623280
2026-06-22 15:39:00,132818772,-132917506,8,8,8,8,132818772,132917506,15504443218623280
2026-06-22 15:42:00,-150000000,150141535,8,8,8,8,150000000,150141535,15504443218623280
2026-06-22 15:45:00,719411002,-719945770,8,8,8,8,719411002,719945770,15504443218623280
2026-06-22 15:49:00,-861132763,861945270,8,8,8,8,861132763,861945270,15504443218623280
2026-06-22 15:53:00,-2172854636,2174905222,8,8,8,8,2172854636,2174905222,15504443218623280
2026-06-22 15:54:00,4570000,-4573398,8,8,8,8,4570000,4573398,15504443218623280
2026-06-22 15:57:00,-17983005542,18000000000,8,8,8,8,17983005542,18000000000,15504443218623280
2026-06-22 15:58:00,-17982963809,18000000000,8,8,8,8,17982963809,18000000000,15504443218623280
2026-06-22 15:59:00,58124958,-58168454,8,8,8,8,58124958,58168454,15504443218623280
2026-06-22 16:00:00,775253048,-775833150,8,8,8,8,775253048,775833150,15504443218623280
2026-06-22 16:05:00,-8300000,8307872,8,8,8,8,8300000,8307872,15504443218623280
2026-06-22 16:06:00,-17982923991,18000000000,8,8,8,8,17982923991,18000000000,15504443218623280
2026-06-22 16:07:00,-27033380,27063680,8,8,8,8,72966620,73031394,15504443218623280
2026-06-22 16:08:00,19438797112,-19453342297,8,8,8,8,19641202888,19655939999,15504443218623280
2026-06-22 16:13:00,100000000,-100074803,8,8,8,8,100000000,100074803,15504443218623280
2026-06-22 16:14:00,2205722509,-2207372139,8,8,8,8,2205722509,2207372139,15504443218623280
2026-06-22 16:15:00,-30718615100,30748395515,8,8,8,8,36718615100,36752906949,15504443218623280
2026-06-22 16:16:00,7889775,-7895705,8,8,8,8,7889775,7895705,15504443218623280
2026-06-22 16:20:00,-48325412,48371414,8,8,8,8,48325412,48371414,15504443218623280
2026-06-22 16:21:00,-17982861269,18000000000,8,8,8,8,17982861269,18000000000,15504443218623280
2026-06-22 16:22:00,-575106715,575657260,8,8,8,8,592522445,593086122,15504443218623280
2026-06-22 16:23:00,973623611,-974357772,8,8,8,8,973623611,974357772,15504443218623280
2026-06-22 16:24:00,-6402254576,6408366058,8,8,8,8,6402254576,6408366058,15504443218623280
2026-06-22 16:25:00,-5994275,6000000,8,8,8,8,5994275,6000000,15504443218623280
2026-06-22 16:36:00,-19980918,20000000,8,8,8,8,19980918,20000000,15504443218623280
2026-06-22 16:37:00,-765282566,766013449,8,8,8,8,765282566,766013449,15504443218623280
2026-06-22 16:42:00,4735590165,-4739163695,8,8,8,8,4735590165,4739163695,15504443218623280
2026-06-22 16:43:00,-503937705,504418724,8,8,8,8,503937705,504418724,15504443218623280
2026-06-22 16:44:00,-4952752176,4957481420,8,8,8,8,4952752176,4957481420,15504443218623280
2026-06-22 16:45:00,-388187066,388557869,8,8,8,8,388187066,388557869,15504443218623280
2026-06-22 16:51:00,-745986412,746699047,8,8,8,8,745986412,746699047,15504443218623280
2026-06-22 16:52:00,225751907,-225922380,8,8,8,8,225751907,225922380,15504443218623280
2026-06-22 16:53:00,16841888,-16854604,8,8,8,8,16841888,16854604,15504443218623280
2026-06-22 16:54:00,826697119,-827321334,8,8,8,8,826697119,827321334,15504443218623280
2026-06-22 16:55:00,-791161694,791940021,8,8,8,8,1016620694,1017569245,15504443218623280
2026-06-22 16:58:00,-99904560,100000000,8,8,8,8,99904560,100000000,15504443218623280
2026-06-22 16:59:00,-99904559,100000000,8,8,8,8,99904559,100000000,15504443218623280
2026-06-22 17:03:00,-2460389430,2462744546,8,8,8,8,2502804310,2505191454,15504443218623280
2026-06-22 17:14:00,34783488,-34809764,8,8,8,8,34783488,34809764,15504443218623280
2026-06-22 17:15:00,497470978,-497846780,8,8,8,8,497470978,497846780,15504443218623280
2026-06-22 17:16:00,5334327689,-5338355379,8,8,8,8,5334327689,5338355379,15504443218623280
2026-06-22 17:19:00,50110998,-50148816,8,8,8,8,50110998,50148816,15504443218623280
2026-06-22 17:21:00,574566235,-574995838,8,8,8,8,614528079,614995838,15504443218623280
2026-06-22 17:22:00,8989890000,-8996668790,8,8,8,8,8989890000,8996668790,15504443218623280
2026-06-22 17:23:00,18490279804,-18504189515,8,8,8,8,18490279804,18504189515,15504443218623280
2026-06-22 17:25:00,288544596,-288761309,8,8,8,8,288544596,288761309,15504443218623280
2026-06-22 17:26:00,20216000000,-20231156646,8,8,8,8,20216000000,20231156646,15504443218623280
2026-06-22 17:27:00,-109934295064,110039336409,8,8,8,8,109934295064,110039336409,15504443218623280
2026-06-22 17:28:00,-2526321177,2528752858,8,8,8,8,2526321177,2528752858,15504443218623280
2026-06-22 17:29:00,35805420,-35740941,8,8,8,8,952760348,953578593,15504443218623280
2026-06-22 17:30:00,-100000000,100096271,8,8,8,8,100000000,100096271,15504443218623280
2026-06-22 17:34:00,14820012,-14831311,8,8,8,8,14820012,14831311,15504443218623280
2026-06-22 17:38:00,-468181965,468632703,8,8,8,8,468181965,468632703,15504443218623280
2026-06-22 17:39:00,101635816,-101619553,8,8,8,8,1038438488,1039324111,15504443218623280
2026-06-22 17:41:00,-64755346,64817691,8,8,8,8,64755346,64817691,15504443218623280
2026-06-22 17:43:00,-49901956,49950000,8,8,8,8,49901956,49950000,15504443218623280
2026-06-22 17:44:00,-17972790183,17990116714,8,8,8,8,17992874823,18010216714,15504443218623280
2026-06-22 17:45:00,-39203711,39241548,8,8,8,8,39203711,39241548,15504443218623280
2026-06-22 17:47:00,-87211831,87296000,8,8,8,8,87211831,87296000,15504443218623280
2026-06-22 17:48:00,3442040333,-3444672467,8,8,8,8,3442040333,3444672467,15504443218623280
2026-06-22 17:49:00,2000000000,-2001528701,8,8,8,8,2000000000,2001528701,15504443218623280
2026-06-22 17:51:00,394993005,-395294856,8,8,8,8,394993005,395294856,15504443218623280
2026-06-22 17:53:00,780462401,-781058767,8,8,8,8,780462401,781058767,15504443218623280
2026-06-22 17:56:00,2098396963,-2100000000,8,8,8,8,2098396963,2100000000,15504443218623280
2026-06-22 18:00:00,100000000,-100076379,8,8,8,8,100000000,100076379,15504443218623280
2026-06-22 18:01:00,-357000000,357344146,8,8,8,8,357000000,357344146,15504443218623280
2026-06-22 18:04:00,3627910000,-3630680263,8,8,8,8,3627910000,3630680263,15504443218623280
2026-06-22 18:10:00,-495522525,496000000,8,8,8,8,495522525,496000000,15504443218623280
2026-06-22 18:14:00,-8670480921,8678840743,8,8,8,8,8670480921,8678840743,15504443218623280
2026-06-22 18:17:00,1100094885,-1100935881,8,8,8,8,1100094885,1100935881,15504443218623280
2026-06-22 18:18:00,113113171,-113199633,8,8,8,8,113113171,113199633,15504443218623280
2026-06-22 18:19:00,-999036291,1000000000,8,8,8,8,999036291,1000000000,15504443218623280
2026-06-22 18:20:00,3139258649,-3141658037,8,8,8,8,3139258649,3141658037,15504443218623280
2026-06-22 18:21:00,-9990359877,10000000000,8,8,8,8,9990359877,10000000000,15504443218623280
2026-06-22 18:22:00,162444720,-162569053,8,8,8,8,162444720,162569053,15504443218623280
2026-06-22 18:27:00,-12894311527,12906772585,8,8,8,8,12894311527,12906772585,15504390293930083
2026-06-22 18:29:00,-474191332,474650000,8,8,8,8,474191332,474650000,15504390293930083
2026-06-22 18:30:00,12495838,-12505423,8,8,8,8,12495838,12505423,15504390293930083
2026-06-22 18:38:00,-4860548265,4865604573,8,8,8,8,8389387417,8397153261,15504390293930083
2026-06-22 18:40:00,-14950000,14964471,8,8,8,8,14950000,14964471,15504390293930083
2026-06-22 18:41:00,-1005907050,1007008542,8,8,8,8,2282575306,2284657162,15504390293930083
2026-06-22 18:43:00,9682467406,-9689896211,8,8,8,8,9682467406,9689896211,15504390293930083
2026-06-22 18:44:00,46196960,-46232373,8,8,8,8,46196960,46232373,15504390293930083
2026-06-22 18:45:00,598432684,-598891425,8,8,8,8,598432684,598891425,15504390293930083
2026-06-22 18:46:00,53911812,-53953134,8,8,8,8,53917844,53959174,15504390293930083
2026-06-22 18:47:00,-10209184,10219054,8,8,8,8,10209184,10219054,15504390293930083
2026-06-22 18:48:00,2414635294,-2416485804,8,8,8,8,2414635294,2416485804,15504390293930083
2026-06-22 18:49:00,99999940302,-100075916283,8,8,8,8,99999940302,100075916283,15504390293930083
2026-06-22 18:50:00,62873146869,-62920254193,8,8,8,8,62873146869,62920254193,15504390293930083
2026-06-22 18:51:00,99998955,-100073470,8,8,8,8,100001045,100075564,15504390293930083
2026-06-22 18:52:00,109997061131,-110078246592,8,8,8,8,109997061131,110078246592,15504390293930083
2026-06-22 18:57:00,2301754693,-2303436857,8,8,8,8,2301754693,2303436857,15504390293930083
2026-06-22 19:00:00,-1305444166,1306659444,8,8,8,8,1305444166,1306659444,15504390293930083
2026-06-22 19:01:00,-13820490496,13833369916,8,8,8,8,13820490496,13833369916,15504390293930083
2026-06-22 19:02:00,168564882,-168688374,8,8,8,8,168564882,168688374,15504390293930083
2026-06-22 19:04:00,675472714,-675967536,8,8,8,8,675472714,675967536,15504390293930083
2026-06-22 19:05:00,2731195163,-2733195320,8,8,8,8,2731195163,2733195320,15504390293930083
2026-06-22 19:07:00,2010158307,-2011629807,8,8,8,8,2010158307,2011629807,15504390293930083
2026-06-22 19:08:00,415468429,-415772499,8,8,8,8,415468429,415772499,15504390293930083
2026-06-22 19:10:00,536000000,-536392252,8,8,8,8,536000000,536392252,15504390293930083
2026-06-22 19:12:00,69629761,-69680714,8,8,8,8,69629761,69680714,15504390293930083
2026-06-22 19:14:00,96640000000,-96710115303,8,8,8,8,96640000000,96710115303,15504390293930083
2026-06-22 19:15:00,-823641721,824399075,8,8,8,8,823641721,824399075,15504390293930083
2026-06-22 19:20:00,-496535383,496992000,8,8,8,8,496535383,496992000,15504390293930083
2026-06-22 19:21:00,-14300000,14313152,8,8,8,8,14300000,14313152,15504390293930083
2026-06-22 19:23:00,112712247,-112793337,8,8,8,8,112712247,112793337,15504390293930083
2026-06-22 19:24:00,547468100,-547861955,8,8,8,8,547468100,547861955,15504390293930083
2026-06-22 19:25:00,200000000,-200143873,8,8,8,8,200000000,200143873,15504390293930083
2026-06-22 19:26:00,1653900000,-1655089560,8,8,8,8,1653900000,1655089560,15504390293930083
2026-06-22 19:27:00,39257033,-39285263,8,8,8,8,39257033,39285263,15504390293930083
2026-06-22 19:32:00,-544500816,545001400,8,8,8,8,544500816,545001400,15504390293930083
2026-06-22 19:40:00,1400026315,-1401033093,8,8,8,8,1400026315,1401033093,15504390293930083
2026-06-22 19:42:00,-18035351,18051930,8,8,8,8,18035351,18051930,15504390293930083
2026-06-22 19:43:00,27727774825,-27747662170,8,8,8,8,27727774825,27747662170,15504390293930083
2026-06-22 19:44:00,-198218504,198400000,8,8,8,8,198218504,198400000,15504390293930083
2026-06-22 19:54:00,1937473342,-1938851369,8,8,8,8,2016760752,2018211369,15504390293930083
2026-06-22 19:56:00,16829726,-16841762,8,8,8,8,16829726,16841762,15504390293930083
2026-06-22 20:15:00,60926199,-60969773,8,8,8,8,60926199,60969773,15504390293930083
2026-06-22 20:16:00,72834225,-72886315,8,8,8,8,72834225,72886315,15504390293930083
2026-06-22 20:17:00,67108452,-67156447,8,8,8,8,67108452,67156447,15504390293930083
2026-06-22 20:21:00,14000605694,-14010606169,8,8,8,8,14000605694,14010606169,15504390293930083
2026-06-22 20:22:00,321488144,-321717480,8,8,8,8,321488144,321717480,15504390293930083
2026-06-22 20:23:00,10410282,-10417707,8,8,8,8,10410282,10417707,15504390293930083
2026-06-22 20:27:00,240716076,-240887784,8,8,8,8,240716076,240887784,15504390293930083
2026-06-22 20:28:00,7503996802,-7509345848,8,8,8,8,7503996802,7509345848,15504390293930083
2026-06-22 20:29:00,-31171555,31200000,8,8,8,8,31171555,31200000,15504390293930083
2026-06-22 20:31:00,1683060197,-1684218197,8,8,8,8,2090060197,2091589501,15504390293930083
2026-06-22 20:32:00,-4902535562,4907009703,8,8,8,8,4902535562,4907009703,15504390293930083
2026-06-22 20:34:00,49158624,-49193662,8,8,8,8,49158624,49193662,15504390293930083
2026-06-22 20:37:00,-145959133,146092386,8,8,8,8,145959133,146092386,15504390293930083
2026-06-22 20:39:00,5377277110,-5381108027,8,8,8,8,5377277110,5381108027,15504390293930083
2026-06-22 20:40:00,-111407898,111509532,8,8,8,8,111407898,111509532,15504390293930083
2026-06-22 20:41:00,-15754038,15768411,8,8,8,8,15754038,15768411,15504390293930083
2026-06-22 20:43:00,2098505947,-2100000000,8,8,8,8,2098505947,2100000000,15504390293930083
2026-06-22 20:46:00,100947851,-101019707,8,8,8,8,100947851,101019707,15504390293930083
2026-06-22 20:47:00,-999088781,1000000000,8,8,8,8,999088781,1000000000,15504390293930083
2026-06-22 20:50:00,2029598219,-2031042907,8,8,8,8,2029598219,2031042907,15504390293930083
2026-06-22 20:55:00,-4395453899,4399463151,8,8,8,8,4395453899,4399463151,15504390293930083
2026-06-22 21:00:00,5453876221,-5457758804,8,8,8,8,5453876221,5457758804,15504390293930083
2026-06-22 21:01:00,2424752230,-2426477164,8,8,8,8,2424752230,2426477164,15504390293930083
2026-06-22 21:04:00,11003325000,-11011143072,8,8,8,8,11003325000,11011143072,15504390293930083
2026-06-22 21:06:00,-542240287,542733735,8,8,8,8,542240287,542733735,15504390293930083
2026-06-22 21:07:00,789289478,-789849737,8,8,8,8,789289478,789849737,15504390293930083
2026-06-22 21:08:00,250000000,-250177440,8,8,8,8,250000000,250177440,15504390293930083
2026-06-22 21:15:00,-99909090,100000000,8,8,8,8,99909090,100000000,15504390293930083
