timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-04 06:53:00,1484780395,-1485628348,6,6,6,6,1484780395,1485628348,16273664169457205
2026-06-04 06:55:00,5293719311,-5296740334,6,6,6,6,5293719311,5296740334,16273664169457205
2026-06-04 07:00:00,6388073017,-6391350482,6,6,6,6,10020397535,10026470446,16273664169457205
2026-06-04 07:01:00,173468750,-173567550,6,6,6,6,173468750,173567550,16273664169457205
2026-06-04 07:02:00,774122252,-774563114,6,6,6,6,774122252,774563114,16273664169457205
2026-06-04 07:03:00,-7833535150,7839567590,6,6,6,6,7833535150,7839567590,16273664169457205
2026-06-04 07:04:00,-3573827128,3576581766,6,6,6,6,3573827128,3576581766,16273664169457205
2026-06-04 07:05:00,2211278711,-2212540731,6,6,6,6,2211278711,2212540731,16273664169457205
2026-06-04 07:06:00,4797107152,-4799842889,6,6,6,6,4797107152,4799842889,16273664169457205
2026-06-04 07:07:00,-14662041520,14673346543,6,6,6,6,14662041520,14673346543,16273664169457205
2026-06-04 07:09:00,-840365149,841013907,6,6,6,6,840365149,841013907,16273664169457205
2026-06-04 07:10:00,-203231525,203404132,6,6,6,6,360101725,360364048,16273664169457205
2026-06-04 07:12:00,-8993051754,9000000000,6,6,6,6,8993051754,9000000000,16273664169457205
2026-06-04 07:13:00,1000987,-1001559,6,6,6,6,1000987,1001559,16273664169457205
2026-06-04 07:15:00,87917157,-87644967,6,6,6,6,3311259391,3313479061,16273664169457205
2026-06-04 07:16:00,127510212,-127513223,6,6,6,6,827510212,828054417,16273664169457205
2026-06-04 07:17:00,-191743823,191892074,6,6,6,6,191743823,191892074,16273664169457205
2026-06-04 07:18:00,10683776071,-10689891167,6,6,6,6,10683776071,10689891167,16273664169457205
2026-06-04 07:19:00,-3024675348,3027010537,6,6,6,6,3024675348,3027010537,16273664169457205
2026-06-04 07:20:00,-999228302,1000000000,6,6,6,6,999228302,1000000000,16273664169457205
2026-06-04 07:22:00,901000000,-901515511,6,6,6,6,901000000,901515511,16273664169457205
2026-06-04 07:25:00,659586830,-659964152,6,6,6,6,659586830,659964152,16273664169457205
2026-06-04 07:28:00,513184435,-513477969,6,6,6,6,513184435,513477969,16273664169457205
2026-06-04 07:29:00,8735739691,-8740731448,6,6,6,6,8735739691,8740731448,16273664169457205
2026-06-04 07:30:00,-1811850406,1813265226,6,6,6,6,1988063026,1989578440,16273664169457205
2026-06-04 07:31:00,82457378,-82504469,6,6,6,6,82457378,82504469,16273664169457205
2026-06-04 07:32:00,-3004810115,3007128094,6,6,6,6,3004810115,3007128094,16273664169457205
2026-06-04 07:34:00,-15000000,15011575,6,6,6,6,15000000,15011575,16273664169457205
2026-06-04 07:36:00,-4996144,5000000,6,6,6,6,4996144,5000000,16273664169457205
2026-06-04 07:37:00,179745193,-179775866,6,6,6,6,899637967,900224134,16273664169457205
2026-06-04 07:38:00,13049155927,-13056602308,6,6,6,6,13049155927,13056602308,16273664169457205
2026-06-04 07:42:00,-1789074738,1790452492,6,6,6,6,1789074738,1790452492,16273664169457205
2026-06-04 07:43:00,1436332070,-1437150734,6,6,6,6,1436332070,1437150734,16273664169457205
2026-06-04 07:45:00,-6548933,6553977,6,6,6,6,6548933,6553977,16273664169457205
2026-06-04 07:46:00,2365846295,-2367194203,6,6,6,6,2365846295,2367194203,16273664169457205
2026-06-04 07:47:00,-31672214423,31696655363,6,6,6,6,31672214423,31696655363,16273664169457205
2026-06-04 07:49:00,326925300,-327112780,6,6,6,6,326925300,327112780,16273664169457205
2026-06-04 07:52:00,726338306,-726754790,6,6,6,6,726338306,726754790,16273664169457205
2026-06-04 07:54:00,637041347,-637406573,6,6,6,6,637041347,637406573,16273664169457205
2026-06-04 07:55:00,690444330,-690840117,6,6,6,6,690444330,690840117,16273664169457205
2026-06-04 07:56:00,337836336,-338029974,6,6,6,6,337836336,338029974,16273664169457205
2026-06-04 07:57:00,84453174043,-84501139255,6,6,6,6,84460826757,84508797887,16273664169457205
2026-06-04 07:59:00,29277617551,-29294041275,6,6,6,6,29277617551,29294041275,16273664169457205
2026-06-04 08:00:00,14820843493,-14829117277,6,6,6,6,14820843493,14829117277,16273664169457205
2026-06-04 08:01:00,-30030835,30053585,6,6,6,6,30030835,30053585,16273664169457205
2026-06-04 08:02:00,752158526,-752577701,6,6,6,6,752158526,752577701,16273664169457205
2026-06-04 08:05:00,1324211644,-1324949456,6,6,6,6,1324211644,1324949456,16273664169457205
2026-06-04 08:06:00,7932952501,-7937368000,6,6,6,6,7932952501,7937368000,16273664169457205
2026-06-04 08:07:00,-161400283,161522346,6,6,6,6,161400283,161522346,16273664169457205
2026-06-04 08:08:00,-79937563,79998019,6,6,6,6,79937563,79998019,16273664169457205
2026-06-04 08:11:00,-52080612,52120000,6,6,6,6,52080612,52120000,16273664169457205
2026-06-04 08:12:00,2739207269,-2740730218,6,6,6,6,2739207269,2740730218,16273664169457205
2026-06-04 08:13:00,-6569244882,6574213590,6,6,6,6,6569244882,6574213590,16273664169457205
2026-06-04 08:15:00,-3607001718,3609732165,6,6,6,6,3607001718,3609732165,16273664169457205
2026-06-04 08:16:00,265938397,-266086537,6,6,6,6,265938397,266086537,16273664169457205
2026-06-04 08:19:00,3621933510,-3623782066,6,6,6,6,5302451544,5305572634,16273664169457205
2026-06-04 08:20:00,-18396632,18410555,6,6,6,6,18396632,18410555,16273664169457205
2026-06-04 08:21:00,-1403711223017,1404972654724,8,9,8,9,2174240328211,2176117138676,7628901784428224
2026-06-04 08:22:00,706206291637,-706690672652,7,7,7,7,716831963347,717325290966,16834758961488936
2026-06-04 08:23:00,23604768418,-23619865888,7,7,7,7,23604768418,23619865888,16834758961488936
2026-06-04 08:25:00,-818563,819250,7,7,7,7,818563,819250,16834758961488936
2026-06-04 08:26:00,1285532927,-1286353243,7,7,7,7,1285532927,1286353243,16834758961488936
2026-06-04 08:28:00,-5898458633,5903643285,7,7,7,7,8281759339,8288466465,16834758961488936
2026-06-04 08:29:00,-13988253254,14000000000,7,7,7,7,13992250698,14004000000,16834758961488936
2026-06-04 08:31:00,3683176631,-3685534539,7,7,7,7,3683176631,3685534539,16834758961488936
2026-06-04 08:34:00,10020119,-10026530,7,7,7,7,10020119,10026530,16834758961488936
2026-06-04 08:35:00,-252688607673,252977182278,7,7,7,8,976965090669,977756126980,16834758961488936
2026-06-04 08:37:00,-26788286,26811598,7,7,7,7,26788286,26811598,16834758961488936
2026-06-04 08:38:00,-104671576861,105101742240,7,10,7,10,3485891807733,3489158257760,16834758961488936
2026-06-04 08:40:00,-1698234387241,1700000000000,10,10,10,10,1698234387241,1700000000000,12246102037661658
2026-06-04 08:41:00,1235398341236,-1236488290899,8,9,8,9,1235398341236,1236488290899,7628901784428224
2026-06-04 08:42:00,14948515511,-14960179228,8,8,8,8,15009390739,15021114286,7628901784428224
2026-06-04 08:44:00,-732457036,733174103,8,8,8,8,732457036,733174103,7628901784428224
2026-06-04 08:46:00,-999021743,1000000000,8,8,8,8,999021743,1000000000,7628901784428224
2026-06-04 08:47:00,2071607671,-2073221219,8,8,8,8,2071607671,2073221219,7628901784428224
2026-06-04 08:48:00,-1922751096,1924633575,8,8,8,8,1922751096,1924633575,7628901784428224
2026-06-04 08:49:00,593321280,-593783501,8,8,8,8,593321280,593783501,7628901784428224
2026-06-04 08:50:00,-917539287,918437809,8,8,8,8,917539287,918437809,7628901784428224
2026-06-04 08:52:00,297674975,-297906912,8,8,8,8,297674975,297906912,7628901784428224
2026-06-04 08:53:00,680810462,-681290840,8,8,8,8,1180321266,1181290840,7628901784428224
2026-06-04 08:54:00,88639294,-88708338,8,8,8,8,88639294,88708338,7628901784428224
2026-06-04 08:55:00,47648043,-47665156,8,8,8,8,247452409,247665156,7628901784428224
2026-06-04 08:56:00,31358223008,-31382519304,8,8,8,8,31358223008,31382519304,7628901784428224
2026-06-04 08:57:00,54524458257,-54565659958,8,8,8,8,58813142109,58858508622,7628901784428224
2026-06-04 08:59:00,-593773736,594451778,8,8,8,8,1692942106,1694451778,7628901784428224
2026-06-04 09:00:00,56485502642,-56527789718,8,8,8,8,56757088692,56799635570,7628901784428224
2026-06-04 09:01:00,-9742751950,9751940949,8,8,8,8,9742751950,9751940949,7628901784428224
2026-06-04 09:02:00,-19981128,20000000,8,8,8,8,19981128,20000000,7628901784428224
2026-06-04 09:04:00,107352157,-107432053,8,8,8,8,107352157,107432053,7628901784428224
2026-06-04 09:05:00,-2465546241,2468925706,8,8,8,8,12957744757,12968925706,7628901784428224
2026-06-04 09:06:00,-41960113834,42000000000,8,8,8,8,41960113834,42000000000,7628901784428224
2026-06-04 09:07:00,-1314388,1315646,8,8,8,8,1314388,1315646,7628901784428224
2026-06-04 09:08:00,-38558351127,38595411206,8,8,8,8,38558351127,38595411206,7628901784428224
2026-06-04 09:10:00,-31905881283,31936994447,8,8,8,8,33423960633,33456236527,7628901784428224
2026-06-04 09:11:00,-22723318909,22745609287,8,8,8,8,23491592473,23514477819,7628901784428224
2026-06-04 09:12:00,-2080836,2082878,8,8,8,8,2080836,2082878,7628901784428224
2026-06-04 09:13:00,-1653510334,1655132038,8,8,8,8,1653510334,1655132038,7628901784428224
2026-06-04 09:14:00,6245125,-6250000,8,8,8,8,6245125,6250000,7628901784428224
2026-06-04 09:15:00,331929327,-332142597,8,8,8,8,790312895,790975845,7628901784428224
2026-06-04 09:17:00,-1198823894,1200000000,8,8,8,8,1198823894,1200000000,7632902374633463
2026-06-04 09:18:00,-9989285177,9999100000,8,8,8,8,9991083769,10000900000,7632902374633463
2026-06-04 09:19:00,127400168,-127500000,8,8,8,8,127400168,127500000,7632902374633463
2026-06-04 09:20:00,-6315299679,6321517866,8,8,8,8,6315299679,6321517866,7632902374633463
2026-06-04 09:21:00,807414713,-808048659,8,8,8,8,807414713,808048659,7632902374633463
2026-06-04 09:22:00,110132953,-110219410,8,8,8,8,110132953,110219410,7632902374633463
2026-06-04 09:24:00,5238531818,-5242640587,8,8,8,8,5238531818,5242640587,7632902374633463
2026-06-04 09:26:00,-1322370838,1323672066,8,8,8,8,1322370838,1323672066,7632902374633463
2026-06-04 09:27:00,-15048270861,15063110827,8,8,8,8,15048270861,15063110827,7632902374633463
2026-06-04 09:28:00,2632217948,-2634291076,8,8,8,8,2632217948,2634291076,7632902374633463
2026-06-04 09:29:00,3801057820,-3804048318,8,8,8,8,3801057820,3804048318,7632902374633463
2026-06-04 09:30:00,-2397634,2400000,8,8,8,8,2397634,2400000,7632902374633463
2026-06-04 09:31:00,-11421816468,11433364933,8,8,8,8,14062918310,14076542963,7632902374633463
2026-06-04 09:32:00,1698810140,-1700150552,8,8,8,8,1698810140,1700150552,7632902374633463
2026-06-04 09:33:00,23304945164,-23322497952,8,8,8,8,30888838102,30913895102,7632902374633463
2026-06-04 09:34:00,-3683244837,3686866810,8,8,8,8,3683244837,3686866810,7632902374633463
2026-06-04 09:35:00,1442628251,-1443758509,8,8,8,8,1442628251,1443758509,7632902374633463
2026-06-04 09:36:00,1895575831,-1896827030,8,8,8,8,4224376227,4227918090,7632902374633463
2026-06-04 09:37:00,-409514485724,409932209469,9,8,8,9,409514485724,409932209469,13683983093222413
2026-06-04 09:38:00,-377660240164,378067478405,10,9,9,10,377660240164,378067478405,12250102627866897
2026-06-04 09:39:00,-327254962121,327642250455,10,10,10,10,491117335313,491663005401,12250102627866897
2026-06-04 09:40:00,-322076702048,322552546726,14,17,10,18,1143839763770,1145291677788,407738059398090
2026-06-04 09:41:00,244760290199,-245014661860,10,10,10,10,244810231631,245064661860,12250102627866897
2026-06-04 09:42:00,112560800309,-112669227335,10,10,10,10,112596758771,112705227335,12250102627866897
2026-06-04 09:43:00,23016286602,-23038195489,10,10,10,10,23093969714,23115968087,12250102627866897
2026-06-04 09:44:00,325105871,-325414822,10,10,10,10,325105871,325414822,12250102627866897
2026-06-04 09:45:00,18037125834,-18054239732,10,10,10,10,18037125834,18054239732,12250102627866897
2026-06-04 09:46:00,5648435139,-5653783520,10,10,10,10,5648435139,5653783520,12250102627866897
2026-06-04 09:47:00,23224414794,-23246350695,10,10,10,10,23224414794,23246350695,12250102627866897
2026-06-04 09:48:00,13827363431,-13840381758,10,10,10,10,13827363431,13840381758,12250102627866897
2026-06-04 09:49:00,2921583746,-2924330388,10,10,10,10,2921583746,2924330388,12250102627866897
2026-06-04 09:50:00,5455050118,-5460173788,10,10,10,10,5465034510,5470169564,12250102627866897
2026-06-04 09:51:00,5232883122,-5237794510,10,10,10,10,5232883122,5237794510,12250102627866897
2026-06-04 09:52:00,27105524042,-27130892624,10,10,10,10,27105524042,27130892624,12250102627866897
2026-06-04 09:53:00,3342346620,-3345466466,10,10,10,10,3342346620,3345466466,12250102627866897
2026-06-04 09:54:00,1530612511,-1532021299,10,10,10,10,1723612511,1725239991,12250102627866897
2026-06-04 09:55:00,18970189643,-18987710111,10,10,10,10,20443933131,20463118903,12250102627866897
2026-06-04 09:56:00,301267562,-301547674,10,10,10,10,301267562,301547674,12250102627866897
2026-06-04 09:57:00,47075886487,-47119253281,10,10,10,10,49285121745,49330968871,12250102627866897
2026-06-04 09:58:00,817588621,-818342432,10,10,10,10,817588621,818342432,12250102627866897
2026-06-04 09:59:00,-30081976616,30117063302,10,10,10,10,42633120810,42679846898,12250102627866897
2026-06-04 10:00:00,68484583498,-68547674727,10,10,10,10,68484583498,68547674727,12250102627866897
2026-06-04 10:01:00,-1164926876,1166489637,10,10,10,10,3789643980,3793609779,12250102627866897
2026-06-04 10:02:00,1317367740,-1318574095,10,10,10,10,1317367740,1318574095,12250102627866897
2026-06-04 10:03:00,-8687117535,8696817119,10,10,10,10,8687117535,8696817119,12250102627866897
2026-06-04 10:04:00,1765255711,-1766874273,10,10,10,10,1765255711,1766874273,12250102627866897
2026-06-04 10:05:00,-74791596938,74897563464,10,10,10,10,294245883758,294557688638,12250102627866897
2026-06-04 10:06:00,59559106841,-59614146467,10,10,10,10,59559106841,59614146467,12250102627866897
2026-06-04 10:07:00,1251945552,-1253087887,10,10,10,10,1335693820,1336929903,12250102627866897
2026-06-04 10:08:00,441532179,-441934349,10,10,10,10,477491929,477934349,12250102627866897
2026-06-04 10:09:00,-1000000,1001121,10,10,10,10,1000000,1001121,12250102627866897
2026-06-04 10:10:00,-154799114330,155082678664,10,10,10,17,1237123094760,1238529384412,12250102627866897
2026-06-04 10:11:00,-341885443075,342344362967,10,10,10,27,921795792881,923093820733,12250102627866897
2026-06-04 10:12:00,253653446164,-253901890049,10,10,10,10,253653446164,253901890049,12250102627866897
2026-06-04 10:13:00,-150647997229,150825338942,10,10,10,10,159564828631,159750942034,12250102627866897
2026-06-04 10:14:00,47617024,-47663848,10,10,10,10,47617024,47663848,12250102627866897
2026-06-04 10:15:00,38814662279,-38851723459,10,10,10,10,48644579097,48693216665,12250102627866897
2026-06-04 10:16:00,14026037884,-14039725314,10,10,10,10,14026037884,14039725314,12250102627866897
2026-06-04 10:17:00,908386673,-909272020,10,10,10,10,908386673,909272020,12250102627866897
2026-06-04 10:20:00,4316891059,-4321096618,10,10,10,10,4316891059,4321096618,12250102627866897
2026-06-04 10:21:00,36594837968,-36630366657,10,10,10,10,36594837968,36630366657,12250102627866897
2026-06-04 10:22:00,106340028022,-106442027448,10,10,10,10,106340028022,106442027448,12250102627866897
2026-06-04 10:24:00,-2555623401,2558762994,10,10,10,10,4536215045,4541237006,12250102627866897
2026-06-04 10:25:00,2728118528,-2730601356,10,10,10,10,3834337488,3838093766,12250102627866897
2026-06-04 10:26:00,2223857133,-2225970413,10,10,10,10,2223857133,2225970413,12250102627866897
2026-06-04 10:27:00,3879860221,-3883545234,10,10,10,10,3879860221,3883545234,12250102627866897
2026-06-04 10:28:00,106717953852,-106818347658,10,10,10,10,106717953852,106818347658,12250102627866897
2026-06-04 10:29:00,527448294,-527939861,10,10,10,10,527448294,527939861,12250102627866897
2026-06-04 10:30:00,-157452796,157706985,10,10,10,10,915885488,916846457,12250102627866897
2026-06-04 10:31:00,3901220104,-3904854621,10,10,10,10,3901220104,3904854621,12250102627866897
2026-06-04 10:32:00,808874556,-809627619,10,10,10,10,810874556,811629885,12250102627866897
2026-06-04 10:33:00,-5992795250,6000336496,10,10,10,10,13565073826,13579663924,12250102627866897
2026-06-04 10:34:00,88197578044,-88279156936,10,10,10,10,88197578044,88279156936,12250102627866897
2026-06-04 10:36:00,3305297944,-3308330475,10,10,10,10,3305297944,3308330475,12250102627866897
2026-06-04 10:37:00,1914282273,-1916037764,10,10,10,10,1914282273,1916037764,12250102627866897
2026-06-04 10:38:00,4847484065,-4851926770,10,10,10,10,4847484065,4851926770,12250102627866897
2026-06-04 10:39:00,464582279,-464954474,10,10,10,10,997916471,998884048,12250102627866897
2026-06-04 10:40:00,50938155419,-50981772824,10,10,10,10,79219443531,79294582314,12250102627866897
2026-06-04 10:41:00,882468580,-883269531,10,10,10,10,882468580,883269531,12250102627866897
2026-06-04 10:42:00,20594479049,-20613134976,10,10,10,10,20594479049,20613134976,12250102627866897
2026-06-04 10:43:00,784706700,-785394354,10,10,10,10,1002606846,1003535154,12250102627866897
2026-06-04 10:44:00,14230813648,-14242700910,10,10,10,10,23837439760,23859912252,12250102627866897
2026-06-04 10:45:00,1714342332,-1715887969,10,10,10,10,1714342332,1715887969,12250102627866897
2026-06-04 10:46:00,1758545080,-1760130069,10,10,10,10,1758545080,1760130069,12250102627866897
2026-06-04 10:47:00,1112905189,-1113907997,10,10,10,10,1112905189,1113907997,12250102627866897
2026-06-04 10:48:00,-345124051,345585797,10,10,10,10,1161124353,1162321271,12250102627866897
2026-06-04 10:49:00,3011820215,-3014533240,10,10,10,10,3011820215,3014533240,12250102627866897
2026-06-04 10:50:00,325844609,-326138038,10,10,10,10,325844609,326138038,12250102627866897
2026-06-04 10:51:00,-388720185647,389220655284,10,9,9,14,990507769739,991621178640,12248745101611282
2026-06-04 10:52:00,362024970990,-362247776145,10,10,10,32,1515524773940,1517478066483,12248745101611282
2026-06-04 10:53:00,-228259473335,228549644758,10,10,10,10,564525531999,565136960502,12248745101611282
2026-06-04 10:54:00,-55735639330,55801839524,10,10,10,10,78434729748,78522326476,12248745101611282
2026-06-04 10:55:00,49246476024,-49293126913,10,10,10,10,49246476024,49293126913,12248745101611282
2026-06-04 10:56:00,15140192328,-15154454841,10,10,10,10,15140192328,15154454841,12248745101611282
2026-06-04 10:57:00,129700561141,-129821207205,10,10,10,10,129700561141,129821207205,12248745101611282
2026-06-04 10:58:00,4546235928,-4550414893,10,10,10,10,4546235928,4550414893,12248745101611282
2026-06-04 10:59:00,384814761,-383753148,10,10,10,10,14521531781,14536290924,12248745101611282
2026-06-04 11:00:00,3512972341,-3516133044,10,10,10,10,4171601495,4175499220,12248745101611282
2026-06-04 11:02:00,29118240434,-29144907654,10,10,10,10,29118240434,29144907654,12248745101611282
2026-06-04 11:03:00,-22874769208,22900286659,10,10,10,10,22874769208,22900286659,12248745101611282
2026-06-04 11:05:00,5240588352,-5245392695,10,10,10,10,5240588352,5245392695,12248745101611282
2026-06-04 11:06:00,3340641406,-3343451103,10,10,10,10,5843115222,5848719293,12248745101611282
2026-06-04 11:07:00,73232889997,-73299516955,10,10,10,10,73232889997,73299516955,12248745101611282
2026-06-04 11:08:00,23603754460,-23625042432,9,10,9,10,23603754460,23625042432,23814634835580546
2026-06-04 11:10:00,-35627620573,35667787265,10,9,9,10,44284250349,44332212735,12248745101611282
2026-06-04 11:11:00,121272709939,-121381661584,9,10,9,10,121272709939,121381661584,23814634835580546
2026-06-04 11:12:00,445477692,-445875469,9,9,9,9,445477692,445875469,23814634835580546
2026-06-04 11:13:00,-37668099190,37709706493,9,9,9,9,41385285594,41430224055,23814634835580546
2026-06-04 11:14:00,134751050180,-134865033848,9,9,9,9,194685269820,194865033848,23814634835580546
2026-06-04 11:15:00,165328914938,-165474039154,9,9,9,9,165328914938,165474039154,23814634835580546
2026-06-04 11:16:00,14999522793,-15012450376,9,9,9,9,16249602947,16263868072,23814634835580546
2026-06-04 11:17:00,65732341759,-65789291561,9,9,9,9,66011811627,66069060387,23815337927641989
2026-06-04 11:18:00,6119211682,-6124497420,9,9,9,9,6119211682,6124497420,23815337927641989
2026-06-04 11:19:00,108657669779,-108750005878,9,9,9,9,118622068165,118725005878,23815337927641989
2026-06-04 11:20:00,4815804271,-4819917921,9,9,9,9,4815804271,4819917921,23815337927641989
2026-06-04 11:21:00,13692137589,-13703822732,9,9,9,9,13692137589,13703822732,23815337927641989
2026-06-04 11:22:00,1235379384,-1236432906,9,9,9,9,1235379384,1236432906,23815337927641989
2026-06-04 11:23:00,-295880473,296493149,9,9,9,9,3304119527,3307297259,23815337927641989
2026-06-04 11:24:00,66947372246,-67004274225,9,9,9,9,66947372246,67004274225,23815337927641989
2026-06-04 11:25:00,3122000000,-3124644350,9,9,9,9,3122000000,3124644350,23815337927641989
2026-06-04 11:26:00,9000671344,-9008290368,9,9,9,9,9000671344,9008290368,23815337927641989
2026-06-04 11:27:00,8933878213,-8941414150,9,9,9,9,9131753359,9139496340,23815337927641989
2026-06-04 11:28:00,227162593830,-227352459930,9,9,9,9,227162593830,227352459930,23815337927641989
2026-06-04 11:29:00,3036841386,-3039350234,9,9,9,9,3036841386,3039350234,23815337927641989
2026-06-04 11:30:00,92199445618,-92275245970,9,9,9,9,92199445618,92275245970,23815337927641989
2026-06-04 11:31:00,59278476262,-59326833660,9,9,9,9,59278476262,59326833660,23815337927641989
2026-06-04 11:32:00,886574661,-887295654,9,9,9,9,886574661,887295654,23815337927641989
2026-06-04 11:33:00,213048572559,-213219608204,8,9,8,9,213048572559,213219608204,7727736749841684
2026-06-04 11:34:00,103569784058,-103649687945,8,8,8,8,103569784058,103649687945,7727736749841684
2026-06-04 11:37:00,1405020161,-1405784795,8,8,8,8,4404559247,4408196555,7727736749841684
2026-06-04 11:38:00,1465159232,-1466269127,8,8,8,8,1465159232,1466269127,7727736749841684
2026-06-04 11:40:00,23188125486,-23205617063,8,8,8,8,23188125486,23205617063,7727736749841684
2026-06-04 11:41:00,8587362957,-8593805343,8,8,8,8,8587362957,8593805343,7727736749841684
2026-06-04 11:42:00,880504162,-881163650,8,8,8,8,880504162,881163650,7727736749841684
2026-06-04 11:43:00,2050853727,-2052384661,8,8,8,8,2094353727,2095925939,7727736749841684
2026-06-04 11:44:00,6053818986,-6058344583,8,8,8,8,6053818986,6058344583,7727736749841684
2026-06-04 11:45:00,16203098441,-16215164526,8,8,8,8,16203098441,16215164526,7727736749841684
2026-06-04 11:46:00,4783288784,-4786837784,8,8,8,8,4783288784,4786837784,7727736749841684
2026-06-04 11:48:00,5263557258,-5267455752,8,8,8,8,5263557258,5267455752,7727736749841684
2026-06-04 11:49:00,-1330658235,1331943896,8,8,8,8,1674401493,1675941504,7727736749841684
2026-06-04 11:51:00,3131107704,-3133424456,8,8,8,8,3131107704,3133424456,7727736749841684
2026-06-04 11:53:00,4741835862,-4745339581,8,8,8,8,4741835862,4745339581,7727736749841684
2026-06-04 11:54:00,1421712896,-1422737043,8,8,8,8,1673622886,1674883345,7727736749841684
2026-06-04 11:55:00,1424464560,-1425515426,8,8,8,8,1424464560,1425515426,7727736749841684
2026-06-04 11:56:00,-8258116065,8266469005,8,8,8,8,14255680583,14268454655,7727736749841684
2026-06-04 11:57:00,3006574598,-3008797338,8,8,8,8,3006574598,3008797338,7727736749841684
2026-06-04 11:58:00,35000000000,-35025702967,8,8,8,8,35000000000,35025702967,7727736749841684
2026-06-04 11:59:00,-149857720396,150000000000,8,8,8,8,149857720396,150000000000,7727736749841684
2026-06-04 12:01:00,8539722431,-8546257463,8,8,8,8,8736699995,8743425873,7727736749841684
2026-06-04 12:02:00,9713629028,-9721061851,8,8,8,8,9713629028,9721061851,7727736749841684
2026-06-04 12:03:00,-78524292,78600000,8,8,8,8,78524292,78600000,7727736749841684
2026-06-04 12:04:00,3709882150,-3712714558,8,8,8,8,3709882150,3712714558,7727736749841684
2026-06-04 12:05:00,-1006980212,1008190299,8,8,8,8,3405304136,3408345131,7727736749841684
2026-06-04 12:06:00,-6355671863,6362403657,8,8,8,8,12382651271,12393995413,7727736749841684
2026-06-04 12:08:00,6146731637,-6151428402,8,8,8,8,6146731637,6151428402,7727736749841684
2026-06-04 12:09:00,3764607026,-3767478754,8,8,8,8,3764607026,3767478754,7727736749841684
2026-06-04 12:10:00,167451811294,-167575833494,8,8,8,8,167451811294,167575833494,7727736749841684
2026-06-04 12:11:00,50963361,-51000000,8,8,8,8,50963361,51000000,7727736749841684
2026-06-04 12:12:00,103228128679,-103300942595,7,8,7,8,103228128679,103300942595,6628682377984472
2026-06-04 12:13:00,53586478326,-53623046788,7,7,7,7,53777861002,53814596894,6628682377984472
2026-06-04 12:14:00,43000000,-43029011,7,7,7,7,43000000,43029011,6628682377984472
2026-06-04 12:18:00,5469971007,-5473656925,7,7,7,7,5469971007,5473656925,6628682377984472
2026-06-04 12:19:00,1413000000,-1413950675,7,7,7,7,1413000000,1413950675,6628682377984472
2026-06-04 12:20:00,13658666161,-13667615157,7,7,7,7,15752509785,15763277551,6628682377984472
2026-06-04 12:21:00,7322511755,-7327398525,7,7,7,7,7322511755,7327398525,6628682377984472
2026-06-04 12:22:00,-525133411,525588440,7,7,7,7,525133411,525588440,6628682377984472
2026-06-04 12:23:00,231751268701,-231897615013,6,7,6,7,231751268701,231897615013,16276788498362479
2026-06-04 12:24:00,55466797,-55500000,6,6,6,6,55466797,55500000,16276788498362479
2026-06-04 12:25:00,1807836806,-1808918815,6,6,6,6,1807836806,1808918815,16276788498362479
2026-06-04 12:29:00,9933464910,-9939403022,6,6,6,6,9933464910,9939403022,16276788498362479
2026-06-04 12:30:00,-278036647,278299522,6,6,6,6,689553979,690062622,16276558882852229
2026-06-04 12:32:00,5358068831,-5360307077,6,6,6,6,14949803763,14959692923,16276558882852229
2026-06-04 12:33:00,4486727632,-4489400846,6,6,6,6,4507909076,4510599154,16276558882852229
2026-06-04 12:35:00,-6616183817,6621558160,6,6,6,6,7657052847,7663048364,16276558882852229
2026-06-04 12:39:00,3679626219,-3681821441,6,6,6,6,3679626219,3681821441,16276558882852229
2026-06-04 12:40:00,2077208385,-2077792823,6,6,6,6,8612980257,8618771831,16276558882852229
2026-06-04 12:42:00,-312159304,312407870,6,6,6,6,312159304,312407870,16276558882852229
2026-06-04 12:44:00,1162467946,-1163160863,6,6,6,6,1162467946,1163160863,16276558882852229
2026-06-04 12:46:00,-124383115,124552199,6,6,6,6,824383115,824969385,16276558882852229
2026-06-04 12:47:00,-19336991,19352388,6,6,6,6,19336991,19352388,16276558882852229
2026-06-04 12:50:00,-14424270,14435755,6,6,6,6,14424270,14435755,16276558882852229
2026-06-04 12:51:00,-4721609,4725369,6,6,6,6,4721609,4725369,16276558882852229
2026-06-04 12:52:00,5605616388,-5608955530,6,6,6,6,5605616388,5608955530,16276558882852229
2026-06-04 12:53:00,354851096,-355062340,6,6,6,6,354851096,355062340,16276558882852229
2026-06-04 12:54:00,17739661684,-17750202572,6,6,6,6,17739661684,17750202572,16276558882852229
2026-06-04 12:55:00,-225633570,225916456,6,6,6,6,1263824838,1264723544,16276558882852229
2026-06-04 12:56:00,-586222092,586687155,6,6,6,6,586222092,586687155,16276558882852229
2026-06-04 12:57:00,1136000000,-1136673805,6,6,6,6,1136000000,1136673805,16276558882852229
2026-06-04 12:58:00,3681216303,-3683398680,6,6,6,6,3681216303,3683398680,16276558882852229
2026-06-04 12:59:00,1013103748,-1013460581,6,6,6,6,3446129442,3448414607,16276558882852229
2026-06-04 13:02:00,5200000000,-5203079290,6,6,6,6,5200000000,5203079290,16276558882852229
