timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-25 21:12:00,-250000000,249931123,-4,-4,-4,-4,250000000,249931123,30355999663797455
2026-04-25 21:20:00,1705144317,-1704333526,-4,-4,-4,-4,1705144317,1704333526,30355488964257562
2026-04-25 21:27:00,1882926909,-1882031361,-4,-4,-4,-4,1882926909,1882031361,30356006004982771
2026-04-25 21:30:00,1339630704,-1338993412,-4,-4,-4,-4,1339630704,1338993412,30356006004982771
2026-04-25 21:31:00,-28601716,28593828,-4,-4,-4,-4,28601716,28593828,30356006004982771
2026-04-25 21:40:00,102863778,-102814587,-4,-4,-4,-4,105363778,105313899,30356006004982771
2026-04-25 21:43:00,511027524,-510782151,-4,-4,-4,-4,533335876,533084353,30356006004982771
2026-04-25 21:44:00,1572372353,-1571624131,-4,-4,-4,-4,1572372353,1571624131,30356006004982771
2026-04-25 21:46:00,-15000000,14995861,-4,-4,-4,-4,15000000,14995861,30356006004982771
2026-04-25 21:52:00,1932603415,-1931683554,-4,-4,-4,-4,1932603415,1931683554,30356006004982771
2026-04-25 21:55:00,-6578776,6576960,-4,-4,-4,-4,6578776,6576960,30356006004982771
2026-04-25 21:57:00,-474932273,474801154,-4,-4,-4,-4,474932273,474801154,30356006004982771
2026-04-25 21:58:00,400190498,-400000000,-4,-4,-4,-4,400190498,400000000,30356006004982771
2026-04-25 21:59:00,1497160760,-1496445993,-4,-4,-4,-4,1517166284,1516445993,30356006004982771
2026-04-25 22:03:00,1869068734,-1868178704,-4,-4,-4,-4,1869068734,1868178704,30356006004982771
2026-04-25 22:06:00,920650015,-920211527,-4,-4,-4,-4,920650015,920211527,30356006004982771
2026-04-25 22:11:00,-500000,499862,-4,-4,-4,-4,500000,499862,30356006004982771
2026-04-25 22:14:00,343913938,-343750123,-4,-4,-4,-4,343913938,343750123,30356006004982771
2026-04-25 22:16:00,-18549709367,18544593604,-4,-4,-4,-4,18549709367,18544593604,30356006004982771
2026-04-25 22:17:00,99946394,-99898907,-4,-4,-4,-4,99946394,99898907,30356006004982771
2026-04-25 22:22:00,-100818336,100790594,-4,-4,-4,-4,100818336,100790594,30356006004982771
2026-04-25 22:23:00,23723066,-23657290,-4,-4,-4,-4,568923558,568707754,30356006004982771
2026-04-25 22:26:00,599835002,-599550000,-4,-4,-4,-4,599835002,599550000,30356006004982771
2026-04-25 22:27:00,252316887,-252196995,-4,-4,-4,-4,252316887,252196995,30356006004982771
2026-04-25 22:33:00,-77851040,77829614,-4,-4,-4,-4,77851040,77829614,30356006004982771
2026-04-25 22:35:00,4517919373,-4515771946,-4,-4,-4,-4,4517919373,4515771946,30356006004982771
2026-04-25 22:38:00,499935573,-499697864,-4,-4,-4,-4,499935573,499697864,30356006004982771
2026-04-25 22:45:00,456415905,-456198874,-4,-4,-4,-4,456415905,456198874,30356006004982771
2026-04-25 22:50:00,502803444,-502564340,-4,-4,-4,-4,502803444,502564340,30356006004982771
2026-04-25 22:54:00,1559681937,-1558940138,-4,-4,-4,-4,1559681937,1558940138,30356006004982771
2026-04-25 22:57:00,-2460812,2460135,-4,-4,-4,-4,2460812,2460135,30356006004982771
2026-04-25 23:07:00,4921242404,-4918900770,-4,-4,-4,-4,4921242404,4918900770,30356006004982771
2026-04-25 23:08:00,-144137808,144098020,-4,-4,-4,-4,144137808,144098020,30356006004982771
2026-04-25 23:23:00,-1773008182,1772518866,-4,-4,-4,-4,1773008182,1772518866,30356006004982771
2026-04-25 23:28:00,-77154962,77133675,-4,-4,-4,-4,77154962,77133675,30356006004982771
2026-04-25 23:30:00,25390215,-25378132,-4,-4,-4,-4,25390215,25378132,30356006004982771
2026-04-25 23:31:00,149167193,-149096210,-4,-4,-4,-4,149167193,149096210,30356006004982771
2026-04-25 23:32:00,917945816,-917508967,-4,-4,-4,-4,917945816,917508967,30356006004982771
2026-04-25 23:33:00,-75477830,75479942,-4,-4,-4,-4,304962798,304855690,30356006004982771
2026-04-25 23:34:00,229485828,-229376609,-4,-4,-4,-4,229485828,229376609,30356006004982771
2026-04-25 23:35:00,-49814863,49924549,-4,-4,-4,-4,1284491317,1284013365,30356006004982771
2026-04-25 23:36:00,-107217211,107205062,-4,-4,-4,-4,281638639,281543470,30356006004982771
2026-04-25 23:37:00,-521482037,521338125,-4,-4,-4,-4,521482037,521338125,30356006004982771
2026-04-25 23:38:00,-136220336,136205692,-4,-4,-4,-4,365736780,365612914,30356006004982771
2026-04-25 23:39:00,-88813542,88801628,-4,-4,-4,-4,214772562,214700706,30356006004982771
2026-04-25 23:40:00,245323890,-245207143,-4,-4,-4,-4,245323890,245207143,30356006004982771
2026-04-25 23:41:00,-65698430,65755266,-4,-4,-4,-4,815558014,815258006,30356006004982771
2026-04-25 23:44:00,2279975171,-2278889988,-4,-4,-4,-4,2279975171,2278889988,30356006004982771
2026-04-25 23:46:00,612826551,-612519669,-4,-4,-4,-4,764261841,763913149,30356006004982771
2026-04-25 23:47:00,-1026021974,1025738685,-4,-4,-4,-4,1026021974,1025738685,30356006004982771
2026-04-25 23:48:00,-232141362,232080324,-4,-4,-4,-4,262619246,262543700,30356006004982771
2026-04-25 23:49:00,1114584472,-1114047296,-4,-4,-4,-4,1180584760,1180029366,30356006004982771
2026-04-25 23:50:00,1408910585,-1408239782,-4,-4,-4,-4,1408910585,1408239782,30356006004982771
2026-04-25 23:51:00,1124095250,-1123555265,-4,-4,-4,-4,1171039186,1170486235,30356006004982771
2026-04-25 23:54:00,-435540667,435420335,-4,-4,-4,-4,435540667,435420335,30356006004982771
2026-04-25 23:55:00,-332177884,332173308,-4,-4,-4,-4,1204318424,1203898554,30356006004982771
2026-04-25 23:56:00,13579359,-13548072,-4,-4,-4,-4,261832455,261732590,30356006004982771
2026-04-25 23:57:00,-202641780,202588559,-4,-4,-4,-4,230178486,230112147,30356006004982771
2026-04-25 23:58:00,57371191,-57343871,-4,-4,-4,-4,57371191,57343871,30356006004982771
2026-04-25 23:59:00,-152474222,152432105,-4,-4,-4,-4,152474222,152432105,30356006004982771
