timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-14 15:15:00,-270000000,270095862,2,2,2,2,270000000,270095862,39166625794738056
2026-06-14 15:17:00,-3327594199,3328775935,2,2,2,2,3327594199,3328775935,39166625794738056
2026-06-14 15:19:00,-6997514,7000000,2,2,2,2,6997514,7000000,39166625794738056
2026-06-14 15:21:00,479833903,-479908345,2,2,2,2,479833903,479908345,39166625794738056
2026-06-14 15:22:00,-106852834908,106891079937,2,2,2,2,106852834908,106891079937,39166625794738056
2026-06-14 15:23:00,4008656919,-4009300257,2,2,2,2,4008656919,4009300257,39166625794738056
2026-06-14 15:24:00,101000000,-101016198,2,2,2,2,101000000,101016198,39166625794738056
2026-06-14 15:27:00,-509936463604,510127283222,2,2,2,2,513680784828,513872204778,39166625794738056
2026-06-14 15:28:00,-31113302,31125328,2,2,2,2,31113302,31125328,39166625794738056
2026-06-14 15:29:00,9043561,-9045246,2,2,2,2,9043561,9045246,39166625794738056
2026-06-14 15:33:00,626407468,-626524237,2,2,2,2,626407468,626524237,39166625794738056
2026-06-14 15:37:00,2999013446,-2999572021,2,2,2,2,3001000676,3001560021,39166625794738056
2026-06-14 15:38:00,-49565061,49584210,2,2,2,2,49565061,49584210,39166625794738056
2026-06-14 15:39:00,-11183310165,11187947345,2,2,2,2,14319500857,14324724055,39166625794738056
2026-06-14 15:40:00,-1500000,1500582,2,2,2,2,1500000,1500582,39166625794738056
2026-06-14 15:46:00,3635456,-3636134,2,2,2,2,3635456,3636134,39166625794738056
2026-06-14 15:48:00,-1266528352,1267018394,2,2,2,2,1266528352,1267018394,39166625794738056
2026-06-14 15:52:00,-24990329,25000000,2,2,2,2,24990329,25000000,39166625794738056
2026-06-14 15:59:00,305999402,-306056433,2,2,2,2,307499402,307557017,39166625794738056
2026-06-14 16:02:00,-55777926,55799509,2,2,2,2,55777926,55799509,39166625794738056
2026-06-14 16:06:00,33003771,-33009936,2,2,2,2,33003771,33009936,39166625794738056
2026-06-14 16:10:00,571293610,-571204255,2,2,2,2,2531637354,2532306579,39166625794738056
2026-06-14 16:21:00,4000000,-4000747,2,2,2,2,4000000,4000747,39166625794738056
2026-06-14 16:30:00,169195755,-169220728,2,2,2,2,235543839,235594484,39166625794738056
2026-06-14 16:36:00,-31391343,31403489,2,2,2,2,31391343,31403489,39166625794738056
2026-06-14 16:39:00,600000000,-600112090,2,2,2,2,600000000,600112090,39166625794738056
2026-06-14 16:40:00,224959,-225000,2,2,2,2,224959,225000,39166625794738056
2026-06-14 16:42:00,-69040048,69066758,2,2,2,2,69040048,69066758,39166625794738056
2026-06-14 16:45:00,8202469,-8200000,2,2,2,2,48186999,48200000,39166625794738056
2026-06-14 16:49:00,-408000000,408157849,2,2,2,2,408000000,408157849,39166625794738056
2026-06-14 16:50:00,6000000,-6001120,2,2,2,2,6000000,6001120,39166625794738056
2026-06-14 16:54:00,699929769,-699901451,2,2,2,2,2290070231,2290657041,39166625794738056
2026-06-14 16:55:00,1186533327,-1186754922,2,2,2,2,1186533327,1186754922,39166625794738056
2026-06-14 17:00:00,-14950000,14955784,2,2,2,2,14950000,14955784,39165245005392080
2026-06-14 17:01:00,-2457298913,2458249544,2,2,2,2,2457298913,2458249544,39165245005392080
2026-06-14 17:02:00,440405352,-440487638,2,2,2,2,440405352,440487638,39165245005392080
2026-06-14 17:04:00,-299332771,299448586,2,2,2,2,299332771,299448586,39165245005392080
2026-06-14 17:06:00,302092078,-302148520,2,2,2,2,302092078,302148520,39165245005392080
2026-06-14 17:09:00,1224142584,-1224371254,2,2,2,2,1224142584,1224371254,39165245005392080
2026-06-14 17:13:00,-104480111,104520530,2,2,2,2,104480111,104520530,39165245005392080
2026-06-14 17:19:00,-1082308679,1082727393,2,2,2,2,1082308679,1082727393,39165245005392080
2026-06-14 17:20:00,3000000,-3000560,2,2,2,2,3000000,3000560,39165245005392080
2026-06-14 17:22:00,-6857345706,6860000000,2,2,2,2,6857345706,6860000000,39165245005392080
2026-06-14 17:23:00,-90000000,90034854,2,2,2,2,90000000,90034854,39165245005392080
2026-06-14 17:24:00,3826771237,-3827487177,2,2,2,2,3826771237,3827487177,39165245005392080
2026-06-14 17:25:00,-305173669,305291792,2,2,2,2,305173669,305291792,39165245005392080
2026-06-14 17:27:00,-2245770793,2246640200,2,2,2,2,2245770793,2246640200,39165245005392080
2026-06-14 17:29:00,-31556747,31568966,2,2,2,2,31556747,31568966,39165245005392080
2026-06-14 17:32:00,1687559088,-1687874794,2,2,2,2,1687559088,1687874794,39165245005392080
2026-06-14 17:33:00,-9996130,10000000,2,2,2,2,9996130,10000000,39165245005392080
2026-06-14 17:34:00,-1089786109,1090208000,2,2,2,2,1089786109,1090208000,39165245005392080
2026-06-14 17:38:00,5172284424,-5173251431,2,2,2,2,5172284424,5173251431,39165245005392080
2026-06-14 17:41:00,-2998839,3000000,2,2,2,2,2998839,3000000,39165245005392080
2026-06-14 17:42:00,-105279195,105319929,2,2,2,2,105279195,105319929,39165245005392080
2026-06-14 17:43:00,225175129,-225202316,2,2,2,2,373917577,374002316,39165245005392080
2026-06-14 17:48:00,601418199,-601530547,2,2,2,2,601418199,601530547,39165245005392080
2026-06-14 17:50:00,607536399,-607649871,2,2,2,2,607536399,607649871,39165245005392080
2026-06-14 17:52:00,-45773122,45790830,2,2,2,2,45773122,45790830,39165245005392080
2026-06-14 17:54:00,631443092,-631561010,2,2,2,2,631443092,631561010,39165245005392080
2026-06-14 17:55:00,-269100000,269204090,2,2,2,2,269100000,269204090,39165245005392080
2026-06-14 17:58:00,-6997293,7000000,2,2,2,2,6997293,7000000,39165245005392080
2026-06-14 18:01:00,-9839931,9844570,2,2,2,2,18149241,18155430,39165245005392080
2026-06-14 18:02:00,-82732883,82764886,2,2,2,2,82732883,82764886,39165245005392080
2026-06-14 18:03:00,49665000,-49674274,2,2,2,2,49665000,49674274,39165245005392080
2026-06-14 18:04:00,-6044369612,6046708589,2,2,2,2,6044369612,6046708589,39165245005392080
2026-06-14 18:05:00,29179758,-29185216,2,2,2,2,29179758,29185216,39165245005392080
2026-06-14 18:06:00,6950600000,-6951898398,2,2,2,2,6955600000,6956900334,39165245005392080
2026-06-14 18:08:00,2474506699,-2474868531,2,2,2,2,3474120069,3474868531,39165245005392080
2026-06-14 18:09:00,912832080,-912999566,2,2,2,2,940821258,940999566,39165245005392080
2026-06-14 18:10:00,-499806771,500000000,2,2,2,2,499806771,500000000,39165245005392080
2026-06-14 18:11:00,-500606450,500800000,2,2,2,2,500606450,500800000,39165245005392080
2026-06-14 18:13:00,11997762,-12000000,2,2,2,2,11997762,12000000,39165245005392080
2026-06-14 18:15:00,678278539,-678405077,2,2,2,2,678278539,678405077,39165245005392080
2026-06-14 18:17:00,-89245496,89280000,2,2,2,2,89245496,89280000,39165245005392080
2026-06-14 18:18:00,1933056973,-1933417480,2,2,2,2,1933056973,1933417480,39165245005392080
2026-06-14 18:19:00,14938039,-14940823,2,2,2,2,14938039,14940823,39165245005392080
2026-06-14 18:24:00,46418097,-46426751,2,2,2,2,46418097,46426751,39165245005392080
2026-06-14 18:29:00,-50203387,50222792,2,2,2,2,50203387,50222792,39165245005392080
2026-06-14 18:31:00,-165000000,165063777,2,2,2,2,165000000,165063777,39165245005392080
2026-06-14 18:32:00,2387400000,-2387844996,2,2,2,2,2387400000,2387844996,39165245005392080
2026-06-14 18:33:00,-69972962,70000000,2,2,2,2,69972962,70000000,39165245005392080
2026-06-14 18:34:00,677000000,-677126138,2,2,2,2,677000000,677126138,39165245005392080
2026-06-14 18:37:00,39793070,-39800139,2,2,2,2,43221900,43230295,39165245005392080
2026-06-14 18:40:00,-80281341,80312361,2,2,2,2,80281341,80312361,39165245005392080
2026-06-14 18:44:00,-13325525,13330675,2,2,2,2,13325525,13330675,39165245005392080
2026-06-14 18:49:00,673664342,-673789835,2,2,2,2,673664342,673789835,39165245005392080
2026-06-14 18:50:00,27416193,-27421299,2,2,2,2,27416193,27421299,39165245005392080
2026-06-14 18:56:00,-925144264,925516862,2,2,2,2,1076667514,1077068334,39165245005392080
2026-06-14 18:58:00,-1642567110,1643205676,2,2,2,2,1680899608,1681545318,39165245005392080
2026-06-14 19:00:00,-9922964,9926800,2,2,2,2,9922964,9926800,39165245005392080
2026-06-14 19:04:00,2489897500,-2490361459,2,2,2,2,2489897500,2490361459,39165245005392080
2026-06-14 19:05:00,-128125922,128248986,2,2,2,2,863490962,863751014,39165245005392080
2026-06-14 19:07:00,4000000000,-4000744710,2,2,2,2,4000000000,4000744710,39165245005392080
2026-06-14 19:08:00,3380332621,-3380961325,2,2,2,2,3380332621,3380961325,39165245005392080
2026-06-14 19:09:00,16342971,-16346008,2,2,2,2,16342971,16346008,39165245005392080
2026-06-14 19:11:00,26994983,-27000000,2,2,2,2,26994983,27000000,39165245005392080
2026-06-14 19:12:00,-620472922,620712416,2,2,2,2,620472922,620712416,39165245005392080
2026-06-14 19:13:00,-252402571,252500000,2,2,2,2,252402571,252500000,39165245005392080
2026-06-14 19:16:00,11928953,-11931171,2,2,2,2,11928953,11931171,39165245005392080
2026-06-14 19:20:00,202320933,-202358550,2,2,2,2,202320933,202358550,39165245005392080
2026-06-14 19:22:00,94530333,-94547908,2,2,2,2,94530333,94547908,39165245005392080
2026-06-14 19:26:00,123903570,-123926606,2,2,2,2,123903570,123926606,39165245005392080
2026-06-14 19:27:00,462591592,-462677592,2,2,2,2,462591592,462677592,39165245005392080
2026-06-14 19:29:00,591424996,-591532909,2,2,2,2,611636838,611752553,39165245005392080
2026-06-14 19:31:00,446114824,-446197737,2,2,2,2,446114824,446197737,39165245005392080
2026-06-14 19:33:00,596956186,-597066429,2,2,2,2,603843814,603956717,39165245005392080
2026-06-14 19:35:00,-73188860,73217105,2,2,2,2,73188860,73217105,39165245005392080
2026-06-14 19:38:00,-1165012295,1165461895,2,2,2,2,1165012295,1165461895,39165245005392080
2026-06-14 19:43:00,-2599376481,2600379874,2,2,2,2,2599376481,2600379874,39165245005392080
2026-06-14 19:50:00,-108208222,108250000,2,2,2,2,108208222,108250000,39165245005392080
2026-06-14 19:53:00,-8323902,8327117,2,2,2,2,8323902,8327117,39165245005392080
2026-06-14 19:54:00,-3407630504,3408946439,2,2,2,2,3407630504,3408946439,39165150299631641
2026-06-14 19:56:00,-30200199,30212081,2,2,2,2,32343997,32356275,39165150299631641
2026-06-14 19:57:00,-1323682831,1324330719,2,2,2,2,2688767249,2689669281,39165150299631641
2026-06-14 20:00:00,1999227743,-1999600019,2,2,2,2,1999227743,1999600019,39165150299631641
2026-06-14 20:01:00,-6997297,7000000,2,2,2,2,6997297,7000000,39165150299631641
2026-06-14 20:03:00,4486000000,-4486834597,2,2,2,2,4486000000,4486834597,39165150299631641
2026-06-14 20:05:00,-9996141,10000000,2,2,2,2,9996141,10000000,39165150299631641
2026-06-14 20:08:00,693442436,-693551515,2,2,2,2,891765884,891951515,39165150299631641
2026-06-14 20:09:00,600000000,-600111528,2,2,2,2,600000000,600111528,39165150299631641
2026-06-14 20:13:00,-5763169566,5765515168,2,2,2,2,6968360316,6970929900,39165150299631641
2026-06-14 20:14:00,-96860975,96898386,2,2,2,2,96860975,96898386,39165150299631641
2026-06-14 20:15:00,122070580,-122093303,2,2,2,2,122070580,122093303,39165150299631641
2026-06-14 20:16:00,601410674,-601522621,2,2,2,2,601410674,601522621,39165150299631641
2026-06-14 20:20:00,-24790426,24800000,2,2,2,2,24790426,24800000,39165150299631641
2026-06-14 20:21:00,-25990348,26000388,2,2,2,2,25990348,26000388,39165150299631641
2026-06-14 20:22:00,676846709,-676967228,2,2,2,2,731322971,731464530,39165150299631641
2026-06-14 20:27:00,-3433227,3434554,2,2,2,2,3433227,3434554,39165150299631641
2026-06-14 20:28:00,-2687665563,2688720318,2,2,2,2,2854528821,2855614650,39165150299631641
2026-06-14 20:30:00,278963711,-278840310,2,2,2,2,2031861409,2032415102,39165150299631641
2026-06-14 20:32:00,1000000000,-1000186192,2,2,2,2,1000000000,1000186192,39165150299631641
2026-06-14 20:33:00,468000000,-468087120,2,2,2,2,468000000,468087120,39165150299631641
2026-06-14 20:34:00,198780757,-198817756,2,2,2,2,198780757,198817756,39165150299631641
2026-06-14 20:37:00,23766675,-23771098,2,2,2,2,23766675,23771098,39165150299631641
2026-06-14 20:38:00,1222531632,-1222759145,2,2,2,2,1222531632,1222759145,39165150299631641
2026-06-14 20:40:00,3276142,-3276751,2,2,2,2,3276142,3276751,39165150299631641
2026-06-14 20:41:00,-21991495919,22000000000,2,2,2,2,21991495919,22000000000,39165150299631641
2026-06-14 20:44:00,-41535541809,41551691174,2,2,2,2,41737678851,41753866052,39165150299631641
2026-06-14 20:47:00,-1000000,1000391,2,2,2,2,1000000,1000391,39165150299631641
2026-06-14 20:48:00,1102907438,-1103116203,2,2,2,2,1102907438,1103116203,39165150299631641
2026-06-14 20:50:00,-2131953269,2132783412,2,2,2,2,2131953269,2132783412,39165150299631641
2026-06-14 20:58:00,39651573,-39659080,2,2,2,2,39651573,39659080,39165150299631641
2026-06-14 21:01:00,-18840662,18848000,2,2,2,2,18840662,18848000,39165150299631641
2026-06-14 21:02:00,-86379772,86413414,2,2,2,2,86379772,86413414,39165150299631641
2026-06-14 21:04:00,559321892,-559419663,2,2,2,2,640678108,640807565,39165150299631641
2026-06-14 21:05:00,8939700000,-8941390620,2,2,2,2,8939700000,8941390620,39165150299631641
2026-06-14 21:09:00,9952228302,-9954096045,2,2,2,2,10047771698,10049676605,39165150299631641
2026-06-14 21:11:00,607178807,-607275983,2,2,2,2,779025877,779189803,39165150299631641
2026-06-14 21:14:00,305494818,-305385111,2,2,2,2,1977328186,1977867783,39165150299631641
2026-06-14 21:17:00,17996612,-18000000,2,2,2,2,17996612,18000000,39165150299631641
2026-06-14 21:18:00,-2970219,3092488,2,2,2,2,1213676745,1214027024,39165150299631641
2026-06-14 21:20:00,-152726489,152785809,2,2,2,2,152726489,152785809,39165150299631641
2026-06-14 21:22:00,-883926633,884269975,2,2,2,2,883926633,884269975,39165150299631641
2026-06-14 21:23:00,5994000,-5995128,2,2,2,2,5994000,5995128,39165150299631641
2026-06-14 21:24:00,-5268466380,5270513627,2,2,2,2,5268466380,5270513627,39165150299631641
2026-06-14 21:25:00,639195676,-639316250,2,2,2,2,639195676,639316250,39165150299631641
2026-06-14 21:27:00,-1155026266,1156435726,2,2,2,2,10756557402,10759776712,39165150299631641
2026-06-14 21:29:00,472875304,-472724211,2,2,2,2,2875124696,2875907543,39165150299631641
2026-06-14 21:31:00,-986225346,986608738,2,2,2,2,986225346,986608738,39165150299631641
2026-06-14 21:34:00,104782115,-104801886,2,2,2,2,104782115,104801886,39165150299631641
2026-06-14 21:35:00,18739527858,-18742855677,2,2,2,2,20732205344,20736306269,39165150299631641
2026-06-14 21:36:00,-22715032433,22723854714,2,2,2,2,22715032433,22723854714,39165150299631641
2026-06-14 21:37:00,2545854488,-2546219446,2,2,2,2,3703369108,3704184140,39165150299631641
2026-06-14 21:38:00,2520273599,-2520237229,2,2,2,2,7638160093,7640113299,39165150299631641
2026-06-14 21:39:00,-6340064097,6342652429,2,2,2,2,7568125249,7570945661,39165150299631641
2026-06-14 21:41:00,-8347635802,8350885105,2,2,2,2,8347635802,8350885105,39165150299631641
2026-06-14 21:42:00,291899361,-291954642,2,2,2,2,291899361,291954642,39165150299631641
2026-06-14 21:43:00,-42903028,42919737,2,2,2,2,42903028,42919737,39165150299631641
2026-06-14 21:44:00,-43176615,43193431,2,2,2,2,43176615,43193431,39165150299631641
2026-06-14 21:45:00,1472756699,-1473035558,2,2,2,2,1472756699,1473035558,39165150299631641
2026-06-14 21:46:00,-49192463,49211619,2,2,2,2,49192463,49211619,39165150299631641
2026-06-14 21:49:00,59788811,-59800129,2,2,2,2,59788811,59800129,39165150299631641
2026-06-14 21:50:00,5003000000,-5003946464,2,2,2,2,5003000000,5003946464,39165150299631641
2026-06-14 21:51:00,-499805509,500000000,2,2,2,2,499805509,500000000,39165150299631641
2026-06-14 21:54:00,-67547320,67573607,2,2,2,2,67547320,67573607,39165150299631641
2026-06-14 21:55:00,6967570541,-6968300060,2,2,2,2,12832269039,12835279082,39165150299631641
2026-06-14 21:56:00,-1481349988,1482070178,2,2,2,2,2922809616,2923801980,39165150299631641
2026-06-14 21:57:00,-8235326553,8238530745,2,2,2,2,8235326553,8238530745,39165150299631641
2026-06-14 21:58:00,-24990271,25000000,2,2,2,2,24990271,25000000,39165150299631641
2026-06-14 22:00:00,-2455300864,2456256844,2,2,2,2,2455300864,2456256844,39165150299631641
2026-06-14 22:01:00,-1430707192,1431264388,2,2,2,2,1430707192,1431264388,39165150299631641
2026-06-14 22:02:00,30038011,-30040899,2,2,2,2,58027109,58040899,39165150299631641
2026-06-14 22:03:00,12497633,-12500000,2,2,2,2,12497633,12500000,39165150299631641
2026-06-14 22:06:00,-615515568,615755314,2,2,2,2,615515568,615755314,39165150299631641
2026-06-14 22:07:00,2999998,-3000566,2,2,2,2,2999998,3000566,39165150299631641
2026-06-14 22:09:00,-119495525,119542072,2,2,2,2,119495525,119542072,39165150299631641
2026-06-14 22:10:00,5936872365,-5937996455,2,2,2,2,5936872365,5937996455,51390751890681881
2026-06-14 22:12:00,-3195493068,3196737312,2,2,2,2,3195493068,3196737312,39165150299631641
2026-06-14 22:13:00,-24990267,25000000,2,2,2,2,24990267,25000000,39165150299631641
2026-06-14 22:15:00,-1902288045,1903028998,2,2,2,2,1902288045,1903028998,39165150299631641
2026-06-14 22:16:00,-117053832,117099432,2,2,2,2,117053832,117099432,39165150299631641
2026-06-14 22:18:00,149971583,-150000000,2,2,2,2,149971583,150000000,39165150299631641
2026-06-14 22:19:00,-10029379,10033287,2,2,2,2,10029379,10033287,39165150299631641
2026-06-14 22:20:00,2320360443,-2320781863,2,2,2,2,2501453275,2501945221,39165150299631641
2026-06-14 22:21:00,638865234,-638986203,2,2,2,2,638865234,638986203,39165150299631641
2026-06-14 22:24:00,100636732,-100655785,2,2,2,2,100636732,100655785,39165150299631641
2026-06-14 22:25:00,-17198426302,17205130878,2,2,2,2,17198426302,17205130878,39165150299631641
2026-06-14 22:28:00,3488964717,-3489628032,2,2,2,2,3488964717,3489628032,39165150299631641
2026-06-14 22:30:00,-211756939,211839547,2,2,2,2,211756939,211839547,39165150299631641
2026-06-14 22:33:00,281082389,-281132203,2,2,2,2,317068351,317132203,39165150299631641
2026-06-14 22:35:00,-22380321,22389052,2,2,2,2,22380321,22389052,39165150299631641
2026-06-14 22:36:00,-3405926,3407255,2,2,2,2,3405926,3407255,39165150299631641
2026-06-14 22:37:00,600347948,-600462021,2,2,2,2,600347948,600462021,39165150299631641
2026-06-14 22:39:00,-2190539407,2191422971,2,2,2,2,2480286963,2481225573,39165150299631641
2026-06-14 22:41:00,-121033873,121081099,2,2,2,2,121033873,121081099,39165150299631641
2026-06-14 22:43:00,-453739579,453916627,2,2,2,2,453739579,453916627,39165150299631641
2026-06-14 22:46:00,1153318130,-1153537385,2,2,2,2,1153318130,1153537385,39165150299631641
2026-06-14 22:47:00,-3420256,3421592,2,2,2,2,3420256,3421592,39165150299631641
2026-06-14 22:48:00,-138494286,138554655,2,2,2,2,201797200,201869599,39165150299631641
2026-06-14 22:50:00,3439165846,-3439819281,2,2,2,2,3439165846,3439819281,39165150299631641
2026-06-14 22:51:00,758894759,-759038865,2,2,2,2,758894759,759038865,39165150299631641
2026-06-14 22:52:00,-11000000,11004290,2,2,2,2,11000000,11004290,39165150299631641
2026-06-14 22:53:00,-2532343787,2533331415,2,2,2,2,2532343787,2533331415,39165150299631641
2026-06-14 22:55:00,-332198247,332327831,2,2,2,2,332198247,332327831,39165150299631641
2026-06-14 22:56:00,-3046846660,3048035433,2,2,2,2,3046846660,3048035433,39165150299631641
2026-06-14 22:58:00,-154822688,154883108,2,2,2,2,154822688,154883108,39165150299631641
2026-06-14 23:00:00,-553981311,554197511,2,2,2,2,553981311,554197511,39165150299631641
2026-06-14 23:04:00,258346640,-258395778,2,2,2,2,258346640,258395778,39165150299631641
2026-06-14 23:12:00,1561582517,-1561879463,2,2,2,2,1561582517,1561879463,39165150299631641
2026-06-14 23:21:00,-2726927,2727992,2,2,2,2,2726927,2727992,39165150299631641
2026-06-14 23:23:00,-461676163,461902127,2,2,2,2,919691399,920004435,39165150299631641
2026-06-14 23:27:00,-42660036,42676683,2,2,2,2,42660036,42676683,39165150299631641
2026-06-14 23:28:00,-900154401,900505675,2,2,2,2,900154401,900505675,39165150299631641
2026-06-14 23:29:00,-910304579,910659854,2,2,2,2,910304579,910659854,39165150299631641
2026-06-14 23:33:00,-494841310,495034456,2,2,2,2,494841310,495034456,39165150299631641
2026-06-14 23:41:00,1400012041,-1400278358,2,2,2,2,1400012041,1400278358,39165150299631641
2026-06-14 23:43:00,27969654,-27974973,2,2,2,2,27969654,27974973,39165150299631641
2026-06-14 23:44:00,145544901,-145572580,2,2,2,2,145544901,145572580,39165150299631641
2026-06-14 23:47:00,300161013,-300218092,2,2,2,2,300181005,300238092,39165150299631641
2026-06-14 23:51:00,600033303,-600147398,2,2,2,2,600033303,600147398,39165150299631641
2026-06-14 23:54:00,-2415952833,2416895695,2,2,2,2,2415952833,2416895695,39165150299631641
2026-06-14 23:56:00,602077670,-602192210,2,2,2,2,602077670,602192210,39165150299631641
2026-06-14 23:57:00,-3998439,4000000,2,2,2,2,3998439,4000000,39165150299631641
