timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-27 04:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48438599656805545
2025-10-27 04:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48438599656805545
2025-10-27 04:18:00,-80237576,80227092,-3.0,-3.0,-3.0,-3.0,735812,80962658,48438599656805545
2025-10-27 04:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48438599656805545
2025-10-27 04:20:00,687541428,-687312384,-3.0,-3.0,-3.0,-3.0,689704488,2162775,48438599656805545
2025-10-27 04:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48438599656805545
2025-10-27 04:22:00,4258151989,-4256735708,-3.0,-3.0,-3.0,-3.0,4258151989,0,48438599656805545
2025-10-27 04:23:00,1632928194,-1632324419,-3.0,-3.0,-3.0,-3.0,1935266749,302298404,48438599656805545
2025-10-27 04:24:00,1626116504,-1625575343,-3.0,-3.0,-3.0,-3.0,1626116504,0,48438599656805545
2025-10-27 04:25:00,890433229,-890136852,-3.0,-3.0,-3.0,-3.0,890433229,0,48438599656805545
2025-10-27 04:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48438599656805545
2025-10-27 04:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48438599656805545
2025-10-27 04:28:00,900000000,-899700406,-3.0,-3.0,-3.0,-3.0,900000000,0,48438599656805545
2025-10-27 04:29:00,-10001329,10000000,-3.0,-3.0,-3.0,-3.0,0,10000000,48438599656805545
2025-10-27 04:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48438599656805545
2025-10-27 04:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48438599656805545
2025-10-27 04:32:00,-2706378154,2706018529,-3.0,-3.0,-3.0,-3.0,0,2706018529,48438599656805545
2025-10-27 04:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48438599656805545
2025-10-27 04:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48438599656805545
2025-10-27 04:35:00,21437328,-21430193,-3.0,-3.0,-3.0,-3.0,21437328,0,48441662326188202
2025-10-27 04:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48441662326188202
2025-10-27 04:37:00,19892428,-19885807,-3.0,-3.0,-3.0,-3.0,19892428,0,48441662326188202
2025-10-27 04:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48441662326188202
2025-10-27 04:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48441662326188202
2025-10-27 04:40:00,-1600092347,1599879865,-3.0,-3.0,-3.0,-3.0,0,1599879865,48441662326188202
2025-10-27 04:41:00,2205241196,-2204507357,-3.0,-3.0,-3.0,-3.0,2205241196,0,48441662326188202
2025-10-27 04:42:00,-6053777591,6052974094,-3.0,-3.0,-3.0,-3.0,0,6052974094,48441662326188202
2025-10-27 04:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48441662326188202
2025-10-27 04:44:00,-4946556,4945901,-3.0,-3.0,-3.0,-3.0,0,4945901,48441662326188202
2025-10-27 04:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48441662326188202
2025-10-27 04:46:00,3029013034,-3028005500,-3.0,-3.0,-3.0,-3.0,3029013034,0,48441662326188202
2025-10-27 04:47:00,151414118000,-151363271017,-3.0,-3.0,-3.0,-3.0,151414118000,0,48441662326188202
2025-10-27 04:48:00,-4700183884,4699531131,-3.0,-3.0,-3.0,-3.0,0,4699531131,48441662326188202
2025-10-27 04:49:00,-23527150157,23523991001,-3.0,-3.0,-3.0,-3.0,472849843,23996680678,48441662326188202
2025-10-27 04:50:00,-711603761,711505706,-3.0,-3.0,-3.0,-3.0,0,711505706,48441662326188202
2025-10-27 04:51:00,-9511782,9511807,-3.0,-3.0,-3.0,-3.0,6670447,16180000,48441662326188202
2025-10-27 04:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48441662326188202
2025-10-27 04:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48441662326188202
2025-10-27 04:54:00,-201686396,201658609,-3.0,-3.0,-3.0,-3.0,0,201658609,48441662326188202
2025-10-27 04:55:00,20088391,-20081604,-3.0,-3.0,-3.0,-3.0,20088391,0,48441662326188202
2025-10-27 04:56:00,-54227495,54224005,-3.0,-3.0,-3.0,-3.0,19884770,74102056,48441662326188202
2025-10-27 04:57:00,1070755535,-1070393876,-3.0,-3.0,-3.0,-3.0,1070755535,0,48441662326188202
2025-10-27 04:58:00,129543065,-129499307,-3.0,-3.0,-3.0,-3.0,129543065,0,48441662326188202
2025-10-27 04:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48441662326188202
2025-10-27 05:00:00,-5046950539,5046255491,-3.0,-3.0,-3.0,-3.0,0,5046255491,48441662326188202
2025-10-27 05:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48441662326188202
2025-10-27 05:02:00,-3311455470,3311000000,-3.0,-3.0,-3.0,-3.0,0,3311000000,48441662326188202
2025-10-27 05:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48441662326188202
2025-10-27 05:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48441662326188202
2025-10-27 05:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48441662326188202
2025-10-27 05:06:00,81042557495,-81015075132,-3.0,-3.0,-3.0,-3.0,81042557495,0,48441662326188202
2025-10-27 05:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48441662326188202
2025-10-27 05:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48441662326188202
2025-10-27 05:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48441662326188202
2025-10-27 05:10:00,2836301452,-2835334795,-3.0,-3.0,-3.0,-3.0,2836301452,0,85194440370197773
2025-10-27 05:11:00,3142794641,-3141723218,-3.0,-3.0,-3.0,-3.0,3142794641,0,48442297491821837
2025-10-27 05:12:00,-688057881,687960866,-3.0,-3.0,-3.0,-3.0,0,687960866,48442297491821837
2025-10-27 05:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 05:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 05:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 05:16:00,-42295174,42289211,-3.0,-3.0,-3.0,-3.0,0,42289211,48442297491821837
2025-10-27 05:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 05:18:00,-1522443499,1522228903,-3.0,-3.0,-3.0,-3.0,0,1522228903,48442297491821837
2025-10-27 05:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 05:20:00,27178028,-27168761,-3.0,-3.0,-3.0,-3.0,27178028,0,48442297491821837
2025-10-27 05:21:00,20160922,-20154046,-3.0,-3.0,-3.0,-3.0,20160922,0,48442297491821837
2025-10-27 05:22:00,-2237705882,2237417927,-3.0,-3.0,-3.0,-3.0,136452131,2373823542,48442297491821837
2025-10-27 05:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 05:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 05:25:00,481893506,-481524484,-3.0,-3.0,-3.0,-3.0,1506029268,1023991489,48442297491821837
2025-10-27 05:26:00,-2480148898,2480187105,-3.0,-3.0,-3.0,-3.0,1937445251,4416971967,48442297491821837
2025-10-27 05:27:00,416178300,-416036495,-3.0,-3.0,-3.0,-3.0,416178300,0,48442297491821837
2025-10-27 05:28:00,186683880095,-186619217755,-3.0,-3.0,-3.0,-3.0,188356896068,1672767520,48442297491821837
2025-10-27 05:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 05:30:00,-1386749,1386544,-3.0,-3.0,-3.0,-3.0,0,1386544,48442297491821837
2025-10-27 05:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 05:32:00,-600089089,600000000,-3.0,-3.0,-3.0,-3.0,0,600000000,48442297491821837
2025-10-27 05:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 05:34:00,-499574155,499500000,-3.0,-3.0,-3.0,-3.0,0,499500000,48442297491821837
2025-10-27 05:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 05:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 05:37:00,-4423233891,4422577768,-3.0,-3.0,-3.0,-3.0,0,4422577768,48442297491821837
2025-10-27 05:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 05:39:00,-1218491380,1218611495,-3.0,-3.0,-3.0,-3.0,1503883008,2721970961,48442297491821837
2025-10-27 05:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 05:41:00,-334959280421,334911956845,-3.0,-3.0,-3.0,-3.0,0,334911956845,48442297491821837
2025-10-27 05:42:00,-3203666334,3203236075,-3.0,-3.0,-3.0,-3.0,0,3203236075,48442297491821837
2025-10-27 05:43:00,-10001340480,10000000000,-3.0,-3.0,-3.0,-3.0,0,10000000000,48442297491821837
2025-10-27 05:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 05:45:00,-38712970906,38707821126,-3.0,-3.0,-3.0,-3.0,0,38707821126,48442297491821837
2025-10-27 05:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 05:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 05:48:00,-998068615,997936666,-3.0,-3.0,-3.0,-3.0,0,997936666,48442297491821837
2025-10-27 05:49:00,7118168,-7115803,-3.0,-3.0,-3.0,-3.0,7118168,0,48442297491821837
2025-10-27 05:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 05:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 05:52:00,312120287,-312016613,-3.0,-3.0,-3.0,-3.0,312120287,0,48442297491821837
2025-10-27 05:53:00,-100013221,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,48442297491821837
2025-10-27 05:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 05:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 05:56:00,1486705069,-1486205353,-3.0,-3.0,-3.0,-3.0,1515954969,29246032,48442297491821837
2025-10-27 05:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 05:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 05:59:00,1630377252,-1629833555,-3.0,-3.0,-3.0,-3.0,1640378575,10000000,48442297491821837
2025-10-27 06:00:00,-223048368,223018856,-3.0,-3.0,-3.0,-3.0,0,223018856,48442297491821837
2025-10-27 06:01:00,3275874444,-3274785725,-3.0,-3.0,-3.0,-3.0,3275874444,0,48442297491821837
2025-10-27 06:02:00,-2239864676,2239997638,-3.0,-3.0,-3.0,-3.0,2148009004,4387292523,48442297491821837
2025-10-27 06:03:00,-26151528,26148067,-3.0,-3.0,-3.0,-3.0,0,26148067,48442297491821837
2025-10-27 06:04:00,52690845078,-52673291911,-3.0,-3.0,-3.0,-3.0,52690845078,0,48442297491821837
2025-10-27 06:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 06:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 06:07:00,4000000,-3998664,-3.0,-3.0,-3.0,-3.0,4000000,0,48442297491821837
2025-10-27 06:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 06:09:00,-59470645760,59462749094,-3.0,-3.0,-3.0,-3.0,0,59462749094,48442297491821837
2025-10-27 06:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 06:11:00,247847069,-247764901,-3.0,-3.0,-3.0,-3.0,247847069,0,48442297491821837
2025-10-27 06:12:00,2238727384,-2237985075,-3.0,-3.0,-3.0,-3.0,2238727384,0,48442297491821837
2025-10-27 06:13:00,-4639423746,4639013883,-3.0,-3.0,-3.0,-3.0,1002719527,5641400865,48442297491821837
2025-10-27 06:14:00,442528391,-442381719,-3.0,-3.0,-3.0,-3.0,442528391,0,48442297491821837
2025-10-27 06:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 06:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 06:17:00,-172470075,172447400,-3.0,-3.0,-3.0,-3.0,0,172447400,48442297491821837
2025-10-27 06:18:00,-47665713946,47659493868,-3.0,-3.0,-3.0,-3.0,0,47659493868,48442297491821837
2025-10-27 06:19:00,-21731534481,21728729776,-3.0,-3.0,-3.0,-3.0,0,21728729776,48442297491821837
2025-10-27 06:20:00,-1931719480,1931487958,-3.0,-3.0,-3.0,-3.0,84227856,2015688138,48442297491821837
2025-10-27 06:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 06:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 06:23:00,5186083568,-5184379396,-3.0,-3.0,-3.0,-3.0,5186083568,0,48442297491821837
2025-10-27 06:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 06:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 06:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 06:27:00,8581655871,-8578834047,-3.0,-3.0,-3.0,-3.0,8581655871,0,48442297491821837
2025-10-27 06:28:00,16431925,-16426519,-3.0,-3.0,-3.0,-3.0,16431925,0,48442297491821837
2025-10-27 06:29:00,-5552614981,5551909790,-3.0,-3.0,-3.0,-3.0,51383988,5603276880,48442297491821837
2025-10-27 06:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 06:31:00,-2271932431,2271640055,-3.0,-3.0,-3.0,-3.0,0,2271640055,48442297491821837
2025-10-27 06:32:00,-2417102837,2416840879,-3.0,-3.0,-3.0,-3.0,244376694,2661137267,48442297491821837
2025-10-27 06:33:00,-5000642288,5000000000,-3.0,-3.0,-3.0,-3.0,0,5000000000,48442297491821837
2025-10-27 06:34:00,15695096979,-15689941080,-3.0,-3.0,-3.0,-3.0,15695096979,0,48442297491821837
2025-10-27 06:35:00,-9583052169,9581820055,-3.0,-3.0,-3.0,-3.0,0,9581820055,48442297491821837
2025-10-27 06:36:00,-173067979,173045763,-3.0,-3.0,-3.0,-3.0,0,173045763,48442297491821837
2025-10-27 06:37:00,5999671068,-5997700441,-3.0,-3.0,-3.0,-3.0,5999671068,0,48442297491821837
2025-10-27 06:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 06:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 06:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 06:41:00,-932318005,932211641,-3.0,-3.0,-3.0,-3.0,67635200,999824618,48442297491821837
2025-10-27 06:42:00,4899550,-4897940,-3.0,-3.0,-3.0,-3.0,4899550,0,48442297491821837
2025-10-27 06:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 06:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 06:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 06:46:00,-1793974709,1793744113,-3.0,-3.0,-3.0,-3.0,0,1793744113,48442297491821837
2025-10-27 06:47:00,-50006425,50000000,-3.0,-3.0,-3.0,-3.0,0,50000000,48442297491821837
2025-10-27 06:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 06:49:00,8966499087,-8963552247,-3.0,-3.0,-3.0,-3.0,8966499087,0,48442297491821837
2025-10-27 06:50:00,-3816915,3915532,-3.0,-3.0,-3.0,-3.0,495625000,499377547,48442297491821837
2025-10-27 06:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 06:52:00,-100010982045,99998300000,-3.0,-3.0,-3.0,-3.0,0,99998300000,48442297491821837
2025-10-27 06:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 06:54:00,-434861362,434807123,-3.0,-3.0,-3.0,-3.0,0,434807123,48442297491821837
2025-10-27 06:55:00,17549454481,-17543750000,-3.0,-3.0,-3.0,-3.0,17549454481,0,48442297491821837
2025-10-27 06:56:00,8039469578,-8036852089,-3.0,-3.0,-3.0,-3.0,8039469578,0,48442297491821837
2025-10-27 06:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 06:58:00,9481344888,-9478254526,-3.0,-3.0,-3.0,-3.0,9481344888,0,48442297491821837
2025-10-27 06:59:00,-5113428675,5114461405,-3.0,-3.0,-3.0,-3.0,8388275773,13500000000,48442297491821837
2025-10-27 07:00:00,-2053236386,2053721619,-3.0,-3.0,-3.0,-3.0,3719496964,5772006454,48442297491821837
2025-10-27 07:01:00,46925921,-46910630,-3.0,-3.0,-3.0,-3.0,46925921,0,48442297491821837
2025-10-27 07:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 07:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 07:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 07:05:00,187489903,-187396453,-3.0,-3.0,-3.0,-3.0,349288390,161778121,48442297491821837
2025-10-27 07:06:00,-5534701716,5534473402,-3.0,-3.0,-3.0,-3.0,2339367008,7873078771,48442297491821837
2025-10-27 07:07:00,-12110313048,12109230985,-3.0,-3.0,-3.0,-3.0,2182485093,14291005507,48442297491821837
2025-10-27 07:08:00,-1886061045,1885825104,-3.0,-3.0,-3.0,-3.0,0,1885825104,48442297491821837
2025-10-27 07:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 07:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 07:11:00,-1376014940,1375843690,-3.0,-3.0,-3.0,-3.0,3950983,1379793387,48442297491821837
2025-10-27 07:12:00,-5956749370,5956054387,-3.0,-3.0,-3.0,-3.0,244484921,6200459856,48442297491821837
2025-10-27 07:13:00,621618691,-621404829,-3.0,-3.0,-3.0,-3.0,681626178,60000000,48442297491821837
2025-10-27 07:14:00,1963231686,-1962593485,-3.0,-3.0,-3.0,-3.0,1966065967,2833928,48442297491821837
2025-10-27 07:15:00,21264021308,-21257104831,-3.0,-3.0,-3.0,-3.0,21264021308,0,48442297491821837
2025-10-27 07:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 07:17:00,-7272680699,7271807323,-3.0,-3.0,-3.0,-3.0,200018417,7471760651,48442297491821837
2025-10-27 07:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 07:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 07:20:00,-14305322,14303529,-3.0,-3.0,-3.0,-3.0,0,14303529,48442297491821837
2025-10-27 07:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 07:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 07:23:00,-2403988819,2403687385,-3.0,-3.0,-3.0,-3.0,0,2403687385,48442297491821837
2025-10-27 07:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 07:25:00,-136385510139,136369099377,-3.0,-3.0,-3.0,-3.0,1500000000,137868611372,48442297491821837
2025-10-27 07:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 07:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 07:28:00,-188039901,188017702,-3.0,-3.0,-3.0,-3.0,1540018,189557226,48442297491821837
2025-10-27 07:29:00,-3823542,3823086,-3.0,-3.0,-3.0,-3.0,0,3823086,48442297491821837
2025-10-27 07:30:00,-299485847,299450000,-3.0,-3.0,-3.0,-3.0,0,299450000,48442297491821837
2025-10-27 07:31:00,902170290,-901766837,-3.0,-3.0,-3.0,-3.0,1477507548,575268375,48442297491821837
2025-10-27 07:32:00,-299485854,299450000,-3.0,-3.0,-3.0,-3.0,0,299450000,48442297491821837
2025-10-27 07:33:00,-3838388906,3839921163,-3.0,-3.0,-3.0,-3.0,9959009182,13795747681,48442297491821837
2025-10-27 07:34:00,13127638740,-13122938850,-3.0,-3.0,-3.0,-3.0,15636816300,2508877701,48442297491821837
2025-10-27 07:35:00,8295162502,-8292506090,-3.0,-3.0,-3.0,-3.0,8295162502,0,48442297491821837
2025-10-27 07:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 07:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 07:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 07:39:00,7971746765,-7968930460,-3.0,-3.0,-3.0,-3.0,9275906870,1304002569,48442297491821837
2025-10-27 07:40:00,1933008360,-1931856461,-3.0,-3.0,-3.0,-3.0,4592629416,2659300000,48442297491821837
2025-10-27 07:41:00,-1000078297,999957459,-3.0,-3.0,-3.0,-3.0,0,999957459,48442297491821837
2025-10-27 07:42:00,-1681923764,1681772074,-3.0,-3.0,-3.0,-3.0,257249200,1938938774,48442297491821837
2025-10-27 07:43:00,-2999920077,2999558056,-3.0,-3.0,-3.0,-3.0,0,2999558056,48442297491821837
2025-10-27 07:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 07:45:00,-7259724712,7258850168,-3.0,-3.0,-3.0,-3.0,0,7258850168,48442297491821837
2025-10-27 07:46:00,-20002398344,20000000000,-3.0,-3.0,-3.0,-3.0,0,20000000000,48442297491821837
2025-10-27 07:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 07:48:00,-4141913291,4141418730,-3.0,-3.0,-3.0,-3.0,0,4141418730,48442297491821837
2025-10-27 07:49:00,-11613106539,11611725086,-3.0,-3.0,-3.0,-3.0,7131251,11618854062,48442297491821837
2025-10-27 07:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 07:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 07:52:00,-285918826600,285886535281,-3.0,-3.0,-3.0,-3.0,0,285886535281,48442297491821837
2025-10-27 07:53:00,4003376802,-4002147408,-3.0,-3.0,-3.0,-3.0,4003376802,0,48442297491821837
2025-10-27 07:54:00,4576447,-4575040,-3.0,-3.0,-3.0,-3.0,4576447,0,48442297491821837
2025-10-27 07:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 07:56:00,-2960317174,2960000000,-3.0,-3.0,-3.0,-3.0,0,2960000000,48442297491821837
2025-10-27 07:57:00,12592713362,-12588843501,-3.0,-3.0,-3.0,-3.0,12592713362,0,48442297491821837
2025-10-27 07:58:00,-11200232213,11199837715,-3.0,-3.0,-3.0,-3.0,4040959244,15239553747,48442297491821837
2025-10-27 07:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 08:00:00,-999106,999000,-3.0,-3.0,-3.0,-3.0,0,999000,48442297491821837
2025-10-27 08:01:00,3330532,-3329308,-3.0,-3.0,-3.0,-3.0,4329638,999000,48442297491821837
2025-10-27 08:02:00,-2444356873,2444095113,-3.0,-3.0,-3.0,-3.0,0,2444095113,48442297491821837
2025-10-27 08:03:00,-999106,999000,-3.0,-3.0,-3.0,-3.0,0,999000,48442297491821837
2025-10-27 08:04:00,-2939039489,2938725081,-3.0,-3.0,-3.0,-3.0,0,2938725081,48442297491821837
2025-10-27 08:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 08:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48442297491821837
2025-10-27 08:07:00,1497018365,-1496547110,-3.0,-3.0,-3.0,-3.0,1556000000,58975327,48442297491821837
2025-10-27 08:08:00,-449992324296,449946894933,-2.0,-2.0,-2.0,-2.0,61514247,450008390993,92127358919026015
2025-10-27 08:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,92127358919026015
2025-10-27 08:10:00,39000000,-38988470,-2.0,-2.0,-2.0,-2.0,39000000,0,92127358919026015
2025-10-27 08:11:00,12106614,-12103034,-2.0,-2.0,-2.0,-2.0,12106614,0,100756921782699783
2025-10-27 08:12:00,27835838,-27827608,-2.0,-2.0,-2.0,-2.0,27835838,0,100756921782699783
2025-10-27 08:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 08:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 08:15:00,1059802000,-1059488666,-2.0,-2.0,-2.0,-2.0,1059802000,0,100756921782699783
2025-10-27 08:16:00,17114265,-17109204,-2.0,-2.0,-2.0,-2.0,17114265,0,100756921782699783
2025-10-27 08:17:00,-577601262,577545996,-2.0,-2.0,-2.0,-2.0,0,577545996,100756921782699783
2025-10-27 08:18:00,-19820225,19818329,-2.0,-2.0,-2.0,-2.0,0,19818329,100756921782699783
2025-10-27 08:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 08:20:00,-34817917,34814587,-2.0,-2.0,-2.0,-2.0,0,34814587,100756921782699783
2025-10-27 08:21:00,-601442524,601384983,-2.0,-2.0,-2.0,-2.0,0,601384983,100756921782699783
2025-10-27 08:22:00,674715112,-674515634,-2.0,-2.0,-2.0,-2.0,674715112,0,100756921782699783
2025-10-27 08:23:00,-210930279,210922152,-2.0,-2.0,-2.0,-2.0,60269209,271173541,100756921782699783
2025-10-27 08:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 08:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 08:26:00,-12271174,12270000,-2.0,-2.0,-2.0,-2.0,0,12270000,100756921782699783
2025-10-27 08:27:00,1684254100,-1683756124,-2.0,-2.0,-2.0,-2.0,1684254100,0,100756921782699783
2025-10-27 08:28:00,101879164691,-101848938017,-2.0,-2.0,-2.0,-2.0,101879164691,0,100756921782699783
2025-10-27 08:29:00,-181820676,181802908,-2.0,-2.0,-2.0,-2.0,0,181802908,100756921782699783
2025-10-27 08:30:00,-4402670652,4402240582,-2.0,-2.0,-2.0,-2.0,0,4402240582,100756921782699783
2025-10-27 08:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 08:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 08:33:00,-10000976,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,100756921782699783
2025-10-27 08:34:00,-1000097640,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,100756921782699783
