timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-02 22:50:00,-49629124,49650000,3,3,3,3,49629124,49650000,76841930204012362
2026-01-02 23:00:00,2534458247,-2535017164,3,3,3,3,2534458247,2535017164,76841930204012362
2026-01-02 23:03:00,-145049137,145110142,3,3,3,3,145049137,145110142,76841930204012362
2026-01-02 23:04:00,49806487,-49817468,3,3,3,3,49806487,49817468,76841930204012362
2026-01-02 23:06:00,777260937,-777432311,3,3,3,3,777260937,777432311,76841930204012362
2026-01-02 23:07:00,-476751139,476951641,3,3,3,3,476751139,476951641,76841930204012362
2026-01-02 23:09:00,-1313024886,1313577119,3,3,3,3,1313024886,1313577119,76841930204012362
2026-01-02 23:11:00,-4463,4466,3,3,3,3,4463,4466,76841930204012362
2026-01-02 23:14:00,-125609929,125662762,3,3,3,3,125609929,125662762,76841930204012362
2026-01-02 23:21:00,-2951161462,2952402838,3,3,3,3,2951161462,2952402838,76841930204012362
2026-01-02 23:25:00,83249999,-83268364,3,3,3,3,83249999,83268364,76841930204012362
2026-01-02 23:27:00,4933845064,-4934933158,3,3,3,3,4933845064,4934933158,76841930204012362
2026-01-02 23:29:00,-473389164,473588250,3,3,3,3,473389164,473588250,76841930204012362
2026-01-02 23:31:00,-147684424,147746535,3,3,3,3,147684424,147746535,76841930204012362
2026-01-02 23:36:00,502511406,-502622200,3,3,3,3,502511406,502622200,76841930204012362
2026-01-02 23:37:00,96280558356,-96301665214,3,3,3,3,96280558356,96301665214,76841930204012362
2026-01-02 23:38:00,202645299009,-202688934870,3,3,3,3,202645299009,202688934870,76841930204012362
2026-01-02 23:39:00,12591148337,-12593798008,3,3,3,3,12854213217,12856971388,76841930204012362
2026-01-02 23:41:00,-151579502,151642021,3,3,3,3,151579502,151642021,76841930204012362
2026-01-02 23:46:00,-588029111,588271645,3,3,3,3,588029111,588271645,76841930204012362
2026-01-02 23:50:00,-548085384503,548315374139,3,3,3,3,548248084025,548478110537,76841930204012362
2026-01-02 23:51:00,3930000600,-3930891154,3,3,3,3,3930000600,3930891154,76841930204012362
2026-01-02 23:53:00,9000000000,-9002037924,3,3,3,3,9000000000,9002037924,76841930204012362
2026-01-02 23:54:00,833000800,-833189313,3,3,3,3,833000800,833189313,76841930204012362
2026-01-02 23:55:00,17429431951,-17433372226,3,3,3,3,17429431951,17433372226,76841930204012362
2026-01-02 23:56:00,817419533,-817567602,3,3,3,3,1182580467,1182884068,76841930204012362
2026-01-02 23:57:00,24338378,-24343873,3,3,3,3,24338378,24343873,76841930204012362
