timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-02 06:57:00,-973120576,974035028,8,8,8,8,1106466082,1107477312,30565473379033921
2026-02-02 06:58:00,-260901439,261143044,8,8,8,8,260901439,261143044,30565473379033921
2026-02-02 06:59:00,215111922,-215268062,8,8,8,8,215111922,215268062,30565473379033921
2026-02-02 07:00:00,-122206245,122319414,8,8,8,8,122206245,122319414,30565473379033921
2026-02-02 07:01:00,-289482392,289750468,8,8,8,8,289482392,289750468,30565473379033921
2026-02-02 07:05:00,1725332128,-1726467853,8,8,8,8,2889875942,2892089949,30565473379033921
2026-02-02 07:06:00,-158880560,159260144,8,8,8,8,2481501280,2483566456,30565473379033921
2026-02-02 07:07:00,-536870097141,537376656517,8,8,8,8,536870097141,537376656517,30565473379033921
2026-02-02 07:09:00,25498958988,-25518262601,8,8,8,8,26283041012,26303097217,30565473379033921
2026-02-02 07:10:00,-10134570,10144295,8,8,8,8,10134570,10144295,30565473379033921
2026-02-02 07:11:00,23060914923,-23078218400,8,8,8,8,24946838591,24965948908,30565473379033921
2026-02-02 07:12:00,246899166,-246769137,8,8,8,8,3415141038,3418046201,30565473379033921
2026-02-02 07:13:00,-26839716,26865432,8,8,8,8,26839716,26865432,30565473379033921
2026-02-02 07:14:00,-1389366773,1390697761,8,8,8,8,1389366773,1390697761,30565473379033921
2026-02-02 07:15:00,2713006,-2715061,8,8,8,8,2713006,2715061,30565473379033921
2026-02-02 07:16:00,-496885462,497361501,8,8,8,8,496885462,497361501,30565473379033921
2026-02-02 07:17:00,74582285,-74638808,8,8,8,8,74582285,74638808,30565473379033921
2026-02-02 07:18:00,-364964419,365324094,8,8,8,8,464964419,465399882,30565473379033921
2026-02-02 07:19:00,-26175662,26200742,8,8,8,8,26175662,26200742,30565473379033921
2026-02-02 07:20:00,-1925417471,1927262299,8,8,8,8,1925417471,1927262299,30565473379033921
2026-02-02 07:22:00,-5665126,5670556,8,8,8,8,5665126,5670556,30565473379033921
2026-02-02 07:23:00,-500000,500481,8,8,8,8,500000,500481,30565473379033921
2026-02-02 07:25:00,-4188733096,4192747341,8,8,8,8,4188733096,4192747341,30565473379033921
2026-02-02 07:27:00,-5140484107,5145412028,8,8,8,8,5140484107,5145412028,30565473379033921
2026-02-02 07:28:00,-30432922,30462103,8,8,8,8,30432922,30462103,30565473379033921
2026-02-02 07:29:00,-9001696,9010332,8,8,8,8,9001696,9010332,30565473379033921
2026-02-02 07:30:00,-430775721,431211046,8,8,8,8,653382921,653987130,30565473379033921
2026-02-02 07:31:00,-21075904,21096113,8,8,8,8,21075904,21096113,30565473379033921
2026-02-02 07:32:00,-164450000,164607684,8,8,8,8,164450000,164607684,30565473379033921
2026-02-02 07:33:00,-892517177,893457280,8,8,8,8,1734513229,1736092196,30565473379033921
2026-02-02 07:34:00,4996856925,-5000647406,8,8,8,8,4996856925,5000647406,30565473379033921
2026-02-02 07:35:00,-50602967456,50651802643,8,8,8,8,53037995816,53088685919,30565473379033921
2026-02-02 07:36:00,-30525554803,30554948082,8,8,8,8,30525554803,30554948082,30565473379033921
2026-02-02 07:37:00,17989901376,-18003630103,8,8,8,8,17989901376,18003630103,30565473379033921
2026-02-02 07:38:00,-6265823382,6271856956,8,8,8,8,6265823382,6271856956,30565473379033921
2026-02-02 07:39:00,921001436,-921704091,8,8,8,8,921001436,921704091,30565473379033921
2026-02-02 07:40:00,-6869991313,6876609205,8,8,8,8,6869991313,6876609205,30565473379033921
2026-02-02 07:41:00,1492868070,-1494007571,8,8,8,8,1492868070,1494007571,30565473379033921
2026-02-02 07:42:00,-13726625387,13739857406,8,8,8,8,13738481527,13751722594,30565473379033921
2026-02-02 07:43:00,-898850118,899716934,8,8,8,8,898850118,899716934,30565473379033921
2026-02-02 07:45:00,-5561000289,5566364273,8,8,8,8,5561000289,5566364273,30565473379033921
2026-02-02 07:46:00,-17827347356,17844556771,8,8,8,8,17827347356,17844556771,30565473379033921
2026-02-02 07:48:00,1217624501,-1218156362,8,8,8,8,5218663789,5223059764,30565473379033921
2026-02-02 07:49:00,-6066066554,6071926624,8,8,8,8,6066066554,6071926624,30565473379033921
2026-02-02 07:50:00,4463921,-4467340,8,8,8,8,4463921,4467340,30565473379033921
2026-02-02 07:51:00,9950000000,-9957619016,8,8,8,8,9950000000,9957619016,30565473379033921
2026-02-02 07:53:00,-6998405,7005165,8,8,8,8,6998405,7005165,30565473379033921
2026-02-02 07:54:00,-1384766532,1386103710,8,8,8,8,1384766532,1386103710,30565473379033921
2026-02-02 07:55:00,-1330064626,1331349100,8,8,8,8,1330064626,1331349100,30565473379033921
2026-02-02 07:56:00,-707399032,708082233,8,8,8,8,707399032,708082233,30565473379033921
2026-02-02 07:57:00,19840000,-19855190,8,8,8,8,19840000,19855190,30565473379033921
2026-02-02 08:00:00,-105327625835,105429760459,8,8,8,8,105773064161,105875539981,30565473379033921
2026-02-02 08:01:00,-1484781410,1486225749,8,8,8,8,1484781410,1486225749,30565473379033921
2026-02-02 08:02:00,-5857122735,5862821729,8,8,8,8,5857122735,5862821729,30565473379033921
2026-02-02 08:04:00,-2031632183,2033629317,8,8,8,8,2229709631,2231859907,30565473379033921
2026-02-02 08:05:00,148558086,-148672941,8,8,8,8,148558086,148672941,30565473379033921
2026-02-02 08:06:00,6200003401,-6204795564,8,8,8,8,6200003401,6204795564,30565473379033921
2026-02-02 08:07:00,-1576469091,1578002940,8,8,8,8,1576469091,1578002940,30565473379033921
2026-02-02 08:08:00,748741799,-749320429,8,8,8,8,748741799,749320429,30565473379033921
2026-02-02 08:09:00,-4198346864,4202438699,8,8,8,8,4262391486,4266532829,30564656377913302
2026-02-02 08:10:00,-4693359423,4697964100,8,8,8,8,5054879947,5059764100,30564656377913302
2026-02-02 08:11:00,750000000,-750580003,8,8,8,8,750000000,750580003,30564656377913302
2026-02-02 08:12:00,1220766419,-1221710405,8,8,8,8,1220766419,1221710405,30564656377913302
2026-02-02 08:13:00,-780492512,781252279,8,8,8,8,780492512,781252279,30564656377913302
2026-02-02 08:15:00,15427011632,-15438933312,8,8,8,8,15427011632,15438933312,30564656377913302
2026-02-02 08:17:00,4228561787,-4231826810,8,8,8,8,4228561787,4231826810,30564656377913302
2026-02-02 08:18:00,5776223354,-5780532406,8,8,8,8,7265656974,7271414066,30564656377913302
2026-02-02 08:20:00,-168478480115,168643138077,8,8,8,8,168478480115,168643138077,30564656377913302
2026-02-02 08:21:00,198280073343,-198434235049,8,8,8,8,201719926657,201877469395,57069771842543574
2026-02-02 08:22:00,215932000000,-216098725739,8,8,8,8,215932000000,216098725739,59531453755973590
2026-02-02 08:25:00,992497671,-993260363,8,8,8,8,992497671,993260363,30564656377913302
2026-02-02 08:29:00,-6915212322,6921912028,8,8,8,8,6915212322,6921912028,30564656377913302
2026-02-02 08:30:00,-193911486,194099400,8,8,8,8,193911486,194099400,30564656377913302
2026-02-02 08:31:00,5146044,-5150000,8,8,8,8,5146044,5150000,30564656377913302
2026-02-02 08:36:00,-1452166265,1453573593,8,8,8,8,1452166265,1453573593,30564656377913302
2026-02-02 08:38:00,334431670,-334625765,8,8,8,8,964569420,965374235,30564656377913302
2026-02-02 08:39:00,1797996496,-1799378984,8,8,8,8,1797996496,1799378984,30564656377913302
2026-02-02 08:40:00,-696245,696920,8,8,8,8,696245,696920,30564656377913302
2026-02-02 08:41:00,142000000,-142109175,8,8,8,8,142000000,142109175,30564656377913302
2026-02-02 08:42:00,-19161760,19180330,8,8,8,8,19161760,19180330,30564656377913302
2026-02-02 08:43:00,-1459567460,1460981884,8,8,8,8,1459567460,1460981884,30564656377913302
2026-02-02 08:45:00,1500000000,-1501153326,8,8,8,8,1500000000,1501153326,30564656377913302
2026-02-02 08:47:00,-19905537394,19925529351,8,8,8,8,26861931486,26887270971,46567046906273750
2026-02-02 08:48:00,-3096747000,3099750532,8,8,8,8,3096747000,3099750532,30564656377913302
2026-02-02 08:52:00,-112577801,112687003,8,8,8,8,112577801,112687003,30564656377913302
2026-02-02 08:53:00,-4455522427,4459844968,8,8,8,8,4455522427,4459844968,30564656377913302
2026-02-02 08:54:00,-502085895,503073389,8,8,8,8,5502085895,5506923555,61953623832551382
2026-02-02 08:55:00,15000000000,-15011543359,8,8,8,8,15000000000,15011543359,30564656377913302
2026-02-02 08:56:00,-5000000,5004847,8,8,8,8,5000000,5004847,30564656377913302
2026-02-02 08:57:00,14214326194,-14225251335,8,8,8,8,14214326194,14225251335,30564656377913302
2026-02-02 08:58:00,38691192115,-38720863146,8,8,8,8,38691192115,38720863146,30564656377913302
2026-02-02 08:59:00,40916811,-40944147,8,8,8,8,80755331,80821143,30564656377913302
2026-02-02 09:01:00,17087218253,-17099693640,8,8,8,8,23079583881,23097841138,30564656377913302
2026-02-02 09:02:00,2454843085,-2456666316,8,8,8,8,2992466687,2994808580,30564656377913302
2026-02-02 09:03:00,-2972771891,2975640112,8,8,8,8,2972771891,2975640112,30564656377913302
2026-02-02 09:04:00,1515532195632,-1516610490035,7,7,7,7,1572958924368,1574086936151,31497493832711657
2026-02-02 09:05:00,-3756947778,3760206775,7,7,7,7,3782178068,3785453879,31497493832711657
2026-02-02 09:06:00,-18144480822,18160220828,7,7,7,7,18144480822,18160220828,31497493832711657
2026-02-02 09:07:00,-56835821476,56885260974,7,7,7,7,56835821476,56885260974,31497493832711657
2026-02-02 09:08:00,-5595817235,5600696654,7,7,7,7,5602838435,5607722566,31497493832711657
2026-02-02 09:09:00,-135986806,136105392,7,7,7,7,135986806,136105392,31497493832711657
2026-02-02 09:10:00,-1336447153,1337612641,7,7,7,7,1336447153,1337612641,31497493832711657
2026-02-02 09:12:00,-1212195521,1213252750,7,7,7,7,1212195521,1213252750,31497493832711657
2026-02-02 09:13:00,-1241340948,1242423694,7,7,7,7,1241340948,1242423694,31497493832711657
2026-02-02 09:15:00,2827692735,-2829135410,7,7,7,7,7399882465,7405313630,31497493832711657
2026-02-02 09:16:00,-4995642519,5000000000,7,7,7,7,4995642519,5000000000,31497493832711657
2026-02-02 09:19:00,1130556746,-1131316324,7,7,7,7,1134553258,1135316324,34323729219422579
2026-02-02 09:21:00,-157507261,157644664,7,7,7,7,157507261,157644664,34323729219422579
2026-02-02 09:24:00,-281500969,281746542,7,7,7,7,281500969,281746542,34323729219422579
2026-02-02 09:27:00,-1554587591,1555943845,7,7,7,7,1554587591,1555943845,34323729219422579
2026-02-02 09:29:00,-8504555549,8515224283,7,7,7,7,40944730003,40977197307,34323729219422579
2026-02-02 09:30:00,301139131910,-301339033649,7,7,7,7,301730973340,301931381335,34323729219422579
2026-02-02 09:31:00,294150844318,-294339891058,7,7,7,7,305817208710,306016236784,34323729219422579
2026-02-02 09:32:00,-24887750983,24908630852,7,7,7,7,24887750983,24908630852,34323729219422579
2026-02-02 09:33:00,310887359249,-311083362514,7,7,7,7,310887359249,311083362514,34323729219422579
2026-02-02 09:34:00,11472705352,-11479830633,7,7,7,7,11472705352,11479830633,34323729219422579
2026-02-02 09:35:00,300342759869,-300526561027,7,7,7,7,300342759869,300526561027,34323729219422579
2026-02-02 09:36:00,-4749170864,4752986842,7,7,7,7,4749170864,4752986842,34323729219422579
2026-02-02 09:37:00,-5624122404,5628654107,7,7,7,7,5734050526,5738648603,34323729219422579
2026-02-02 09:38:00,-4926828760,4930790489,7,7,7,7,4926828760,4930790489,34323729219422579
2026-02-02 09:39:00,-7357533110,7363452039,7,7,7,7,7357533110,7363452039,34323729219422579
2026-02-02 09:40:00,4812570879,-4814152488,7,7,7,7,18073381217,18085636180,34327103126469733
2026-02-02 09:41:00,767734380,-768175845,7,7,7,7,991799392,992421087,34327103126469733
2026-02-02 09:42:00,20024112,-20030210,7,7,7,7,79975888,80030210,34327103126469733
2026-02-02 09:45:00,483734823,-484027092,7,7,7,7,483734823,484027092,34327103126469733
2026-02-02 09:46:00,6844382837,-6844272590,7,7,7,7,49253563951,49287590964,34327103126469733
2026-02-02 09:47:00,71247831892,-71287778643,6,6,6,6,100461536382,100524837761,37956938760776803
2026-02-02 09:48:00,-13927704748,13938974343,7,6,6,7,15173414740,15185431335,34327103126469733
2026-02-02 09:49:00,-1149168828,1150088880,7,7,7,7,1149168828,1150088880,34327102626630082
2026-02-02 09:51:00,-2555332651,2557378786,7,7,7,7,2555332651,2557378786,34327102626630082
2026-02-02 09:52:00,-1283258359,1284286049,7,7,7,7,1283258359,1284286049,34327102626630082
2026-02-02 09:53:00,-1533260890,1534493353,7,7,7,7,1577580890,1578839981,34327102626630082
2026-02-02 09:54:00,4363668261,-4366289481,7,7,7,7,4363668261,4366289481,34327102626630082
2026-02-02 09:55:00,-2597336290,2599416215,7,7,7,7,2597336290,2599416215,34327102626630082
2026-02-02 09:56:00,-207156720,207322627,7,7,7,7,207156720,207322627,34327102626630082
2026-02-02 09:57:00,-1810728916,1812316744,7,7,7,7,3185269732,3187683256,34327102626630082
2026-02-02 09:58:00,-6838291620,6843770350,7,7,7,7,6838291620,6843770350,34327102626630082
2026-02-02 09:59:00,-17032613213,17046271323,7,7,7,7,17032613213,17046271323,34323728719582928
2026-02-02 10:00:00,-10398972830,10407446806,7,7,7,7,11667293132,11676531714,34323728719582928
2026-02-02 10:01:00,-31731504164,31757013401,7,7,7,7,31731504164,31757013401,34323728719582928
2026-02-02 10:02:00,-4955655106,4959644305,7,7,7,7,4955655106,4959644305,34323728719582928
2026-02-02 10:03:00,-1701263460,1702633273,7,7,7,7,1701263460,1702633273,34323728719582928
2026-02-02 10:04:00,-1494284827,1495488126,7,7,7,7,1494284827,1495488126,34323728719582928
2026-02-02 10:05:00,-9721246220,9729077593,7,7,7,7,9721246220,9729077593,34323728719582928
2026-02-02 10:08:00,18295228676,-18306290799,7,7,7,7,18395228676,18406371389,34323728719582928
2026-02-02 10:09:00,-193119416,193274843,7,7,7,7,193119416,193274843,34323728719582928
2026-02-02 10:12:00,-2274858112,2276689119,7,7,7,7,2274858112,2276689119,34323728719582928
2026-02-02 10:14:00,-241000000,241193997,7,7,7,7,241000000,241193997,34323728719582928
2026-02-02 10:15:00,-99220130,99300000,7,7,7,7,99220130,99300000,34323728719582928
2026-02-02 10:19:00,-3121130702,3123718683,7,7,7,7,3873238454,3876281317,34323728719582928
2026-02-02 10:22:00,-909266274,909998400,7,7,7,7,909266274,909998400,34323728719582928
2026-02-02 10:27:00,-57349923913,57397081561,7,7,7,7,66173761461,66226256903,34323728719582928
2026-02-02 10:28:00,-14092201,14103596,7,7,7,7,14092201,14103596,34323728719582928
2026-02-02 10:30:00,-119322434575,119419328645,7,7,7,7,119322434575,119419328645,34323728719582928
2026-02-02 10:32:00,-218000389,218178174,7,7,7,7,218000389,218178174,34323728719582928
2026-02-02 10:34:00,-2872632040,2875000000,7,7,7,7,3122478294,3125000000,34323728719582928
2026-02-02 10:35:00,-15914884221,15927873323,7,7,7,7,15914884221,15927873323,34323728719582928
2026-02-02 10:36:00,-1068818874,1069691734,7,7,7,7,1068818874,1069691734,34323728719582928
2026-02-02 10:37:00,-2997551,3000000,7,7,7,7,2997551,3000000,34323728719582928
2026-02-02 10:38:00,378703798,-378937276,7,7,7,7,378703798,378937276,34323728719582928
2026-02-02 10:39:00,-8059862853,8066446960,7,7,7,7,8059862853,8066446960,34323728719582928
2026-02-02 10:40:00,12883487365,-12891431402,7,7,7,7,12883487365,12891431402,34323728719582928
2026-02-02 10:41:00,-3016857674,3019320856,7,7,7,7,3016857674,3019320856,34323728719582928
2026-02-02 10:42:00,-10927672618,10940199779,7,7,7,7,46905817234,46940552631,34323728719582928
2026-02-02 10:43:00,-1069310303,1070198178,7,7,7,7,1209223963,1210198178,34323728719582928
2026-02-02 10:44:00,-4282083898,4285584010,7,7,7,7,4282083898,4285584010,34323728719582928
2026-02-02 10:45:00,103507936558,-103571224158,7,7,7,7,106518133998,106583864158,34323728719582928
2026-02-02 10:46:00,-7714337953,7720599658,7,7,7,7,7714337953,7720599658,34323728719582928
2026-02-02 10:47:00,1351513884,-1352337781,7,7,7,7,1380115100,1380962219,34327122725980364
2026-02-02 10:48:00,-1498783157,1500000000,7,7,7,7,1498783157,1500000000,34327122725980364
2026-02-02 10:49:00,-3231874232,3234498595,7,7,7,7,3231874232,3234498595,34327122725980364
2026-02-02 10:50:00,-126649428,126752435,7,7,7,7,128149424,128253347,34327122725980364
2026-02-02 10:52:00,-262558148,262771382,7,7,7,7,262558148,262771382,34327122725980364
2026-02-02 10:53:00,-188546871,188700000,7,7,7,7,188546871,188700000,34327122725980364
2026-02-02 10:54:00,-138336884,138449236,7,7,7,7,138336884,138449236,34327122725980364
2026-02-02 10:55:00,-2997565232,3000000000,7,7,7,7,2997565232,3000000000,34327122725980364
2026-02-02 10:57:00,-9572888309,9580667382,7,7,7,7,9572888309,9580667382,34327122725980364
2026-02-02 11:01:00,1245389490,-1246152546,7,7,7,7,1245389490,1246152546,34327122725980364
2026-02-02 11:04:00,-39544057,39576200,7,7,7,7,39544057,39576200,34327122725980364
2026-02-02 11:07:00,-7168061974,7173889844,7,7,7,7,7168061974,7173889844,34327122725980364
2026-02-02 11:13:00,-2827940842,2830240877,7,7,7,7,2827940842,2830240877,34327122725980364
2026-02-02 11:14:00,-4625178485,4628941262,7,7,7,7,4625178485,4628941262,34327122725980364
2026-02-02 11:15:00,16465656942,-16475226988,7,7,7,7,21702850146,21716681980,34327122725980364
2026-02-02 11:17:00,-1272907524,1273942085,7,7,7,7,1272907524,1273942085,34327122725980364
2026-02-02 11:23:00,-2757758298,2760000000,7,7,7,7,2757758298,2760000000,34327122725980364
2026-02-02 11:25:00,934024390,-934596733,7,7,7,7,934024390,934596733,34327122725980364
2026-02-02 11:28:00,-5149035236,5153348473,7,7,7,7,6416323196,6421412943,34333078120272217
2026-02-02 11:30:00,-4178673377,4182071973,7,7,7,7,4178673377,4182071973,34333078120272217
2026-02-02 11:31:00,-1547648973,1548907966,7,7,7,7,1547648973,1548907966,34333078120272217
2026-02-02 11:35:00,-121001559,121099999,7,7,7,7,121001559,121099999,34333078120272217
2026-02-02 11:36:00,-7332704,7338670,7,7,7,7,7332704,7338670,34333078120272217
2026-02-02 11:37:00,-913207658,913950614,7,7,7,7,913207658,913950614,34333078120272217
2026-02-02 11:38:00,-1569051816,1570328457,7,7,7,7,1569051816,1570328457,34333078120272217
2026-02-02 11:39:00,-4249440808,4253073507,7,7,7,7,5992815960,5997518227,34333078120272217
2026-02-02 11:41:00,78120772,-78168719,7,7,7,7,78120772,78168719,34333078120272217
2026-02-02 11:42:00,2251919824,-2253279614,7,7,7,7,2474043114,2475583668,34333078120272217
2026-02-02 11:45:00,-19044662337,19060171374,7,7,7,7,19044662337,19060171374,34333078120272217
2026-02-02 11:46:00,-38429024,38460342,7,7,7,7,38429024,38460342,34333078120272217
2026-02-02 11:47:00,-2697801326,2700000000,7,7,7,7,2697801326,2700000000,34333078120272217
2026-02-02 11:48:00,-11618575177,11628049016,7,7,7,7,11618575177,11628049016,34333078120272217
2026-02-02 11:49:00,-1137714811,1138642933,7,7,7,7,1137714811,1138642933,34333078120272217
2026-02-02 11:50:00,-129742206,129848052,7,7,7,7,129742206,129848052,34333078120272217
2026-02-02 11:52:00,195161246,-195281397,7,7,7,7,195161246,195281397,34333078120272217
2026-02-02 11:53:00,3797120447,-3799457732,7,7,7,7,3797120447,3799457732,34333078120272217
2026-02-02 11:55:00,-4828066533,4832023714,7,7,7,7,5015948983,5020021844,34333078120272217
2026-02-02 11:57:00,7943721607,-7948371524,7,7,7,7,10334827795,10341427344,34333078120272217
2026-02-02 11:58:00,409114784,-409366484,7,7,7,7,409114784,409366484,34333078120272217
2026-02-02 11:59:00,-39959446,39992029,7,7,7,7,39959446,39992029,34333078120272217
2026-02-02 12:04:00,245681191,-245832337,7,7,7,7,245681191,245832337,34333078120272217
2026-02-02 12:07:00,-5343974180,5348332314,7,7,7,7,5343974180,5348332314,34333078120272217
2026-02-02 12:08:00,841034432,-841552088,7,7,7,7,841034432,841552088,34333078120272217
2026-02-02 12:10:00,-5949571,5954425,7,7,7,7,5949571,5954425,34333078120272217
2026-02-02 12:12:00,-203607267,203773338,7,7,7,7,203607267,203773338,34333078120272217
2026-02-02 12:13:00,-212962758,213136462,7,7,7,7,212962758,213136462,34333078120272217
2026-02-02 12:15:00,43834644826,-43861335831,7,7,7,7,46165355174,46193947313,34333078120272217
2026-02-02 12:16:00,-1919942653,1921503863,7,7,7,7,1919942653,1921503863,34333078120272217
2026-02-02 12:21:00,-1080646429,1081525256,7,7,7,7,1080646429,1081525256,34333078120272217
2026-02-02 12:22:00,941523074,-942100314,7,7,7,7,941523074,942100314,34333078120272217
2026-02-02 12:23:00,-910259735,910999999,7,7,7,7,910259735,910999999,34333078120272217
2026-02-02 12:24:00,-6694640484,6700086350,7,7,7,7,6694640484,6700086350,34333078120272217
2026-02-02 12:25:00,143893839,-143982117,7,7,7,7,143893839,143982117,34333078120272217
2026-02-02 12:26:00,-244492866,244691801,7,7,7,7,244492866,244691801,34333078120272217
2026-02-02 12:28:00,65011403774,-65051166017,7,7,7,7,65011403774,65051166017,34333078120272217
2026-02-02 12:29:00,-337380637,337653878,7,7,7,7,337380637,337653878,34333078120272217
2026-02-02 12:31:00,-24480156144,24500000000,7,7,7,7,24480156144,24500000000,34333078120272217
2026-02-02 12:32:00,5000004200,-5003059330,7,7,7,7,5000004200,5003059330,34334343551250535
2026-02-02 12:33:00,-1661213113,1662560493,7,7,7,7,1661213113,1662560493,34334343551250535
2026-02-02 12:35:00,-3536284448,3539153198,7,7,7,7,3536284448,3539153198,34334343551250535
2026-02-02 12:38:00,-44963519,45000000,7,7,7,7,44963519,45000000,34334489266100497
2026-02-02 12:39:00,-19823916,19840000,7,7,7,7,19823916,19840000,34334489266100497
2026-02-02 12:42:00,-9911955179,9920000000,7,7,7,7,9911955179,9920000000,34334489266100497
2026-02-02 12:43:00,-649403450,649930725,7,7,7,7,649403450,649930725,34334489266100497
2026-02-02 12:50:00,-114906200,114999500,7,7,7,7,114906200,114999500,34334489266100497
2026-02-02 12:51:00,19987772,-20000000,7,7,7,7,19987772,20000000,34334489266100497
2026-02-02 12:54:00,-14385545452,14397240690,7,7,7,7,14472557692,14484306236,34334489266100497
2026-02-02 12:55:00,-316076064,316332975,7,7,7,7,316076064,316332975,34334489266100497
2026-02-02 12:56:00,27993361031,-28010488747,7,7,7,7,27993361031,28010488747,34334489266100497
2026-02-02 12:57:00,502554762,-502861831,7,7,7,7,502554762,502861831,34334489266100497
2026-02-02 12:58:00,-1019700477,1020527644,7,7,7,7,1019700477,1020527644,34334489266100497
2026-02-02 13:00:00,1240232096,-1240333605,7,7,7,7,7798274080,7803695421,34334489266100497
2026-02-02 13:01:00,21902504,-21915885,7,7,7,7,21902504,21915885,34334489266100497
2026-02-02 13:02:00,-2491610197,2493631429,7,7,7,7,2491610197,2493631429,34334489266100497
2026-02-02 13:03:00,4399365717,-4401850577,7,7,7,7,6429618079,6433750119,34334489266100497
2026-02-02 13:04:00,-2029727813,2031374106,7,7,7,7,2029727813,2031374106,34334489266100497
2026-02-02 13:05:00,-9991895,10000000,7,7,7,7,9991895,10000000,34334489266100497
2026-02-02 13:08:00,-69948689,70005429,7,7,7,7,69948689,70005429,34334489266100497
2026-02-02 13:09:00,-1306802948,1307863017,7,7,7,7,1306802948,1307863017,34334489266100497
2026-02-02 13:10:00,122144271,-122218909,7,7,7,7,122144271,122218909,34334489266100497
2026-02-02 13:15:00,-999189,1000000,7,7,7,7,999189,1000000,34334489266100497
2026-02-02 13:17:00,6400773187,-6404683317,7,7,7,7,6400773187,6404683317,34334489266100497
2026-02-02 13:20:00,-999189,1000000,7,7,7,7,999189,1000000,34334489266100497
2026-02-02 13:21:00,35985905442,-36007844200,7,7,7,7,35985905442,36007844200,34334489266100497
2026-02-02 13:23:00,18633313174,-18644643279,7,7,7,7,18633313174,18644643279,34334489266100497
2026-02-02 13:26:00,1262978900,-1263746129,7,7,7,7,1262978900,1263746129,34334489266100497
2026-02-02 13:27:00,-139887027,140000000,7,7,7,7,139887027,140000000,34334489266100497
2026-02-02 13:31:00,-884184582,884898672,7,7,7,7,884184582,884898672,34334489266100497
2026-02-02 13:32:00,-489691015,490086522,7,7,7,7,489691015,490086522,34334489266100497
2026-02-02 13:38:00,-262797474894,263011744835,7,7,7,7,262797474894,263011744835,34334489266100497
2026-02-02 13:39:00,3337527931,-3339606388,7,7,7,7,3337527931,3339606388,34334489266100497
2026-02-02 13:40:00,1038652854,-1039198350,7,7,7,7,2049810396,2051187810,34334489266100497
2026-02-02 13:41:00,7012639591,-7017004197,7,7,7,7,7012639591,7017004197,34334489266100497
2026-02-02 13:42:00,-440950245,441312864,7,7,7,7,440950245,441312864,34334489266100497
2026-02-02 13:43:00,1499068,-1500000,7,7,7,7,1499068,1500000,34334489266100497
2026-02-02 13:44:00,-9783641932,9791690469,7,7,7,7,9783641932,9791690469,34334489266100497
2026-02-02 13:45:00,-3849019164,3852187100,7,7,7,7,3849019164,3852187100,34334489266100497
2026-02-02 13:47:00,311999418,-312189771,7,7,7,7,352169198,352392619,34334489266100497
2026-02-02 13:48:00,899439683,-900000000,7,7,7,7,899439683,900000000,34334489266100497
2026-02-02 13:51:00,2421000000,-2422507958,7,7,7,7,2421000000,2422507958,34338896872736161
2026-02-02 13:53:00,230899143,-231042944,7,7,7,7,230899143,231042944,34341848149333733
2026-02-02 13:55:00,605118054,-605494899,7,7,7,7,605118054,605494899,34341848149333733
2026-02-02 13:57:00,1390200000,-1391065686,7,7,7,7,1390200000,1391065686,34341848149333733
2026-02-02 13:58:00,2699558041,-2701238751,7,7,7,7,2699558041,2701238751,34341848149333733
2026-02-02 13:59:00,-7645065830,7651386479,7,7,7,7,7941144090,7947649183,34341848149333733
2026-02-02 14:00:00,427101153,-427315171,7,7,7,7,947088835,947730845,34341848149333733
2026-02-02 14:01:00,-149876638,150000000,7,7,7,7,149876638,150000000,34341848149333733
2026-02-02 14:02:00,521898038,-522223138,7,7,7,7,521898038,522223138,34341848149333733
2026-02-02 14:04:00,9900000,-9906166,7,7,7,7,9900000,9906166,34341495362876663
2026-02-02 14:06:00,11143354475,-11150292129,7,7,7,7,11143354475,11150292129,34341495362876663
2026-02-02 14:07:00,4390307971,-4393037371,7,7,7,7,4409692029,4412437371,34341495362876663
2026-02-02 14:10:00,13800862843,-13809434058,7,7,7,7,13874711529,13883343402,34341495362876663
2026-02-02 14:11:00,-7401311250,7407391926,7,7,7,7,7401311250,7407391926,34341495362876663
2026-02-02 14:14:00,1165847339,-1166565529,7,7,7,7,1230731217,1231502725,34341495362876663
2026-02-02 14:15:00,68887814,-68930631,7,7,7,7,68887814,68930631,34341495362876663
2026-02-02 14:17:00,4632828928,-4635707868,7,7,7,7,4632828928,4635707868,34341495362876663
2026-02-02 14:18:00,-1585022098,1586324177,7,7,7,7,1585022098,1586324177,34341495362876663
2026-02-02 14:19:00,-499897214,500308044,7,7,7,7,501280270,501691956,34341495362876663
2026-02-02 14:20:00,1577791029,-1578540093,7,7,7,7,3889149505,3891797573,34341495362876663
2026-02-02 14:21:00,-1042541260,1043422581,7,7,7,7,1291052888,1292088611,34341495362876663
2026-02-02 14:24:00,-358519615,358814155,7,7,7,7,358519615,358814155,34341495362876663
2026-02-02 14:26:00,-29087999417,29111921396,7,7,7,7,29087999417,29111921396,34341495362876663
2026-02-02 14:28:00,69531975,-69575298,7,7,7,7,69531975,69575298,34341495362876663
2026-02-02 14:29:00,6386305586,-6384404607,7,7,7,7,65131147578,65177555481,34341495362876663
2026-02-02 14:30:00,441494691,-441769609,7,7,7,7,441494691,441769609,34341495362876663
