timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-26 04:49:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:50:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:51:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:52:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:53:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:54:00,2057729411,-2059069246,7.0,7.0,7.0,7.0,2057729411,0,21812180579143142
2026-05-26 04:55:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:56:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:57:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:58:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:59:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:00:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:01:00,-141087546,141207640,7.0,7.0,7.0,7.0,0,141207640,21812180579143142
2026-05-26 05:02:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:03:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:04:00,5230555151,-5233959206,7.0,7.0,7.0,7.0,5230555151,0,21812180579143142
2026-05-26 05:05:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:06:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:07:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:08:00,-183113228,183269009,7.0,7.0,7.0,7.0,0,183269009,21812180579143142
2026-05-26 05:09:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:10:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:11:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:12:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:13:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:14:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:15:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:16:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:17:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:18:00,-788524870,789195728,7.0,7.0,7.0,7.0,0,789195728,21812180579143142
2026-05-26 05:19:00,1335000000,-1335868537,7.0,7.0,7.0,7.0,1335000000,0,21812180579143142
2026-05-26 05:20:00,-45000000,45038282,7.0,7.0,7.0,7.0,0,45038282,21812180579143142
2026-05-26 05:21:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:22:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:23:00,2012916917,-2014226199,7.0,7.0,7.0,7.0,2012916917,0,21812180579143142
2026-05-26 05:24:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:25:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:26:00,41599658,-41626712,7.0,7.0,7.0,7.0,41599658,0,21812180579143142
2026-05-26 05:27:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:28:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:29:00,4497076,-4500000,7.0,7.0,7.0,7.0,4497076,0,21812180579143142
2026-05-26 05:30:00,-6583039,6588639,7.0,7.0,7.0,7.0,0,6588639,21812180579143142
2026-05-26 05:31:00,-954546468,955358358,7.0,7.0,7.0,7.0,0,955358358,21812180579143142
2026-05-26 05:32:00,798048640,-798460791,7.0,7.0,7.0,7.0,1332085499,534491121,21812180579143142
2026-05-26 05:33:00,305150424,-305348876,7.0,7.0,7.0,7.0,305150424,0,21812180579143142
2026-05-26 05:34:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:35:00,246956067,-247116666,7.0,7.0,7.0,7.0,246956067,0,21812180579143142
2026-05-26 05:36:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:37:00,-17984704,18000000,7.0,7.0,7.0,7.0,0,18000000,21812180579143142
2026-05-26 05:38:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:39:00,2128652535,-2130031010,7.0,7.0,7.0,7.0,2156622711,27993959,21812180579143142
2026-05-26 05:40:00,4000000,-4002600,7.0,7.0,7.0,7.0,4000000,0,21812180579143142
2026-05-26 05:41:00,1523809466,-1524800009,7.0,7.0,7.0,7.0,1523809466,0,21812180579143142
2026-05-26 05:42:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:43:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:44:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:45:00,-1611292279,1612662214,7.0,7.0,7.0,7.0,0,1612662214,21812180579143142
2026-05-26 05:46:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:47:00,-19982990491,20000000000,7.0,7.0,7.0,7.0,0,20000000000,21812180579143142
2026-05-26 05:48:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:49:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:50:00,-8628900,8636254,7.0,7.0,7.0,7.0,0,8636254,21812180579143142
2026-05-26 05:51:00,249838,-250000,7.0,7.0,7.0,7.0,249838,0,21812180579143142
2026-05-26 05:52:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:53:00,286784097,-286971063,7.0,7.0,7.0,7.0,286784097,0,21812180579143142
2026-05-26 05:54:00,-168550647,168694270,7.0,7.0,7.0,7.0,0,168694270,21812180579143142
2026-05-26 05:55:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:56:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:57:00,1101737099,-1102455314,7.0,7.0,7.0,7.0,1101737099,0,21812180579143142
2026-05-26 05:58:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 05:59:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:00:00,-942924511,943727929,7.0,7.0,7.0,7.0,0,943727929,21812180579143142
2026-05-26 06:01:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:02:00,2674399031,-2676142227,7.0,7.0,7.0,7.0,2674399031,0,21812180579143142
2026-05-26 06:03:00,-26092476,26114704,7.0,7.0,7.0,7.0,0,26114704,21812180579143142
2026-05-26 06:04:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:05:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:06:00,-17984679,18000000,7.0,7.0,7.0,7.0,0,18000000,21812180579143142
2026-05-26 06:07:00,68595223,-68639925,7.0,7.0,7.0,7.0,68595223,0,21812180579143142
2026-05-26 06:08:00,793758075,-794275325,7.0,7.0,7.0,7.0,793758075,0,21812180579143142
2026-05-26 06:09:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:10:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:11:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:12:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:13:00,-48766428,48807967,7.0,7.0,7.0,7.0,0,48807967,21812180579143142
2026-05-26 06:14:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:15:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:16:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:17:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:18:00,332480450,-332697093,7.0,7.0,7.0,7.0,332480450,0,21812180579143142
2026-05-26 06:19:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:20:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:21:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:22:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:23:00,-3964790,3968168,7.0,7.0,7.0,7.0,0,3968168,21812180579143142
2026-05-26 06:24:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:25:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:26:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:27:00,-108397263,108489591,7.0,7.0,7.0,7.0,0,108489591,21812180579143142
2026-05-26 06:28:00,430595578,-430876142,7.0,7.0,7.0,7.0,430595578,0,21812180579143142
2026-05-26 06:29:00,64959,-65000,7.0,7.0,7.0,7.0,64959,0,21812180579143142
2026-05-26 06:30:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:31:00,-181240952,181395320,7.0,7.0,7.0,7.0,0,181395320,21812180579143142
2026-05-26 06:32:00,100000000,-100065156,7.0,7.0,7.0,7.0,100000000,0,21812180579143142
2026-05-26 06:33:00,-99914899,100000000,7.0,7.0,7.0,7.0,0,100000000,21812180579143142
2026-05-26 06:34:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:35:00,-918450867,919238764,7.0,7.0,7.0,7.0,27881832,947138764,21812180579143142
2026-05-26 06:36:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:37:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:38:00,300326816,-300522521,7.0,7.0,7.0,7.0,300326816,0,21812180579143142
2026-05-26 06:39:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:40:00,-27373515,27431719,7.0,7.0,7.0,7.0,174284832,201830121,21812180579143142
2026-05-26 06:41:00,-297366621,297619920,7.0,7.0,7.0,7.0,0,297619920,21812180579143142
2026-05-26 06:42:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:43:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:44:00,2101027,-2102395,7.0,7.0,7.0,7.0,2101027,0,21812180579143142
2026-05-26 06:45:00,601689595,-602081674,7.0,7.0,7.0,7.0,601689595,0,21812180579143142
2026-05-26 06:46:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:47:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:48:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:49:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:50:00,-569897869,570383304,7.0,7.0,7.0,7.0,0,570383304,21812180579143142
2026-05-26 06:51:00,-79369772,79437383,7.0,7.0,7.0,7.0,0,79437383,21812180579143142
2026-05-26 06:52:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:53:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:54:00,-871792763,872535412,7.0,7.0,7.0,7.0,0,872535412,21812180579143142
2026-05-26 06:55:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:56:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:57:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:58:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 06:59:00,78685648900,-78736647615,7.0,7.0,7.0,7.0,78685648900,0,21812180579143142
2026-05-26 07:00:00,250087011,-250248194,7.0,7.0,7.0,7.0,250087011,0,21812180579143142
2026-05-26 07:01:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:02:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:03:00,18887828,-18900000,7.0,7.0,7.0,7.0,18887828,0,21812180579143142
2026-05-26 07:04:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:05:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:06:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:07:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:08:00,-50956958,51000000,7.0,7.0,7.0,7.0,0,51000000,21812180579143142
2026-05-26 07:09:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:10:00,-467842595,468237774,7.0,7.0,7.0,7.0,0,468237774,21812180579143142
2026-05-26 07:11:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:12:00,-695723296,696311000,7.0,7.0,7.0,7.0,0,696311000,21812180579143142
2026-05-26 07:13:00,1217396382,-1218180956,7.0,7.0,7.0,7.0,1217895959,500000,21812180579143142
2026-05-26 07:14:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:15:00,-581910068,582401598,7.0,7.0,7.0,7.0,0,582401598,21812180579143142
2026-05-26 07:16:00,-1462334849,1463570200,7.0,7.0,7.0,7.0,0,1463570200,21812180579143142
2026-05-26 07:17:00,-1396665253,1397845307,7.0,7.0,7.0,7.0,0,1397845307,21812180579143142
2026-05-26 07:18:00,-157276493,157409389,7.0,7.0,7.0,7.0,0,157409389,21812180579143142
2026-05-26 07:19:00,-17984803,18000000,7.0,7.0,7.0,7.0,0,18000000,21812180579143142
2026-05-26 07:20:00,1633831451,-1634884953,7.0,7.0,7.0,7.0,1633831451,0,69863816316472806
2026-05-26 07:21:00,-21143710,21161577,7.0,7.0,7.0,7.0,0,21161577,21812180579143142
2026-05-26 07:22:00,-2616115251,2618326035,7.0,7.0,7.0,7.0,0,2618326035,21812180579143142
2026-05-26 07:23:00,-1046690775,1047575471,7.0,7.0,7.0,7.0,0,1047575471,21812180579143142
2026-05-26 07:24:00,-1256129851,1257191705,7.0,7.0,7.0,7.0,0,1257191705,21812180579143142
2026-05-26 07:25:00,-628474492,629005820,7.0,7.0,7.0,7.0,0,629005820,21812180579143142
2026-05-26 07:26:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:27:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:28:00,-245496759662,245708649310,7.0,7.0,7.0,7.0,7830854507,253544736280,21812180579143142
2026-05-26 07:29:00,-150502281434,150633955661,7.0,7.0,7.0,7.0,0,150633955661,21812180579143142
2026-05-26 07:30:00,-140127665,140251233,7.0,7.0,7.0,7.0,0,140251233,21812180579143142
2026-05-26 07:31:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:32:00,-181997287286,182159296644,7.0,7.0,7.0,7.0,0,182159296644,21812180579143142
2026-05-26 07:33:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:34:00,195066265432,-195201619721,7.0,7.0,7.0,7.0,195066265432,0,43675391842471398
2026-05-26 07:35:00,-89948372620,90028760839,7.0,7.0,7.0,7.0,0,90028760839,21812180579143142
2026-05-26 07:36:00,-460320305,460733613,7.0,7.0,7.0,7.0,0,460733613,21812180579143142
2026-05-26 07:37:00,148797269,-148901086,7.0,7.0,7.0,7.0,148797269,0,21812180579143142
2026-05-26 07:38:00,-44659900,44700000,7.0,7.0,7.0,7.0,0,44700000,21812180579143142
2026-05-26 07:39:00,24750000000,-24767240144,7.0,7.0,7.0,7.0,24750000000,0,21812180579143142
2026-05-26 07:40:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:41:00,207064852,-207130191,7.0,7.0,7.0,7.0,600015472,393302557,21812180579143142
2026-05-26 07:42:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:43:00,81354544,-81307070,7.0,7.0,7.0,7.0,601144140,520255098,21812180579143142
2026-05-26 07:44:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:45:00,433851258,-434103353,7.0,7.0,7.0,7.0,681629365,248000000,21812180579143142
2026-05-26 07:46:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:47:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:48:00,-2500000,2502240,7.0,7.0,7.0,7.0,0,2502240,21812180579143142
2026-05-26 07:49:00,4496874,-4500000,7.0,7.0,7.0,7.0,4496874,0,21812180579143142
2026-05-26 07:50:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:51:00,-250000,250225,7.0,7.0,7.0,7.0,0,250225,21812180579143142
2026-05-26 07:52:00,-4088084338,4091746142,7.0,7.0,7.0,7.0,0,4091746142,21812180579143142
2026-05-26 07:53:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:54:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:55:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:56:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:57:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:58:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 07:59:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 08:00:00,-3859125,3862584,7.0,7.0,7.0,7.0,0,3862584,21812180579143142
2026-05-26 08:01:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 08:02:00,-7277630,7284251,7.0,7.0,7.0,7.0,493501,7778094,21812180579143142
2026-05-26 08:03:00,1100330270,-1101095576,7.0,7.0,7.0,7.0,1101259264,929827,21812180579143142
2026-05-26 08:04:00,300559514,-300768592,7.0,7.0,7.0,7.0,300559514,0,21812180579143142
2026-05-26 08:05:00,-98600296,98691406,7.0,7.0,7.0,7.0,13908729,112609810,21812180579143142
2026-05-26 08:06:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 08:07:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 08:08:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 08:09:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 08:10:00,299589517,-299797915,7.0,7.0,7.0,7.0,299589517,0,21812180579143142
2026-05-26 08:11:00,-6140704594,6146206971,7.0,7.0,7.0,7.0,0,6146206971,21812180579143142
2026-05-26 08:12:00,257793410,-257972872,7.0,7.0,7.0,7.0,257793410,0,21812180579143142
2026-05-26 08:13:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 08:14:00,-42457815956,42495954788,7.0,7.0,7.0,7.0,4042399,42500000000,21812180579143142
2026-05-26 08:15:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 08:16:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 08:17:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 08:18:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 08:19:00,413759524,-414049162,7.0,7.0,7.0,7.0,413759524,0,21812180579143142
2026-05-26 08:20:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 08:21:00,21673710,-21688880,7.0,7.0,7.0,7.0,21673710,0,21812180579143142
2026-05-26 08:22:00,2079442694,-2080898194,7.0,7.0,7.0,7.0,2079442694,0,43317721126030822
2026-05-26 08:23:00,22100063463,-22115508873,7.0,7.0,7.0,7.0,22100063463,0,21812180579143142
2026-05-26 08:24:00,600174093,-600592920,7.0,7.0,7.0,7.0,600174093,0,21812180579143142
2026-05-26 08:25:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 08:26:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 08:27:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 08:28:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 08:29:00,1584404291,-1585509856,7.0,7.0,7.0,7.0,1584404291,0,43797600288263654
2026-05-26 08:30:00,1543385813,-1544462590,7.0,7.0,7.0,7.0,1543385813,0,21812180579143142
2026-05-26 08:31:00,72466679,-72471287,7.0,7.0,7.0,7.0,301982900,229722278,21812180579143142
2026-05-26 08:32:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 08:33:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 08:34:00,-222479498,222680255,7.0,7.0,7.0,7.0,5086626,227770429,21812180579143142
2026-05-26 08:35:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 08:36:00,820000000,-820572029,7.0,7.0,7.0,7.0,820000000,0,43842824414842342
2026-05-26 08:37:00,3000000000,-3002092322,7.0,7.0,7.0,7.0,3000000000,0,21812180579143142
2026-05-26 08:38:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 08:39:00,-36889068917,36922239473,8.0,7.0,7.0,8.0,0,36922239473,11560710325463872
2026-05-26 08:40:00,-89250000,89330443,8.0,8.0,8.0,8.0,0,89330443,11560710325463872
2026-05-26 08:41:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 08:42:00,530869700,-531241888,8.0,8.0,8.0,8.0,530869700,0,11560710325463872
2026-05-26 08:43:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 08:44:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 08:45:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 08:46:00,861247496,-861851206,8.0,8.0,8.0,8.0,861247496,0,11560710325463872
2026-05-26 08:47:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 08:48:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 08:49:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 08:50:00,370548149,-370807853,8.0,8.0,8.0,8.0,370548149,0,11560710325463872
2026-05-26 08:51:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 08:52:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 08:53:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 08:54:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 08:55:00,-39947868611,39984000000,8.0,8.0,8.0,8.0,0,39984000000,11560710325463872
2026-05-26 08:56:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 08:57:00,-902254281,903075910,8.0,8.0,8.0,8.0,11881161,914965479,11560710325463872
2026-05-26 08:58:00,-2096586138,2098490388,8.0,8.0,8.0,8.0,0,2098490388,11560710325463872
2026-05-26 08:59:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:00:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:01:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:02:00,-439834413,440233995,8.0,8.0,8.0,8.0,0,440233995,11560710325463872
2026-05-26 09:03:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:04:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:05:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:06:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:07:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:08:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:09:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:10:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:11:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:12:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:13:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:14:00,-2270937672,2273001311,8.0,8.0,8.0,8.0,0,2273001311,11560710325463872
2026-05-26 09:15:00,-149248909310,149915623015,8.0,8.0,8.0,57.0,832867291278,983937610450,11560710325463872
2026-05-26 09:16:00,313806383,-314032908,8.0,8.0,8.0,8.0,313806383,0,11560710325463872
2026-05-26 09:17:00,-1767607127,1769237154,8.0,8.0,8.0,8.0,0,1769237154,11560710325463872
2026-05-26 09:18:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:19:00,-1080214905,1081213286,8.0,8.0,8.0,8.0,9864835,1091085244,11560710325463872
2026-05-26 09:20:00,-337977570,338289368,8.0,8.0,8.0,8.0,0,338289368,11560710325463872
2026-05-26 09:21:00,-20259556,20278247,8.0,8.0,8.0,8.0,0,20278247,11560710325463872
2026-05-26 09:22:00,3903609,-3906428,8.0,8.0,8.0,8.0,3903609,0,11560710325463872
2026-05-26 09:23:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:24:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:25:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:26:00,2120208452,-2121739683,8.0,8.0,8.0,8.0,2120208452,0,11560710325463872
2026-05-26 09:27:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:28:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:29:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:30:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:31:00,-103452670042,103549001000,8.0,8.0,8.0,8.0,0,103549001000,11560710325463872
2026-05-26 09:32:00,-104047246381,104146001040,8.0,8.0,8.0,8.0,0,104146001040,11560710325463872
2026-05-26 09:33:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:34:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:35:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:36:00,-29458554,29486780,8.0,8.0,8.0,8.0,0,29486780,11560710325463872
2026-05-26 09:37:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:38:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:39:00,-530358430,530866620,8.0,8.0,8.0,8.0,0,530866620,11560710325463872
2026-05-26 09:40:00,3126390877,-3128727399,8.0,8.0,8.0,8.0,3289359286,163124576,11560710325463872
