timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-14 04:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:24:00,-8693868089,8691182850,-5.0,-5.0,-5.0,-5.0,0,8691182850,49971307886108394
2025-07-14 04:25:00,77037502401,-76992210553,-5.0,-5.0,-5.0,-5.0,107000000000,29953138133,49971307886108394
2025-07-14 04:26:00,198094235,-197992868,-5.0,-5.0,-5.0,-5.0,198094235,0,49971307886108394
2025-07-14 04:27:00,12021149,-12014996,-5.0,-5.0,-5.0,-5.0,12021149,0,49971307886108394
2025-07-14 04:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:30:00,170000000000,-169912431528,-5.0,-5.0,-5.0,-5.0,170000000000,0,49971307886108394
2025-07-14 04:31:00,-3794635439,3793426827,-5.0,-5.0,-5.0,-5.0,0,3793426827,49971307886108394
2025-07-14 04:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:33:00,-978958484,978646775,-5.0,-5.0,-5.0,-5.0,0,978646775,49971307886108394
2025-07-14 04:34:00,1618083902,-1617245168,-5.0,-5.0,-5.0,-5.0,1618083902,0,49971307886108394
2025-07-14 04:35:00,-5404793033,5403530863,-5.0,-5.0,-5.0,-5.0,2292977007,7695319829,49971307886108394
2025-07-14 04:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:38:00,2035145265,-2034070820,-5.0,-5.0,-5.0,-5.0,2134276812,99100000,49971307886108394
2025-07-14 04:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:40:00,16467466501,-16458926866,-5.0,-5.0,-5.0,-5.0,16467466501,0,49971307886108394
2025-07-14 04:41:00,20886851366,-20876004342,-5.0,-5.0,-5.0,-5.0,20886851366,0,49971307886108394
2025-07-14 04:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:43:00,-3477698979,3476587003,-5.0,-5.0,-5.0,-5.0,0,3476587003,49971307886108394
2025-07-14 04:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:45:00,9304071,-9299235,-5.0,-5.0,-5.0,-5.0,9304071,0,49971307886108394
2025-07-14 04:46:00,-1470470030,1470000000,-5.0,-5.0,-5.0,-5.0,0,1470000000,49971307886108394
2025-07-14 04:47:00,-3000958977,3000000000,-5.0,-5.0,-5.0,-5.0,0,3000000000,49971307886108394
2025-07-14 04:48:00,-6997747306,6996139685,-5.0,-5.0,-5.0,-5.0,3136944261,10131454976,49971307886108394
2025-07-14 04:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:51:00,669000000,-668652684,-5.0,-5.0,-5.0,-5.0,669000000,0,49971307886108394
2025-07-14 04:52:00,24157924,-24145380,-5.0,-5.0,-5.0,-5.0,24157924,0,49971307886108394
2025-07-14 04:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:54:00,-20000000000,19993623107,-5.0,-5.0,-5.0,-5.0,0,19993623107,49971307886108394
2025-07-14 04:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:58:00,27402479,-27388273,-5.0,-5.0,-5.0,-5.0,27402479,0,49971307886108394
2025-07-14 04:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 05:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 05:01:00,-1000318527,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,49971307886108394
2025-07-14 05:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 05:03:00,-10953111392,10949626258,-5.0,-5.0,-5.0,-5.0,0,10949626258,49971307886108394
2025-07-14 05:04:00,-13306233565,13302006155,-5.0,-5.0,-5.0,-5.0,0,13302006155,49971307886108394
2025-07-14 05:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 05:06:00,-2143297162,2142625363,-5.0,-5.0,-5.0,-5.0,42344860,2184948314,49971307886108394
2025-07-14 05:07:00,315044017,-314881049,-5.0,-5.0,-5.0,-5.0,315044017,0,49971307886108394
2025-07-14 05:08:00,-1198297981,1197917716,-5.0,-5.0,-5.0,-5.0,0,1197917716,49971307886108394
2025-07-14 05:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 05:10:00,1283456373,-1282792482,-5.0,-5.0,-5.0,-5.0,1283456373,0,49971307886108394
2025-07-14 05:11:00,126855991,-126790367,-5.0,-5.0,-5.0,-5.0,126855991,0,49971307886108394
2025-07-14 05:12:00,562455477,-562164513,-5.0,-5.0,-5.0,-5.0,562455477,0,49971307886108394
2025-07-14 05:13:00,-321944860,321842680,-5.0,-5.0,-5.0,-5.0,0,321842680,49971307886108394
2025-07-14 05:14:00,-7773539,7771073,-5.0,-5.0,-5.0,-5.0,0,7771073,49971307886108394
2025-07-14 05:15:00,-186829425475,186772478881,-5.0,-5.0,-5.0,-5.0,8258946538,195027151682,49971307886108394
2025-07-14 05:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 05:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 05:18:00,-12958917,13008796,-5.0,-5.0,-5.0,-5.0,269557989,282429353,49971307886108394
2025-07-14 05:19:00,-155805637,155757353,-5.0,-5.0,-5.0,-5.0,0,155757353,49971307886108394
2025-07-14 05:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 05:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 05:22:00,696000000,-695645150,-5.0,-5.0,-5.0,-5.0,696000000,0,49971307886108394
2025-07-14 05:23:00,-7368746655,7366731578,-5.0,-5.0,-5.0,-5.0,1338538629,8704587919,49971307886108394
2025-07-14 05:24:00,7949068196,-7945016398,-5.0,-5.0,-5.0,-5.0,7949068196,0,49971307886108394
2025-07-14 05:25:00,-114271818740,114240086577,-5.0,-5.0,-5.0,-5.0,17132503355,131363938602,49971307886108394
2025-07-14 05:26:00,-9752770840,9749794448,-5.0,-5.0,-5.0,-5.0,0,9749794448,49971307886108394
2025-07-14 05:27:00,10892626948,-10887124688,-5.0,-5.0,-5.0,-5.0,10892626948,0,49971307886108394
2025-07-14 05:28:00,-6979037,6976906,-5.0,-5.0,-5.0,-5.0,0,6976906,49971307886108394
2025-07-14 05:29:00,-6981132,6979000,-5.0,-5.0,-5.0,-5.0,0,6979000,49971307886108394
2025-07-14 05:30:00,49500000,-49474984,-5.0,-5.0,-5.0,-5.0,49500000,0,49971307886108394
2025-07-14 05:31:00,-501626703,501473500,-5.0,-5.0,-5.0,-5.0,0,501473500,49971307886108394
2025-07-14 05:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 05:33:00,83178412,-83136378,-5.0,-5.0,-5.0,-5.0,83178412,0,49971307886108394
2025-07-14 05:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 05:35:00,-1174481648,1174122979,-5.0,-5.0,-5.0,-5.0,0,1174122979,49971307886108394
2025-07-14 05:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 05:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 05:38:00,1677892738,-1677044855,-5.0,-5.0,-5.0,-5.0,1677892738,0,49971307886108394
2025-07-14 05:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 05:40:00,-15732197283,15727397152,-5.0,-5.0,-5.0,-5.0,0,15727397152,49971307886108394
2025-07-14 05:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 05:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 05:43:00,-69663115232,69642024675,-5.0,-5.0,-5.0,-5.0,228717207,69870626440,49971307886108394
2025-07-14 05:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 05:45:00,115456651,-115398695,-5.0,-5.0,-5.0,-5.0,115456651,0,49971307886108394
2025-07-14 05:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 05:47:00,5882199947,-5879246695,-5.0,-5.0,-5.0,-5.0,5882199947,0,49971307886108394
2025-07-14 05:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 05:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 05:50:00,1423212686,-1422478259,-5.0,-5.0,-5.0,-5.0,1521586933,98344515,49971307886108394
2025-07-14 05:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 05:52:00,-96096338,96067288,-5.0,-5.0,-5.0,-5.0,0,96067288,49971307886108394
2025-07-14 05:53:00,5525429205,-5522612824,-5.0,-5.0,-5.0,-5.0,5728986130,203495344,49971307886108394
2025-07-14 05:54:00,-3761766216,3760843120,-5.0,-5.0,-5.0,-5.0,1073655831,4833959475,49971307886108394
2025-07-14 05:55:00,-1950567429,1949977700,-5.0,-5.0,-5.0,-5.0,0,1949977700,49971307886108394
2025-07-14 05:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 05:57:00,-1957443669,1956852013,-5.0,-5.0,-5.0,-5.0,0,1956852013,49971307886108394
2025-07-14 05:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 05:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:00:00,130535059,-130439142,-5.0,-5.0,-5.0,-5.0,282420862,151839901,49971307886108394
2025-07-14 06:01:00,-14965246115,14960735561,-5.0,-5.0,-5.0,-5.0,39284143,15000000000,49971307886108394
2025-07-14 06:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:03:00,-97579112,97549680,-5.0,-5.0,-5.0,-5.0,0,97549680,49971307886108394
2025-07-14 06:04:00,500000,-499749,-5.0,-5.0,-5.0,-5.0,500000,0,49971307886108394
2025-07-14 06:05:00,205147677,-205044783,-5.0,-5.0,-5.0,-5.0,205147677,0,49971307886108394
2025-07-14 06:06:00,-11777863827,11774314024,-5.0,-5.0,-5.0,-5.0,0,11774314024,49971307886108394
2025-07-14 06:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:10:00,-272911575,272829387,-5.0,-5.0,-5.0,-5.0,0,272829387,49971307886108394
2025-07-14 06:11:00,3656925712,-3655093032,-5.0,-5.0,-5.0,-5.0,3656925712,0,49971307886108394
2025-07-14 06:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:15:00,49425961673,-49400901880,-5.0,-5.0,-5.0,-5.0,50613264096,1186942319,49971307886108394
2025-07-14 06:16:00,500000000,-499748393,-5.0,-5.0,-5.0,-5.0,500000000,0,49971307886108394
2025-07-14 06:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:20:00,81027515,-80986739,-5.0,-5.0,-5.0,-5.0,81027515,0,49971307886108394
2025-07-14 06:21:00,-216406820,216347250,-5.0,-5.0,-5.0,-5.0,30327901,246659889,49971307886108394
2025-07-14 06:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:25:00,-3937336646,3936142812,-5.0,-5.0,-5.0,-5.0,0,3936142812,49971307886108394
2025-07-14 06:26:00,-8555587709,8552995718,-5.0,-5.0,-5.0,-5.0,0,8552995718,49971307886108394
2025-07-14 06:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:29:00,-6811254543,6809193107,-5.0,-5.0,-5.0,-5.0,0,6809193107,49971307886108394
2025-07-14 06:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:33:00,2182400000,-2181303369,-5.0,-5.0,-5.0,-5.0,2182400000,0,49971307886108394
2025-07-14 06:34:00,-16791269706,16786194263,-5.0,-5.0,-5.0,-5.0,0,16786194263,49971307886108394
2025-07-14 06:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:36:00,63629683305,-63597669117,-5.0,-5.0,-5.0,-5.0,63629683305,0,49971307886108394
2025-07-14 06:37:00,-36939364,36948111,-5.0,-5.0,-5.0,-5.0,100000000,136897670,49971307886108394
2025-07-14 06:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:40:00,41177289,-41156518,-5.0,-5.0,-5.0,-5.0,41177289,0,49971307886108394
2025-07-14 06:41:00,16007348168,-15999268704,-5.0,-5.0,-5.0,-5.0,16008079686,731296,49971307886108394
2025-07-14 06:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:44:00,60492208080,-60461583592,-5.0,-5.0,-5.0,-5.0,60492208080,0,49971307886108394
2025-07-14 06:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:48:00,-150000000000,149954319611,-5.0,-5.0,-5.0,-5.0,0,149954319611,49971307886108394
2025-07-14 06:49:00,165365025,-165282098,-5.0,-5.0,-5.0,-5.0,165365025,0,49971307886108394
2025-07-14 06:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:51:00,6779875867,-6776475028,-5.0,-5.0,-5.0,-5.0,6779875867,0,49971307886108394
2025-07-14 06:52:00,1015746840,-1015237175,-5.0,-5.0,-5.0,-5.0,1015746840,0,49971307886108394
2025-07-14 06:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:57:00,141346527,-141275600,-5.0,-5.0,-5.0,-5.0,141346527,0,49971307886108394
2025-07-14 06:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 06:59:00,60000000,-59969892,-5.0,-5.0,-5.0,-5.0,60000000,0,49971307886108394
2025-07-14 07:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 07:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 07:02:00,-1855896543,1855338558,-5.0,-5.0,-5.0,-5.0,10850712,1866183825,49971307886108394
2025-07-14 07:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 07:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 07:05:00,9411000000,-9406276564,-5.0,-5.0,-5.0,-5.0,9411000000,0,49971307886108394
2025-07-14 07:06:00,4012014731,-4010000000,-5.0,-5.0,-5.0,-5.0,4012014731,0,49971307886108394
2025-07-14 07:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 07:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 07:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 07:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 07:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 07:12:00,-1441548325,1441112552,-5.0,-5.0,-5.0,-5.0,0,1441112552,49971307886108394
2025-07-14 07:13:00,-288306651,288230207,-5.0,-5.0,-5.0,-5.0,53507317,341710653,49971307886108394
2025-07-14 07:14:00,-1090892639,1090565529,-5.0,-5.0,-5.0,-5.0,12961886,1103520904,49971307886108394
2025-07-14 07:15:00,40539651,-40519294,-5.0,-5.0,-5.0,-5.0,40539651,0,49971307886108394
2025-07-14 07:16:00,-105395421,105363570,-5.0,-5.0,-5.0,-5.0,0,105363570,49971307886108394
2025-07-14 07:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 07:18:00,-2324671019,2325742917,-5.0,-5.0,-5.0,-5.0,8874752244,11196037226,49971307886108394
2025-07-14 07:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 07:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 07:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 07:22:00,68746283,-68711767,-5.0,-5.0,-5.0,-5.0,68746283,0,49971307886108394
2025-07-14 07:23:00,-1566113653,1565640551,-5.0,-5.0,-5.0,-5.0,0,1565640551,49971307886108394
2025-07-14 07:24:00,262772805,-262640894,-5.0,-5.0,-5.0,-5.0,262772805,0,49971307886108394
2025-07-14 07:25:00,18145781787,-18130868122,-5.0,-5.0,-5.0,-5.0,47145781787,28991256878,49971307886108394
2025-07-14 07:26:00,2573877,-2572582,-5.0,-5.0,-5.0,-5.0,2573877,0,49971307886108394
2025-07-14 07:27:00,455929477,-455700265,-5.0,-5.0,-5.0,-5.0,455929477,0,49971307886108394
2025-07-14 07:28:00,-975043718743,974773666474,-4.0,-4.0,-4.0,-4.0,33614243891,1008372304039,51665612958807378
2025-07-14 07:29:00,619957197,-619667738,-4.0,-4.0,-4.0,-4.0,626026245,6067440,51665612958807378
2025-07-14 07:30:00,4764090509,-4761875000,-4.0,-4.0,-4.0,-4.0,4764090509,0,51665612958807378
2025-07-14 07:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 07:32:00,41007644,-40988569,-4.0,-4.0,-4.0,-4.0,41007644,0,51665612958807378
2025-07-14 07:33:00,706668985,-706289682,-4.0,-4.0,-4.0,-4.0,959718000,252981909,51665612958807378
2025-07-14 07:34:00,-44443858092,44432108585,-4.0,-4.0,-4.0,-4.0,0,44432108585,51665612958807378
2025-07-14 07:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 07:36:00,41011189,-40992181,-4.0,-4.0,-4.0,-4.0,41011189,0,51665612958807378
2025-07-14 07:37:00,10115619427,-10110929399,-4.0,-4.0,-4.0,-4.0,10115619427,0,51665612958807378
2025-07-14 07:38:00,-11409859232,11406858884,-4.0,-4.0,-4.0,-4.0,41000595,11447840478,51665612958807378
2025-07-14 07:39:00,-88743484908,88720673889,-4.0,-4.0,-4.0,-4.0,2085087064,90804794646,51665612958807378
2025-07-14 07:40:00,-27623041634,27615873709,-4.0,-4.0,-4.0,-4.0,0,27615873709,51665612958807378
2025-07-14 07:41:00,16591097,-16583482,-4.0,-4.0,-4.0,-4.0,16591097,0,51665612958807378
2025-07-14 07:42:00,489567500,-489327240,-4.0,-4.0,-4.0,-4.0,567554590,77966896,51665612958807378
2025-07-14 07:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 07:44:00,-3491681229,3493167071,-4.0,-4.0,-4.0,-4.0,11953012473,15440692018,51665612958807378
2025-07-14 07:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 07:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 07:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 07:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 07:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 07:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 07:51:00,-9382535672,9380108794,-4.0,-4.0,-4.0,-4.0,0,9380108794,51665612958807378
2025-07-14 07:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 07:53:00,-70771300,70753008,-4.0,-4.0,-4.0,-4.0,0,70753008,51665612958807378
2025-07-14 07:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 07:55:00,11331217111,-11326020244,-4.0,-4.0,-4.0,-4.0,11331217111,0,51665612958807378
2025-07-14 07:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 07:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 07:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 07:59:00,-14967496408,14963625457,-4.0,-4.0,-4.0,-4.0,0,14963625457,51665612958807378
2025-07-14 08:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 08:01:00,-250437194,250372500,-4.0,-4.0,-4.0,-4.0,0,250372500,51665612958807378
2025-07-14 08:02:00,1948540,-1947646,-4.0,-4.0,-4.0,-4.0,1948540,0,51665612958807378
2025-07-14 08:03:00,-61516260,61500370,-4.0,-4.0,-4.0,-4.0,0,61500370,51665612958807378
2025-07-14 08:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 08:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 08:06:00,-1278690282,1278360000,-4.0,-4.0,-4.0,-4.0,0,1278360000,51665612958807378
2025-07-14 08:07:00,-628918742,628874181,-4.0,-4.0,-4.0,-4.0,589494106,1218098194,51665612958807378
2025-07-14 08:08:00,-29779961819,29772288347,-4.0,-4.0,-4.0,-4.0,0,29772288347,51665612958807378
2025-07-14 08:09:00,-22107992187,22102317763,-4.0,-4.0,-4.0,-4.0,0,22102317763,51665612958807378
2025-07-14 08:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 08:11:00,6433750000,-6430814254,-4.0,-4.0,-4.0,-4.0,6433750000,0,51665612958807378
2025-07-14 08:12:00,50000000,-49977178,-4.0,-4.0,-4.0,-4.0,50000000,0,51665612958807378
2025-07-14 08:13:00,1629474541,-1628730747,-4.0,-4.0,-4.0,-4.0,1629474541,0,51665612958807378
2025-07-14 08:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 08:15:00,75219037,-75184699,-4.0,-4.0,-4.0,-4.0,75219037,0,51665612958807378
2025-07-14 08:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 08:17:00,3334341,-3332818,-4.0,-4.0,-4.0,-4.0,3334341,0,51665612958807378
2025-07-14 08:18:00,84958583617,-84919562623,-4.0,-4.0,-4.0,-4.0,85449239829,490528714,51665612958807378
2025-07-14 08:19:00,-5656850406,5655793502,-4.0,-4.0,-4.0,-4.0,2062526281,7717371386,51665612958807378
2025-07-14 08:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 08:21:00,-10508837892,10508445987,-4.0,-4.0,-4.0,-4.0,11675211293,22178296674,51665612958807378
2025-07-14 08:22:00,1329263365,-1328595704,-4.0,-4.0,-4.0,-4.0,1615774068,286436418,51665612958807378
2025-07-14 08:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 08:24:00,-2000518598,2000000000,-4.0,-4.0,-4.0,-4.0,0,2000000000,51665612958807378
2025-07-14 08:25:00,-9766062361,9763532911,-4.0,-4.0,-4.0,-4.0,0,9763532911,51665612958807378
2025-07-14 08:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 08:27:00,-169973132,169929143,-4.0,-4.0,-4.0,-4.0,0,169929143,51665612958807378
2025-07-14 08:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 08:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 08:30:00,-1871732733,1871334788,-4.0,-4.0,-4.0,-4.0,432167187,2303303754,51665612958807378
2025-07-14 08:31:00,-70426141831,70408015989,-4.0,-4.0,-4.0,-4.0,0,70408015989,51665612958807378
2025-07-14 08:32:00,1976549088,-1975647804,-4.0,-4.0,-4.0,-4.0,1976549088,0,51665612958807378
2025-07-14 08:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 08:34:00,-22819344078,22813510400,-4.0,-4.0,-4.0,-4.0,0,22813510400,51665612958807378
2025-07-14 08:35:00,-8951552156,8949415164,-4.0,-4.0,-4.0,-4.0,729899956,9678982900,51665612958807378
2025-07-14 08:36:00,-5996622097,5995094504,-4.0,-4.0,-4.0,-4.0,0,5995094504,51665612958807378
2025-07-14 08:37:00,-4040281334,4039252889,-4.0,-4.0,-4.0,-4.0,0,4039252889,51665612958807378
2025-07-14 08:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 08:39:00,-1945296001,1944806402,-4.0,-4.0,-4.0,-4.0,26739978,1971534231,51665612958807378
2025-07-14 08:40:00,468909207,-468689942,-4.0,-4.0,-4.0,-4.0,500006992,31089874,51665612958807378
2025-07-14 08:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 08:42:00,-5953254,5951741,-4.0,-4.0,-4.0,-4.0,0,5951741,51665612958807378
2025-07-14 08:43:00,9624786552,-9620411720,-4.0,-4.0,-4.0,-4.0,9624786552,0,51665612958807378
