timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-18 06:12:00,11293530175,-11263863448,-26,-26,-26,-26,11293530175,11263863448,15343026053015011
2023-03-18 06:13:00,-200486800,200000000,-26,-26,-26,-26,200486800,200000000,15343026053015011
2023-03-18 06:17:00,-27677506755,27610353283,-26,-26,-26,-26,27677506755,27610353283,15343026053015011
2023-03-18 06:19:00,18146680907,-18099042798,-26,-26,-26,-26,18146680907,18099042798,15343026053015011
2023-03-18 06:20:00,8550459974,-8527998750,-26,-26,-26,-26,8550459974,8527998750,15343026053015011
2023-03-18 06:21:00,17826544615,-17779626320,-26,-26,-26,-26,18428005145,18379626320,15978958771832718
2023-03-18 06:22:00,-220682401764,220149141342,-26,-26,-26,-26,220682401764,220149141342,15978958771832718
2023-03-18 06:23:00,55122633705,-54979006109,-26,-26,-26,-26,55122633705,54979006109,15978958771832718
2023-03-18 06:25:00,27847212946,-27774510194,-26,-26,-26,-26,27847212946,27774510194,15978958771832718
2023-03-18 06:28:00,1119441102752,-1116427525901,-28,-26,-28,-26,1124734856382,1121707548863,8374343114403197
2023-03-18 06:29:00,12264340370,-12230000000,-28,-28,-28,-28,12264340370,12230000000,8374343114403197
2023-03-18 06:30:00,5015107222,-5001054529,-28,-28,-28,-28,5015107222,5001054529,8374343114403197
2023-03-18 06:31:00,59663163667,-59495357776,-28,-28,-28,-28,61333209105,61161055920,8374343114403197
2023-03-18 06:32:00,22917332901,-22852315626,-28,-28,-28,-28,26927848677,26852315626,8374343114403197
2023-03-18 06:33:00,8837330236,-8812379294,-28,-28,-28,-28,8837330236,8812379294,8374343114403197
2023-03-18 06:34:00,-2005263223,2000000000,-28,-28,-28,-28,2005263223,2000000000,8374343114403197
2023-03-18 06:35:00,21428871856,-21368303594,-28,-28,-28,-28,21428871856,21368303594,8374343114403197
2023-03-18 06:36:00,-50131525089,50000000000,-28,-28,-28,-28,50131525089,50000000000,8374343114403197
2023-03-18 06:38:00,-4475651696,4463938444,-28,-28,-28,-28,4475651696,4463938444,8374343114403197
2023-03-18 06:40:00,2942586108,-2934298637,-28,-28,-28,-28,2942586108,2934298637,8374343114403197
2023-03-18 06:43:00,-2559770619,2553071781,-28,-28,-28,-28,2559770619,2553071781,8374343114403197
2023-03-18 06:44:00,2981879489,-2973481068,-28,-28,-28,-28,2981879489,2973481068,8374343114403197
2023-03-18 06:46:00,3581305301,-3571215811,-28,-28,-28,-28,3581305301,3571215811,8374343114403197
2023-03-18 06:51:00,-1935527753,1931274420,-28,-28,-28,-28,10095976503,10068725580,8374343114403197
2023-03-18 06:52:00,5394231111,-5379030853,-28,-28,-28,-28,5394231111,5379030853,8374343114403197
2023-03-18 06:53:00,3398970166,-3388388796,-28,-28,-28,-28,13425243538,13388388796,8374343114403197
2023-03-18 06:55:00,-2005252996,2000000000,-28,-28,-28,-28,2005252996,2000000000,8374343114403197
2023-03-18 06:59:00,-422696686,421589505,-28,-28,-28,-28,422696686,421589505,8374343114403197
2023-03-18 07:00:00,-429565465159,428461728958,-27,-27,-27,-27,429565465159,428461728958,8725240647929971
2023-03-18 07:01:00,-75189498,75000000,-27,-27,-27,-27,75189498,75000000,8725240647929971
2023-03-18 07:02:00,-24421468618,24359988168,-27,-27,-27,-27,24421468618,24359988168,8725240647929971
2023-03-18 07:03:00,87313315906,-87075462197,-27,-27,-27,-27,87313315906,87075462197,8725240647929971
2023-03-18 07:04:00,-2010127014,2005032563,-27,-27,-27,-27,2010127014,2005032563,8725240647929971
2023-03-18 07:06:00,-39987452189,39886300000,-27,-27,-27,-27,39987452189,39886300000,8725240647929971
2023-03-18 07:07:00,-2306900699,2301615327,-27,-27,-27,-27,7711005895,7690995273,8725240647929971
2023-03-18 07:08:00,-300759258,300000000,-27,-27,-27,-27,300759258,300000000,8725240647929971
2023-03-18 07:09:00,76164779446,-75956650379,-27,-27,-27,-27,76164779446,75956650379,8725240647929971
2023-03-18 07:10:00,2465797185,-2459036979,-27,-27,-27,-27,2465797185,2459036979,8725240647929971
2023-03-18 07:11:00,-30836574588,30760279381,-27,-27,-27,-27,50836574588,50705539281,8725240647929971
2023-03-18 07:12:00,2556027130,-2548836090,-27,-27,-27,-27,4561112118,4548836090,8725240647929971
2023-03-18 07:13:00,-1254234473,1251054000,-27,-27,-27,-27,1254234473,1251054000,8725240647929971
2023-03-18 07:14:00,-11747777541,11718461474,-27,-27,-27,-27,16323365683,16281538526,8725240647929971
2023-03-18 07:15:00,-2005078330,2000000000,-27,-27,-27,-27,2005078330,2000000000,8725240647929971
2023-03-18 07:16:00,119106417,-118470328,-27,-27,-27,-27,3234017771,3225493710,8725240647929971
2023-03-18 07:17:00,113374318622,-113063111111,-27,-27,-27,-27,113374318622,113063111111,8725240647929971
2023-03-18 07:19:00,18108473819,-18058495113,-27,-27,-27,-27,18108473819,18058495113,8725240647929971
2023-03-18 07:22:00,-17039130503,16995500000,-27,-27,-27,-27,17039130503,16995500000,8725240647929971
2023-03-18 07:23:00,-10025640740,10000000000,-27,-27,-27,-27,10025640740,10000000000,8725240647929971
2023-03-18 07:25:00,-9023056993,9000000000,-27,-27,-27,-27,9023056993,9000000000,8725240647929971
2023-03-18 07:26:00,4200255563,-4188586928,-27,-27,-27,-27,5202816357,5188586928,8725240647929971
2023-03-18 07:28:00,604162885,-602498525,-27,-27,-27,-27,604162885,602498525,8725240647929971
2023-03-18 07:29:00,9944378905,-9912972907,-27,-27,-27,-27,50039629691,49905581173,8725240647929971
2023-03-18 07:30:00,25100000000,-25030723459,-27,-27,-27,-27,25100000000,25030723459,8725240647929971
2023-03-18 07:31:00,77547396391,-77330359559,-27,-27,-27,-27,98561238263,98290359559,8725240647929971
2023-03-18 07:32:00,7217497210,-7197218421,-27,-27,-27,-27,9262510310,9236949509,8725240647929971
2023-03-18 07:33:00,-20217842923,20165671742,-27,-27,-27,-27,20217842923,20165671742,8725240647929971
2023-03-18 07:34:00,-2005169156,2000000000,-27,-27,-27,-27,2005169156,2000000000,8725240647929971
2023-03-18 07:35:00,1434110259,-1430127268,-27,-27,-27,-27,1434110259,1430127268,8725240647929971
2023-03-18 07:36:00,193840000000,-193297262546,-28,-28,-28,-28,193840000000,193297262546,8374343114403197
2023-03-18 07:37:00,1487072096,-1482874107,-28,-28,-28,-28,1487072096,1482874107,8374343114403197
2023-03-18 07:40:00,-373034385,372180416,-28,-28,-28,-28,1623804781,1619419584,8374343114403197
2023-03-18 07:41:00,7215453849,-7195077878,-28,-28,-28,-28,7215453849,7195077878,8374343114403197
2023-03-18 07:42:00,25052143188,-24980982942,-28,-28,-28,-28,28245838736,28166274358,8374343114403197
2023-03-18 07:43:00,-1535456915,1531416971,-28,-28,-28,-28,1535456915,1531416971,8374343114403197
2023-03-18 07:44:00,17769042286,-17718711517,-28,-28,-28,-28,17769042286,17718711517,8374343114403197
2023-03-18 07:45:00,-683778468,681976668,-28,-28,-28,-28,683778468,681976668,8374343114403197
2023-03-18 07:47:00,-388205235207,387200000000,-27,-27,-27,-27,388205235207,387200000000,8725240647929971
2023-03-18 07:49:00,-12632128042,12600000000,-27,-27,-27,-27,12632128042,12600000000,8725240647929971
2023-03-18 07:52:00,98768766109,-98496888130,-27,-27,-27,-27,98768766109,98496888130,8725240647929971
2023-03-18 07:53:00,-36348192260,36255129353,-27,-27,-27,-27,36348192260,36255129353,8725240647929971
2023-03-18 07:54:00,4111432361,-4100100776,-27,-27,-27,-27,4111432361,4100100776,8725240647929971
2023-03-18 07:55:00,579572888,-577975207,-27,-27,-27,-27,579572888,577975207,8725240647929971
2023-03-18 07:58:00,4752014923,-4738872899,-27,-27,-27,-27,5147985077,5133830473,8756599836853256
2023-03-18 07:59:00,25021151437,-24952068961,-27,-27,-27,-27,25101356627,25032068961,8756599836853256
2023-03-18 08:00:00,38753703201,-38645437039,-27,-27,-27,-27,48779403495,48645437039,8756599836853256
2023-03-18 08:01:00,2105838527,-2100000000,-27,-27,-27,-27,2105838527,2100000000,8756599836853256
2023-03-18 08:03:00,4940189737,-4926488892,-27,-27,-27,-27,4940189737,4926488892,8756599836853256
2023-03-18 08:04:00,-5312009024,5299355551,-27,-27,-27,-27,15525909624,15484942029,8756599836853256
2023-03-18 08:05:00,98805943060,-98530873937,-27,-27,-27,-27,98805943060,98530873937,8756599836853256
2023-03-18 08:07:00,10646408034,-10616636388,-28,-27,-28,-27,10646408034,10616636388,8405702303326482
2023-03-18 08:08:00,-35086519188,34995500000,-27,-27,-27,-27,35086519188,34995500000,8756599836853256
2023-03-18 08:10:00,-214169096,213614375,-27,-27,-27,-27,214169096,213614375,8756599836853256
2023-03-18 08:11:00,3509792181,-3500000000,-27,-27,-27,-27,3509792181,3500000000,8756599836853256
2023-03-18 08:12:00,29050822713,-28965197699,-28,-27,-28,-27,73836347481,73634802301,8405702303326482
2023-03-18 08:13:00,-1585646070,1581527596,-28,-28,-28,-28,1585646070,1581527596,8405702303326482
2023-03-18 08:15:00,7003560795,-6983968599,-28,-28,-28,-28,7003560795,6983968599,8405702303326482
2023-03-18 08:16:00,18224110638,-18173074919,-28,-28,-28,-28,18224110638,18173074919,8405702303326482
2023-03-18 08:17:00,10000000000,-9971962061,-28,-28,-28,-28,10000000000,9971962061,8405702303326482
2023-03-18 08:21:00,4977585239,-4963620284,-28,-28,-28,-28,4977585239,4963620284,8405702303326482
2023-03-18 08:22:00,18723870207,-18671286542,-28,-28,-28,-28,18723870207,18671286542,8405702303326482
2023-03-18 08:23:00,50874080177,-50728387326,-28,-28,-28,-28,74937236497,74728387326,8405702303326482
2023-03-18 08:24:00,6936908689,-6917322546,-28,-28,-28,-28,6936908689,6917322546,8405702303326482
2023-03-18 08:25:00,41088894159,-40972447228,-28,-28,-28,-28,43094174707,42972447228,8405702303326482
2023-03-18 08:28:00,10954783754,-10923723413,-28,-28,-28,-28,10954783754,10923723413,8405702303326482
2023-03-18 08:30:00,-1467218939,1463359937,-28,-28,-28,-28,1567760611,1563616443,8405702303326482
2023-03-18 08:31:00,7709497577,-7687167434,-28,-28,-28,-28,12290502423,12256083434,8405702303326482
2023-03-18 08:35:00,122697458596,-122347447855,-28,-28,-28,-28,122697458596,122347447855,8405702303326482
2023-03-18 08:36:00,-8147986595,8126258000,-28,-28,-28,-28,8147986595,8126258000,8405702303326482
2023-03-18 08:37:00,-83555532,83332793,-28,-28,-28,-28,83555532,83332793,8405702303326482
2023-03-18 08:38:00,-85465135691,85249923445,-28,-28,-28,-28,203299701695,202750076555,8405702303326482
2023-03-18 08:40:00,18636851,-18583829,-28,-28,-28,-28,18636851,18583829,8405702303326482
2023-03-18 08:41:00,-15338677639,15298126910,-28,-28,-28,-28,15338677639,15298126910,8405702303326482
2023-03-18 08:42:00,-4959050778,4945963316,-28,-28,-28,-28,5067431968,5054036684,8405702303326482
2023-03-18 08:43:00,-100264767,100000000,-28,-28,-28,-28,100264767,100000000,8405702303326482
2023-03-18 08:44:00,-1102912288,1100000000,-28,-28,-28,-28,1102912288,1100000000,8405702303326482
2023-03-18 08:46:00,-2930415342,2923094297,-28,-28,-28,-28,7096057686,7076905703,8405702303326482
2023-03-18 08:47:00,-4923112269,4910137484,-28,-28,-28,-28,5103349029,5089862516,8405702303326482
2023-03-18 08:49:00,100284611,-100000000,-28,-28,-28,-28,100284611,100000000,8405702303326482
2023-03-18 08:50:00,-542245243,540814524,-28,-28,-28,-28,542245243,540814524,8405702303326482
2023-03-18 08:51:00,-10339745243,10312794351,-28,-28,-28,-28,13521404175,13485424597,8405702303326482
2023-03-18 08:52:00,-1142163702,1139153117,-28,-28,-28,-28,1142163702,1139153117,8405702303326482
2023-03-18 08:53:00,24660945661,-24590955166,-28,-28,-28,-28,24660945661,24590955166,8405702303326482
2023-03-18 08:54:00,-11971361937,11939769124,-28,-28,-28,-28,12105686931,12073712876,8405702303326482
2023-03-18 08:56:00,12945409955,-12904770112,-28,-28,-28,-28,51833989341,51690524042,8405702303326482
2023-03-18 08:57:00,3788848208,-3777872427,-28,-28,-28,-28,5884156532,5867645627,8405702303326482
2023-03-18 08:58:00,-99262319,99000000,-28,-28,-28,-28,99262319,99000000,8405702303326482
2023-03-18 08:59:00,-14933674415,14894236000,-28,-28,-28,-28,14933674415,14894236000,8405702303326482
2023-03-18 09:00:00,2220392538,-2214089150,-28,-28,-28,-28,2220392538,2214089150,8405702303326482
2023-03-18 09:02:00,500000000,-498580408,-28,-28,-28,-28,500000000,498580408,8405702303326482
2023-03-18 09:03:00,-2771811884,2764782909,-28,-28,-28,-28,5650419624,5635217091,8405702303326482
2023-03-18 09:04:00,20628728392,-20570121574,-28,-28,-28,-28,20628728392,20570121574,8405702303326482
2023-03-18 09:05:00,-91955273263,91713144408,-28,-28,-28,-28,91955273263,91713144408,8405702303326482
2023-03-18 09:06:00,2859728623,-2850878438,-28,-28,-28,-28,10680244655,10650878438,8405702303326482
2023-03-18 09:07:00,12535619627,-12500132264,-28,-28,-28,-28,13424824259,13387004652,8405702303326482
2023-03-18 09:08:00,22444707734,-22381234298,-28,-28,-28,-28,22444707734,22381234298,8405702303326482
2023-03-18 09:09:00,5036999435,-5022738445,-28,-28,-28,-28,5036999435,5022738445,8405702303326482
2023-03-18 09:12:00,802384546,-800112241,-28,-28,-28,-28,802384546,800112241,8405702303326482
2023-03-18 09:13:00,5938346572,-5921484780,-28,-28,-28,-28,6339603482,6321684780,8405702303326482
2023-03-18 09:14:00,3049604504,-3040962530,-28,-28,-28,-28,3049604504,3040962530,8405702303326482
2023-03-18 09:15:00,-1996509730,1991250000,-28,-28,-28,-28,1996509730,1991250000,8405702303326482
2023-03-18 09:16:00,-3247453277,3238900000,-28,-28,-28,-28,3247453277,3238900000,8405702303326482
2023-03-18 09:19:00,1224725275,-1221255547,-28,-28,-28,-28,1224725275,1221255547,8405702303326482
2023-03-18 09:21:00,-1002640582,1000000000,-28,-28,-28,-28,1002640582,1000000000,8405702303326482
2023-03-18 09:22:00,361776586,-360751666,-28,-28,-28,-28,361776586,360751666,8405702303326482
2023-03-18 09:24:00,2520422263,-2512786420,-28,-28,-28,-28,7479577737,7458877072,8405702303326482
2023-03-18 09:25:00,-12028913244,11997243920,-28,-28,-28,-28,12028913244,11997243920,8405702303326482
2023-03-18 09:27:00,21621223764,-21559962909,-28,-28,-28,-28,21621223764,21559962909,8405702303326482
2023-03-18 09:28:00,80793590642,-80563684633,-28,-28,-28,-28,80873803640,80643684633,8405702303326482
2023-03-18 09:29:00,3975347045,-3963995284,-28,-28,-28,-28,3975347045,3963995284,8405702303326482
2023-03-18 09:30:00,-3007989807,3000000000,-28,-28,-28,-28,3007989807,3000000000,8405702303326482
2023-03-18 09:32:00,4016879449,-4005348154,-28,-28,-28,-28,4618477213,4605347578,8405702303326482
2023-03-18 09:34:00,36057043433,-35953901537,-28,-28,-28,-28,36057043433,35953901537,8405702303326482
2023-03-18 09:35:00,-6016030440,6000000000,-28,-28,-28,-28,6016030440,6000000000,8405702303326482
2023-03-18 09:36:00,-248244596644,247590599734,-28,-28,-28,-28,248264654078,247610599734,8405702303326482
2023-03-18 09:37:00,2983731059,-2974161926,-28,-28,-28,-28,15016268941,14975362680,8405702303326482
2023-03-18 09:38:00,-1002612474,1000000000,-28,-28,-28,-28,1002612474,1000000000,8405702303326482
2023-03-18 09:39:00,2437227648,-2430390478,-28,-28,-28,-28,2437227648,2430390478,8405702303326482
2023-03-18 09:40:00,485450022,-484088017,-28,-28,-28,-28,485450022,484088017,8405702303326482
2023-03-18 09:42:00,11892660883,-11859276776,-28,-28,-28,-28,11892660883,11859276776,8405702303326482
2023-03-18 09:45:00,-214027984894,213499928005,-27,-27,-27,-27,465177502036,463959747563,8756599836853256
2023-03-18 09:46:00,-463356414,462170312,-27,-27,-27,-27,463356414,462170312,8756599836853256
2023-03-18 09:47:00,211476220021,-210886410763,-28,-27,-28,-27,223502997391,222882410763,8405702303326482
2023-03-18 09:48:00,443965973362,-442695274980,-29,-28,-29,-28,448377478896,447095274980,5463850910650627
2023-03-18 09:49:00,-349505307,348553677,-29,-29,-29,-29,349505307,348553677,5463850910650627
2023-03-18 09:50:00,722827160,-720674836,-29,-29,-29,-29,1123919346,1120674836,5463850910650627
2023-03-18 09:51:00,-99012317,98742710,-29,-29,-29,-29,99012317,98742710,5463850910650627
2023-03-18 09:52:00,27230734073,-27151019753,-29,-29,-29,-29,27230734073,27151019753,5463850910650627
2023-03-18 09:53:00,-268311931,267631035,-29,-29,-29,-29,793311931,791091537,5463850910650627
2023-03-18 09:55:00,11066387853,-11033812283,-29,-29,-29,-29,12109905091,12074473507,5463850910650627
2023-03-18 09:57:00,-1212413944,1209175164,-29,-29,-29,-29,2005697230,2000129224,5463850910650627
2023-03-18 10:00:00,10318866802,-10288534037,-29,-29,-29,-29,10509610494,10478755789,5463850910650627
2023-03-18 10:01:00,-66710277496,66528293194,-29,-29,-29,-29,66710277496,66528293194,5463850910650627
2023-03-18 10:03:00,31412756346,-31320000000,-29,-29,-29,-29,41439979326,41320000000,5463850910650627
2023-03-18 10:04:00,-35763573834,35666270013,-29,-29,-29,-29,35763573834,35666270013,5463850910650627
2023-03-18 10:05:00,729172628,-726987956,-29,-29,-29,-29,1330805742,1326987906,5463850910650627
2023-03-18 10:06:00,493378042,-491940320,-29,-29,-29,-29,493378042,491940320,5463850910650627
2023-03-18 10:11:00,3241057826,-3231611059,-29,-29,-29,-29,3241057826,3231611059,5463850910650627
2023-03-18 10:12:00,-300816942,299999982,-29,-29,-29,-29,300816942,299999982,5463850910650627
2023-03-18 10:14:00,-4417892418,4406038102,-29,-29,-29,-29,5821983236,5806038102,5463850910650627
2023-03-18 10:15:00,479913479,-478357857,-29,-29,-29,-29,2057353249,2051515733,5463850910650627
2023-03-18 10:17:00,-50987859478,50849936089,-28,-28,-28,-28,50987859478,50849936089,8405702303326482
2023-03-18 10:18:00,-1494445162855,1490654571953,-26,-26,-26,-26,1494445162855,1490654571953,16010317960756003
2023-03-18 10:20:00,129585941431,-129245048008,-26,-26,-26,-26,136789058569,136430633672,16010317960756003
2023-03-18 10:24:00,1804368794,-1799617412,-26,-26,-26,-26,1804368794,1799617412,16010339290228509
2023-03-18 10:25:00,-54486061038,54353633578,-26,-26,-26,-26,54486061038,54353633578,16010339290228509
2023-03-18 10:27:00,13661663299,-13625767999,-26,-26,-26,-26,13661663299,13625767999,16010339290228509
2023-03-18 10:28:00,6671045798,-6653509537,-26,-26,-26,-26,6671045798,6653509537,16010339290228509
2023-03-18 10:34:00,31897910586,-31813983625,-26,-26,-26,-26,31897910586,31813983625,16010339290228509
2023-03-18 10:35:00,157197498,-156783580,-26,-26,-26,-26,157197498,156783580,16010339290228509
2023-03-18 10:36:00,806906258,-804781539,-26,-26,-26,-26,806906258,804781539,16010339290228509
2023-03-18 10:37:00,6920863076,-6902635969,-26,-26,-26,-26,6920863076,6902635969,16010339290228509
2023-03-18 10:41:00,-10721499006,10695403880,-26,-26,-26,-26,10721499006,10695403880,16010339290228509
2023-03-18 10:42:00,383598748556,-382578473971,-26,-26,-26,-26,395667775666,394618138069,16010339290228509
2023-03-18 10:43:00,453275400,-452060396,-26,-26,-26,-26,453275400,452060396,16010339290228509
2023-03-18 10:44:00,-10024865748,10000000000,-26,-26,-26,-26,10024865748,10000000000,16010339290228509
2023-03-18 10:46:00,2683196859,-2675939384,-26,-26,-26,-26,3364887289,3355939384,16010339290228509
2023-03-18 10:48:00,817997844819,-815739888357,-28,-26,-28,-26,817997844819,815739888357,8405723632798988
2023-03-18 10:49:00,272651590517,-271863967539,-29,-28,-29,-28,272651590517,271863967539,5463872240123133
2023-03-18 10:50:00,645921574,-644028122,-29,-29,-29,-29,645921574,644028122,5463872240123133
2023-03-18 10:51:00,-16802474044,16756620000,-29,-29,-29,-29,16802474044,16756620000,5463872240123133
2023-03-18 10:52:00,-25055685950,24987500000,-29,-29,-29,-29,25055685950,24987500000,5463872240123133
2023-03-18 10:53:00,20000376033,-19941976924,-29,-29,-29,-29,20000376033,19941976924,5463872240123133
2023-03-18 10:54:00,-725050602846,723144237700,-27,-29,-29,-27,725050602846,723144237700,8756621166325762
2023-03-18 10:55:00,-11662091,11632416,-27,-27,-27,-27,11662091,11632416,8756621166325762
2023-03-18 10:57:00,39983291563,-39873389365,-27,-27,-27,-27,39983291563,39873389365,8756621166325762
2023-03-18 10:58:00,32060586242,-31972198534,-27,-27,-27,-27,32060586242,31972198534,8756621166325762
2023-03-18 10:59:00,-30137147139,30061055225,-27,-27,-27,-27,40042306819,39938944775,8756621166325762
2023-03-18 11:00:00,-3016885137,3009992095,-27,-27,-27,-27,11154783679,11125486925,8756621166325762
2023-03-18 11:01:00,-34924236821,34835195797,-27,-27,-27,-27,34924236821,34835195797,8756621166325762
2023-03-18 11:02:00,-263663390475,263000000000,-26,-27,-27,-26,263663390475,263000000000,16010339290228509
2023-03-18 11:03:00,-21037445261,20992058002,-26,-26,-26,-26,91034093991,90800742124,16010339290228509
2023-03-18 11:04:00,-117834275474,117800433450,-26,-26,-26,-25,2708950325524,2702199566550,16010339290228509
2023-03-18 11:06:00,7904296726,-7882719757,-26,-26,-26,-26,12377433676,12344793737,16010339290228509
2023-03-18 11:07:00,-4260540833,4250000000,-26,-26,-26,-26,4260540833,4250000000,16010339290228509
2023-03-18 11:09:00,1180536302,-1176980318,-26,-26,-26,-26,5190455518,5176980318,16010339290228509
2023-03-18 11:10:00,8502224058,-8479370223,-26,-26,-26,-26,9697004602,9671193807,16010339290228509
2023-03-18 11:11:00,-83833150000,83626100303,-26,-26,-26,-26,83833150000,83626100303,16010339290228509
2023-03-18 11:12:00,-1102717645,1100000000,-26,-26,-26,-26,1102717645,1100000000,16010339290228509
2023-03-18 11:13:00,-418371418762,417396591085,-26,-25,-26,-25,872758615076,870603408915,16010339290228509
2023-03-18 11:16:00,10101912318,-10075521136,-26,-26,-26,-26,10101912318,10075521136,16010339290228509
2023-03-18 11:20:00,-534410393324,533141656209,-25,-25,-25,-25,568213131796,566858343791,16045350536587608
2023-03-18 11:22:00,-245805252138,245233002156,-25,-25,-25,-25,255363294970,254766997844,16045350536587608
2023-03-18 11:24:00,5556694158,-5542710469,-25,-25,-25,-25,5556694158,5542710469,16045350536587608
2023-03-18 11:25:00,293264526368,-292521071419,-25,-25,-25,-25,293264526368,292521071419,16045350536587608
2023-03-18 11:26:00,11448497558,-11419257891,-25,-25,-25,-25,11448497558,11419257891,16045350536587608
2023-03-18 11:27:00,-2000700766,1995988946,-25,-25,-25,-25,2000700766,1995988946,16045350536587608
2023-03-18 11:29:00,501141349,-499861177,-25,-25,-25,-25,501141349,499861177,16045350536587608
2023-03-18 11:30:00,-609412144966,608000000000,-24,-24,-24,-24,609412144966,608000000000,16416081664208604
2023-03-18 11:32:00,374096869,-373169374,-24,-24,-24,-24,374096869,373169374,17227753541244249
2023-03-18 11:33:00,158952089875,-158556537056,-25,-24,-25,-24,158952089875,158556537056,16857022413623253
2023-03-18 11:34:00,137915331411,-137569734163,-25,-25,-25,-25,137915331411,137569734163,16857022413623253
2023-03-18 11:35:00,270305517,-269625959,-25,-25,-25,-25,270305517,269625959,16857022413623253
2023-03-18 11:36:00,17000000000,-16957244112,-25,-25,-25,-25,17000000000,16957244112,16857022413623253
2023-03-18 11:37:00,4443938658,-4432648973,-25,-25,-25,-25,5519630496,5505848973,16857022413623253
2023-03-18 11:39:00,233954250000,-233362250396,-25,-25,-25,-25,233954250000,233362250396,16857022413623253
2023-03-18 11:42:00,5000000000,-4987277358,-25,-25,-25,-25,5000000000,4987277358,16857022413623253
2023-03-18 11:43:00,-437816628956,436857782488,-24,-24,-24,-24,1005507082718,1003142217512,17227753541244249
2023-03-18 11:44:00,361594478572,-360685270332,-25,-25,-25,-25,361594478572,360685270332,16857022413623253
2023-03-18 11:45:00,121703263163,-121393771925,-25,-25,-25,-25,121703263163,121393771925,16857022413623253
2023-03-18 11:46:00,10000000000,-9974492185,-25,-25,-25,-25,10000000000,9974492185,16857022413623253
2023-03-18 11:47:00,28912602881,-28838038167,-25,-25,-25,-25,36415608277,36323399267,16857022413623253
2023-03-18 11:49:00,-275327120847,274683534984,-25,-25,-25,-25,279367120847,278713213152,16857022413623253
2023-03-18 11:50:00,-291872530624,291224784448,-24,-25,-25,-24,544103583464,542817768744,17227753541244249
2023-03-18 11:51:00,29819611153,-29627777161,-24,-25,-25,-24,1208503272909,1205627777161,17227753541244249
2023-03-18 11:52:00,453912178366,-452769185875,-25,-25,-25,-25,453912178366,452769185875,16857022413623253
2023-03-18 11:53:00,776528159405,-774514923180,-26,-25,-26,-25,787052840595,785014923180,16010339290228509
2023-03-18 11:54:00,-5251708779,5238900000,-26,-26,-26,-26,5251708779,5238900000,16010339290228509
2023-03-18 11:56:00,50026894981,-49894760878,-26,-26,-26,-26,50026894981,49894760878,16010339290228509
2023-03-18 11:58:00,39176204826,-39072465036,-26,-26,-26,-26,39655373966,39550462676,16010339290228509
2023-03-18 11:59:00,-2786205168,2779387388,-26,-26,-26,-26,2858736206,2851726272,16010339290228509
2023-03-18 12:00:00,-363972277346,363093175734,-26,-26,-26,-26,405760723712,404772874730,16010339290228509
2023-03-18 12:01:00,-3034014119,3026720617,-26,-26,-26,-26,3034014119,3026720617,16010339290228509
2023-03-18 12:02:00,5032675984,-5019573181,-26,-26,-26,-26,5032675984,5019573181,16010339290228509
2023-03-18 12:04:00,2317319342,-2310558021,-26,-26,-26,-26,9605327962,9581039967,16010339290228509
2023-03-18 12:07:00,-19760403928,19712911609,-26,-26,-26,-26,19760403928,19712911609,16010339290228509
2023-03-18 12:08:00,50130580489,-50000000000,-26,-26,-26,-26,50130580489,50000000000,16010339290228509
2023-03-18 12:09:00,6402787044,-6386086499,-26,-26,-26,-26,6402787044,6386086499,16010339290228509
2023-03-18 12:11:00,40501351895,-40395593058,-26,-26,-26,-26,40501351895,40395593058,16010339290228509
2023-03-18 12:12:00,-10024194705,10000000000,-26,-26,-26,-26,10024194705,10000000000,16010339290228509
2023-03-18 12:13:00,51125125474,-50991303742,-26,-26,-26,-26,52067405224,51931303742,16010339290228509
2023-03-18 12:14:00,-8198444064,8178613183,-26,-26,-26,-26,8198444064,8178613183,16010339290228509
2023-03-18 12:15:00,26058354255,-25990095007,-26,-26,-26,-26,26058354255,25990095007,16010339290228509
2023-03-18 12:16:00,10448187559,-10420795047,-26,-26,-26,-26,10448187559,10420795047,16010339290228509
2023-03-18 12:17:00,-150364143197,150001234080,-26,-26,-26,-26,150364143197,150001234080,16010339290228509
2023-03-18 12:18:00,68167869650,-67909164935,-26,-26,-26,-25,879430624772,877241222795,16010339290228509
2023-03-18 12:22:00,20000000000,-19947731843,-26,-26,-26,-26,20000000000,19947731843,16010339290228509
2023-03-18 12:23:00,25000000000,-24934594816,-26,-26,-26,-26,25000000000,24934594816,16010339290228509
2023-03-18 12:24:00,179647993707,-179175710147,-26,-26,-26,-26,179647993707,179175710147,16010339290228509
2023-03-18 12:27:00,2358161533,-2351935369,-26,-26,-26,-26,2358161533,2351935369,16010339290228509
2023-03-18 12:29:00,20000000000,-19947166956,-26,-26,-26,-26,20000000000,19947166956,16010339290228509
2023-03-18 12:31:00,11244191584,-11214466485,-26,-26,-26,-26,11244191584,11214466485,16010339290228509
2023-03-18 12:32:00,-1799900184,1795500000,-26,-26,-26,-26,1799900184,1795500000,16010339290228509
2023-03-18 12:33:00,-110539545796,110270084475,-26,-26,-26,-26,110539545796,110270084475,16010339290228509
2023-03-18 12:34:00,61985979268,-61822697479,-26,-26,-26,-26,61985979268,61822697479,16010339290228509
2023-03-18 12:35:00,-149050963,148687500,-26,-26,-26,-26,149050963,148687500,16010339290228509
