timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-15 04:41:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:42:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:43:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:44:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:45:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:46:00,-16590162,16600656,5.0,5.0,5.0,5.0,0,16600656,60038933190886683
2025-11-15 04:47:00,58332060000,-58357247776,5.0,5.0,5.0,5.0,58332060000,0,105285013830452507
2025-11-15 04:48:00,0,0,5.0,5.0,5.0,5.0,0,0,105285013830452507
2025-11-15 04:49:00,0,0,5.0,5.0,5.0,5.0,0,0,105285013830452507
2025-11-15 04:50:00,4472527744,-4474456109,5.0,5.0,5.0,5.0,4473527113,1000000,104556327380534555
2025-11-15 04:51:00,0,0,5.0,5.0,5.0,5.0,0,0,104556327380534555
2025-11-15 04:52:00,199597647,-199683704,5.0,5.0,5.0,5.0,199597647,0,60038933190886683
2025-11-15 04:53:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:54:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:55:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:56:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:57:00,-1656248958,1657294525,5.0,5.0,5.0,5.0,0,1657294525,104496888489264411
2025-11-15 04:58:00,0,0,5.0,5.0,5.0,5.0,0,0,104496888489264411
2025-11-15 04:59:00,0,0,5.0,5.0,5.0,5.0,0,0,104496888489264411
2025-11-15 05:00:00,4572793828,-4574765198,5.0,5.0,5.0,5.0,4572793828,0,60038933190886683
2025-11-15 05:01:00,-511106868,511429457,5.0,5.0,5.0,5.0,0,511429457,60038933190886683
2025-11-15 05:02:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:03:00,475375927,-475580833,5.0,5.0,5.0,5.0,475375927,0,60038933190886683
2025-11-15 05:04:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:05:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:06:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:07:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:08:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:09:00,-4930974716,4934087308,5.0,5.0,5.0,5.0,0,4934087308,60038933190886683
2025-11-15 05:10:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:11:00,-1002367174,1003000000,5.0,5.0,5.0,5.0,0,1003000000,60038933190886683
2025-11-15 05:12:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:13:00,-71871260,71921249,5.0,5.0,5.0,5.0,23045235,94976421,60038933190886683
2025-11-15 05:14:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:15:00,522102337,-522327479,5.0,5.0,5.0,5.0,522102337,0,60038933190886683
2025-11-15 05:16:00,51020006,-51042004,5.0,5.0,5.0,5.0,51020006,0,60038933190886683
2025-11-15 05:17:00,-770526960,771211763,5.0,5.0,5.0,5.0,991094847,1762734026,60038933190886683
2025-11-15 05:18:00,25586700,-25597733,5.0,5.0,5.0,5.0,25586700,0,60038933190886683
2025-11-15 05:19:00,76627063,-76660104,5.0,5.0,5.0,5.0,76627063,0,60038933190886683
2025-11-15 05:20:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:21:00,163623298,-163693855,5.0,5.0,5.0,5.0,163623298,0,60038933190886683
2025-11-15 05:22:00,-5411925,5415343,5.0,5.0,5.0,5.0,0,5415343,60038933190886683
2025-11-15 05:23:00,2513187301,-2514270961,5.0,5.0,5.0,5.0,2513187301,0,60038933190886683
2025-11-15 05:24:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:25:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:26:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:27:00,223038045,-223134206,5.0,5.0,5.0,5.0,223038045,0,60038933190886683
2025-11-15 05:28:00,-8240894,8246097,5.0,5.0,5.0,5.0,0,8246097,60038933190886683
2025-11-15 05:29:00,48503002,-48523182,5.0,5.0,5.0,5.0,52144282,3643580,60038933190886683
2025-11-15 05:30:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:31:00,-99898144,99961207,5.0,5.0,5.0,5.0,0,99961207,60038933190886683
2025-11-15 05:32:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:33:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:34:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:35:00,89918045,-89956812,5.0,5.0,5.0,5.0,89918045,0,60038933190886683
2025-11-15 05:36:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:37:00,20000000,-20008622,5.0,5.0,5.0,5.0,20000000,0,60038933190886683
2025-11-15 05:38:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:39:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:40:00,698824853,-699126134,5.0,5.0,5.0,5.0,698824853,0,60038933190886683
2025-11-15 05:41:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:42:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:43:00,283625044,-283747317,5.0,5.0,5.0,5.0,283625044,0,60038933190886683
2025-11-15 05:44:00,3214882149,-3216267930,5.0,5.0,5.0,5.0,3214882149,0,60038933190886683
2025-11-15 05:45:00,2348443202,-2349455286,5.0,5.0,5.0,5.0,2348443202,0,60038933190886683
2025-11-15 05:46:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:47:00,343503466,-343651486,5.0,5.0,5.0,5.0,343503466,0,60038933190886683
2025-11-15 05:48:00,201000000,-201086612,5.0,5.0,5.0,5.0,201000000,0,60038933190886683
2025-11-15 05:49:00,-952870046,953471341,5.0,5.0,5.0,5.0,0,953471341,60038933190886683
2025-11-15 05:50:00,-99884722,99947755,5.0,5.0,5.0,5.0,0,99947755,60038933190886683
2025-11-15 05:51:00,-1588712720,1589715326,5.0,5.0,5.0,5.0,0,1589715326,60038933190886683
2025-11-15 05:52:00,486000000,-486205454,5.0,5.0,5.0,5.0,506000000,20012623,60038933190886683
2025-11-15 05:53:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:54:00,361626659,-361782508,5.0,5.0,5.0,5.0,361626659,0,60038933190886683
2025-11-15 05:55:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 05:56:00,-499684655,500000000,5.0,5.0,5.0,5.0,0,500000000,60038933190886683
2025-11-15 05:57:00,51624939,-51647185,5.0,5.0,5.0,5.0,51624939,0,60038933190886683
2025-11-15 05:58:00,26243803,-26255112,5.0,5.0,5.0,5.0,26243803,0,60038933190886683
2025-11-15 05:59:00,-5433840849,5437291234,5.0,5.0,5.0,5.0,103086476,5540422152,60038933190886683
2025-11-15 06:00:00,198137453,-198214564,5.0,5.0,5.0,5.0,239687361,41576138,60038933190886683
2025-11-15 06:01:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:02:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:03:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:04:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:05:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:06:00,223514655,-223393397,5.0,5.0,5.0,5.0,1311000000,1088171860,60038933190886683
2025-11-15 06:07:00,12907401,-12912965,5.0,5.0,5.0,5.0,12907401,0,60038933190886683
2025-11-15 06:08:00,-3315938620,3318127629,5.0,5.0,5.0,5.0,477748883,3796082502,60038933190886683
2025-11-15 06:09:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:10:00,-99871343,99934400,5.0,5.0,5.0,5.0,0,99934400,60038933190886683
2025-11-15 06:11:00,2843237497,-2844459524,5.0,5.0,5.0,5.0,2863236671,20011802,60038933190886683
2025-11-15 06:12:00,-9943722,9950000,5.0,5.0,5.0,5.0,0,9950000,60038933190886683
2025-11-15 06:13:00,25334039,-25344961,5.0,5.0,5.0,5.0,25334039,0,60038933190886683
2025-11-15 06:14:00,205624262,-205712909,5.0,5.0,5.0,5.0,205624262,0,60038933190886683
2025-11-15 06:15:00,331423841,-331566722,5.0,5.0,5.0,5.0,331423841,0,60038933190886683
2025-11-15 06:16:00,177235580,-177311986,5.0,5.0,5.0,5.0,177235580,0,60038933190886683
2025-11-15 06:17:00,5003430800,-5005587550,5.0,5.0,5.0,5.0,5003430800,0,60038933190886683
2025-11-15 06:18:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:19:00,-226437174,226675758,5.0,5.0,5.0,5.0,478118189,705000000,60038933190886683
2025-11-15 06:20:00,67533761,-67562865,5.0,5.0,5.0,5.0,67533761,0,60038933190886683
2025-11-15 06:21:00,41886734,-41904785,5.0,5.0,5.0,5.0,41886734,0,60038933190886683
2025-11-15 06:22:00,-23984853766,23999999990,5.0,5.0,5.0,5.0,0,23999999990,60038933190886683
2025-11-15 06:23:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:24:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:25:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:26:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:27:00,-577936612,578301812,5.0,5.0,5.0,5.0,0,578301812,60038933190886683
2025-11-15 06:28:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:29:00,-418696346,418960930,5.0,5.0,5.0,5.0,0,418960930,60038933190886683
2025-11-15 06:30:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:31:00,4980859512,-4982914700,5.0,5.0,5.0,5.0,5456434676,475875610,60038933190886683
2025-11-15 06:32:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:33:00,950704758,-951115105,5.0,5.0,5.0,5.0,950704758,0,60038933190886683
2025-11-15 06:34:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:35:00,116800544,-116850955,5.0,5.0,5.0,5.0,116800544,0,60038933190886683
2025-11-15 06:36:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:37:00,3118378303,-3119724050,5.0,5.0,5.0,5.0,3118378303,0,60038933190886683
2025-11-15 06:38:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:39:00,-453349008,453635356,5.0,5.0,5.0,5.0,0,453635356,60038933190886683
2025-11-15 06:40:00,99803749,-99846815,5.0,5.0,5.0,5.0,99803749,0,60038933190886683
2025-11-15 06:41:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:42:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:43:00,317271555,-317408459,5.0,5.0,5.0,5.0,317271555,0,60038933190886683
2025-11-15 06:44:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:45:00,-3704048412,3706388193,5.0,5.0,5.0,5.0,0,3706388193,60038933190886683
2025-11-15 06:46:00,-6333118,6337120,5.0,5.0,5.0,5.0,0,6337120,60038933190886683
2025-11-15 06:47:00,-507170050,507490457,5.0,5.0,5.0,5.0,0,507490457,60038933190886683
2025-11-15 06:48:00,-1662455438,1663505760,5.0,5.0,5.0,5.0,0,1663505760,60038933190886683
2025-11-15 06:49:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:50:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:51:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:52:00,-56618449,56654223,5.0,5.0,5.0,5.0,0,56654223,60038933190886683
2025-11-15 06:53:00,2888028351,-2889274977,5.0,5.0,5.0,5.0,2888028351,0,60038933190886683
2025-11-15 06:54:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:55:00,-99844327,99907402,5.0,5.0,5.0,5.0,0,99907402,60038933190886683
2025-11-15 06:56:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:57:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 06:58:00,5308935,-5311226,5.0,5.0,5.0,5.0,5308935,0,60038933190886683
2025-11-15 06:59:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:00:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:01:00,475479885,-475685102,5.0,5.0,5.0,5.0,475479885,0,60038933190886683
2025-11-15 07:02:00,-42700240,42727215,5.0,5.0,5.0,5.0,0,42727215,60038933190886683
2025-11-15 07:03:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:04:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:05:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:06:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:07:00,-707320248,707767080,5.0,5.0,5.0,5.0,0,707767080,60038933190886683
2025-11-15 07:08:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:09:00,21671630,-21680983,5.0,5.0,5.0,5.0,21671630,0,60038933190886683
2025-11-15 07:10:00,-6042735908,6046553914,5.0,5.0,5.0,5.0,0,6046553914,60038933190886683
2025-11-15 07:11:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:12:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:13:00,-6400000000,6404045065,5.0,5.0,5.0,5.0,0,6404045065,60038933190886683
2025-11-15 07:14:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:15:00,-301376499,301586031,5.0,5.0,5.0,5.0,95018084,396645165,60038933190886683
2025-11-15 07:16:00,-99830713,99893823,5.0,5.0,5.0,5.0,0,99893823,60038933190886683
2025-11-15 07:17:00,-2498304104,2499889312,5.0,5.0,5.0,5.0,28836628,2528738400,60038933190886683
2025-11-15 07:18:00,20000000000,-20008635896,5.0,5.0,5.0,5.0,20000000000,0,60038933190886683
2025-11-15 07:19:00,-8014990529,8020053402,5.0,5.0,5.0,5.0,0,8020053402,60038933190886683
2025-11-15 07:20:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:21:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:22:00,-12419510704,12428139098,5.0,5.0,5.0,5.0,3895279000,16325101353,60038933190886683
2025-11-15 07:23:00,-11200000000,11207082585,5.0,5.0,5.0,5.0,0,11207082585,60038933190886683
2025-11-15 07:24:00,1250503944,-1251044689,5.0,5.0,5.0,5.0,1250503944,0,60038933190886683
2025-11-15 07:25:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:26:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:27:00,3000000000,-3001297056,5.0,5.0,5.0,5.0,3000000000,0,60038933190886683
2025-11-15 07:28:00,14045327,-14051396,5.0,5.0,5.0,5.0,14045327,0,60038933190886683
2025-11-15 07:29:00,3635490029,-3637061435,5.0,5.0,5.0,5.0,3635490029,0,60038933190886683
2025-11-15 07:30:00,11646742,-11651775,5.0,5.0,5.0,5.0,11646742,0,60038933190886683
2025-11-15 07:31:00,1093599703,-1094071790,5.0,5.0,5.0,5.0,1096210870,2612819,60038933190886683
2025-11-15 07:32:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:33:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:34:00,2792965160,-2794169990,5.0,5.0,5.0,5.0,2802958841,10000000,60038933190886683
2025-11-15 07:35:00,522083015,-522308575,5.0,5.0,5.0,5.0,522083015,0,60038933190886683
2025-11-15 07:36:00,1060826153,-1061282445,5.0,5.0,5.0,5.0,1070819835,10000000,60038933190886683
2025-11-15 07:37:00,-5496525,5500000,5.0,5.0,5.0,5.0,0,5500000,60038933190886683
2025-11-15 07:38:00,-5496525,5500000,5.0,5.0,5.0,5.0,0,5500000,60038933190886683
2025-11-15 07:39:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:40:00,780047665,-780364656,5.0,5.0,5.0,5.0,879864761,99880191,60038933190886683
2025-11-15 07:41:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:42:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:43:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:44:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:45:00,215414562,-215507613,5.0,5.0,5.0,5.0,215414562,0,60038933190886683
2025-11-15 07:46:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:47:00,5000950989,-5003103521,5.0,5.0,5.0,5.0,5038157111,37229639,105016855819273499
2025-11-15 07:48:00,-4996842,5000000,5.0,5.0,5.0,5.0,0,5000000,60038933190886683
2025-11-15 07:49:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:50:00,91938419,-91978122,5.0,5.0,5.0,5.0,91938419,0,60038933190886683
2025-11-15 07:51:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:52:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:53:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:54:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:55:00,-68131954,68175013,5.0,5.0,5.0,5.0,0,68175013,60038933190886683
2025-11-15 07:56:00,279361944,-279482587,5.0,5.0,5.0,5.0,279361944,0,60038933190886683
2025-11-15 07:57:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 07:58:00,-99803321,99866395,5.0,5.0,5.0,5.0,0,99866395,60038933190886683
2025-11-15 07:59:00,29000000000,-29012509904,5.0,5.0,5.0,5.0,29000000000,0,60038933190886683
2025-11-15 08:00:00,-32400229122,32420691457,5.0,5.0,5.0,5.0,0,32420691457,60038933190886683
2025-11-15 08:01:00,-5366370776,5370689284,5.0,5.0,5.0,5.0,4627312201,10000000000,60038933190886683
2025-11-15 08:02:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:03:00,-24554324,24569849,5.0,5.0,5.0,5.0,0,24569849,60038933190886683
2025-11-15 08:04:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:05:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:06:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:07:00,-750805244,751279965,5.0,5.0,5.0,5.0,0,751279965,60038933190886683
2025-11-15 08:08:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:09:00,5575592110,-5578001234,5.0,5.0,5.0,5.0,5575592110,0,60038933190886683
2025-11-15 08:10:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:11:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:12:00,664214832,-664501759,5.0,5.0,5.0,5.0,664214832,0,60038933190886683
2025-11-15 08:13:00,377827302,-377990509,5.0,5.0,5.0,5.0,377827302,0,60038933190886683
2025-11-15 08:14:00,194851643,-194934866,5.0,5.0,5.0,5.0,199550858,4702187,60038933190886683
2025-11-15 08:15:00,27262501,-27274276,5.0,5.0,5.0,5.0,27262501,0,60038933190886683
2025-11-15 08:16:00,1004359183,-1004792998,5.0,5.0,5.0,5.0,1004359183,0,60038933190886683
2025-11-15 08:17:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:18:00,99803436,-99846541,5.0,5.0,5.0,5.0,99803436,0,60038933190886683
2025-11-15 08:19:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:20:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:21:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:22:00,44301515864,-44320617543,5.0,5.0,5.0,5.0,44301515864,0,60038933190886683
2025-11-15 08:23:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:24:00,9667320,-9671480,5.0,5.0,5.0,5.0,9667320,0,60038933190886683
2025-11-15 08:25:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:26:00,-1223990695,1224782488,5.0,5.0,5.0,5.0,99821849,1324647302,60038933190886683
2025-11-15 08:27:00,9759878892,-9764077300,5.0,5.0,5.0,5.0,9766874482,7000000,60038933190886683
2025-11-15 08:28:00,3543588319,-3545112388,5.0,5.0,5.0,5.0,3543588319,0,60038933190886683
2025-11-15 08:29:00,-118321058,118395619,5.0,5.0,5.0,5.0,0,118395619,60038933190886683
2025-11-15 08:30:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:31:00,69551191,-69581098,5.0,5.0,5.0,5.0,69551191,0,60038933190886683
2025-11-15 08:32:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:33:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:34:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:35:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:36:00,183808948,-183887989,5.0,5.0,5.0,5.0,183808948,0,60038933190886683
2025-11-15 08:37:00,99804894,-99847812,5.0,5.0,5.0,5.0,99804894,0,60038933190886683
2025-11-15 08:38:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:39:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:40:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:41:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:42:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:43:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:44:00,56408985,-56370733,5.0,5.0,5.0,5.0,368762157,312550000,60038933190886683
2025-11-15 08:45:00,-1500801495,1501747248,5.0,5.0,5.0,5.0,0,1501747248,60038933190886683
2025-11-15 08:46:00,297370291,-297498179,5.0,5.0,5.0,5.0,297370291,0,60038933190886683
2025-11-15 08:47:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 08:48:00,15433499100,-15440132515,5.0,5.0,5.0,5.0,15433499100,0,60038933190886683
2025-11-15 08:49:00,823971084,-824319005,5.0,5.0,5.0,5.0,853952205,30000000,60038933190886683
2025-11-15 08:50:00,1589482287,-1590164961,5.0,5.0,5.0,5.0,1589482287,0,60900243406066501
2025-11-15 08:51:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 08:52:00,-1131000956,1131713040,5.0,5.0,5.0,5.0,0,1131713040,60900243406066501
2025-11-15 08:53:00,510087224,-510306305,5.0,5.0,5.0,5.0,510087224,0,60900243406066501
2025-11-15 08:54:00,-657770196,658272251,5.0,5.0,5.0,5.0,439298870,1097759807,60900243406066501
2025-11-15 08:55:00,440897752,-441087119,5.0,5.0,5.0,5.0,440897752,0,60900243406066501
2025-11-15 08:56:00,4425155075,-4427055622,5.0,5.0,5.0,5.0,4425155075,0,459435253446874392
2025-11-15 08:57:00,568019672,-568263618,5.0,5.0,5.0,5.0,568019672,0,60900243406066501
2025-11-15 08:58:00,12722538,-12728001,5.0,5.0,5.0,5.0,12722538,0,60900243406066501
2025-11-15 08:59:00,7019966366,-7022980340,5.0,5.0,5.0,5.0,7019966366,0,60900243406066501
2025-11-15 09:00:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:01:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:02:00,1426677279,-1427282185,5.0,5.0,5.0,5.0,1463794743,37140825,60900243406066501
2025-11-15 09:03:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:04:00,-4200000000,4202643338,5.0,5.0,5.0,5.0,0,4202643338,60900243406066501
2025-11-15 09:05:00,-990876291,991500000,5.0,5.0,5.0,5.0,0,991500000,60900243406066501
2025-11-15 09:06:00,420889303,-421070009,5.0,5.0,5.0,5.0,420889303,0,60900243406066501
2025-11-15 09:07:00,113421650,-113425794,5.0,5.0,5.0,5.0,336031289,222749762,60900243406066501
2025-11-15 09:08:00,-9637052,9643119,5.0,5.0,5.0,5.0,0,9643119,60900243406066501
2025-11-15 09:09:00,-1680881203,1681939281,5.0,5.0,5.0,5.0,0,1681939281,60900243406066501
2025-11-15 09:10:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:11:00,12002737656,-12007889140,5.0,5.0,5.0,5.0,12002737656,0,60900243406066501
2025-11-15 09:12:00,-4151471128,4154083149,5.0,5.0,5.0,5.0,0,4154083149,60900243406066501
2025-11-15 09:13:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:14:00,90015780964,-90054276455,5.0,5.0,5.0,5.0,90015780964,0,60900243406066501
2025-11-15 09:15:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:16:00,20000000,-20008523,5.0,5.0,5.0,5.0,20000000,0,60900243406066501
2025-11-15 09:17:00,-549769881,550114202,5.0,5.0,5.0,5.0,0,550114202,60900243406066501
2025-11-15 09:18:00,25164534,-25175258,5.0,5.0,5.0,5.0,25164534,0,60900243406066501
2025-11-15 09:19:00,-2192742,2194116,5.0,5.0,5.0,5.0,0,2194116,60900243406066501
2025-11-15 09:20:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:21:00,8748344,-8752072,5.0,5.0,5.0,5.0,8748344,0,60900243406066501
2025-11-15 09:22:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:23:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:24:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:25:00,936786151,-937185383,5.0,5.0,5.0,5.0,936786151,0,60900243406066501
2025-11-15 09:26:00,139129092,-139188382,5.0,5.0,5.0,5.0,139129092,0,60900243406066501
