timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-01 04:21:00,-12005341,12003081,-5.0,-5.0,-5.0,-5.0,9604256,21602070,39057513052321443
2025-10-01 04:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:23:00,-5201812,5200000,-5.0,-5.0,-5.0,-5.0,0,5200000,39057513052321443
2025-10-01 04:24:00,-6718809,6716469,-5.0,-5.0,-5.0,-5.0,0,6716469,39057513052321443
2025-10-01 04:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:26:00,-281584494,281486406,-5.0,-5.0,-5.0,-5.0,0,281486406,39057513052321443
2025-10-01 04:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:28:00,33362112048,-33343807148,-5.0,-5.0,-5.0,-5.0,33362112048,0,81006047322125987
2025-10-01 04:29:00,-529898140,529713127,-5.0,-5.0,-5.0,-5.0,0,529713127,39057513052321443
2025-10-01 04:30:00,1673497288,-1672578369,-5.0,-5.0,-5.0,-5.0,1673497288,0,39057513052321443
2025-10-01 04:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:34:00,24921256170,-24907548959,-5.0,-5.0,-5.0,-5.0,24951176657,29910000,39057513052321443
2025-10-01 04:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:36:00,6220673993,-6217249029,-5.0,-5.0,-5.0,-5.0,6220673993,0,39057513052321443
2025-10-01 04:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:38:00,790989897,-790554253,-5.0,-5.0,-5.0,-5.0,790989897,0,39057513052321443
2025-10-01 04:39:00,-1990226742,1989528559,-5.0,-5.0,-5.0,-5.0,0,1989528559,39057513052321443
2025-10-01 04:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:42:00,-23315155,23306978,-5.0,-5.0,-5.0,-5.0,0,23306978,39057513052321443
2025-10-01 04:43:00,-4734469787,4732809726,-5.0,-5.0,-5.0,-5.0,0,4732809726,39057513052321443
2025-10-01 04:44:00,29287492,-29267144,-5.0,-5.0,-5.0,-5.0,50420783,21125884,39057513052321443
2025-10-01 04:45:00,-49592282,49574900,-5.0,-5.0,-5.0,-5.0,0,49574900,39057513052321443
2025-10-01 04:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:47:00,3102648468,-3100937648,-5.0,-5.0,-5.0,-5.0,3116546327,13892988,39057513052321443
2025-10-01 04:48:00,-149002249,148950000,-5.0,-5.0,-5.0,-5.0,0,148950000,39057513052321443
2025-10-01 04:49:00,-14996257,14991000,-5.0,-5.0,-5.0,-5.0,0,14991000,39057513052321443
2025-10-01 04:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:51:00,-30723784,30713012,-5.0,-5.0,-5.0,-5.0,0,30713012,39057513052321443
2025-10-01 04:52:00,7019814781,-7015949221,-5.0,-5.0,-5.0,-5.0,7019814781,0,82993208816776867
2025-10-01 04:53:00,428175623106,-427749577309,-5.0,-6.0,-6.0,-5.0,1356275910000,927727622540,39057513052321443
2025-10-01 04:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:55:00,426444370,-426181042,-5.0,-5.0,-5.0,-5.0,522073862,95593847,39057513052321443
2025-10-01 04:56:00,-1000372,1000000,-5.0,-5.0,-5.0,-5.0,0,1000000,39057513052321443
2025-10-01 04:57:00,-13823495162,13818347267,-5.0,-5.0,-5.0,-5.0,0,13818347267,39057513052321443
2025-10-01 04:58:00,-271066701,270976510,-5.0,-5.0,-5.0,-5.0,53298893,324244917,39057513052321443
2025-10-01 04:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 05:00:00,-5927028753,5924824595,-5.0,-5.0,-5.0,-5.0,0,5924824595,39057513052321443
2025-10-01 05:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 05:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 05:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 05:04:00,-5982013569,5979790786,-5.0,-5.0,-5.0,-5.0,0,5979790786,39057513052321443
2025-10-01 05:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 05:06:00,-16014313,16045162,-5.0,-5.0,-5.0,-5.0,184060000,200000000,39057513052321443
2025-10-01 05:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 05:08:00,-11328970231,11324765662,-5.0,-5.0,-5.0,-5.0,0,11324765662,39057513052321443
2025-10-01 05:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 05:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 05:11:00,-2378671135,2377789163,-5.0,-5.0,-5.0,-5.0,0,2377789163,39057513052321443
2025-10-01 05:12:00,1076817109,-1076162679,-5.0,-5.0,-5.0,-5.0,1276529036,199637891,39057513052321443
2025-10-01 05:13:00,-580009461,579794416,-5.0,-5.0,-5.0,-5.0,0,579794416,39057513052321443
2025-10-01 05:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 05:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 05:16:00,-5355897,5353912,-5.0,-5.0,-5.0,-5.0,0,5353912,39057513052321443
2025-10-01 05:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 05:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 05:19:00,24900159827,-24885934346,-5.0,-5.0,-5.0,-5.0,24900159827,0,39057513052321443
2025-10-01 05:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 05:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 05:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 05:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 05:24:00,100068210,-100010976,-5.0,-5.0,-5.0,-5.0,100068210,0,39057513052321443
2025-10-01 05:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 05:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 05:27:00,-613890627,613662256,-5.0,-5.0,-5.0,-5.0,0,613662256,39057450049989602
2025-10-01 05:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 05:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 05:30:00,6445311,-6441624,-5.0,-5.0,-5.0,-5.0,6445311,0,39057450049989602
2025-10-01 05:31:00,20345568,-20323831,-5.0,-5.0,-5.0,-5.0,70861068,50496709,39057450049989602
2025-10-01 05:32:00,-3951469535,3950000000,-5.0,-5.0,-5.0,-5.0,0,3950000000,39057450049989602
2025-10-01 05:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 05:34:00,-831874143,831574704,-5.0,-5.0,-5.0,-5.0,49155454,880702054,39057450049989602
2025-10-01 05:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 05:36:00,9597914,-9592426,-5.0,-5.0,-5.0,-5.0,9597914,0,39057450049989602
2025-10-01 05:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 05:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 05:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 05:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 05:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 05:42:00,-300111565,300000000,-5.0,-5.0,-5.0,-5.0,0,300000000,39057450049989602
2025-10-01 05:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 05:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 05:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 05:46:00,19245491,-19234488,-5.0,-5.0,-5.0,-5.0,19245491,0,39057450049989602
2025-10-01 05:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 05:48:00,-324962733,324865343,-5.0,-5.0,-5.0,-5.0,117071758,441870175,39057450049989602
2025-10-01 05:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 05:50:00,-1994475595,1993734308,-5.0,-5.0,-5.0,-5.0,0,1993734308,39057450049989602
2025-10-01 05:51:00,-54534080,54513815,-5.0,-5.0,-5.0,-5.0,0,54513815,39057450049989602
2025-10-01 05:52:00,-52777995,52758383,-5.0,-5.0,-5.0,-5.0,0,52758383,39057450049989602
2025-10-01 05:53:00,588400281,-588063982,-5.0,-5.0,-5.0,-5.0,588400281,0,39057450049989602
2025-10-01 05:54:00,8180134400,-8175457249,-5.0,-5.0,-5.0,-5.0,8180134400,0,39057450049989602
2025-10-01 05:55:00,-60350329,60327876,-5.0,-5.0,-5.0,-5.0,0,60327876,39057450049989602
2025-10-01 05:56:00,3894967358,-3892739143,-5.0,-5.0,-5.0,-5.0,3894967358,0,39057450049989602
2025-10-01 05:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 05:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 05:59:00,-19500587,19493329,-5.0,-5.0,-5.0,-5.0,0,19493329,39057450049989602
2025-10-01 06:00:00,16814182,-16804560,-5.0,-5.0,-5.0,-5.0,16814182,0,39057450049989602
2025-10-01 06:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 06:02:00,-26227745914,26218000000,-5.0,-5.0,-5.0,-5.0,0,26218000000,39057450049989602
2025-10-01 06:03:00,-5502040,5500000,-5.0,-5.0,-5.0,-5.0,0,5500000,39057450049989602
2025-10-01 06:04:00,109832380,-109769683,-5.0,-5.0,-5.0,-5.0,109832380,0,39057450049989602
2025-10-01 06:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 06:06:00,24691445,-24675376,-5.0,-5.0,-5.0,-5.0,34554050,9858947,39057450049989602
2025-10-01 06:07:00,10884706631,-10878490180,-5.0,-5.0,-5.0,-5.0,10884706631,0,39057450049989602
2025-10-01 06:08:00,-8002972,8000000,-5.0,-5.0,-5.0,-5.0,0,8000000,39057450049989602
2025-10-01 06:09:00,3083297718,-3081515346,-5.0,-5.0,-5.0,-5.0,3185056748,101721230,39057450049989602
2025-10-01 06:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 06:11:00,17907060122,-17896795677,-5.0,-5.0,-5.0,-5.0,18014100000,107000000,39057450049989602
2025-10-01 06:12:00,-1001373039,1001000000,-5.0,-5.0,-5.0,-5.0,0,1001000000,39057450049989602
2025-10-01 06:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 06:14:00,11895000,-11888190,-5.0,-5.0,-5.0,-5.0,11895000,0,39057450049989602
2025-10-01 06:15:00,-2013752183,2013002158,-5.0,-5.0,-5.0,-5.0,0,2013002158,39057450049989602
2025-10-01 06:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 06:17:00,-12002645230,11998179127,-5.0,-5.0,-5.0,-5.0,0,11998179127,39057450049989602
2025-10-01 06:18:00,200000000,-199885658,-5.0,-5.0,-5.0,-5.0,200000000,0,39057450049989602
2025-10-01 06:19:00,-108740428,108700000,-5.0,-5.0,-5.0,-5.0,0,108700000,39057450049989602
2025-10-01 06:20:00,3943370519,-3941075884,-5.0,-5.0,-5.0,-5.0,4142378012,198933464,39057450049989602
2025-10-01 06:21:00,-2001244345,2000500000,-5.0,-5.0,-5.0,-5.0,0,2000500000,39057450049989602
2025-10-01 06:22:00,30461537541,-30444095719,-5.0,-5.0,-5.0,-5.0,30461537541,0,39057450049989602
2025-10-01 06:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 06:24:00,4644067840,-4641404545,-5.0,-5.0,-5.0,-5.0,4644067840,0,39057450049989602
2025-10-01 06:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 06:26:00,50999999,-50970745,-5.0,-5.0,-5.0,-5.0,50999999,0,39057450049989602
2025-10-01 06:27:00,-6319879877,6317519231,-5.0,-5.0,-5.0,-5.0,0,6317519231,39057450049989602
2025-10-01 06:28:00,70009890000,-69969629274,-5.0,-5.0,-5.0,-5.0,70009890000,0,39057450049989602
2025-10-01 06:29:00,15845525,-15836383,-5.0,-5.0,-5.0,-5.0,15845525,0,39057450049989602
2025-10-01 06:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 06:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 06:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 06:33:00,24727556442,-24713221906,-5.0,-5.0,-5.0,-5.0,25000000000,272340864,39057450049989602
2025-10-01 06:34:00,-363825207,363706434,-5.0,-5.0,-5.0,-5.0,94168750,457820744,39057450049989602
2025-10-01 06:35:00,-41933757,41917899,-5.0,-5.0,-5.0,-5.0,0,41917899,39057450049989602
2025-10-01 06:36:00,99125000,-99067694,-5.0,-5.0,-5.0,-5.0,99125000,0,39057450049989602
2025-10-01 06:37:00,51000000,-50970516,-5.0,-5.0,-5.0,-5.0,51000000,0,39057450049989602
2025-10-01 06:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 06:39:00,-561722675,561510240,-5.0,-5.0,-5.0,-5.0,0,561510240,39057450049989602
2025-10-01 06:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 06:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 06:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 06:43:00,-3707598699,3706196940,-5.0,-5.0,-5.0,-5.0,0,3706196940,39057450049989602
2025-10-01 06:44:00,-25577635,25567968,-5.0,-5.0,-5.0,-5.0,0,25567968,39057450049989602
2025-10-01 06:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 06:46:00,24822043689,-24807683372,-5.0,-5.0,-5.0,-5.0,24822043689,0,39057450049989602
2025-10-01 06:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 06:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 06:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 06:50:00,171975067,-171875463,-5.0,-5.0,-5.0,-5.0,171975067,0,39057450049989602
2025-10-01 06:51:00,-27030251,27020000,-5.0,-5.0,-5.0,-5.0,0,27020000,39057450049989602
2025-10-01 06:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 06:53:00,372088319,-371833158,-5.0,-5.0,-5.0,-5.0,570432329,198268788,39057450049989602
2025-10-01 06:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 06:55:00,-40444601,40431176,-5.0,-5.0,-5.0,-5.0,9574370,50000000,39057450049989602
2025-10-01 06:56:00,-20407087242,20399357981,-5.0,-5.0,-5.0,-5.0,0,20399357981,39057450049989602
2025-10-01 06:57:00,-898760037,898441216,-5.0,-5.0,-5.0,-5.0,105516382,1003896592,39057450049989602
2025-10-01 06:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 06:59:00,228993447,-228666828,-5.0,-5.0,-5.0,-5.0,1200573254,971212396,39057450049989602
2025-10-01 07:00:00,-50516976,50497871,-5.0,-5.0,-5.0,-5.0,0,50497871,39057450049989602
2025-10-01 07:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 07:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 07:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 07:04:00,7247014171,-7242773264,-5.0,-5.0,-5.0,-5.0,7497108753,250000000,39057450049989602
2025-10-01 07:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 07:06:00,-1034095764,1033728683,-5.0,-5.0,-5.0,-5.0,121862841,1155521027,39057450049989602
2025-10-01 07:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 07:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 07:09:00,-1118964720,1118541211,-5.0,-5.0,-5.0,-5.0,0,1118541211,39057450049989602
2025-10-01 07:10:00,-433292024,433128048,-5.0,-5.0,-5.0,-5.0,0,433128048,39057450049989602
2025-10-01 07:11:00,-8384288838,8381126341,-5.0,-5.0,-5.0,-5.0,43000000,8424101490,39057450049989602
2025-10-01 07:12:00,574925000,-574592731,-5.0,-5.0,-5.0,-5.0,574925000,0,39057450049989602
2025-10-01 07:13:00,-18809720,18802611,-5.0,-5.0,-5.0,-5.0,0,18802611,39057450049989602
2025-10-01 07:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 07:15:00,-82746552,82715272,-5.0,-5.0,-5.0,-5.0,0,82715272,39057450049989602
2025-10-01 07:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 07:17:00,200130000000,-200013311791,-5.0,-5.0,-5.0,-5.0,200130000000,0,39057450049989602
2025-10-01 07:18:00,-2313929552,2313230876,-5.0,-5.0,-5.0,-5.0,998500000,3311143551,39057450049989602
2025-10-01 07:19:00,-1660657553,1660013040,-5.0,-5.0,-5.0,-5.0,0,1660013040,39057450049989602
2025-10-01 07:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 07:21:00,-1586615646,1586000000,-5.0,-5.0,-5.0,-5.0,0,1586000000,39057450049989602
2025-10-01 07:22:00,-139855538,139801278,-5.0,-5.0,-5.0,-5.0,0,139801278,39057450049989602
2025-10-01 07:23:00,50513434513,-50483703647,-5.0,-5.0,-5.0,-5.0,50513434513,0,39057450049989602
2025-10-01 07:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 07:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 07:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 07:27:00,-1538509921,1537910953,-5.0,-5.0,-5.0,-5.0,0,1537910953,39057450049989602
2025-10-01 07:28:00,-1002890377,1002500000,-5.0,-5.0,-5.0,-5.0,0,1002500000,39057450049989602
2025-10-01 07:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 07:30:00,-924469413,924110643,-5.0,-5.0,-5.0,-5.0,5172406,929280000,39057450049989602
2025-10-01 07:31:00,-125048268413,125000002283,-5.0,-5.0,-5.0,-5.0,0,125000002283,39057450049989602
2025-10-01 07:32:00,-86884638,86851382,-5.0,-5.0,-5.0,-5.0,0,86851382,39057450049989602
2025-10-01 07:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 07:34:00,50000000,-49970865,-5.0,-5.0,-5.0,-5.0,50000000,0,39057450049989602
2025-10-01 07:35:00,-758754,758464,-5.0,-5.0,-5.0,-5.0,0,758464,39057450049989602
2025-10-01 07:36:00,84497894,-84447557,-5.0,-5.0,-5.0,-5.0,90000000,5500000,39057450049989602
2025-10-01 07:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 07:38:00,-12204671,12200000,-5.0,-5.0,-5.0,-5.0,0,12200000,39057450049989602
2025-10-01 07:39:00,-707163887,706893211,-5.0,-5.0,-5.0,-5.0,0,706893211,39057450049989602
2025-10-01 07:40:00,20000000000,-19988336580,-5.0,-5.0,-5.0,-5.0,20000000000,0,39057450049989602
2025-10-01 07:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 07:42:00,66566000000,-66527033241,-5.0,-5.0,-5.0,-5.0,66566000000,0,39057450049989602
2025-10-01 07:43:00,-49853058,49833757,-5.0,-5.0,-5.0,-5.0,0,49833757,39057450049989602
2025-10-01 07:44:00,492453294,-492164174,-5.0,-5.0,-5.0,-5.0,492453294,0,39057450049989602
2025-10-01 07:45:00,70000000,-69958902,-5.0,-5.0,-5.0,-5.0,70000000,0,39057450049989602
2025-10-01 07:46:00,-51991399,51974455,-5.0,-5.0,-5.0,-5.0,15933459,67898558,39057450049989602
2025-10-01 07:47:00,-51559895920,51540000000,-5.0,-5.0,-5.0,-5.0,0,51540000000,39057450049989602
2025-10-01 07:48:00,-180569439,180500000,-5.0,-5.0,-5.0,-5.0,0,180500000,39057450049989602
2025-10-01 07:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 07:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 07:51:00,17620699,-17610399,-5.0,-5.0,-5.0,-5.0,17620699,0,39057450049989602
2025-10-01 07:52:00,-47457594,47492980,-5.0,-5.0,-5.0,-5.0,268278322,315614502,39057450049989602
2025-10-01 07:53:00,-5147028290,5145070390,-5.0,-5.0,-5.0,-5.0,103584459,5248594333,39057450049989602
2025-10-01 07:54:00,159388189,-159295073,-5.0,-5.0,-5.0,-5.0,159388189,0,39057450049989602
2025-10-01 07:55:00,-705021157,704750236,-5.0,-5.0,-5.0,-5.0,0,704750236,39057450049989602
2025-10-01 07:56:00,-853231689,852903847,-5.0,-5.0,-5.0,-5.0,0,852903847,39057450049989602
2025-10-01 07:57:00,-82952306,82920436,-5.0,-5.0,-5.0,-5.0,0,82920436,39057450049989602
2025-10-01 07:58:00,-25108966,25099320,-5.0,-5.0,-5.0,-5.0,0,25099320,39057450049989602
2025-10-01 07:59:00,-50541452,50522035,-5.0,-5.0,-5.0,-5.0,0,50522035,39057450049989602
2025-10-01 08:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 08:01:00,-3031164358,3030000000,-5.0,-5.0,-5.0,-5.0,0,3030000000,39057450049989602
2025-10-01 08:02:00,-158121609,158062798,-5.0,-5.0,-5.0,-5.0,9566953,167624163,39057450049989602
2025-10-01 08:03:00,-7989359557,7986317741,-5.0,-5.0,-5.0,-5.0,124098271,8110343575,39057450049989602
2025-10-01 08:04:00,-51066364783,51046901959,-5.0,-5.0,-5.0,-5.0,306470026,51353193142,39057450049989602
2025-10-01 08:05:00,-283305891849,283200000000,-5.0,-5.0,-5.0,-5.0,0,283200000000,39057450049989602
2025-10-01 08:06:00,-594782633,594564642,-5.0,-5.0,-5.0,-5.0,0,594564642,39057450049989602
2025-10-01 08:07:00,-5093118328,5091252403,-5.0,-5.0,-5.0,-5.0,0,5091252403,39057450049989602
2025-10-01 08:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 08:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 08:10:00,-16711070102,16705191407,-5.0,-5.0,-5.0,-5.0,1171884280,17876413242,39057450049989602
2025-10-01 08:11:00,-131537927,131489867,-5.0,-5.0,-5.0,-5.0,0,131489867,39057450049989602
2025-10-01 08:12:00,-297771357054,297670626881,-5.0,-5.0,-5.0,-5.0,29000000000,326654694841,39057450049989602
2025-10-01 08:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 08:14:00,-4190724216,4189257364,-5.0,-5.0,-5.0,-5.0,0,4189257364,39057450049989602
2025-10-01 08:15:00,-75309468098,75283340218,-5.0,-5.0,-5.0,-5.0,395206250,75678330695,39057450049989602
2025-10-01 08:16:00,-1931457344,1930805831,-5.0,-5.0,-5.0,-5.0,84000025,2014760000,39057450049989602
2025-10-01 08:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 08:18:00,251000000,-250862981,-5.0,-5.0,-5.0,-5.0,251000000,0,39057450049989602
2025-10-01 08:19:00,-381220251,381088365,-5.0,-5.0,-5.0,-5.0,0,381088365,39057450049989602
2025-10-01 08:20:00,-666392945,666163989,-5.0,-5.0,-5.0,-5.0,7864032,674023727,39057450049989602
2025-10-01 08:21:00,-351444969,351323401,-5.0,-5.0,-5.0,-5.0,0,351323401,39057450049989602
2025-10-01 08:22:00,-2084646377,2085424392,-5.0,-5.0,-5.0,-5.0,7497924234,9579254629,39057450049989602
2025-10-01 08:23:00,7384156193,-7379594165,-5.0,-5.0,-5.0,-5.0,10040000000,2654924239,39057450049989602
2025-10-01 08:24:00,-19950824,19993775,-5.0,-5.0,-5.0,-5.0,249376185,269233777,39057450049989602
2025-10-01 08:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 08:26:00,-106694673,106657739,-5.0,-5.0,-5.0,-5.0,0,106657739,39057450049989602
2025-10-01 08:27:00,12613562169,-12605917665,-5.0,-5.0,-5.0,-5.0,16376492795,3761625225,39057450049989602
2025-10-01 08:28:00,-12008315930,12004154960,-5.0,-5.0,-5.0,-5.0,0,12004154960,39057450049989602
2025-10-01 08:29:00,-5741560,8138507,-5.0,-5.0,-5.0,-5.0,11999410955,12001000018,39057450049989602
2025-10-01 08:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 08:31:00,-73304692934,73280745138,-5.0,-5.0,-5.0,-5.0,6466378647,79743617406,39057450049989602
2025-10-01 08:32:00,-17135935566,17130074912,-5.0,-5.0,-5.0,-5.0,0,17130074912,39057450049989602
2025-10-01 08:33:00,-39144691418,39131359928,-5.0,-5.0,-5.0,-5.0,0,39131359928,39057450049989602
2025-10-01 08:34:00,-11978297505,11974239910,-5.0,-5.0,-5.0,-5.0,30898547,12005121787,39057450049989602
2025-10-01 08:35:00,22187309741,-22172361412,-5.0,-5.0,-5.0,-5.0,37090608403,14898232609,39057450049989602
2025-10-01 08:36:00,-31210285405,31203780920,-5.0,-5.0,-5.0,-5.0,20432398055,51625188540,39057450049989602
2025-10-01 08:37:00,-44207137359,44192223569,-5.0,-5.0,-5.0,-5.0,0,44192223569,39057450049989602
2025-10-01 08:38:00,-58315450302,58296257996,-5.0,-5.0,-5.0,-5.0,1781032540,60076335554,56072858896428002
2025-10-01 08:39:00,-267162529,267073252,-5.0,-5.0,-5.0,-5.0,0,267073252,39057450049989602
