timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-19 07:43:00,1120000000,-1120265941,3,3,3,3,1120000000,1120265941,68021514771310183
2026-01-19 07:48:00,-30769537,30783000,3,3,3,3,30769537,30783000,68021514771310183
2026-01-19 07:53:00,1836966715,-1836638532,3,3,3,3,9476864749,9479879526,68021514771310183
2026-01-19 07:54:00,982006759,-981108396,3,3,3,3,12292142093,12296191718,68021514771310183
2026-01-19 07:55:00,-3798165985,3800395192,3,3,3,3,9471692195,9475268406,68021514771310183
2026-01-19 07:57:00,-1923328462,1924187956,3,3,3,3,2102296166,2103198160,68021514771310183
2026-01-19 07:58:00,-3346189888,3348217810,3,3,3,3,8978796524,8982162052,68021514771310183
2026-01-19 07:59:00,-10528777560,10534151428,3,3,3,3,18164393502,18171583874,68021514771310183
2026-01-19 08:00:00,-6427831640,6431778198,3,3,3,3,17728796024,17735431372,68021514771310183
2026-01-19 08:01:00,232909726,-231071630,3,3,3,3,19163329308,19169788040,68021514771310183
2026-01-19 08:02:00,2813731739,-2814401906,3,3,3,3,2813731739,2814401906,68021514771310183
2026-01-19 08:03:00,2835037114,-2834386062,3,3,3,3,16090449538,16095606368,68021514771310183
2026-01-19 08:04:00,1002911338,-1002587542,3,3,3,3,6625968674,6628108118,68021514771310183
2026-01-19 08:05:00,-22076382,22648508,3,3,3,3,5644417228,5646327838,68021514771310183
2026-01-19 08:06:00,-3056086025,3057991840,3,3,3,3,8721864799,8725119484,68021514771310183
2026-01-19 08:07:00,-1003329097,1004330962,3,3,3,3,6623112979,6625453390,68021514771310183
2026-01-19 08:08:00,-2798171766,2799400263,3,3,3,3,2819772186,2821005825,68021514771310183
2026-01-19 08:09:00,-23351215,23923393,3,3,3,3,5640579193,5642489307,68021514771310183
2026-01-19 08:10:00,1394450527,-1394280497,3,3,3,3,6413969035,6415999223,68021514771310183
2026-01-19 08:11:00,2239608101,-2240022982,3,3,3,3,3423601665,3424535340,68021514771310183
2026-01-19 08:12:00,-8339631441,8343405142,3,3,3,3,9523352435,9527408182,68021514771310183
2026-01-19 08:13:00,-981226390,982222884,3,3,3,3,6641861804,6644207892,68021514771310183
2026-01-19 08:14:00,981693922,-981361819,3,3,3,3,6640477800,6642626417,68021514771310183
2026-01-19 08:15:00,2828567946,-2828479739,3,3,3,3,10448292574,10451545473,68021514771310183
2026-01-19 08:17:00,1350000000,-1350321629,3,3,3,3,1350000000,1350321629,68021514771310183
2026-01-19 08:21:00,479974287840,-480085236463,3,3,3,3,480025712160,480136682599,68021514771310183
2026-01-19 08:22:00,23426263602,-23431433562,3,3,3,3,24145736398,24151211052,68021514771310183
2026-01-19 08:25:00,50000000,-50011170,3,3,3,3,50000000,50011170,68021514771310183
2026-01-19 08:28:00,9626547067,-9628696441,3,3,3,3,9626547067,9628696441,68021514771310183
2026-01-19 08:30:00,-998,1000,3,3,3,3,998,1000,68021514771310183
2026-01-19 08:37:00,1040000100,-1040232142,3,3,3,3,1040000100,1040232142,68021514771310183
2026-01-19 08:40:00,-3189342,3199724,3,3,3,3,93468680,93499202,68021514771310183
2026-01-19 08:42:00,-109073842,109120000,3,3,3,3,109073842,109120000,68021514771310183
2026-01-19 08:44:00,5009823,-5010940,3,3,3,3,5009823,5010940,68021514771310183
2026-01-19 08:46:00,-30307281319,30320120310,3,3,3,3,30307281319,30320120310,68021514771310183
2026-01-19 08:53:00,-20327131,20335752,3,3,3,3,20327131,20335752,68819389843053973
2026-01-19 09:03:00,-591593110,591843995,3,3,3,3,591593110,591843995,68813534904902372
2026-01-19 09:04:00,-39983020322,40000000000,3,3,3,3,39983020322,40000000000,68813534904902372
2026-01-19 09:09:00,100000000000,-100022372491,3,3,3,3,100000000000,100022372491,68813534904902372
2026-01-19 09:12:00,117270489,-117280000,3,3,3,3,282740603,282820000,68813534904902372
2026-01-19 09:14:00,-1957302194,1958128903,3,3,3,3,1957302194,1958128903,68813534904902372
2026-01-19 09:18:00,4399931076,-4400909007,3,3,3,3,4399931076,4400909007,68813534904902372
2026-01-19 09:19:00,-64139229,64166314,3,3,3,3,64139229,64166314,68813534904902372
2026-01-19 09:27:00,20000000000,-20004438160,3,3,3,3,20000000000,20004438160,68813534904902372
2026-01-19 09:28:00,22139397,-22026105,3,3,3,3,1203668229,1204053169,68813534904902372
2026-01-19 09:29:00,603894039,-604027866,3,3,3,3,603894039,604027866,68813534904902372
2026-01-19 09:41:00,12748647491,-12751470217,3,3,3,3,12748647491,12751470217,68813534904902372
2026-01-19 09:48:00,611417380,-611552637,3,3,3,3,611417380,611552637,68813534904902372
2026-01-19 09:50:00,-210566273,210654983,3,3,3,3,210566273,210654983,68813534904902372
2026-01-19 09:51:00,-210301331,210389930,3,3,3,3,210301331,210389930,68813534904902372
2026-01-19 09:53:00,22547345,-22552332,3,3,3,3,22547345,22552332,68813534904902372
2026-01-19 09:54:00,-5676522,5679716,3,3,3,3,13676522,13681484,68813534904902372
2026-01-19 09:55:00,-210043369,210131862,3,3,3,3,210043369,210131862,68813534904902372
2026-01-19 09:57:00,-100060140,100102297,3,3,3,3,100060140,100102297,68813534904902372
2026-01-19 09:58:00,69906057,-69911521,3,3,3,3,169863943,169911521,68813534904902372
2026-01-19 10:03:00,-315712729,315845742,3,3,3,3,315712729,315845742,68813534904902372
2026-01-19 10:04:00,9618551,-9620678,3,3,3,3,9618551,9620678,68813534904902372
2026-01-19 10:12:00,-1680191084,1680899014,3,3,3,3,1680191084,1680899014,68813534904902372
2026-01-19 10:21:00,-92529627,92568616,3,3,3,3,92529627,92568616,68813688851088318
2026-01-19 10:23:00,-268730337,268843573,3,3,3,3,268730337,268843573,68813688851088318
2026-01-19 10:25:00,-24872694,24883176,3,3,3,3,24872694,24883176,68813688851088318
2026-01-19 10:32:00,-4770678060,4772688625,3,3,3,3,4770678060,4772688625,68813688851088318
2026-01-19 10:33:00,-24989457578,25000000000,3,3,3,3,24989457578,25000000000,68813688851088318
2026-01-19 10:35:00,5696855588,-5697820008,3,3,3,3,8703144412,8705377640,68813688851088318
2026-01-19 10:38:00,17780463,-17784409,3,3,3,3,17780463,17784409,68813688851088318
2026-01-19 10:41:00,-206103139455,206190747472,3,3,3,3,206103139455,206190747472,68813688851088318
2026-01-19 10:44:00,-219457857490,219552500168,3,3,3,3,219457857490,219552500168,68813688851088318
2026-01-19 10:45:00,-213244239819,213337544525,3,3,3,3,213244239819,213337544525,68813688851088318
2026-01-19 10:46:00,-10860577624,10865365046,3,3,3,3,10860577624,10865365046,68813688851088318
2026-01-19 10:50:00,96218289,-96241466,3,3,3,3,96218289,96241466,68813688851088318
2026-01-19 10:54:00,209935925,-209986494,3,3,3,3,209935925,209986494,68813688851088318
2026-01-19 11:00:00,24988333,-24994351,3,3,3,3,24988333,24994351,68813688851088318
2026-01-19 11:01:00,-29663970113,29677063400,3,3,3,3,29663970113,29677063400,68813688851088318
2026-01-19 11:03:00,100000,-100024,3,3,3,3,100000,100024,68813688851088318
2026-01-19 11:05:00,4050105619,-4051084451,3,3,3,3,4050105619,4051084451,68813688851088318
2026-01-19 11:09:00,-99747674495,99791877762,3,3,3,3,99747674495,99791877762,68813688851088318
2026-01-19 11:11:00,999756,-1000000,3,3,3,3,999756,1000000,68813688851088318
2026-01-19 11:12:00,-19677650,19686400,3,3,3,3,19677650,19686400,68813688851088318
2026-01-19 11:15:00,-185497285714,185580258485,3,3,3,3,185497285714,185580258485,68813688851088318
2026-01-19 11:16:00,-435843114682,436042004759,3,3,3,3,435843114682,436042004759,68813688851088318
2026-01-19 11:17:00,-870913860926,871327837834,3,3,3,3,870913860926,871327837834,68813688851088318
2026-01-19 11:20:00,-2724938570,2726268452,3,3,3,3,2724938570,2726268452,68813688851088318
2026-01-19 11:21:00,20400000000,-20405868996,3,3,3,3,20400000000,20405868996,68813688851088318
2026-01-19 11:22:00,-49975637,50000000,3,3,3,3,49975637,50000000,68813688851088318
2026-01-19 11:23:00,-15865389604,15873127456,3,3,3,3,15865389604,15873127456,68813688851088318
2026-01-19 11:27:00,-15873637628,15881386830,3,3,3,3,15873637628,15881386830,68813688851088318
2026-01-19 11:33:00,-15299350397,15306939123,3,3,3,3,16428291887,16436206623,68813688851088318
2026-01-19 11:37:00,-496919570,497162497,3,3,3,3,496919570,497162497,68813688851088318
2026-01-19 11:38:00,-14719796908,14726996138,3,3,3,3,14719796908,14726996138,68813688851088318
2026-01-19 11:40:00,-11908874451,11914748015,3,3,3,3,12353682821,12359685025,68813688851088318
2026-01-19 11:41:00,222106293,-222170604,3,3,3,3,222106293,222170604,68813688851088318
2026-01-19 11:44:00,-25886802382,25900044715,3,3,3,3,31458375598,31473235603,68813688851088318
2026-01-19 11:45:00,-31731469265,31747044758,3,3,3,3,31731469265,31747044758,68813688851088318
2026-01-19 11:46:00,28583149528,-28591400817,3,3,3,3,29192850472,29201400817,68813688851088318
2026-01-19 11:47:00,-194350000,194445327,3,3,3,3,194350000,194445327,68813688851088318
2026-01-19 11:48:00,-1322006662,1322655118,3,3,3,3,1322006662,1322655118,68813688851088318
2026-01-19 11:49:00,-19500382427,19509953432,3,3,3,3,19500382427,19509953432,68813688851088318
2026-01-19 11:50:00,-5000000,5002457,3,3,3,3,5000000,5002457,68813688851088318
2026-01-19 11:51:00,-54937509521,54964532933,3,3,3,3,54937509521,54964532933,68813688851088318
2026-01-19 11:52:00,-59373846,59403100,3,3,3,3,59373846,59403100,68813688851088318
2026-01-19 11:53:00,-231928332,232042604,3,3,3,3,231928332,232042604,68813688851088318
2026-01-19 11:58:00,-1439290,1440000,3,3,3,3,1439290,1440000,68813688851088318
2026-01-19 11:59:00,-69577967,69612250,3,3,3,3,69577967,69612250,68813688851088318
2026-01-19 12:01:00,-182775653,182865709,3,3,3,3,182775653,182865709,68813688851088318
2026-01-19 12:02:00,1000000,-1000292,3,3,3,3,1000000,1000292,68813688851088318
2026-01-19 12:04:00,-1499261,1500000,3,3,3,3,1499261,1500000,68813688851088318
2026-01-19 12:07:00,-863636980,864062515,3,3,3,3,863636980,864062515,68813688851088318
2026-01-19 12:09:00,15559368189,-15563877512,3,3,3,3,15964459011,15969167938,68813688851088318
2026-01-19 12:10:00,-202263256,202362828,3,3,3,3,202263256,202362828,68813688851088318
2026-01-19 12:11:00,-201989602,202089040,3,3,3,3,201989602,202089040,68813688851088318
2026-01-19 12:15:00,50000000000,-50014573872,3,3,3,3,50000000000,50014573872,68813688851088318
2026-01-19 12:18:00,13946794006,-13950845927,3,3,3,3,13949672594,13953725927,68813688851088318
2026-01-19 12:19:00,-11666166730,11672730650,3,3,3,3,20062745948,20071747392,68813688851088318
2026-01-19 12:23:00,22157387618,-22163553355,3,3,3,3,24842514318,24849997251,68813688851088318
2026-01-19 12:25:00,-1919059,1920000,3,3,3,3,1919059,1920000,68813688851088318
2026-01-19 12:26:00,-12898625,12904948,3,3,3,3,12898625,12904948,68813688851088318
2026-01-19 12:30:00,-48388203,48411922,3,3,3,3,48388203,48411922,68813688851088318
2026-01-19 12:31:00,-230532628,230645628,3,3,3,3,230532628,230645628,68813688851088318
2026-01-19 12:32:00,447611466,-447695235,3,3,3,3,908103478,908412969,68813688851088318
2026-01-19 12:33:00,17178628545,-17183562315,3,3,3,3,17638570425,17643729469,68813688851088318
2026-01-19 12:34:00,-16369136748,16377158048,3,3,3,3,16369136748,16377158048,68813688851088318
2026-01-19 12:35:00,-349280781482,349454199868,4,3,3,4,353287967662,353462586888,21484765853055509
2026-01-19 12:36:00,25000000,-25007525,4,4,4,4,25000000,25007525,21484765853055509
2026-01-19 12:37:00,-26170140,26183255,4,4,4,4,26170140,26183255,21484765853055509
2026-01-19 12:40:00,55420001100,-55436604550,3,3,3,3,55420001100,55436604550,68813688851088318
2026-01-19 12:42:00,205000000,-205061237,3,3,3,3,205000000,205061237,68813688851088318
2026-01-19 12:46:00,62000000,-62018520,3,3,3,3,62000000,62018520,68813688851088318
2026-01-19 12:47:00,-443914289,444136619,3,3,3,3,452911603,453136619,68813688851088318
2026-01-19 12:48:00,236421885,-236492508,3,3,3,3,236421885,236492508,68813688851088318
2026-01-19 12:50:00,236147912,-236218452,3,3,3,3,236147912,236218452,68813688851088318
2026-01-19 12:51:00,235894518,-235964981,3,3,3,3,235894518,235964981,68813688851088318
2026-01-19 12:52:00,-36722681,36741000,3,3,3,3,36722681,36741000,68813688851088318
2026-01-19 12:59:00,3353659494,-3354661090,3,3,3,3,3353659494,3354661090,68813688851088318
2026-01-19 13:02:00,5792395900,-5794125073,3,3,3,3,5792395900,5794125073,68813688851088318
2026-01-19 13:05:00,3362055103,-3363058311,3,3,3,3,3362055103,3363058311,68813688851088318
2026-01-19 13:07:00,-8803346,8807735,3,3,3,3,8803346,8807735,68813688851088318
2026-01-19 13:11:00,115012756326,-115046877270,3,3,3,3,115012756326,115046877270,68813688851088318
2026-01-19 13:12:00,129214379,-129234049,3,3,3,3,313595965,313706921,68813688851088318
2026-01-19 13:13:00,221115877,-221181104,3,3,3,3,221115877,221181104,68813688851088318
2026-01-19 13:14:00,220855404,-220920552,3,3,3,3,220855404,220920552,68813688851088318
2026-01-19 13:16:00,5041524077,-5043010920,3,3,3,3,5041524077,5043010920,80306618816218046
2026-01-19 13:17:00,4601696864,-4603053472,3,3,3,3,4601696864,4603053472,68813688851088318
2026-01-19 13:19:00,4602585417,-4603941750,3,3,3,3,4602585417,4603941750,68813688861089276
2026-01-19 13:20:00,-10108143159,10113145261,3,3,3,3,10108143159,10113145261,68813688861089276
2026-01-19 13:21:00,4575411308,-4576760367,3,3,3,3,4575411308,4576760367,68813688861089276
2026-01-19 13:22:00,-173692013,173777970,3,3,3,3,173692013,173777970,68813688861089276
2026-01-19 13:24:00,4563634703,-4564979783,3,3,3,3,4563634703,4564979783,91846692969635324
2026-01-19 13:25:00,-381446099,381639058,3,3,3,3,423659545,423864942,68813688861089276
2026-01-19 13:30:00,1200000000,-1200353619,3,3,3,3,1200000000,1200353619,68813688861089276
2026-01-19 13:37:00,5876272355,-5878003512,3,3,3,3,5876272355,5878003512,91876789214764540
2026-01-19 13:38:00,230429470,-230497339,3,3,3,3,230429470,230497339,68813688861089276
2026-01-19 13:39:00,-9018772146,9023280244,3,3,3,3,9479085818,9483729490,68813688861089276
2026-01-19 13:41:00,229907633,-229975407,3,3,3,3,229907633,229975407,68813688861089276
2026-01-19 13:42:00,-18613135,18622347,3,3,3,3,18613135,18622347,68813688861089276
2026-01-19 13:47:00,-59910351,59940000,3,3,3,3,59910351,59940000,68813688861089276
2026-01-19 13:49:00,125435452,-125472428,3,3,3,3,125435452,125472428,68813688861089276
2026-01-19 13:50:00,635775835,-635939189,3,3,3,3,876224165,876506513,68813688861089276
2026-01-19 13:51:00,1476464,-544039,3,3,3,3,9325915532,9329596725,68813688861089276
2026-01-19 13:52:00,1475838,-543817,3,3,3,3,9321875782,9325555381,68813688861089276
2026-01-19 13:54:00,1475257,-543640,3,3,3,3,9317837657,9321515662,68813688861089276
2026-01-19 13:55:00,4657637877,-4659010476,3,3,3,3,4657637877,4659010476,68813688861089276
2026-01-19 13:56:00,-8493826228,8498595115,3,3,3,3,14148999566,14155435043,68813688861089276
2026-01-19 13:57:00,3571204042,-3570716416,3,3,3,3,18969405562,18976538480,68813688861089276
2026-01-19 13:58:00,-1674639489,1678287835,3,3,3,3,29857881525,29869838361,68813688861089276
2026-01-19 13:59:00,-762027645,763574826,3,3,3,3,12457131637,12462126756,68813688861089276
2026-01-19 14:00:00,-1823633696,1825297493,3,3,3,3,9431928696,9435835959,68813688861089276
2026-01-19 14:01:00,1384810,501254,3,3,3,3,18857666442,18865112878,68813688861089276
2026-01-19 14:02:00,3147933781,-3148101366,3,3,3,3,10750426907,10754357756,68813688861089276
2026-01-19 14:03:00,860973,463582,3,3,3,3,13243012565,13248240684,68813688861089276
2026-01-19 14:04:00,5977875814,-5978512530,3,3,3,3,17223609982,17229810834,68813688861089276
2026-01-19 14:05:00,-978386480,979994899,3,3,3,3,12217105718,12222026665,68813688861089276
2026-01-19 14:06:00,861918,457373,3,3,3,3,13190410210,13195616261,68813688861089276
2026-01-19 14:07:00,5647791047,-5648331020,3,3,3,3,16880235009,16886330718,68813688861089276
2026-01-19 14:08:00,1820976274,-1820753254,3,3,3,3,9410011000,9413541830,68813688861089276
2026-01-19 14:10:00,-5367229403,5369933400,3,3,3,3,5860038003,5862887140,68813688861089276
2026-01-19 14:11:00,247328429,-246642387,3,3,3,3,7832964957,7836030975,68813688861089276
2026-01-19 14:12:00,2571326576,-2572034764,3,3,3,3,3063196616,3064148086,68813688861089276
2026-01-19 14:13:00,4594061031,-4595402250,3,3,3,3,4709076157,4710474250,68813688861089276
2026-01-19 14:14:00,-3649012577,3651580935,3,3,3,3,11283809619,11288626769,68813688861089276
2026-01-19 14:15:00,-954866533,956836333,3,3,3,3,15923458715,15929835749,68813688861089276
2026-01-19 14:16:00,996878563,-996049700,3,3,3,3,12216319019,12221038756,68813688861089276
2026-01-19 14:19:00,6477982212,-6479131077,3,3,3,3,14056808952,14061705533,68813688861089276
2026-01-19 14:20:00,480197,1399461,3,3,3,3,18790056325,18797465937,68813688861089276
2026-01-19 14:23:00,-2792072506,2793452994,3,3,3,3,2792072506,2793452994,68813688861089276
2026-01-19 14:24:00,1932922505,-1932561855,3,3,3,3,11224897917,11229130735,68813688861089276
2026-01-19 14:25:00,-3676304897,3679052215,3,3,3,3,12967142553,12972625273,68813688861089276
2026-01-19 14:26:00,5008594433,-5009506039,3,3,3,3,10633326473,10637019041,68813688861089276
2026-01-19 14:27:00,-1832558075,1835032866,3,3,3,3,17513225023,17520316298,68813688861089276
2026-01-19 14:28:00,-3194806161,3197873060,3,3,3,3,18059582497,18067027236,68813688861089276
2026-01-19 14:29:00,3194927673,-3194939433,3,3,3,3,12478632347,12483235737,68813688861089276
2026-01-19 14:30:00,-2787207837,2790519932,3,3,3,3,22117610937,22126614432,68813688861089276
2026-01-19 14:31:00,-6016793787,6020327478,3,3,3,3,11592224225,11597399832,68813688861089276
2026-01-19 14:32:00,5124497452,-5125001820,3,3,3,3,15169103210,15174576200,68813688861089276
2026-01-19 14:33:00,3089884341,-3089479219,3,3,3,3,16231927009,16238019431,68813688861089276
2026-01-19 14:34:00,-1235758035,1238245536,3,3,3,3,19991968981,19999977310,68813688861089276
2026-01-19 14:35:00,371265,1113648,3,3,3,3,14843965105,14849820500,68813688861089276
2026-01-19 14:36:00,-4634212780,4638380003,3,3,3,3,23379525272,23389211051,68813688861089276
2026-01-19 14:37:00,9236143816,-9238779173,3,3,3,3,10072870226,10075919451,68813688861089276
2026-01-19 14:38:00,1408340,465451,3,3,3,3,18735072496,18742459191,68813688861089276
2026-01-19 14:39:00,-2827326819,2829842178,3,3,3,3,13997874615,14003676726,68813688861089276
2026-01-19 14:40:00,1852888164,-1852877231,3,3,3,3,7413066872,7415804545,68813688861089276
2026-01-19 14:41:00,-4653835604,4657448915,3,3,3,3,17770390702,17777864579,68813688861089276
2026-01-19 14:42:00,3801494272,-3802057309,3,3,3,3,9359038332,9362349419,68813688861089276
2026-01-19 14:43:00,7233439565,-7233695855,3,3,3,3,25943537653,25953043987,68813688861089276
2026-01-19 14:44:00,-3797482413,3799914975,3,3,3,3,9351646795,9355713689,68813688861089276
2026-01-19 14:45:00,6573328765,-6574706619,3,3,3,3,12125630541,12129753139,68813714110066134
2026-01-19 14:46:00,-567221,1493686,3,3,3,3,9258284961,9261934026,68813714110066134
2026-01-19 14:47:00,-564075,1490128,3,3,3,3,9254174055,9257821498,68813714110066134
2026-01-19 14:48:00,-3774338113,3776203265,3,3,3,3,3774338113,3776203265,68813714110066134
2026-01-19 14:49:00,349166171,-349268869,3,3,3,3,349166171,349268869,68813714110066134
2026-01-19 14:51:00,-1295336312,1296048731,3,3,3,3,2017227852,2018152621,68813714110066134
2026-01-19 14:52:00,-3797458598,3800445720,3,3,3,3,14892700262,14898951158,68813714110066134
2026-01-19 14:53:00,-748013633,750273791,3,3,3,3,19643175459,19650996003,68813714110066134
2026-01-19 14:54:00,4651016588,-4651076151,3,3,3,3,17733938322,17740465887,68813714110066134
2026-01-19 14:55:00,-2410467723,2413969812,3,3,3,3,25506552177,25516848862,68813714110066134
2026-01-19 14:56:00,-6005360957,6008884135,3,3,3,3,11543954625,11549107989,68813714110066134
2026-01-19 14:57:00,3794667652,-3795230675,3,3,3,3,9331427068,9334727739,68813714110066134
2026-01-19 14:58:00,4009113437,-4008980282,3,3,3,3,17130932759,17137286156,68813714110066134
2026-01-19 14:59:00,-14459501,16332593,3,3,3,3,18665544433,18672904689,68813714110066134
2026-01-19 15:00:00,490231,1374624,3,3,3,3,18642134863,18649484394,68813714110066134
2026-01-19 15:01:00,-1244043482,1245964146,3,3,3,3,14295756190,14301516352,68813714110066134
2026-01-19 15:02:00,-2763744358,2765862923,3,3,3,3,10283718484,10288049921,68813714110066134
2026-01-19 15:03:00,1217321497,-1216369064,3,3,3,3,14318057713,14323582470,68813714110066134
2026-01-19 15:04:00,564067,546731,3,3,3,3,11105220941,11109599229,68813714110066134
2026-01-19 15:05:00,2790801414,-2790318358,3,3,3,3,15826530662,15832491570,68813714110066134
2026-01-19 15:06:00,-3260801230,3262429057,3,3,3,3,3420443550,3422118339,68813714110066134
2026-01-19 15:07:00,5773297152,-5773686093,3,3,3,3,18862245098,18869104061,68813714110066134
2026-01-19 15:08:00,-4621279789,4623563896,3,3,3,3,4621279789,4623563896,68813714110066134
2026-01-19 15:10:00,548878,560653,3,3,3,3,11092504488,11096877555,68813714110066134
2026-01-19 15:11:00,3755080987,-3754325388,3,3,3,3,22349519471,22357954576,68813714110066134
2026-01-19 15:12:00,-28599156,29164858,3,3,3,3,5541806796,5543993860,68813714110066134
2026-01-19 15:14:00,-5626716801,5630422644,3,3,3,3,14868197265,14874620666,68813714110066134
2026-01-19 15:15:00,9621330780,-9624160913,3,3,3,3,9621330780,9624160913,68813714110066134
2026-01-19 15:17:00,-37175307,37196237,3,3,3,3,62775307,62803763,68813714110066134
2026-01-19 15:18:00,222493187,-219883327,3,3,3,3,26963312679,26973917749,68813714110066134
2026-01-19 15:19:00,12414333140,-12416505950,3,3,3,3,27156244142,27165699278,68813714110066134
2026-01-19 15:20:00,968643051,-967819309,3,3,3,3,12045357037,12050001499,68813714110066134
2026-01-19 15:21:00,1787183436,-1786957712,3,3,3,3,9288088950,9291565676,68813714110066134
2026-01-19 15:22:00,2323743887,-2323318324,3,3,3,3,13395359665,13400399944,68813714110066134
2026-01-19 15:23:00,-995064063,996662740,3,3,3,3,12065232869,12070080326,68813714110066134
2026-01-19 15:24:00,3753517499,-3753512161,3,3,3,3,14817467215,14822923219,68813714110066134
2026-01-19 15:25:00,48763965,-48227903,3,3,3,3,5550006853,5552185909,68813714110066134
2026-01-19 15:26:00,-996851585,997893849,3,3,3,3,6497371469,6500027457,68813714110066134
2026-01-19 15:27:00,-1781490207,1783119145,3,3,3,3,9274784943,9278612945,68813714110066134
2026-01-19 15:28:00,3018975744,-3018562392,3,3,3,3,16005959768,16011955722,68813714110066134
2026-01-19 15:29:00,-2455528379,2458103373,3,3,3,3,16080489697,16087063613,68813714110066134
2026-01-19 15:30:00,-6489540579,6493293760,3,3,3,3,11982342293,11987708164,68813714110066134
2026-01-19 15:31:00,8675998988,-8677703563,3,3,3,3,17094319592,17100178595,68813714110066134
2026-01-19 15:32:00,964280419,-961985973,3,3,3,3,26726499261,26736920661,68813714110066134
2026-01-19 15:34:00,-15866642654,15876496974,3,3,3,3,36065784790,36081577612,68813714110066134
2026-01-19 15:35:00,-10097594203,10104695576,3,3,3,3,31211051375,31224366398,68813714110066134
2026-01-19 15:36:00,6353820967,-6352829285,3,3,3,3,34941468075,34954609117,68813714110066134
2026-01-19 15:37:00,-829419407,835811819,3,3,3,3,60629064243,60653045753,68813714110066134
2026-01-19 15:38:00,829125716,-827517080,3,3,3,3,19344632120,19352170756,68813714110066134
2026-01-19 15:39:00,-827217782,829478613,3,3,3,3,19340300584,19348006453,68813714110066134
2026-01-19 15:40:00,-8690776206,8699198251,3,3,3,3,49943077274,49963623229,68813714110066134
2026-01-19 15:41:00,995579710,-991198860,3,3,3,3,47712491674,47731203600,68813714110066134
2026-01-19 15:42:00,-461598968,463842881,3,3,3,3,20610053374,20618228345,68813714110066134
2026-01-19 15:43:00,-10068329295,10076162827,3,3,3,3,38607381531,38623608941,68813714110066134
2026-01-19 15:44:00,19639905323,-19644936889,3,3,3,3,27107171673,27115894793,68813714110066134
2026-01-19 15:45:00,-6792958685,6797611016,3,3,3,3,19744371131,19752831506,68813714110066134
2026-01-19 15:46:00,-990701246,991739393,3,3,3,3,6473232610,6475883769,68813714110066134
2026-01-19 15:47:00,-12836339918,12845341149,3,3,3,3,39368133876,39384936877,68813714110066134
2026-01-19 15:48:00,20621403285,-20626176536,3,3,3,3,33560166819,33571335424,68813714110066134
2026-01-19 15:49:00,-10102505927,10108792667,3,3,3,3,23039629867,23049720729,68813714110066134
2026-01-19 15:50:00,1963265,2153350,3,3,3,3,41155555473,41171782432,68813714110066134
2026-01-19 15:51:00,1372550952,-1370105004,3,3,3,3,29857591748,29869231996,68813714110066134
2026-01-19 15:52:00,956036990,-955763565,3,3,3,3,6500309380,6502776037,68813714110066134
2026-01-19 15:53:00,-1091880,3103964,3,3,3,3,20107574666,20115504402,68813714110066134
2026-01-19 15:54:00,-12786694831,12793017143,3,3,3,3,12786694831,12793017143,68813714110066134
2026-01-19 15:55:00,9059192666,-9060560109,3,3,3,3,22050080006,22057871265,68813714110066134
2026-01-19 15:56:00,844303,448148,3,3,3,3,12922051947,12927146540,68813714110066134
2026-01-19 15:57:00,-6287018850,6291426695,3,3,3,3,19272964742,19281196629,68813714110066134
2026-01-19 15:59:00,-986887273,989932203,3,3,3,3,26543993123,26554558871,68813714110066134
2026-01-19 16:00:00,4134612694,-4135276356,3,3,3,3,9669023854,9672424342,68813714110066134
2026-01-19 16:01:00,101971773,-102001788,3,3,3,3,101971773,102001788,68813714110066134
2026-01-19 16:02:00,3095346,-1087844,3,3,3,3,20078289446,20086205300,68813714110066134
2026-01-19 16:03:00,11810800821,-11814235496,3,3,3,3,12210603275,12214235496,68813714110066134
2026-01-19 16:04:00,10514388179,-10515470469,3,3,3,3,30581213787,30592202271,68813714110066134
2026-01-19 16:05:00,-475731597,477973875,3,3,3,3,20540371591,20548504273,68813714110066134
2026-01-19 16:06:00,10505818888,-10506896432,3,3,3,3,30564254988,30575240716,68813714110066134
2026-01-19 16:07:00,-16185887636,16194748365,3,3,3,3,24871511158,24882922575,68813714110066134
2026-01-19 16:08:00,20526473587,-20532500117,3,3,3,3,20526473587,20532500117,68813714110066134
2026-01-19 16:09:00,-2230804,6337310,3,3,3,3,41038044166,41054198702,68813714110066134
2026-01-19 16:10:00,-10496009708,10503193924,3,3,3,3,30527142748,30540205006,68813714110066134
2026-01-19 16:11:00,-11205499641,11211033553,3,3,3,3,11205499641,11211033553,68813714110066134
2026-01-19 16:12:00,10496511734,-10497046028,3,3,3,3,35978670112,35991782622,68813714110066134
2026-01-19 16:13:00,-3214852773,3218442477,3,3,3,3,23229288861,23238752403,68813714110066134
2026-01-19 16:14:00,-24311457280,24326606220,3,3,3,3,55649041560,55673393780,68813714110066134
2026-01-19 16:16:00,-10004121849,10009070495,3,3,3,3,10004121849,10009070495,68813714110066134
2026-01-19 16:17:00,10003038018,-10005984628,3,3,3,3,10003038018,10005984628,68813714110066134
2026-01-19 16:18:00,7900738162,-7898964388,3,3,3,3,48873001434,48891501272,68813714110066134
2026-01-19 16:19:00,3148653,947764,3,3,3,3,40958340183,40974487032,68813714110066134
