timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-20 13:33:00,2662345524,-2663067275,3,3,3,3,2662345524,2663067275,66347676421876574
2026-02-20 13:41:00,-86586231,86627028,3,3,3,3,86586231,86627028,66347676421876574
2026-02-20 13:42:00,448709820,-448831443,3,3,3,3,448709820,448831443,66347676421876574
2026-02-20 13:44:00,-9965478553,9970174613,3,3,3,3,9965478553,9970174613,66348520965028299
2026-02-20 13:45:00,-869743639,870153593,3,3,3,3,869743639,870153593,66348520965028299
2026-02-20 13:49:00,6014799000,-6016430134,3,3,3,3,6014799000,6016430134,66348520965028299
2026-02-20 13:51:00,-880909651,881362420,3,3,3,3,1257607265,1258162152,66348520965028299
2026-02-20 13:53:00,9823691,-9826302,3,3,3,3,10323691,10326540,66348520965028299
2026-02-20 13:55:00,1421406030,-1421791374,3,3,3,3,1421406030,1421791374,66348520965028299
2026-02-20 13:59:00,106140800,-106169571,3,3,3,3,106140800,106169571,66348520965028299
2026-02-20 14:03:00,-53872427,53897810,3,3,3,3,53872427,53897810,66350674971205223
2026-02-20 14:04:00,1547203365,-1547622740,3,3,3,3,1547203365,1547622740,66350674971205223
2026-02-20 14:05:00,25790443467,-25797393456,3,3,3,3,26090302431,26097393456,66350674971205223
2026-02-20 14:06:00,-197124518,197217234,3,3,3,3,197124518,197217234,66350674971205223
2026-02-20 14:08:00,196138896,-196191903,3,3,3,3,196138896,196191903,66350674971205223
2026-02-20 14:10:00,-1935710747,1936636118,3,3,3,3,2084398321,2085363882,66350674971205223
2026-02-20 14:11:00,212153009,-212210355,3,3,3,3,212153009,212210355,66350674971205223
2026-02-20 14:13:00,231875908,-231938584,3,3,3,3,231875908,231938584,66350674971205223
2026-02-20 14:14:00,596772371,-596933671,3,3,3,3,596772371,596933671,66350674971205223
2026-02-20 14:17:00,795985341,-796120632,3,3,3,3,1594002379,1594513036,66350674971205223
2026-02-20 14:18:00,2129317596,-2129892989,3,3,3,3,2129317596,2129892989,66350674971205223
2026-02-20 14:20:00,-954513102,954962002,3,3,3,3,954513102,954962002,66350674971205223
2026-02-20 14:22:00,3434817344,-3435745324,3,3,3,3,3434817344,3435745324,66350674971205223
2026-02-20 14:24:00,5678346090,-5679879423,3,3,3,3,5678346090,5679879423,66350674971205223
2026-02-20 14:27:00,30000000,-30008098,3,3,3,3,30000000,30008098,66350674971205223
2026-02-20 14:28:00,205000000000,-205054705236,3,3,3,3,205000000000,205054705236,66350674971205223
2026-02-20 14:29:00,3468361565,-3469275574,3,3,3,3,3474708133,3475625088,66350674971205223
2026-02-20 14:32:00,11186284,-11189232,3,3,3,3,11186284,11189232,66350674971205223
2026-02-20 14:33:00,9901001200,-9903610210,3,3,3,3,9901001200,9903610210,66350674971205223
2026-02-20 14:34:00,10073691,-10076343,3,3,3,3,10073691,10076343,66350674971205223
2026-02-20 14:38:00,-25000000,25011587,3,3,3,3,25000000,25011587,66350674971205223
2026-02-20 14:40:00,34209554368,-34218546188,3,3,3,3,34209554368,34218546188,66350674971205223
2026-02-20 14:42:00,1714312110,-1714761777,3,3,3,3,1714312110,1714761777,66350674971205223
2026-02-20 14:43:00,11647290418,-11650343197,3,3,3,3,11647290418,11650343197,66350674971205223
2026-02-20 14:46:00,220212900,-220270578,3,3,3,3,220212900,220270578,66350674971205223
2026-02-20 14:50:00,74269504403,-74288873906,3,3,3,3,74269504403,74288873906,66350674971205223
2026-02-20 14:51:00,4294337243,-4295452119,3,3,3,3,4294337243,4295452119,66350674971205223
2026-02-20 14:52:00,-105902201,106003886,3,3,3,3,635735775,635974980,66350674971205223
2026-02-20 14:53:00,1720810872,-1721257470,3,3,3,3,1720810872,1721257470,66350674971205223
2026-02-20 14:54:00,-4743453577,4745633934,3,3,3,3,4743453577,4745633934,66350674971205223
2026-02-20 14:55:00,405049320,-405154486,3,3,3,3,405049320,405154486,66350674971205223
2026-02-20 14:56:00,-22016838820,22026967606,3,3,3,3,22016838820,22026967606,66350674971205223
2026-02-20 14:57:00,7989460891,-7991037838,3,3,3,3,13004588467,13008473448,66350674971205223
2026-02-20 14:58:00,350187578,-350278644,3,3,3,3,350187578,350278644,66350674971205223
2026-02-20 14:59:00,6532351058,-6533355309,3,3,3,3,13467648942,13471842589,66350674971205223
2026-02-20 15:02:00,81131124,-81152204,3,3,3,3,81131124,81152204,66350674971205223
2026-02-20 15:05:00,-3298482,3300000,3,3,3,3,3298482,3300000,66350674971205223
2026-02-20 15:06:00,3828313766,-3829308317,3,3,3,3,3828313766,3829308317,66350674971205223
2026-02-20 15:07:00,3597248695,-3598120324,3,3,3,3,4221890539,4223049350,66350674971205223
2026-02-20 15:09:00,-6395139509,6398080000,3,3,3,3,6395139509,6398080000,66350674971205223
2026-02-20 15:10:00,-4420030607,4422184507,3,3,3,3,5627970095,5630438007,66350674971205223
2026-02-20 15:11:00,299922038,-300000000,3,3,3,3,299922038,300000000,66350674971205223
2026-02-20 15:12:00,2704418948,-2704992672,3,3,3,3,3995367428,3996534902,66350674971205223
2026-02-20 15:13:00,102461669,-102488293,3,3,3,3,102461669,102488293,66350674971205223
2026-02-20 15:15:00,98996012,-99021736,3,3,3,3,98996012,99021736,66350674971205223
2026-02-20 15:16:00,202446777,-202499382,3,3,3,3,202446777,202499382,66350674971205223
2026-02-20 15:17:00,6998692937,-7000510779,3,3,3,3,6998692937,7000510779,66350674971205223
2026-02-20 15:20:00,413211315,-413281813,3,3,3,3,780873807,781113329,66350674971205223
2026-02-20 15:22:00,-175148132,175228649,3,3,3,3,175148132,175228649,66350674971205223
2026-02-20 15:25:00,1195495245,-1195805606,3,3,3,3,1195495245,1195805606,66350674971205223
2026-02-20 15:26:00,4000000000,-4001038125,3,3,3,3,4000000000,4001038125,66350674971205223
2026-02-20 15:27:00,-463768838,463981969,3,3,3,3,463768838,463981969,66350674971205223
2026-02-20 15:30:00,-161373791,161447954,3,3,3,3,161373791,161447954,66350674971205223
2026-02-20 15:31:00,4513600000,-4514770926,3,3,3,3,4513600000,4514770926,66350674971205223
2026-02-20 15:32:00,3461000000,-3461897442,3,3,3,3,3461000000,3461897442,66350674971205223
2026-02-20 15:33:00,4642188763,-4643310323,3,3,3,3,5457814237,5459310323,66350674971205223
2026-02-20 15:34:00,102007305755,-102033579927,3,3,3,3,102007305755,102033579927,66350674971205223
2026-02-20 15:35:00,139241589366,-139276881687,3,3,3,3,139900229028,139935819029,66350674971205223
2026-02-20 15:36:00,2090302828,-2090829171,3,3,3,3,2090302828,2090829171,66350674971205223
2026-02-20 15:37:00,299044236182,-299118178909,3,3,3,3,299044236182,299118178909,66350674971205223
2026-02-20 15:38:00,191774655982,-191820655786,3,3,3,3,191774655982,191820655786,66350674971205223
2026-02-20 15:39:00,27779234040,-27785785323,3,3,3,3,27979146834,27985785323,66350674971205223
2026-02-20 15:40:00,349356744563,-349437888900,3,3,3,3,349356744563,349437888900,66350674971205223
2026-02-20 15:42:00,375865775,-375951223,3,3,3,3,375865775,375951223,66350674971205223
2026-02-20 15:43:00,128271322594,-128300234973,3,3,3,3,128271322594,128300234973,66350674971205223
2026-02-20 15:44:00,1681418993,-1681794690,3,3,3,3,1681418993,1681794690,66350674971205223
2026-02-20 15:45:00,18892473785,-18896689277,3,3,3,3,18892473785,18896689277,66350674971205223
2026-02-20 15:47:00,5880971746,-5882281480,3,3,3,3,5883884964,5885195932,66350674971205223
2026-02-20 15:48:00,115314624000,-115340100495,3,3,3,3,115314624000,115340100495,66350674971205223
2026-02-20 15:49:00,-47008223,47030308,3,3,3,3,70726317,70753596,66350674971205223
2026-02-20 15:51:00,12249607345,-12252290112,3,3,3,3,12249607345,12252290112,66350674971205223
2026-02-20 15:53:00,2674216853,-2674726876,3,3,3,3,3424440521,3425264748,66350674971205223
2026-02-20 15:54:00,25768343476,-25773970116,3,3,3,3,25768343476,25773970116,66350674971205223
2026-02-20 15:55:00,330255242,-330327222,3,3,3,3,330255242,330327222,66350674971205223
2026-02-20 15:56:00,2116396784,-2116857996,3,3,3,3,2116396784,2116857996,66350674971205223
2026-02-20 15:57:00,-46554663,46574122,3,3,3,3,46554663,46574122,66350674971205223
2026-02-20 15:58:00,3369807915,-3370542001,3,3,3,3,3369807915,3370542001,66350674971205223
2026-02-20 15:59:00,958168427,-958377092,3,3,3,3,958168427,958377092,66350674971205223
2026-02-20 16:00:00,91044263,-91064088,3,3,3,3,91044263,91064088,66350674971205223
2026-02-20 16:01:00,-100689715,100731788,3,3,3,3,100689715,100731788,66350674971205223
2026-02-20 16:02:00,6391060851,-6392443946,3,3,3,3,6471307505,6472724118,66350674971205223
2026-02-20 16:03:00,-1499373,1500000,3,3,3,3,1499373,1500000,66350674971205223
2026-02-20 16:04:00,2289026692,-2289524638,3,3,3,3,2289026692,2289524638,66350674971205223
2026-02-20 16:05:00,1899821298,-1900234453,3,3,3,3,1899821298,1900234453,66350674971205223
2026-02-20 16:06:00,1305967454,-1306251403,3,3,3,3,1305967454,1306251403,66350674971205223
2026-02-20 16:07:00,-100400299,100442215,3,3,3,3,100400299,100442215,66350674971205223
2026-02-20 16:08:00,124405377058,-124432190523,3,3,3,3,124405377058,124432190523,66350674971205223
2026-02-20 16:09:00,11000000000,-11002348408,3,3,3,3,11000000000,11002348408,66350674971205223
2026-02-20 16:11:00,1789035035,-1789416633,3,3,3,3,1789035035,1789416633,66350674971205223
2026-02-20 16:12:00,86931209078,-86949635137,3,3,3,3,86931209078,86949635137,66350674971205223
2026-02-20 16:13:00,490412435,-490515736,3,3,3,3,490412435,490515736,66350674971205223
2026-02-20 16:16:00,43709880322,-43719058396,3,3,3,3,43709880322,43719058396,66350674971205223
2026-02-20 16:17:00,-4208501984,4210225172,3,3,3,3,4208501984,4210225172,66350674971205223
2026-02-20 16:18:00,1011817651270,-1012013106272,2,2,2,2,1013182352282,1013378321000,59152720888782305
2026-02-20 16:19:00,61969639687,-61980504701,2,2,2,2,61969639687,61980504701,59152720888782305
2026-02-20 16:22:00,299947727,-300000000,2,2,2,2,299947727,300000000,59152720888782305
2026-02-20 16:24:00,-2680241217,2681244648,2,2,2,2,2680241217,2681244648,59152720888782305
2026-02-20 16:26:00,-11895543610,11900000000,2,2,2,2,11895543610,11900000000,59152720888782305
2026-02-20 16:27:00,4499214,-4500000,2,2,2,2,4499214,4500000,59152720888782305
2026-02-20 16:35:00,7055411719,-7056643938,2,2,2,2,7055411719,7056643938,61992038117616518
2026-02-20 16:37:00,1110081636,-1110110351,2,2,2,2,2759657892,2760304459,61992038117616518
2026-02-20 16:38:00,1778287877,-1778597534,2,2,2,2,1784273633,1784585534,61992038117616518
2026-02-20 16:39:00,176743847,-176774677,2,2,2,2,176743847,176774677,61992038117616518
2026-02-20 16:42:00,203015571,-203050983,2,2,2,2,203015571,203050983,61992038117616518
2026-02-20 16:43:00,609756956,-609784643,2,2,2,2,1396157432,1396479603,61992038117616518
2026-02-20 16:45:00,458029007,-458108888,2,2,2,2,458029007,458108888,61992038117616518
2026-02-20 16:46:00,1949448649,-1949788561,2,2,2,2,1949448649,1949788561,61992038117616518
2026-02-20 16:47:00,-512959983,513152039,2,2,2,2,512959983,513152039,61992038117616518
2026-02-20 16:48:00,5000000,-5000871,2,2,2,2,5000000,5000871,61992038117616518
2026-02-20 16:49:00,9421243547,-9422884694,2,2,2,2,9421243547,9422884694,61992038117616518
2026-02-20 16:50:00,-259902766,260000000,2,2,2,2,259902766,260000000,61992038117616518
2026-02-20 16:51:00,16021893619,-16024678137,2,2,2,2,16021893619,16024678137,61992038117616518
2026-02-20 16:54:00,3132668810,-3133162732,2,2,2,2,3627993752,3628672732,61992038117616518
2026-02-20 16:55:00,90000000,-90015609,2,2,2,2,90000000,90015609,61992038117616518
2026-02-20 16:56:00,2674880754,-2675344547,2,2,2,2,2674880754,2675344547,61992038117616518
2026-02-20 16:57:00,2089550123,-2089912265,2,2,2,2,2089550123,2089912265,61992038117616518
2026-02-20 16:58:00,735535705,-735536238,2,2,2,2,2004201109,2004675296,61992038117616518
2026-02-20 16:59:00,409711452,-409782432,2,2,2,2,409711452,409782432,61992038117616518
2026-02-20 17:00:00,10131460609,-10133214140,2,2,2,2,10131460609,10133214140,61992038117616518
2026-02-20 17:03:00,-175579195,175644684,2,2,2,2,175579195,175644684,61992038117616518
2026-02-20 17:04:00,250300125,-250295168,2,2,2,2,732491295,732666192,61992038117616518
2026-02-20 17:05:00,478216549,-478260262,2,2,2,2,867785905,867974922,61992038117616518
2026-02-20 17:06:00,1236523500,-1236737265,2,2,2,2,1236523500,1236737265,61992038117616518
2026-02-20 17:07:00,890289331,-890443209,2,2,2,2,890289331,890443209,61992038117616518
2026-02-20 17:08:00,14688910000,-14691445174,2,2,2,2,14688910000,14691445174,61992038117616518
2026-02-20 17:09:00,-2242023965,2243352280,2,2,2,2,7173034513,7175212508,61992038117616518
2026-02-20 17:10:00,2063620000,-2063975753,2,2,2,2,2063620000,2063975753,61992038117616518
2026-02-20 17:13:00,-388720689,388865461,2,2,2,2,388720689,388865461,61992038117616518
2026-02-20 17:14:00,1346422543,-1346654598,2,2,2,2,1346422543,1346654598,61992038117616518
2026-02-20 17:15:00,-182691971,182760007,2,2,2,2,182691971,182760007,61991957561663609
2026-02-20 17:19:00,2699535,-2700000,2,2,2,2,2699535,2700000,61991957561663609
2026-02-20 17:20:00,3323380000,-3323952555,2,2,2,2,3323380000,3323952555,61991957561663609
2026-02-20 17:21:00,817902738,-818043591,2,2,2,2,817902738,818043591,61991957561663609
2026-02-20 17:22:00,4112880024,-4113587992,2,2,2,2,4112880024,4113587992,61991957561663609
2026-02-20 17:24:00,1012988281,-1013162566,2,2,2,2,1012988281,1013162566,61991957561663609
2026-02-20 17:25:00,-20947756,20955552,2,2,2,2,20947756,20955552,61991957561663609
2026-02-20 17:26:00,6945494166,-6946688258,2,2,2,2,6945494166,6946688258,61991957561663609
2026-02-20 17:27:00,-380837654,381179347,2,2,2,2,2380837654,2381523027,61991957561663609
2026-02-20 17:28:00,24354016916,-24357873463,2,2,2,2,27571717432,27576770691,61991957561663609
2026-02-20 17:31:00,3049212846,-3049734870,2,2,2,2,3049212846,3049734870,61991957561663609
2026-02-20 17:32:00,3014565351,-3015081150,2,2,2,2,3014565351,3015081150,61991957561663609
2026-02-20 17:34:00,5000370500,-5001225431,2,2,2,2,5000370500,5001225431,61991957561663609
2026-02-20 17:37:00,11964000,-11966043,2,2,2,2,11964000,11966043,61991957561663609
2026-02-20 17:38:00,16086459739,-16089204620,2,2,2,2,16086459739,16089204620,61991957561663609
2026-02-20 17:39:00,3832213432,-3832866102,2,2,2,2,3832213432,3832866102,61991957561663609
2026-02-20 17:40:00,8000400000,-8001761034,2,2,2,2,8000400000,8001761034,61991957561663609
2026-02-20 17:41:00,24995752,-25000000,2,2,2,2,24995752,25000000,61991957561663609
2026-02-20 17:42:00,2000000000,-2000339917,2,2,2,2,2000000000,2000339917,61991957561663609
2026-02-20 17:44:00,-400462216,400610538,2,2,2,2,401961962,402110538,61991957561663609
2026-02-20 17:45:00,72942645,-72955040,2,2,2,2,72942645,72955040,61991957561663609
2026-02-20 17:46:00,-1255827471,1256303096,2,2,2,2,1365202689,1365696904,61991957561663609
2026-02-20 17:47:00,-1250537224,1251000000,2,2,2,2,1250537224,1251000000,61991957561663609
2026-02-20 17:50:00,726261615,-726385083,2,2,2,2,726261615,726385083,61991957561663609
2026-02-20 17:51:00,-50000,50020,2,2,2,2,50000,50020,61991957561663609
2026-02-20 17:53:00,39363141401,-39369807915,2,2,2,2,39363141401,39369807915,61991957561663609
2026-02-20 17:55:00,545007885,-545099836,2,2,2,2,545007885,545099836,61991957561663609
2026-02-20 17:56:00,-9996615226,10000303296,2,2,2,2,9996615226,10000303296,61991957561663609
2026-02-20 17:58:00,-233583381,233669596,2,2,2,2,233583381,233669596,61991957561663609
2026-02-20 17:59:00,8050097101,-8051454836,2,2,2,2,8069902899,8071267940,61991957561663609
2026-02-20 18:01:00,-2523119,2524051,2,2,2,2,2523119,2524051,61991957561663609
2026-02-20 18:02:00,2301764739,-2302153137,2,2,2,2,2301764739,2302153137,61991957561663609
2026-02-20 18:04:00,-1420883351,1421407359,2,2,2,2,1420883351,1421407359,61991957561663609
2026-02-20 18:05:00,-9780492,9784100,2,2,2,2,9780492,9784100,61991968444960608
2026-02-20 18:06:00,-1548626086,1549197279,2,2,2,2,1548626086,1549197279,61991968444960608
2026-02-20 18:09:00,2318108238,-2318499444,2,2,2,2,2318108238,2318499444,61991968444960608
2026-02-20 18:10:00,358848120,-358908664,2,2,2,2,358848120,358908664,61991968444960608
2026-02-20 18:11:00,1021156934,-1021329198,2,2,2,2,1021156934,1021329198,61991968444960608
2026-02-20 18:12:00,2204561746,-2204933531,2,2,2,2,2204561746,2204933531,61991968444960608
2026-02-20 18:13:00,4087700000,-4088388951,2,2,2,2,4087700000,4088388951,61991968444960608
2026-02-20 18:16:00,67356306,-67367653,2,2,2,2,67356306,67367653,61991968444960608
2026-02-20 18:17:00,814808795,-814946058,2,2,2,2,814808795,814946058,61991957561663609
2026-02-20 18:20:00,-10650607812,10654534519,2,2,2,2,10650607812,10654534519,61991957561663609
2026-02-20 18:21:00,1635534006,-1635786332,2,2,2,2,1872345454,1872685122,61991957561663609
2026-02-20 18:23:00,1255369369,-1255581171,2,2,2,2,1255369369,1255581171,61991957561663609
2026-02-20 18:24:00,2070305272,-2070654459,2,2,2,2,2070305272,2070654459,61991957561663609
2026-02-20 18:25:00,11179041185,-11179032127,2,2,2,2,30094835029,30101790429,61991957561663609
2026-02-20 18:26:00,15500000000,-15502604325,2,2,2,2,15500000000,15502604325,61991957561663609
2026-02-20 18:27:00,-497935061,498118223,2,2,2,2,497935061,498118223,61991957561663609
2026-02-20 18:28:00,6654021514,-6655137256,2,2,2,2,6654021514,6655137256,61991957561663609
2026-02-20 18:29:00,-314574910,314690562,2,2,2,2,314574910,314690562,61991957561663609
2026-02-20 18:34:00,-390856300,391000000,2,2,2,2,390856300,391000000,61986083088989992
2026-02-20 18:39:00,-1988435368,1989166503,2,2,2,2,1988475698,1989206837,61986083088989992
2026-02-20 18:41:00,9998324,-10000000,2,2,2,2,9998324,10000000,61986083088989992
2026-02-20 18:44:00,58645830,-58655662,2,2,2,2,58645830,58655662,61986083088989992
2026-02-20 18:46:00,-5915573367,5917749210,2,2,2,2,5915573367,5917749210,61986083088989992
2026-02-20 18:48:00,4475043412,-4475794213,2,2,2,2,4475043412,4475794213,61986083088989992
2026-02-20 18:49:00,23996810100,-24000825155,2,2,2,2,23996810100,24000825155,61986083088989992
2026-02-20 18:50:00,-506826352,507057173,2,2,2,2,954826352,955131965,61986083088989992
2026-02-20 18:52:00,-4845204,4846983,2,2,2,2,4845204,4846983,61986083088989992
2026-02-20 18:53:00,-88874869,88907488,2,2,2,2,88874869,88907488,61986083088989992
2026-02-20 18:55:00,-29736979,29756617,2,2,2,2,116936899,116971095,61986083088989992
2026-02-20 18:56:00,899850,-900000,2,2,2,2,899850,900000,61986083088989992
2026-02-20 18:58:00,-242311547,242400481,2,2,2,2,242311547,242400481,61986083088989992
2026-02-20 19:01:00,7826690000,-7827995733,2,2,2,2,7826690000,7827995733,61986083088989992
2026-02-20 19:02:00,10000000000,-10001665432,2,2,2,2,10000000000,10001665432,61986083088989992
2026-02-20 19:03:00,267122130,-267166572,2,2,2,2,267122130,267166572,61986083088989992
2026-02-20 19:04:00,50064608,-50072936,2,2,2,2,50064608,50072936,61986083088989992
2026-02-20 19:05:00,118227400,-118247069,2,2,2,2,118227400,118247069,61986083088989992
2026-02-20 19:06:00,11598501309,-11600428755,2,2,2,2,11598501309,11600428755,61986083088989992
2026-02-20 19:07:00,6247171103,-6248207461,2,2,2,2,6247171103,6248207461,61986083088989992
2026-02-20 19:09:00,100000000,-100016579,2,2,2,2,100000000,100016579,61986083088989992
2026-02-20 19:13:00,-72133609,72160000,2,2,2,2,72133609,72160000,61986083088989992
2026-02-20 19:15:00,110000000,-110018236,2,2,2,2,110000000,110018236,61986083088989992
2026-02-20 19:19:00,1386328000,-1386557802,2,2,2,2,1386328000,1386557802,61986083088989992
2026-02-20 19:21:00,190565574,-190597157,2,2,2,2,190565574,190597157,61986083088989992
2026-02-20 19:22:00,715051400,-715090315,2,2,2,2,1510651400,1510981323,61986083088989992
2026-02-20 19:24:00,2182774939,-2183136576,2,2,2,2,2182774939,2183136576,61986083088989992
2026-02-20 19:25:00,36110696,-36116676,2,2,2,2,36110696,36116676,61986083088989992
2026-02-20 19:26:00,308474406,-308525320,2,2,2,2,310258894,310310464,61986083088989992
2026-02-20 19:31:00,128642420,-128663726,2,2,2,2,128642420,128663726,61986083088989992
2026-02-20 19:33:00,23198212192,-23201981297,2,2,2,2,23842788558,23846793385,61986083088989992
2026-02-20 19:34:00,-2528972945,2529895978,2,2,2,2,2528972945,2529895978,61986083088989992
2026-02-20 19:35:00,-39665521,39680000,2,2,2,2,39665521,39680000,61986083088989992
2026-02-20 19:38:00,61176640,-61186731,2,2,2,2,61176640,61186731,61986083088989992
2026-02-20 19:39:00,-19938721521,19946006033,2,2,2,2,19938721521,19946006033,61986083088989992
2026-02-20 19:40:00,37012084857,-37018192086,2,2,2,2,37012084857,37018192086,61986083088989992
2026-02-20 19:42:00,276440000,-276485448,2,2,2,2,276440000,276485448,61986083088989992
2026-02-20 19:45:00,-49581929,49600000,2,2,2,2,49581929,49600000,61986083088989992
2026-02-20 19:46:00,62792134,-62802456,2,2,2,2,62792134,62802456,61986083088989992
2026-02-20 19:47:00,2165914810,-2166270809,2,2,2,2,2165914810,2166270809,61986083088989992
2026-02-20 19:48:00,-141812202,141865885,2,2,2,2,161854314,161911287,61986083088989992
2026-02-20 19:56:00,1883986863,-1884296409,2,2,2,2,1883986863,1884296409,61986083088989992
2026-02-20 20:00:00,-422102917,422256708,2,2,2,2,422102917,422256708,61986083088989992
2026-02-20 20:05:00,5999015,-6000000,2,2,2,2,5999015,6000000,61986083088989992
2026-02-20 20:06:00,182308578,-182338527,2,2,2,2,182308578,182338527,61986083088989992
2026-02-20 20:07:00,-236061,236148,2,2,2,2,236061,236148,61986083088989992
2026-02-20 20:10:00,10000000,-10001642,2,2,2,2,10000000,10001642,61986083088989992
2026-02-20 20:11:00,249959,-250000,2,2,2,2,249959,250000,61986083088989992
2026-02-20 20:12:00,464937223,-465013597,2,2,2,2,464937223,465013597,61986083088989992
2026-02-20 20:13:00,24995895,-25000000,2,2,2,2,24995895,25000000,61986083088989992
2026-02-20 20:14:00,-26537,26548,2,2,2,2,26537,26548,61986083088989992
2026-02-20 20:17:00,554484601,-554575677,2,2,2,2,554484601,554575677,61986083088989992
2026-02-20 20:18:00,4295994,-4296699,2,2,2,2,4295994,4296699,61986083088989992
2026-02-20 20:21:00,-1770339075,1771080949,2,2,2,2,2738719901,2739620889,61986083088989992
2026-02-20 20:22:00,4643259186,-4644021745,2,2,2,2,4643259186,4644021745,61986083088989992
2026-02-20 20:23:00,69000000000,-69011249829,2,2,2,2,69000000000,69011249829,61986083088989992
2026-02-20 20:24:00,1828580959,-1828877001,2,2,2,2,1828580959,1828877001,61986083088989992
2026-02-20 20:25:00,871598193,-871739264,2,2,2,2,871598193,871739264,61986083088989992
2026-02-20 20:26:00,-4998190737,5000000000,2,2,2,2,4998190737,5000000000,61986083088989992
2026-02-20 20:31:00,979495101,-979653765,2,2,2,2,979495101,979653765,61986083088989992
2026-02-20 20:35:00,1112129984,-1112310095,2,2,2,2,1112129984,1112310095,61986083088989992
2026-02-20 20:37:00,-40651137,40665854,2,2,2,2,40651137,40665854,61986083088989992
2026-02-20 20:38:00,181378803,-181408174,2,2,2,2,181378803,181408174,61986083088989992
2026-02-20 20:39:00,5749070,-5750000,2,2,2,2,5749070,5750000,61986083088989992
2026-02-20 20:42:00,36000000000,-36005808553,2,2,2,2,36000000000,36005808553,61986083088989992
2026-02-20 20:49:00,3026665180,-3027151622,2,2,2,2,3026665180,3027151622,61986083088989992
2026-02-20 20:51:00,39057087,-39063361,2,2,2,2,39057087,39063361,61986083088989992
2026-02-20 20:53:00,876406099,-876546897,2,2,2,2,876406099,876546897,61986083088989992
2026-02-20 20:54:00,57565397,-57570576,2,2,2,2,98209631,98229474,61986083088989992
2026-02-20 20:55:00,1111389993,-1111568505,2,2,2,2,1111389993,1111568505,61986083088989992
2026-02-20 20:56:00,687526446,-687636856,2,2,2,2,687526446,687636856,61986083088989992
2026-02-20 20:57:00,16764983,-16767674,2,2,2,2,16764983,16767674,61986083088989992
2026-02-20 20:59:00,-987502006,987860659,2,2,2,2,1012497994,1012860659,61986083088989992
2026-02-20 21:02:00,1016465548,-1016628787,2,2,2,2,1016465548,1016628787,61986083088989992
2026-02-20 21:04:00,154337618,-154362400,2,2,2,2,154337618,154362400,61986083088989992
2026-02-20 21:09:00,3508506,-3509069,2,2,2,2,3508506,3509069,61986083088989992
2026-02-20 21:10:00,-2599062574,2600000000,2,2,2,2,2599062574,2600000000,61986083088989992
2026-02-20 21:15:00,17497190,-17500000,2,2,2,2,17497190,17500000,61986083088989992
2026-02-20 21:17:00,-17648514,17654881,2,2,2,2,17648514,17654881,61986083088989992
2026-02-20 21:21:00,14002005900,-14004252270,2,2,2,2,14002005900,14004252270,61986083088989992
2026-02-20 21:22:00,433610099,-433679561,2,2,2,2,433610099,433679561,61982755885150106
2026-02-20 21:23:00,3037980782,-3038467292,2,2,2,2,3037980782,3038467292,61982755885150106
2026-02-20 21:27:00,-8246996,8249967,2,2,2,2,8246996,8249967,61982755885150106
2026-02-20 21:34:00,2817389813,-2817840733,2,2,2,2,2817389813,2817840733,61982755885150106
2026-02-20 21:35:00,999200000,-999359859,2,2,2,2,999200000,999359859,61982755885150106
2026-02-20 21:41:00,-150038841,150092862,2,2,2,2,150038841,150092862,61982755885150106
2026-02-20 21:43:00,215170311,-215204731,2,2,2,2,215170311,215204731,61982755885150106
2026-02-20 21:46:00,38000000000,-38006064117,2,2,2,2,38000000000,38006064117,98193041981697946
2026-02-20 21:47:00,4999205,-5000000,2,2,2,2,4999205,5000000,61982755885150106
2026-02-20 21:48:00,164996818,-165023082,2,2,2,2,164996818,165023082,61982755885150106
2026-02-20 21:50:00,1311519115,-1311727866,2,2,2,2,1311519115,1311727866,61982755885150106
2026-02-20 21:52:00,598718909,-598814187,2,2,2,2,598718909,598814187,61982755885150106
2026-02-20 21:54:00,-87952602,87984195,2,2,2,2,87952602,87984195,61982755885150106
2026-02-20 21:55:00,18848875203,-18851868901,2,2,2,2,18848875203,18851868901,61982755885150106
2026-02-20 21:57:00,4110350553,-4111001861,2,2,2,2,4110350553,4111001861,61982755885150106
2026-02-20 21:58:00,-158345,158402,2,2,2,2,158345,158402,61982755885150106
2026-02-20 22:00:00,341520875,-341574965,2,2,2,2,341520875,341574965,61982755885150106
2026-02-20 22:02:00,225159217,-225194876,2,2,2,2,225159217,225194876,61982755885150106
2026-02-20 22:03:00,112990002,-113007895,2,2,2,2,112990002,113007895,61982755885150106
2026-02-20 22:05:00,-285000000,285102155,2,2,2,2,285000000,285102155,61982755885150106
2026-02-20 22:06:00,-49982084,50000000,2,2,2,2,49982084,50000000,61982755885150106
2026-02-20 22:15:00,2271309278,-2271668921,2,2,2,2,2271309278,2271668921,61982755885150106
2026-02-20 22:19:00,1071658252,-1071826012,2,2,2,2,1090337548,1090512004,61982755885150106
2026-02-20 22:22:00,-108123533,108162279,2,2,2,2,108123533,108162279,61982755885150106
2026-02-20 22:23:00,2110037900,-2110371792,2,2,2,2,2110037900,2110371792,61982755885150106
2026-02-20 22:27:00,-6278449831,6280699834,2,2,2,2,6278449831,6280699834,61982755885150106
