timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-21 08:02:00,600386,-600000,-6,-6,-6,-6,600386,600000,69143927696109072
2026-04-21 08:05:00,98115922489,-98052874763,-6,-6,-6,-6,98115922489,98052874763,69143927696109072
2026-04-21 08:06:00,-9642369423,9638161883,-6,-6,-6,-6,10375687141,10371007339,69143927696109072
2026-04-21 08:09:00,4478000000,-4475117118,-6,-6,-6,-6,4478000000,4475117118,69143927696109072
2026-04-21 08:10:00,-1899681802,1898863236,-6,-6,-6,-6,2147261042,2146283084,69143927696109072
2026-04-21 08:11:00,-501603887,501381232,-6,-6,-6,-6,501603887,501381232,69143927696109072
2026-04-21 08:12:00,1367000000,-1366119921,-6,-6,-6,-6,1367000000,1366119921,69143927696109072
2026-04-21 08:13:00,500000000,-499678085,-6,-6,-6,-6,500000000,499678085,69143927696109072
2026-04-21 08:16:00,57994289924,-57956502486,-6,-6,-6,-6,61996073280,61956502486,69143927696109072
2026-04-21 08:21:00,2469872424,-2468196040,-6,-6,-6,-6,3289857022,3287815216,69143927696109072
2026-04-21 08:25:00,120892118,-120814070,-6,-6,-6,-6,120892118,120814070,69143927696109072
2026-04-21 08:27:00,-10000000000,9995544580,-6,-6,-6,-6,10000000000,9995544580,69143927696109072
2026-04-21 08:30:00,132645396,-132558538,-6,-6,-6,-6,145242004,145149538,69143927696109072
2026-04-21 08:31:00,11153761503,-11146562155,-6,-6,-6,-6,11153761503,11146562155,69143927696109072
2026-04-21 08:32:00,-681302,681000,-6,-6,-6,-6,681302,681000,69143927696109072
2026-04-21 08:34:00,-3020932393,3019586025,-6,-6,-6,-6,3020932393,3019586025,69143927696109072
2026-04-21 08:39:00,-279108462,278998512,-6,-6,-6,-6,423451160,423248030,69143927696109072
2026-04-21 08:43:00,-52988956749,52966785667,-6,-6,-6,-6,67013070103,66981866003,69143927696109072
2026-04-21 08:44:00,65041888,-65000000,-6,-6,-6,-6,65041888,65000000,69143927696109072
2026-04-21 08:48:00,430333099,-430055961,-6,-6,-6,-6,430333099,430055961,69143927696109072
2026-04-21 08:49:00,780138137,-779635709,-6,-6,-6,-6,780138137,779635709,69143927696109072
2026-04-21 08:50:00,-358582253,358510024,-6,-6,-6,-6,1229277379,1228644406,69143927696109072
2026-04-21 08:51:00,-1288188191,1287932097,-6,-6,-6,-6,4449697409,4447405413,69143927696109072
2026-04-21 08:52:00,1000000000,-999355998,-6,-6,-6,-6,1000000000,999355998,69143927696109072
2026-04-21 08:55:00,-3307377569,3305991475,-6,-6,-6,-6,4133802879,4131884547,69143927696109072
2026-04-21 08:56:00,-815998820,815656199,-6,-6,-6,-6,1012959320,1012489875,69143927696109072
2026-04-21 08:57:00,4648197892,-4645204619,-6,-6,-6,-6,4648197892,4645204619,69143927696109072
2026-04-21 08:59:00,-4158946,4157100,-6,-6,-6,-6,4158946,4157100,69143927696109072
2026-04-21 09:00:00,-559240794,558992424,-6,-6,-6,-6,559240794,558992424,69143927696109072
2026-04-21 09:05:00,-520895831,520664500,-6,-6,-6,-6,520895831,520664500,69143927696109072
2026-04-21 09:06:00,971276870,-970639289,-6,-6,-6,-6,1091966396,1091275215,69143927696109072
2026-04-21 09:09:00,153098601,-153000000,-6,-6,-6,-6,153098601,153000000,69143927696109072
2026-04-21 09:11:00,43914964,-43886680,-6,-6,-6,-6,43914964,43886680,69143927696109072
2026-04-21 09:13:00,-55024438,55000000,-6,-6,-6,-6,55024438,55000000,69143927696109072
2026-04-21 09:16:00,1090318603,-1089616383,-6,-6,-6,-6,1090318603,1089616383,69143927696109072
2026-04-21 09:20:00,471742221,-471438385,-6,-6,-6,-6,471742221,471438385,69143927696109072
2026-04-21 09:21:00,2081293427,-2079952848,-6,-6,-6,-6,2081293427,2079952848,69143927696109072
2026-04-21 09:24:00,-500000,499778,-6,-6,-6,-6,500000,499778,69143927696109072
2026-04-21 09:25:00,601236111,-600848826,-6,-6,-6,-6,601236111,600848826,69143927696109072
2026-04-21 09:28:00,-368183615,368020052,-6,-6,-6,-6,368183615,368020052,69143927696109072
2026-04-21 09:29:00,1546000000,-1544993322,-6,-6,-6,-6,1654000000,1652945346,69143927696109072
2026-04-21 09:32:00,-62441033862,62413439759,-6,-6,-6,-6,63354742954,63326560241,69143927696109072
2026-04-21 09:36:00,-458290665,458087883,-6,-6,-6,-6,458290665,458087883,69143927696109072
2026-04-21 09:38:00,-393692741,393518547,-6,-6,-6,-6,393692741,393518547,69143927696109072
2026-04-21 09:42:00,152721686,-152623582,-6,-6,-6,-6,152721686,152623582,69143927696109072
2026-04-21 09:43:00,8074725,-8069287,-6,-6,-6,-6,10574725,10568181,69143927696109072
2026-04-21 09:44:00,-732456158,732132082,-6,-6,-6,-6,732456158,732132082,69143927696109072
2026-04-21 09:47:00,3075188401,-3073212937,-6,-6,-6,-6,3075188401,3073212937,69143927696109072
2026-04-21 09:48:00,4211598057,-4208892132,-6,-6,-6,-6,4211598057,4208892132,69143927696109072
2026-04-21 09:49:00,1136699028,-1135968617,-6,-6,-6,-6,1136699028,1135968617,69143927696109072
2026-04-21 09:52:00,378843590,-378600145,-6,-6,-6,-6,378843590,378600145,69143927696109072
2026-04-21 09:54:00,62612912,-62561677,-6,-6,-6,-6,172661630,172561677,69143927696109072
2026-04-21 09:55:00,309851922,-309652809,-6,-6,-6,-6,309851922,309652809,69143927696109072
2026-04-21 09:56:00,658674765,-658251488,-6,-6,-6,-6,658674765,658251488,69143927696109072
2026-04-21 09:58:00,-3130886872,3129500891,-6,-6,-6,-6,3130886872,3129500891,69143927696109072
2026-04-21 10:01:00,160531716994,-160428329648,-6,-6,-6,-6,160531716994,160428329648,69143927696109072
2026-04-21 10:03:00,5654696581,-5651045851,-6,-6,-6,-6,5654696581,5651045851,69143927696109072
2026-04-21 10:04:00,-873527771,873196260,-6,-6,-6,-6,1452675957,1451970510,69143927696109072
2026-04-21 10:05:00,300000000,-299806298,-6,-6,-6,-6,300000000,299806298,69143927696109072
2026-04-21 10:07:00,1208519480,-1207739148,-6,-6,-6,-6,1208519480,1207739148,69143927696109072
2026-04-21 10:09:00,-1135639,1135134,-6,-6,-6,-6,1135639,1135134,69143927696109072
2026-04-21 10:10:00,514244289,-513912231,-6,-6,-6,-6,514244289,513912231,69143927696109072
2026-04-21 10:11:00,-23072991,23062706,-6,-6,-6,-6,23072991,23062706,69143927696109072
2026-04-21 10:12:00,285939677,-285755037,-6,-6,-6,-6,285939677,285755037,69143927696109072
2026-04-21 10:14:00,4179489,-4176790,-6,-6,-6,-6,4179489,4176790,69143927696109072
2026-04-21 10:18:00,-10000000,9995543,-6,-6,-6,-6,10000000,9995543,69143927696109072
2026-04-21 10:19:00,-18000000,17991976,-6,-6,-6,-6,18000000,17991976,69143927696109072
2026-04-21 10:20:00,49398093,-49366194,-6,-6,-6,-6,49398093,49366194,69143927696109072
2026-04-21 10:21:00,-841368317,840993220,-6,-6,-6,-6,841368317,840993220,69143927696109072
2026-04-21 10:22:00,24695573,-24679626,-6,-6,-6,-6,24695573,24679626,69143927696109072
2026-04-21 10:23:00,799000000,-798484068,-6,-6,-6,-6,799000000,798484068,69143927696109072
2026-04-21 10:24:00,-519116802,518885369,-6,-6,-6,-6,519116802,518885369,69143927696109072
2026-04-21 10:26:00,-6588636,6585700,-6,-6,-6,-6,6588636,6585700,69143927696109072
2026-04-21 10:29:00,-1400002229,1399378115,-6,-6,-6,-6,1400002229,1399378115,69143927696109072
2026-04-21 10:31:00,-2568269321,2567124544,-6,-6,-6,-6,2568269321,2567124544,69143927696109072
2026-04-21 10:32:00,250163,-250000,-6,-6,-6,-6,250163,250000,69143927696109072
2026-04-21 10:33:00,6214253,-6210240,-6,-6,-6,-6,6214253,6210240,69143927696109072
2026-04-21 10:35:00,-6186120,6183364,-6,-6,-6,-6,6186120,6183364,69143927696109072
2026-04-21 10:39:00,316423129,-316218841,-6,-6,-6,-6,316423129,316218841,69143927696109072
2026-04-21 10:40:00,-628605556,628325387,-6,-6,-6,-6,628605556,628325387,69143927696109072
2026-04-21 10:42:00,-777599060,777252500,-6,-6,-6,-6,777599060,777252500,69143927696109072
2026-04-21 10:43:00,-258755218,258639900,-6,-6,-6,-6,258755218,258639900,69143927696109072
2026-04-21 10:45:00,89085998,-89028486,-6,-6,-6,-6,89085998,89028486,69143927696109072
2026-04-21 10:46:00,841837507,-841294034,-6,-6,-6,-6,841837507,841294034,69143927696109072
2026-04-21 10:50:00,-295322867,295354166,-6,-6,-6,-6,1925322867,1924301834,69143927696109072
2026-04-21 10:54:00,20012921,-20000000,-6,-6,-6,-6,20012921,20000000,69143927696109072
2026-04-21 10:58:00,85604099,-85548833,-6,-6,-6,-6,85604099,85548833,69143927696109072
2026-04-21 10:59:00,-444507088,444308983,-6,-6,-6,-6,444507088,444308983,69143927696109072
2026-04-21 11:01:00,1146817213,-1146075902,-6,-6,-6,-6,1156190081,1155444594,69143927696109072
2026-04-21 11:04:00,3585612221,-3583297142,-6,-6,-6,-6,3585612221,3583297142,69143927696109072
2026-04-21 11:06:00,682934372,-682493387,-6,-6,-6,-6,682934372,682493387,69143927696109072
2026-04-21 11:07:00,9898966329,-9892572865,-6,-6,-6,-6,9898966329,9892572865,69143927696109072
2026-04-21 11:09:00,1114649788,-1113929688,-6,-6,-6,-6,1114649788,1113929688,69143927696109072
2026-04-21 11:11:00,-2208151,2208725,-6,-6,-6,-6,17791849,17782353,69143927696109072
2026-04-21 11:14:00,-10004462006,10000000000,-6,-6,-6,-6,10004462006,10000000000,69143927696109072
2026-04-21 11:16:00,2534714690,-2533077784,-6,-6,-6,-6,2534714690,2533077784,69143927696109072
2026-04-21 11:18:00,-35015614,35000000,-6,-6,-6,-6,35015614,35000000,69143927696109072
2026-04-21 11:19:00,-115048301,115000000,-6,-6,-6,-6,145067689,145000000,69143927696109072
2026-04-21 11:21:00,-100966599,100921578,-6,-6,-6,-6,100966599,100921578,69123901582510878
2026-04-21 11:26:00,-99206452,99162215,-6,-6,-6,-6,99206452,99162215,69123901582510878
2026-04-21 11:27:00,3116937402,-3114924276,-6,-6,-6,-6,3116937402,3114924276,69123901582510878
2026-04-21 11:30:00,1475555679,-1474602567,-6,-6,-6,-6,1475555679,1474602567,69143618900006527
2026-04-21 11:32:00,10006465,-10000000,-6,-6,-6,-6,10006465,10000000,69143618900006527
2026-04-21 11:33:00,154450000000,-154349887753,-6,-6,-6,-6,154450000000,154349887753,69143618900006527
2026-04-21 11:37:00,361020892429,-360784186611,-6,-6,-6,-6,361118530033,360881779211,69184443400032383
2026-04-21 11:41:00,5843524000,-5839661856,-6,-6,-6,-6,5843524000,5839661856,69184443400032383
2026-04-21 11:42:00,12276099371,-12267982553,-6,-6,-6,-6,12276099371,12267982553,69184443400032383
2026-04-21 11:43:00,4743905341,-4740767558,-6,-6,-6,-6,4743905341,4740767558,69184443400032383
2026-04-21 11:45:00,-428955508,428941808,-6,-6,-6,-6,2272922448,2271688932,69184443400032383
2026-04-21 11:47:00,3810126765,-3807606192,-6,-6,-6,-6,3810126765,3807606192,69184476220412176
2026-04-21 11:50:00,-2685304103,2684064396,-6,-6,-6,-6,2685304103,2684064396,69184476220412176
2026-04-21 11:52:00,949675333,-949047087,-6,-6,-6,-6,949675333,949047087,69184476220412176
2026-04-21 11:54:00,-1050709016,1050230827,-6,-6,-6,-6,1119304816,1118781245,69184476220412176
2026-04-21 11:57:00,-281691686,281561654,-6,-6,-6,-6,281691686,281561654,69184476220412176
2026-04-21 11:58:00,-30482896,30468825,-6,-6,-6,-6,30482896,30468825,69184476220412176
2026-04-21 11:59:00,3054150442,-3052129952,-6,-6,-6,-6,3054150442,3052129952,69184476220412176
2026-04-21 12:01:00,199650468,-199518377,-6,-6,-6,-6,199650468,199518377,69184476220412176
2026-04-21 12:02:00,36910400,-36884122,-6,-6,-6,-6,55478972,55444122,69184476220412176
2026-04-21 12:03:00,-15000000,14993076,-6,-6,-6,-6,15000000,14993076,69184476220412176
2026-04-21 12:05:00,1300292410,-1299432104,-6,-6,-6,-6,1300292410,1299432104,69184476220412176
2026-04-21 12:08:00,13532494,-13512296,-6,-6,-6,-6,126017360,125945224,69184476220412176
2026-04-21 12:10:00,5607750000,-5604039214,-6,-6,-6,-6,5607750000,5604039214,69184476220412176
2026-04-21 12:11:00,1704545312,-1703351232,-6,-6,-6,-6,2364458988,2362960094,69184476220412176
2026-04-21 12:12:00,-601585603,601645907,-6,-6,-6,-6,3985350447,3983171105,69184476220412176
2026-04-21 12:13:00,-1146724738,1146195040,-6,-6,-6,-6,1146724738,1146195040,69184476220412176
2026-04-21 12:15:00,-2558276786,2557095197,-6,-6,-6,-6,2558276786,2557095197,69184476220412176
2026-04-21 12:16:00,2939199512,-2937254428,-6,-6,-6,-6,2939199512,2937254428,69184476220412176
2026-04-21 12:17:00,-816883221,816556695,-6,-6,-6,-6,1325075479,1324412629,69184476220412176
2026-04-21 12:18:00,2276972415,-2275465458,-6,-6,-6,-6,2276972415,2275465458,69184476220412176
2026-04-21 12:22:00,-305620182,305479000,-6,-6,-6,-6,305620182,305479000,69184476220412176
2026-04-21 12:23:00,-189087348,189000000,-6,-6,-6,-6,189087348,189000000,69184476220412176
2026-04-21 12:25:00,-18008318,18000000,-6,-6,-6,-6,18008318,18000000,69184476220412176
2026-04-21 12:27:00,-525114442,524891864,-6,-6,-6,-6,725114442,724759498,69184476220412176
2026-04-21 12:29:00,-54665251,54640000,-6,-6,-6,-6,54665251,54640000,69184476220412176
2026-04-21 12:32:00,-79825773,79788900,-6,-6,-6,-6,79825773,79788900,69184476220412176
2026-04-21 12:33:00,24257005485,-24240942290,-6,-6,-6,-6,24265393957,24249326890,69184476220412176
2026-04-21 12:34:00,-66181890,66151275,-6,-6,-6,-6,66181890,66151275,69184476220412176
2026-04-21 12:35:00,-3156785642,3155325380,-6,-6,-6,-6,3156785642,3155325380,69184476220412176
2026-04-21 12:36:00,511980935,-511641777,-6,-6,-6,-6,511980935,511641777,69184476220412176
2026-04-21 12:37:00,2884471438,-2882560511,-6,-6,-6,-6,2884471438,2882560511,69184476220412176
2026-04-21 12:38:00,-194229809,194139953,-6,-6,-6,-6,194229809,194139953,69184476220412176
2026-04-21 12:45:00,2072516114,-2071142961,-6,-6,-6,-6,2072516114,2071142961,69184476220412176
2026-04-21 12:46:00,247341613,-247177726,-6,-6,-6,-6,247341613,247177726,69184476220412176
2026-04-21 12:47:00,164296490,-164187627,-6,-6,-6,-6,164296490,164187627,69184476220412176
2026-04-21 12:50:00,-10000000,9995374,-6,-6,-6,-6,10000000,9995374,69184476220412176
2026-04-21 12:51:00,1317997862,-1317124538,-6,-6,-6,-6,1317997862,1317124538,69184476220412176
2026-04-21 12:52:00,412177326,-411904201,-6,-6,-6,-6,412177326,411904201,69184476220412176
2026-04-21 12:56:00,-3947228,3945402,-6,-6,-6,-6,3947228,3945402,69184476220412176
2026-04-21 12:58:00,133659587,-133521069,-6,-6,-6,-6,633390833,633021069,69184476220412176
2026-04-21 13:01:00,-10257956647,10254111813,-6,-6,-6,-6,19267825411,19258009613,69184476220412176
2026-04-21 13:02:00,-354378582,354214701,-6,-6,-6,-6,354378582,354214701,69184476220412176
2026-04-21 13:04:00,58899381576,-58860086294,-6,-6,-6,-6,61237072440,61196696148,69184476220412176
2026-04-21 13:06:00,-5976536770,5973764100,-6,-6,-6,-6,5984512686,5981734720,69184476220412176
2026-04-21 13:08:00,-500000,499769,-6,-6,-6,-6,500000,499769,69184476220412176
2026-04-21 13:12:00,2485664329,-2484004082,-6,-6,-6,-6,2585684015,2583977364,69184476220412176
2026-04-21 13:14:00,-585828786,585556941,-6,-6,-6,-6,585828786,585556941,69184476220412176
2026-04-21 13:15:00,-634917306,634622694,-6,-6,-6,-6,634917306,634622694,69184476220412176
2026-04-21 13:16:00,-649897468,649595917,-6,-6,-6,-6,649897468,649595917,69184476220412176
2026-04-21 13:17:00,-919889565,919462760,-6,-6,-6,-6,919889565,919462760,69184476220412176
2026-04-21 13:18:00,1034046402,-1033296485,-6,-6,-6,-6,1668739866,1667695477,69184476220412176
2026-04-21 13:19:00,-16968669,16960797,-6,-6,-6,-6,16968669,16960797,69184476220412176
2026-04-21 13:20:00,1516159,-1515152,-6,-6,-6,-6,1516159,1515152,69184476220412176
2026-04-21 13:24:00,19612615431,-19599589238,-6,-6,-6,-6,19612615431,19599589238,69184476220412176
2026-04-21 13:25:00,109161640,-109078361,-6,-6,-6,-6,216633434,216500231,69184476220412176
2026-04-21 13:26:00,-10004014232,9999368179,-6,-6,-6,-6,10004014232,9999368179,69184476220412176
2026-04-21 13:27:00,-75034836,75000000,-6,-6,-6,-6,75034836,75000000,69184476220412176
2026-04-21 13:29:00,-14950000,14943060,-6,-6,-6,-6,14950000,14943060,69184476220412176
2026-04-21 13:30:00,-101180402,101133428,-6,-6,-6,-6,101180402,101133428,69184476220412176
2026-04-21 13:32:00,-381163233,380986274,-6,-6,-6,-6,381163233,380986274,69184476220412176
2026-04-21 13:33:00,-1286542168,1285944906,-6,-6,-6,-6,1286542168,1285944906,69184476220412176
2026-04-21 13:34:00,2622070324,-2620290878,-6,-6,-6,-6,3002070324,3000114478,69184476220412176
2026-04-21 13:35:00,12628416071,-12619972391,-6,-6,-6,-6,13165285641,13156592569,69184476220412176
2026-04-21 13:37:00,2331999023,-2330449195,-6,-6,-6,-6,2331999023,2330449195,69184476220412176
2026-04-21 13:38:00,-180000000,179916350,-6,-6,-6,-6,180000000,179916350,69184476220412176
2026-04-21 13:40:00,50320000000,-50286519739,-6,-6,-6,-6,50320000000,50286519739,69184476220412176
2026-04-21 13:44:00,48107742602,-48075665888,-6,-6,-6,-6,48107742602,48075665888,69184476220412176
2026-04-21 13:47:00,-53119607,53094771,-6,-6,-6,-6,53119607,53094771,69184476220412176
2026-04-21 13:50:00,600000000,-599599518,-6,-6,-6,-6,600000000,599599518,69184476220412176
2026-04-21 13:53:00,-98138486,98092600,-6,-6,-6,-6,98138486,98092600,69184476220412176
2026-04-21 13:56:00,49609426,-49576312,-6,-6,-6,-6,49609426,49576312,69184476220412176
2026-04-21 13:57:00,-752895643,752546484,-6,-6,-6,-6,781592573,781224258,69184476220412176
2026-04-21 13:59:00,119725300,-119645388,-6,-6,-6,-6,119725300,119645388,69184476220412176
2026-04-21 14:01:00,-100046633477,100000000000,-6,-6,-6,-6,100046633477,100000000000,69184476220412176
2026-04-21 14:02:00,18000000000,-17988033071,-6,-6,-6,-6,18000000000,17988033071,69184476220412176
2026-04-21 14:04:00,1510000000,-1508995682,-6,-6,-6,-6,1510000000,1508995682,69184476220412176
2026-04-21 14:05:00,-6306402043,6303596518,-6,-6,-6,-6,7585674389,7582018220,69184476220412176
2026-04-21 14:06:00,-13445452,13439200,-6,-6,-6,-6,13445452,13439200,69184476220412176
2026-04-21 14:10:00,-101785314,101737980,-6,-6,-6,-6,101785314,101737980,69184476220412176
2026-04-21 14:11:00,24135546,-24119496,-6,-6,-6,-6,24135546,24119496,69184476220412176
2026-04-21 14:13:00,-2622639884,2621420324,-6,-6,-6,-6,2622639884,2621420324,69184476220412176
2026-04-21 14:19:00,-41671097,41651722,-6,-6,-6,-6,41671097,41651722,69184476220412176
2026-04-21 14:20:00,2718057331,-2716250066,-6,-6,-6,-6,2718057331,2716250066,69184476220412176
2026-04-21 14:21:00,-2794944703,2793739357,-6,-6,-6,-6,3738778619,3736945751,69184476220412176
2026-04-21 14:22:00,476259615,-475942961,-6,-6,-6,-6,476259615,475942961,69184476220412176
2026-04-21 14:24:00,19940601,-19927341,-6,-6,-6,-6,19940601,19927341,69184476220412176
2026-04-21 14:27:00,-104679098,104630425,-6,-6,-6,-6,104679098,104630425,69184476220412176
2026-04-21 14:28:00,-10004651,10000000,-6,-6,-6,-6,10004651,10000000,69184476220412176
2026-04-21 14:29:00,-11719735889,11714288400,-6,-6,-6,-6,11719735889,11714288400,69184476220412176
2026-04-21 14:31:00,1167911418,-1167063307,-6,-6,-6,-6,1887911418,1886728737,69184476220412176
2026-04-21 14:32:00,1166366013,-1165590127,-6,-6,-6,-6,1173633987,1172854727,69184476220412176
2026-04-21 14:34:00,87558193,-87500000,-6,-6,-6,-6,87558193,87500000,69184476220412176
2026-04-21 14:35:00,-18224870948,18216406391,-6,-6,-6,-6,18224870948,18216406391,69184476220412176
2026-04-21 14:36:00,-13026044081,13020000000,-6,-6,-6,-6,13026044081,13020000000,69184476220412176
2026-04-21 14:37:00,-47333725,47311772,-6,-6,-6,-6,47333725,47311772,69184476220412176
2026-04-21 14:38:00,1600270024,-1599207874,-6,-6,-6,-6,1600270024,1599207874,69184476220412176
2026-04-21 14:40:00,544320839,-540469996,-6,-6,-6,-6,35457679161,35437642336,69184476220412176
2026-04-21 14:41:00,-24387213064,24375909106,-6,-6,-6,-6,24387213064,24375909106,69184476220412176
2026-04-21 14:42:00,-15351897886,15344790790,-6,-6,-6,-6,15351897886,15344790790,69184476220412176
2026-04-21 14:43:00,-12573515144,12567699359,-6,-6,-6,-6,12573515144,12567699359,69184476220412176
2026-04-21 14:44:00,978038841,-977391112,-6,-6,-6,-6,978038841,977391112,69184476220412176
2026-04-21 14:46:00,-4720250143,4718067873,-6,-6,-6,-6,4720250143,4718067873,69184476220412176
2026-04-21 14:47:00,-1283161698,1282577703,-6,-6,-6,-6,1374457284,1373812839,69184476220412176
2026-04-21 14:49:00,842727130,-842169138,-6,-6,-6,-6,842727130,842169138,69184476220412176
2026-04-21 14:50:00,103276427,-103097236,-6,-6,-6,-6,1211905197,1211213542,69184476220412176
2026-04-21 14:51:00,-1253656346,1253076877,-6,-6,-6,-6,1253656346,1253076877,69184476220412176
2026-04-21 14:52:00,-96647470,96602800,-6,-6,-6,-6,96647470,96602800,69184476220412176
2026-04-21 14:53:00,-21773107791,21763143103,-6,-6,-6,-6,22694423667,22683848967,69184476220412176
2026-04-21 14:54:00,5100927447,-5097552945,-6,-6,-6,-6,5100927447,5097552945,69184476220412176
2026-04-21 14:55:00,-394512752,394330600,-6,-6,-6,-6,394512752,394330600,69184476220412176
2026-04-21 14:56:00,-5296232435,5293787511,-6,-6,-6,-6,5296232435,5293787511,69184476220412176
2026-04-21 14:57:00,-8357987756,8354131071,-6,-6,-6,-6,8357987756,8354131071,69184476220412176
2026-04-21 14:58:00,-6680291498,6677210414,-6,-6,-6,-6,6680291498,6677210414,69184476220412176
2026-04-21 14:59:00,-43107454177,43087603149,-6,-6,-6,-6,43107454177,43087603149,69184476220412176
2026-04-21 15:04:00,-354390729,354227755,-6,-6,-6,-6,354390729,354227755,69184476220412176
2026-04-21 15:06:00,-511414470026,511183064370,-6,-6,-6,-6,511414470026,511183064370,69184476220412176
2026-04-21 15:07:00,49803750438,-49771591404,-6,-6,-6,-6,49803750438,49771591404,69184476220412176
2026-04-21 15:11:00,-682500689244,682202657861,-6,-6,-6,-6,682500689244,682202657861,69184476220412176
2026-04-21 15:12:00,-580332870,580085180,-6,-6,-6,-6,580332870,580085180,69184476220412176
2026-04-21 15:18:00,770187186,-769704496,-6,-6,-6,-6,770187186,769704496,69184476220412176
2026-04-21 15:19:00,-534392419,534168514,-6,-6,-6,-6,576211801,575961686,69184476220412176
2026-04-21 15:23:00,2085727567,-2084418351,-6,-6,-6,-6,2105727567,2104409817,69184476220412176
2026-04-21 15:24:00,7650892291,-7646096076,-6,-6,-6,-6,7650892291,7646096076,69184476220412176
2026-04-21 15:25:00,-100389551,100346677,-6,-6,-6,-6,100389551,100346677,69184476220412176
2026-04-21 15:29:00,-699739998,699447078,-6,-6,-6,-6,758969468,758639410,69184476220412176
2026-04-21 15:30:00,12522332495,-12514479099,-6,-6,-6,-6,12522332495,12514479099,69184476220412176
2026-04-21 15:31:00,50770627,-50738775,-6,-6,-6,-6,50770627,50738775,69184476220412176
2026-04-21 15:33:00,117871562,-117723724,-6,-6,-6,-6,857130038,856666216,69184476220412176
2026-04-21 15:34:00,134823659,-134739078,-6,-6,-6,-6,134823659,134739078,69184476220412176
2026-04-21 15:36:00,-300315000,300186637,-6,-6,-6,-6,300315000,300186637,69184476220412176
2026-04-21 15:37:00,26319667,-26303155,-6,-6,-6,-6,26319667,26303155,69184476220412176
2026-04-21 15:39:00,-385989122,385824143,-6,-6,-6,-6,385989122,385824143,69184476220412176
2026-04-21 15:42:00,-993214601,992790100,-6,-6,-6,-6,993214601,992790100,69184476220412176
2026-04-21 15:45:00,-640273639,640000000,-6,-6,-6,-6,640273639,640000000,69184476220412176
2026-04-21 15:48:00,20775881771,-20762845251,-6,-6,-6,-6,20775881771,20762845251,99451026936353040
2026-04-21 15:51:00,-277372707,277254056,-6,-6,-6,-6,277372707,277254056,69184476220412176
2026-04-21 15:53:00,-39401883,39477381,-6,-6,-6,-6,963361323,962856873,69184476220412176
2026-04-21 15:54:00,127993003,-127912663,-6,-6,-6,-6,127993003,127912663,69184476220412176
2026-04-21 15:55:00,-6833881209,6831191229,-6,-6,-6,-6,9162552063,9158400905,69184476220412176
2026-04-21 15:57:00,0,99953,-6,-6,-6,-6,1000000000,999472471,69184476220412176
2026-04-21 15:58:00,-108270000,108223707,-6,-6,-6,-6,108270000,108223707,69184476220412176
2026-04-21 16:00:00,289200000,-289018529,-6,-6,-6,-6,289200000,289018529,69184476220412176
2026-04-21 16:01:00,312683765,-312487555,-6,-6,-6,-6,312683765,312487555,69184476220412176
2026-04-21 16:04:00,-850000000,849636552,-6,-6,-6,-6,850000000,849636552,69184476220412176
2026-04-21 16:05:00,-331519334,331377589,-6,-6,-6,-6,331519334,331377589,69184476220412176
2026-04-21 16:06:00,493155582,-492745811,-6,-6,-6,-6,1496892138,1496053185,69184476220412176
2026-04-21 16:07:00,16000000000,-15989956566,-6,-6,-6,-6,16000000000,15989956566,69184476220412176
2026-04-21 16:12:00,-304976282,304845743,-6,-6,-6,-6,304976282,304845743,69184476220412176
2026-04-21 16:14:00,1501304571,-1500353776,-6,-6,-6,-6,1581709785,1580724576,69184476220412176
2026-04-21 16:16:00,200358470,-200232648,-6,-6,-6,-6,200358470,200232648,69184476220412176
2026-04-21 16:18:00,14959395,-14950000,-6,-6,-6,-6,14959395,14950000,69184476220412176
2026-04-21 16:19:00,581438604,-581073462,-6,-6,-6,-6,581438604,581073462,69184476220412176
2026-04-21 16:20:00,15001473115,-14992047300,-6,-6,-6,-6,15017385331,15007952700,69184476220412176
2026-04-21 16:21:00,-640000,639726,-6,-6,-6,-6,640000,639726,69184476220412176
2026-04-21 16:22:00,300000000,-299811467,-6,-6,-6,-6,300000000,299811467,69184476220412176
2026-04-21 16:23:00,-18191383500,18183592534,-6,-6,-6,-6,18191383500,18183592534,69184476220412176
2026-04-21 16:24:00,194472115,-194350000,-6,-6,-6,-6,194472115,194350000,69184476220412176
2026-04-21 16:25:00,-4034776331,4033113222,-6,-6,-6,-6,4671303155,4669240350,69184476220412176
2026-04-21 16:27:00,-20008561,20000000,-6,-6,-6,-6,20008561,20000000,69184476220412176
2026-04-21 16:30:00,522950535,-522622217,-6,-6,-6,-6,522950535,522622217,69184476220412176
2026-04-21 16:31:00,-2320330,2319338,-6,-6,-6,-6,2320330,2319338,69184476220412176
2026-04-21 16:32:00,1438854288,-1437950911,-6,-6,-6,-6,1438854288,1437950911,69184476220412176
2026-04-21 16:33:00,-19827375,19878900,-6,-6,-6,-6,620204335,619878900,69184476220412176
2026-04-21 16:37:00,20000000,-19987442,-6,-6,-6,-6,20000000,19987442,69184476220412176
2026-04-21 16:41:00,197855475,-197731247,-6,-6,-6,-6,197855475,197731247,69184476220412176
2026-04-21 16:43:00,1306931718,-1306111108,-6,-6,-6,-6,1306931718,1306111108,69184476220412176
