timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-19 10:48:00,-21724254,21723600,-2,-2,-2,-2,21724254,21723600,139979108392640597
2026-03-19 10:49:00,274063081,-274000000,-2,-2,-2,-2,274063081,274000000,139979108392640597
2026-03-19 10:54:00,-8124,8124,-2,-2,-2,-2,8124,8124,139979108392640597
2026-03-19 10:55:00,-1615319511,1615270777,-2,-2,-2,-2,1615319511,1615270777,139979108392640597
2026-03-19 10:56:00,25262742,-25256927,-2,-2,-2,-2,25262742,25256927,139979108392640597
2026-03-19 10:57:00,408194496,-408100550,-2,-2,-2,-2,408194496,408100550,139979108392640597
2026-03-19 10:58:00,-8124,8124,-2,-2,-2,-2,8124,8124,139979108392640597
2026-03-19 10:59:00,63145125,-63072863,-2,-2,-2,-2,640410203,640320533,139979108392640597
2026-03-19 11:00:00,24153826,-24148266,-2,-2,-2,-2,24153826,24148266,139979108392640597
2026-03-19 11:01:00,70434577,-70415275,-2,-2,-2,-2,101317495,101297267,139979108392640597
2026-03-19 11:02:00,2979000,-2978314,-2,-2,-2,-2,2979000,2978314,139979108392640597
2026-03-19 11:04:00,-947807,947779,-2,-2,-2,-2,947807,947779,139979108392640597
2026-03-19 11:05:00,2979000,-2978314,-2,-2,-2,-2,2979000,2978314,139979108392640597
2026-03-19 11:07:00,4578067501,-4577013700,-2,-2,-2,-2,4578067501,4577013700,139979108392640597
2026-03-19 11:09:00,-3551882876,3551775582,-2,-2,-2,-2,3551882876,3551775582,139979108392640597
2026-03-19 11:13:00,12043892321,-12041119184,-2,-2,-2,-2,12043892321,12041119184,139979108392640597
2026-03-19 11:17:00,-53973062,53971425,-2,-2,-2,-2,53973062,53971425,139976279206754266
2026-03-19 11:18:00,-543663,543648,-2,-2,-2,-2,543663,543648,139976279206754266
2026-03-19 11:19:00,-11263274,11262934,-2,-2,-2,-2,11263274,11262934,139976279206754266
2026-03-19 11:20:00,552492854,-552365591,-2,-2,-2,-2,552492854,552365591,139976279206754266
2026-03-19 11:23:00,35196183,-35184075,-2,-2,-2,-2,75197397,75184075,139976279206754266
2026-03-19 11:24:00,-2500000,2499925,-2,-2,-2,-2,2500000,2499925,139976279206754266
2026-03-19 11:25:00,115459587,-115432991,-2,-2,-2,-2,115459587,115432991,139976279206754266
2026-03-19 11:26:00,-185693981,185688344,-2,-2,-2,-2,185693981,185688344,139976279206754266
2026-03-19 11:29:00,40009217,-40000000,-2,-2,-2,-2,40009217,40000000,139976279206754266
2026-03-19 11:30:00,58482938530,-58469433203,-2,-2,-2,-2,58579185656,58565677329,139976279206754266
2026-03-19 11:34:00,1168077360,-1167736420,-2,-2,-2,-2,1877045880,1876682826,139976279206754266
2026-03-19 11:36:00,67162673,-67100567,-2,-2,-2,-2,532976079,532899433,139976279206754266
2026-03-19 11:37:00,524339132,-524215263,-2,-2,-2,-2,550723328,550598637,139976279206754266
2026-03-19 11:39:00,-1045272796,1045240170,-2,-2,-2,-2,1045272796,1045240170,139976279206754266
2026-03-19 11:40:00,-15000000,14999532,-2,-2,-2,-2,15000000,14999532,139976279206754266
2026-03-19 11:41:00,931329266,-931113945,-2,-2,-2,-2,931329266,931113945,139976279206754266
2026-03-19 11:42:00,12502892,-12500000,-2,-2,-2,-2,12502892,12500000,139976279206754266
2026-03-19 11:43:00,-651165,651146,-2,-2,-2,-2,651165,651146,139976279206754266
2026-03-19 11:45:00,7501736,-7500000,-2,-2,-2,-2,7501736,7500000,139976279206754266
2026-03-19 11:46:00,-8441848,8441586,-2,-2,-2,-2,8441848,8441586,139976279206754266
2026-03-19 11:47:00,-7444567,7444336,-2,-2,-2,-2,7444567,7444336,139976279206754266
2026-03-19 11:48:00,-358800000,358788800,-2,-2,-2,-2,358800000,358788800,139976279206754266
2026-03-19 11:49:00,2244100369,-2243581498,-2,-2,-2,-2,2244100369,2243581498,139976279206754266
2026-03-19 11:50:00,-55802542,55800800,-2,-2,-2,-2,55802542,55800800,139976279206754266
2026-03-19 11:52:00,-1716081217,1716027619,-2,-2,-2,-2,1716081217,1716027619,139976279206754266
2026-03-19 11:53:00,-2099397890,2099332376,-2,-2,-2,-2,2099397890,2099332376,139976279206754266
2026-03-19 11:56:00,64014800,-64000000,-2,-2,-2,-2,64014800,64000000,139976279206754266
2026-03-19 11:58:00,-2015456475,2015393637,-2,-2,-2,-2,2015456475,2015393637,139976279206754266
2026-03-19 11:59:00,-2561089720,2561009954,-2,-2,-2,-2,2561089720,2561009954,139976279206754266
2026-03-19 12:00:00,-1006762171,1006731143,-2,-2,-2,-2,1009762867,1009731143,139976279206754266
2026-03-19 12:01:00,-9304507,9304219,-2,-2,-2,-2,9304507,9304219,139976279206754266
2026-03-19 12:02:00,1635522929,-1635144377,-2,-2,-2,-2,1641189749,1640811023,139976279206754266
2026-03-19 12:04:00,-1700000,1699948,-2,-2,-2,-2,1700000,1699948,139976279206754266
2026-03-19 12:07:00,507729795,-507612446,-2,-2,-2,-2,507729795,507612446,139976279206754266
2026-03-19 12:08:00,-9702301,9702000,-2,-2,-2,-2,9702301,9702000,139976279206754266
2026-03-19 12:09:00,-67489280,67491715,-2,-2,-2,-2,112824088,112816043,139976279206754266
2026-03-19 12:10:00,-4843387,4843237,-2,-2,-2,-2,4843387,4843237,139976279206754266
2026-03-19 12:12:00,-2953047710,2953013570,-2,-2,-2,-2,3530694002,3530526360,139976279206754266
2026-03-19 12:13:00,-10832691120,10832355061,-2,-2,-2,-2,10832691120,10832355061,139976279206754266
2026-03-19 12:14:00,3000000,-2999307,-2,-2,-2,-2,3000000,2999307,139976279206754266
2026-03-19 12:15:00,305072146,-305000662,-2,-2,-2,-2,315377722,315305922,139976279206754266
2026-03-19 12:16:00,999384410,-999153610,-2,-2,-2,-2,999384410,999153610,139976279206754266
2026-03-19 12:17:00,12350169743,-12347316408,-2,-2,-2,-2,12350169743,12347316408,139976279206754266
2026-03-19 12:18:00,-7000217,7000000,-2,-2,-2,-2,7000217,7000000,139976279206754266
2026-03-19 12:20:00,-83296834,83297639,-2,-2,-2,-2,117273846,117266797,139976279206754266
2026-03-19 12:21:00,3742557,-3741691,-2,-2,-2,-2,3742557,3741691,139976279206754266
2026-03-19 12:22:00,1000000000,-999768869,-2,-2,-2,-2,1000000000,999768869,139976279206754266
2026-03-19 12:24:00,-1226584404,1226546205,-2,-2,-2,-2,1226584404,1226546205,139976279206754266
2026-03-19 12:27:00,-13446146424,13445729060,-2,-2,-2,-2,13446146424,13445729060,139976279206754266
2026-03-19 12:29:00,17942078007,-17937932384,-2,-2,-2,-2,17942078007,17937932384,139976279206754266
2026-03-19 12:32:00,-120855069,120851300,-2,-2,-2,-2,120855069,120851300,139976279206754266
2026-03-19 12:33:00,-8974899719,8974625369,-2,-2,-2,-2,9025660719,9025374631,139976279206754266
2026-03-19 12:34:00,4277262137,-4276273726,-2,-2,-2,-2,4277262137,4276273726,139976279206754266
2026-03-19 12:35:00,2842472381,-2841815383,-2,-2,-2,-2,2842472381,2841815383,139976279206754266
2026-03-19 12:36:00,-596831734,596813134,-2,-2,-2,-2,596831734,596813134,139976279206754266
2026-03-19 12:38:00,2058945725,-2058469773,-2,-2,-2,-2,2058945725,2058469773,139976279206754266
2026-03-19 12:40:00,-3084028289,3084452638,-2,-2,-2,-2,8289226327,8288447680,139976279206754266
2026-03-19 12:44:00,20469387017,-20464652882,-2,-2,-2,-2,20469387017,20464652882,139976279206754266
2026-03-19 12:45:00,-2141604099,2141536798,-2,-2,-2,-2,2141604099,2141536798,139976279206754266
2026-03-19 12:46:00,-509998,509984,-2,-2,-2,-2,509998,509984,139976279206754266
2026-03-19 12:49:00,5495367300,-5494095487,-2,-2,-2,-2,5495367300,5494095487,139976279206754266
2026-03-19 12:50:00,20875441,-20870608,-2,-2,-2,-2,20875441,20870608,139976279206754266
2026-03-19 12:52:00,588353277,-588217085,-2,-2,-2,-2,588353277,588217085,139976279206754266
2026-03-19 12:54:00,-2198211096,2198637446,-2,-2,-2,-2,7154137086,7153416140,139976279206754266
2026-03-19 12:55:00,-1940460,1940400,-2,-2,-2,-2,1940460,1940400,139976279206754266
2026-03-19 12:56:00,1614436107,-1614054058,-2,-2,-2,-2,1698101661,1697716982,139976279206754266
2026-03-19 12:57:00,10000000000,-9997684554,-2,-2,-2,-2,10000000000,9997684554,139976279206754266
2026-03-19 12:58:00,-1102893309,1102858431,-2,-2,-2,-2,1102893309,1102858431,139976279206754266
2026-03-19 13:00:00,-748087057,748063410,-2,-2,-2,-2,748087057,748063410,139976279206754266
2026-03-19 13:02:00,-43769946379,43768685871,-2,-2,-2,-2,44861946379,44860433661,139976279206754266
2026-03-19 13:04:00,-1164065888,1164029837,-2,-2,-2,-2,1164065888,1164029837,139976279206754266
2026-03-19 13:08:00,2541523328,-2540936322,-2,-2,-2,-2,2541523328,2540936322,139976279206754266
2026-03-19 13:10:00,-1000030993,1000000000,-2,-2,-2,-2,1000030993,1000000000,139976279206754266
2026-03-19 13:12:00,-15010243,15009778,-2,-2,-2,-2,15010243,15009778,139976279206754266
2026-03-19 13:14:00,-185016352,185010621,-2,-2,-2,-2,185016352,185010621,139976279206754266
2026-03-19 13:15:00,-448500000,448486106,-2,-2,-2,-2,448500000,448486106,139976279206754266
2026-03-19 13:18:00,25005776,-25000000,-2,-2,-2,-2,25005776,25000000,139976279206754266
2026-03-19 13:19:00,-851784877,851758497,-2,-2,-2,-2,851784877,851758497,139976279206754266
2026-03-19 13:20:00,-14878723434,14878264300,-2,-2,-2,-2,14878723434,14878264300,139976279206754266
2026-03-19 13:21:00,-3186843778,3186745849,-2,-2,-2,-2,3186843778,3186745849,139976279206754266
2026-03-19 13:22:00,437709017,-437608040,-2,-2,-2,-2,437709017,437608040,139976279206754266
2026-03-19 13:23:00,4276547594,-4275199605,-2,-2,-2,-2,7889548742,7888089835,139976279206754266
2026-03-19 13:24:00,-1631407,1631358,-2,-2,-2,-2,1631407,1631358,139976279206754266
2026-03-19 13:25:00,105991073,-105966613,-2,-2,-2,-2,105991073,105966613,139976279206754266
2026-03-19 13:28:00,-5653581763,5653408000,-2,-2,-2,-2,5653581763,5653408000,139976279206754266
2026-03-19 13:29:00,1058829635,-1058585377,-2,-2,-2,-2,1058829635,1058585377,139976279206754266
2026-03-19 13:31:00,46610260359,-46599492145,-2,-2,-2,-2,46610260359,46599492145,139976279206754266
2026-03-19 13:32:00,-1243157629,1243118636,-2,-2,-2,-2,1243157629,1243118636,139976279206754266
2026-03-19 13:33:00,24442298405,-24436639615,-2,-2,-2,-2,24442298405,24436639615,139976279206754266
2026-03-19 13:38:00,-7199977321,7199749401,-2,-2,-2,-2,7199977321,7199749401,139976279206754266
2026-03-19 13:39:00,-1554585254,1554536141,-2,-2,-2,-2,1554585254,1554536141,139976279206754266
2026-03-19 13:45:00,-522675915,522678834,-2,-2,-2,-2,716883881,716841826,139976279206754266
2026-03-19 13:46:00,53225300808,-53212952159,-2,-2,-2,-2,53261861842,53249512039,139976279206754266
2026-03-19 13:47:00,-122613872,122609908,-2,-2,-2,-2,122613872,122609908,139976279206754266
2026-03-19 13:50:00,1068959725,-1068661162,-2,-2,-2,-2,1571131375,1570816572,139976279206754266
2026-03-19 13:51:00,-14997484,14997000,-2,-2,-2,-2,14997484,14997000,139976279206754266
2026-03-19 13:52:00,-62767151,62843484,-2,-2,-2,-2,846447151,846341412,139976279206754266
2026-03-19 14:00:00,199600526,-199554151,-2,-2,-2,-2,199600526,199554151,139976279206754266
2026-03-19 14:01:00,-609887855,609868128,-2,-2,-2,-2,609887855,609868128,139976279206754266
2026-03-19 14:02:00,-649371119,649350123,-2,-2,-2,-2,649371119,649350123,139976279206754266
2026-03-19 14:05:00,1368339298,-1367870308,-2,-2,-2,-2,2879339298,2878821464,139976279206754266
2026-03-19 14:06:00,-3571908,3571794,-2,-2,-2,-2,3571908,3571794,139976279206754266
2026-03-19 14:07:00,41328336,-41318733,-2,-2,-2,-2,41328336,41318733,139976279206754266
2026-03-19 14:08:00,29384853,-29375901,-2,-2,-2,-2,50615147,50605511,139976279206754266
2026-03-19 14:09:00,-354089802,354078348,-2,-2,-2,-2,354089802,354078348,139976279206754266
2026-03-19 14:12:00,-6987728067,6987588856,-2,-2,-2,-2,7852538093,7852197954,139976279206754266
2026-03-19 14:15:00,-200006164012,200000000000,-2,-2,-2,-2,200006164012,200000000000,139976279206754266
2026-03-19 14:16:00,1856216073,-1855772279,-2,-2,-2,-2,2036216073,2035766991,139976279206754266
2026-03-19 14:17:00,1729232545,-1728835835,-2,-2,-2,-2,1729232545,1728835835,139976279206754266
2026-03-19 14:21:00,-1394275208,1394255317,-2,-2,-2,-2,1605724792,1605656387,139976279206754266
2026-03-19 14:23:00,3045325336,-3044626653,-2,-2,-2,-2,3045325336,3044626653,139976279206754266
2026-03-19 14:27:00,-2983215914,2983128078,-2,-2,-2,-2,2983215914,2983128078,139976279206754266
2026-03-19 14:30:00,1271031856,-1270740260,-2,-2,-2,-2,1271031856,1270740260,139976279206754266
2026-03-19 14:31:00,250000000,-249942643,-2,-2,-2,-2,250000000,249942643,139976279206754266
2026-03-19 14:32:00,42713423,-42703622,-2,-2,-2,-2,42713423,42703622,139976279206754266
2026-03-19 14:33:00,4197284348,-4196315097,-2,-2,-2,-2,4258728492,4257757435,139976279206754266
2026-03-19 14:34:00,-1267906,1267869,-2,-2,-2,-2,1267906,1267869,139976279206754266
2026-03-19 14:35:00,57096993,-57074036,-2,-2,-2,-2,155620165,155594304,139976279206754266
2026-03-19 14:40:00,-168944612,169130450,-2,-2,-2,-2,2077292826,2077040734,139976279206754266
2026-03-19 14:41:00,911000000,-910790931,-2,-2,-2,-2,911000000,910790931,139976279206754266
2026-03-19 14:43:00,-76990230121,76988000000,-2,-2,-2,-2,76990230121,76988000000,139976279206754266
2026-03-19 14:46:00,-85366898,85369554,-2,-2,-2,-2,136174472,136165522,139976279206754266
2026-03-19 14:47:00,-126023984,126020405,-2,-2,-2,-2,126023984,126020405,139976279206754266
2026-03-19 14:48:00,-1000028306,999999900,-2,-2,-2,-2,1000028306,999999900,139976279206754266
2026-03-19 14:49:00,540538311,-540402967,-2,-2,-2,-2,659461689,659322967,139976279206754266
2026-03-19 14:50:00,3185387681,-3184659408,-2,-2,-2,-2,3192223107,3191494642,139976279206754266
2026-03-19 14:52:00,-29900000,29899150,-2,-2,-2,-2,29900000,29899150,139976279206754266
2026-03-19 14:54:00,-6529670992,6529485518,-2,-2,-2,-2,6529670992,6529485518,139976279206754266
2026-03-19 14:55:00,433486136,-433377936,-2,-2,-2,-2,525621108,525510298,139976279206754266
2026-03-19 14:58:00,-50001400416,50000000000,-2,-2,-2,-2,50001400416,50000000000,139976279206754266
2026-03-19 14:59:00,-302449635,302441275,-2,-2,-2,-2,302449635,302441275,139976279206754266
2026-03-19 15:03:00,1000000000,-999772362,-2,-2,-2,-2,1000000000,999772362,139976279206754266
2026-03-19 15:04:00,-56775905,56774339,-2,-2,-2,-2,56775905,56774339,139976279206754266
2026-03-19 15:06:00,-1550231,1550190,-2,-2,-2,-2,1550231,1550190,139976279206754266
2026-03-19 15:09:00,-9001657,9001410,-2,-2,-2,-2,9001657,9001410,139976279206754266
2026-03-19 15:10:00,-1720880633,1720833058,-2,-2,-2,-2,1720880633,1720833058,139976279206754266
2026-03-19 15:11:00,1669955165,-1669575030,-2,-2,-2,-2,1669955165,1669575030,139976279206754266
2026-03-19 15:12:00,1000227703,-1000000000,-2,-2,-2,-2,1000227703,1000000000,139976279206754266
2026-03-19 15:13:00,-437224,479475,-2,-2,-2,-2,423087544,423033575,139976279206754266
2026-03-19 15:14:00,-208155829939,208151125893,-2,-2,-2,-2,215623527581,215617125067,139976279206754266
2026-03-19 15:16:00,697838195,-697681397,-2,-2,-2,-2,697838195,697681397,139976279206754266
2026-03-19 15:17:00,435896930,-435794734,-2,-2,-2,-2,478383706,478280462,139976279206754266
2026-03-19 15:18:00,-14124808,14124460,-2,-2,-2,-2,14124808,14124460,139976279206754266
2026-03-19 15:22:00,-7500000,7499815,-2,-2,-2,-2,7500000,7499815,139976279206754266
2026-03-19 15:23:00,48560223,-48335710,-2,-2,-2,-2,2184719777,2184442454,139976279206754266
2026-03-19 15:29:00,-425000000,424989498,-2,-2,-2,-2,425000000,424989498,139976279206754266
2026-03-19 15:31:00,-885312837,885290970,-2,-2,-2,-2,885312837,885290970,139976279206754266
2026-03-19 15:32:00,-14000345,14000000,-2,-2,-2,-2,14000345,14000000,139976279206754266
2026-03-19 15:34:00,-1426274749,1426239540,-2,-2,-2,-2,1426274749,1426239540,139976279206754266
2026-03-19 15:35:00,52187964,-52176239,-2,-2,-2,-2,52187964,52176239,139976279206754266
2026-03-19 15:36:00,-322280966,322273016,-2,-2,-2,-2,322280966,322273016,139976279206754266
2026-03-19 15:37:00,790664170,-790486536,-2,-2,-2,-2,790664170,790486536,139976279206754266
2026-03-19 15:38:00,8664363022,-8662415873,-2,-2,-2,-2,8664363022,8662415873,139976279206754266
2026-03-19 15:39:00,-4573482,4573370,-2,-2,-2,-2,4573482,4573370,139976279206754266
2026-03-19 15:40:00,-75001860,75000000,-2,-2,-2,-2,75001860,75000000,139976279206754266
2026-03-19 15:42:00,49362450,-49351352,-2,-2,-2,-2,49362450,49351352,139976279206754266
2026-03-19 15:44:00,-24894385,24893770,-2,-2,-2,-2,24894385,24893770,139976279206754266
2026-03-19 15:45:00,-531341322,531328144,-2,-2,-2,-2,531341322,531328144,139976279206754266
2026-03-19 15:48:00,-4593534222,4593421960,-2,-2,-2,-2,4608548462,4608432824,139976279206754266
2026-03-19 15:49:00,22399295440,-22394258317,-2,-2,-2,-2,22399295440,22394258317,139976279206754266
2026-03-19 15:51:00,-481689,481678,-2,-2,-2,-2,481689,481678,139976279206754266
2026-03-19 15:52:00,5895440319,-5894098369,-2,-2,-2,-2,6045444089,6044098369,139976279206754266
2026-03-19 15:53:00,-336622299,336613839,-2,-2,-2,-2,336622299,336613839,139976279206754266
2026-03-19 15:54:00,2751154,-2747406,-2,-2,-2,-2,34004730,34000202,139976279206754266
2026-03-19 15:55:00,-538200000,538186476,-2,-2,-2,-2,538200000,538186476,139976279206754266
2026-03-19 15:56:00,1054225767,-1053987707,-2,-2,-2,-2,1061548657,1061310417,139976279206754266
2026-03-19 15:57:00,-75001885,75000000,-2,-2,-2,-2,75001885,75000000,139976279206754266
2026-03-19 15:58:00,-10002293416,10002042682,-2,-2,-2,-2,10002293416,10002042682,139976279206754266
2026-03-19 16:00:00,-500000,499988,-2,-2,-2,-2,500000,499988,139976279206754266
2026-03-19 16:02:00,10897279,-10894827,-2,-2,-2,-2,10897279,10894827,139976279206754266
2026-03-19 16:03:00,-213095255,213102384,-2,-2,-2,-2,337624817,337603926,139976279206754266
2026-03-19 16:04:00,-105649916,105655749,-2,-2,-2,-2,190357478,190344251,139976279206754266
2026-03-19 16:05:00,27362826,-27356669,-2,-2,-2,-2,27362826,27356669,139976279206754266
2026-03-19 16:06:00,-39998829783,39997841550,-2,-2,-2,-2,39998829783,39997841550,139976279206754266
2026-03-19 16:08:00,-649202445,649186597,-2,-2,-2,-2,649202445,649186597,139976279206754266
2026-03-19 16:10:00,1239729691,-1239450488,-2,-2,-2,-2,1249729691,1249450244,139976279206754266
2026-03-19 16:11:00,-21439995,21439472,-2,-2,-2,-2,21439995,21439472,139976279206754266
2026-03-19 16:16:00,-299404819,299397506,-2,-2,-2,-2,299404819,299397506,139976279206754266
2026-03-19 16:17:00,44660000,-44638078,-2,-2,-2,-2,163660000,163635172,139976279206754266
2026-03-19 16:18:00,2442037038,-2441435432,-2,-2,-2,-2,2977502298,2976887608,139976279206754266
2026-03-19 16:19:00,-3407393661,3407310400,-2,-2,-2,-2,3407393661,3407310400,139976279206754266
2026-03-19 16:21:00,10097358,-10094619,-2,-2,-2,-2,14808064,14805211,139976279206754266
2026-03-19 16:22:00,1180000000,-1179735201,-2,-2,-2,-2,1180000000,1179735201,139976279206754266
2026-03-19 16:23:00,-16000390,16000000,-2,-2,-2,-2,16000390,16000000,139976279206754266
2026-03-19 16:25:00,8961146337,-8959114362,-2,-2,-2,-2,9165146337,9163109354,139976279206754266
2026-03-19 16:26:00,-50486071545,50484850000,-2,-2,-2,-2,50486071545,50484850000,139976279206754266
2026-03-19 16:30:00,3339102598,-3338355158,-2,-2,-2,-2,3339102598,3338355158,139976279206754266
2026-03-19 16:31:00,-101223248,101970945,-2,-2,-2,-2,7602902836,7601970945,139976279206754266
2026-03-19 16:32:00,-17491177007,17490781536,-2,-2,-2,-2,17691725419,17691285100,139976279206754266
2026-03-19 16:34:00,6719785211,-6717939545,-2,-2,-2,-2,10146857511,10144930777,139976279206754266
2026-03-19 16:35:00,1425577480,-1425214282,-2,-2,-2,-2,1868218270,1867844574,139976279206754266
2026-03-19 16:36:00,-75001781,75000000,-2,-2,-2,-2,75001781,75000000,139976279206754266
2026-03-19 16:37:00,-573526586,573513068,-2,-2,-2,-2,574500670,574486932,139976279206754266
2026-03-19 16:39:00,-676952760,676936694,-2,-2,-2,-2,676952760,676936694,139976279206754266
2026-03-19 16:40:00,-750017793,750000000,-2,-2,-2,-2,750017793,750000000,139976279206754266
2026-03-19 16:41:00,-30046078106,30045376351,-2,-2,-2,-2,30090376134,30089664487,139976279206754266
2026-03-19 16:42:00,7831006993,-7828414372,-2,-2,-2,-2,16268803879,16266014702,139976279206754266
2026-03-19 16:43:00,-4999378647,4999261986,-2,-2,-2,-2,5000855007,5000738014,139976279206754266
2026-03-19 16:44:00,-2303203711,2303150019,-2,-2,-2,-2,2303203711,2303150019,139976279206754266
2026-03-19 16:47:00,-3072352697,3072283161,-2,-2,-2,-2,3092048491,3091974555,139976279206754266
2026-03-19 16:48:00,-3025657106,3025586819,-2,-2,-2,-2,3025657106,3025586819,139976279206754266
2026-03-19 16:49:00,-19728156863,19727701770,-2,-2,-2,-2,19728156863,19727701770,139976279206754266
2026-03-19 16:50:00,-256861654270,256856167847,-2,-2,-2,-2,256861654270,256856167847,139976279206754266
2026-03-19 16:51:00,-355007027,355000000,-2,-2,-2,-2,355007027,355000000,139976279206754266
2026-03-19 16:52:00,28893692,-28883116,-2,-2,-2,-2,71128294,71116884,139976279206754266
2026-03-19 16:53:00,-69097746910,69096413299,-2,-2,-2,-2,69097746910,69096413299,139976279206754266
2026-03-19 16:54:00,-31990592328,31990000000,-2,-2,-2,-2,32010596698,32010000000,139976279206754266
2026-03-19 16:55:00,-2219698603,2219657908,-2,-2,-2,-2,2219698603,2219657908,139976279206754266
2026-03-19 16:56:00,-470822654,470814870,-2,-2,-2,-2,479194744,479185130,139976279206754266
2026-03-19 16:57:00,10813203147,-10810579626,-2,-2,-2,-2,13435251165,13432579624,139976279206754266
2026-03-19 16:58:00,-1563691639,1563662783,-2,-2,-2,-2,1563691639,1563662783,139976279206754266
2026-03-19 17:00:00,-999701301625,999690003000,-2,-2,-2,-2,999701301625,999690003000,139976279206754266
2026-03-19 17:01:00,56000000,-55988567,-2,-2,-2,-2,56000000,55988567,139976279206754266
2026-03-19 17:02:00,-1000004154,1000000000,-2,-2,-2,-2,1000004154,1000000000,139976279206754266
2026-03-19 17:04:00,-474531028,474597147,-2,-2,-2,-2,1155402982,1155330115,139976279206754266
2026-03-19 17:07:00,-4024944496,4024928252,-2,-2,-2,-2,4027946544,4027929684,139976279206754266
2026-03-19 17:08:00,-238460612,238459639,-2,-2,-2,-2,238460612,238459639,139976279206754266
2026-03-19 17:12:00,-187500513732,187500000000,-2,-2,-2,-2,187500513732,187500000000,139976279206754266
2026-03-19 17:13:00,11331494,-11293232,-2,-2,-2,-2,371122430,371083668,139976279206754266
2026-03-19 17:14:00,-75000105,75000000,-2,-2,-2,-2,75000105,75000000,139976279206754266
2026-03-19 17:16:00,-120000167,120000000,-2,-2,-2,-2,120000167,120000000,139976279206754266
2026-03-19 17:17:00,-587884130,587883312,-2,-2,-2,-2,587884130,587883312,139976279206754266
2026-03-19 17:18:00,-1401668179,1401666247,-2,-2,-2,-2,1401668179,1401666247,139976279206754266
2026-03-19 17:19:00,-10000013,10000000,-2,-2,-2,-2,10000013,10000000,139976279206754266
2026-03-19 17:20:00,-45000061,45000000,-2,-2,-2,-2,45000061,45000000,139976279206754266
2026-03-19 17:21:00,-1264406563,1264404845,-2,-2,-2,-2,1264406563,1264404845,139976279206754266
2026-03-19 17:22:00,-133622852,133622673,-2,-2,-2,-2,133622852,133622673,139976279206754266
2026-03-19 17:25:00,-4491266,4491261,-2,-2,-2,-2,4491266,4491261,139976279206754266
2026-03-19 17:26:00,3990000000,-3989196546,-2,-2,-2,-2,3990000000,3989196546,139976279206754266
2026-03-19 17:29:00,292446708,-292385809,-2,-2,-2,-2,312446736,312385809,139976279206754266
2026-03-19 17:30:00,498491643,-498391244,-2,-2,-2,-2,498491643,498391244,139976279206754266
2026-03-19 17:32:00,3994444605,-3993639996,-2,-2,-2,-2,3994444605,3993639996,162116337367873498
2026-03-19 17:34:00,-14263114,14263094,-2,-2,-2,-2,14263114,14263094,139976279206754266
2026-03-19 17:37:00,103589038,-103553447,-2,-2,-2,-2,250789038,250753233,139976279206754266
2026-03-19 17:39:00,-50000161,50012088,-2,-2,-2,-2,170000161,169987912,139976279206754266
2026-03-19 17:42:00,-331443485,331457743,-2,-2,-2,-2,478824405,478808969,139976279206754266
2026-03-19 17:43:00,562257153,-562143881,-2,-2,-2,-2,562257153,562143881,139976279206754266
2026-03-19 17:44:00,-65050095,65050000,-2,-2,-2,-2,65050095,65050000,139976279206754266
2026-03-19 17:45:00,-1664861565,1664859142,-2,-2,-2,-2,1664861565,1664859142,139976279206754266
2026-03-19 17:46:00,20004031,-20000000,-2,-2,-2,-2,20004031,20000000,139976279206754266
2026-03-19 17:47:00,-14000020,14000000,-2,-2,-2,-2,14000020,14000000,139976279206754266
2026-03-19 17:48:00,1553895998,-1553582969,-2,-2,-2,-2,1553895998,1553582969,139976279206754266
2026-03-19 17:49:00,22499541318,-22495000000,-2,-2,-2,-2,22549541406,22545000000,139976279206754266
2026-03-19 17:50:00,3331524618,-3330852304,-2,-2,-2,-2,3331524618,3330852304,139976279206754266
2026-03-19 17:52:00,-29789402483,29794353165,-2,-2,-2,-2,79782567283,79777419095,139976279206754266
2026-03-19 17:53:00,-109424059,109423909,-2,-2,-2,-2,109424059,109423909,139976279206754266
2026-03-19 17:54:00,89425048845,-89406981039,-2,-2,-2,-2,89430565457,89412497637,139976279206754266
2026-03-19 17:56:00,-176050168,176049696,-2,-2,-2,-2,176050168,176049696,139976279206754266
2026-03-19 17:57:00,10732619939,-10730265411,-2,-2,-2,-2,12517509623,12515150317,139976279206754266
2026-03-19 17:58:00,16171559150,-16168277247,-2,-2,-2,-2,16171559150,16168277247,139976279206754266
2026-03-19 17:59:00,-128136888,128136496,-2,-2,-2,-2,128136888,128136496,139976279206754266
2026-03-19 18:01:00,-65000199,65000000,-2,-2,-2,-2,65000199,65000000,139976279206754266
2026-03-19 18:02:00,-3547935,3547925,-2,-2,-2,-2,3547935,3547925,139976279206754266
2026-03-19 18:03:00,-247261336,247260580,-2,-2,-2,-2,247261336,247260580,139976279206754266
2026-03-19 18:05:00,2249277984,-2248603630,-2,-2,-2,-2,4425331228,4424650126,139976279206754266
2026-03-19 18:06:00,-1723040522,1723035214,-2,-2,-2,-2,1723040522,1723035214,139976279206754266
2026-03-19 18:08:00,19997999,-19993938,-2,-2,-2,-2,19997999,19993938,139976279206754266
2026-03-19 18:09:00,-6045018299,6045000000,-2,-2,-2,-2,6045018299,6045000000,139976279206754266
2026-03-19 18:13:00,-45000134,45000000,-2,-2,-2,-2,45000134,45000000,139976279206754266
