timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-25 04:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:23:00,-499598017,499500000,-3.0,-3.0,-3.0,-3.0,0,499500000,51765484944959447
2025-10-25 04:24:00,-172033749,172000000,-3.0,-3.0,-3.0,-3.0,0,172000000,51765484944959447
2025-10-25 04:25:00,-26025515920,26020517743,-3.0,-3.0,-3.0,-3.0,471800000,26492131328,51765484944959447
2025-10-25 04:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:27:00,-859884610,859716800,-3.0,-3.0,-3.0,-3.0,0,859716800,51765484944959447
2025-10-25 04:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:35:00,-893565215,893411146,-3.0,-3.0,-3.0,-3.0,101438484,994809552,51765484944959447
2025-10-25 04:36:00,-4578958,4578065,-3.0,-3.0,-3.0,-3.0,0,4578065,51765484944959447
2025-10-25 04:37:00,-745145369,745000000,-3.0,-3.0,-3.0,-3.0,0,745000000,51765484944959447
2025-10-25 04:38:00,-6101915,6100726,-3.0,-3.0,-3.0,-3.0,0,6100726,51765484944959447
2025-10-25 04:39:00,473063154,-472876277,-3.0,-3.0,-3.0,-3.0,473063154,0,51765484944959447
2025-10-25 04:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:41:00,2400000000,-2399051783,-3.0,-3.0,-3.0,-3.0,2400000000,0,51765484944959447
2025-10-25 04:42:00,13856130,-13850654,-3.0,-3.0,-3.0,-3.0,13856130,0,51765484944959447
2025-10-25 04:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:46:00,-13287878,13285748,-3.0,-3.0,-3.0,-3.0,2309283,15594118,51765484944959447
2025-10-25 04:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:52:00,-1089167168,1088956604,-3.0,-3.0,-3.0,-3.0,10000296,1098952947,51765484944959447
2025-10-25 04:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:54:00,-1008196723,1008000000,-3.0,-3.0,-3.0,-3.0,0,1008000000,51765484944959447
2025-10-25 04:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:00:00,-2987323253,2986740587,-3.0,-3.0,-3.0,-3.0,0,2986740587,51765484944959447
2025-10-25 05:01:00,1022794,-1022389,-3.0,-3.0,-3.0,-3.0,1022794,0,51765484944959447
2025-10-25 05:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:06:00,-543153074,543049462,-3.0,-3.0,-3.0,-3.0,11447946,554492886,51765484944959447
2025-10-25 05:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:08:00,-5000974547,5000000000,-3.0,-3.0,-3.0,-3.0,0,5000000000,51765484944959447
2025-10-25 05:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:10:00,-1711333268,1711000000,-3.0,-3.0,-3.0,-3.0,0,1711000000,51765484944959447
2025-10-25 05:11:00,1903065577,-1902314442,-3.0,-3.0,-3.0,-3.0,1903065577,0,51765484944959447
2025-10-25 05:12:00,22728321,-22719349,-3.0,-3.0,-3.0,-3.0,22728321,0,51765484944959447
2025-10-25 05:13:00,-4226847247,4226024274,-3.0,-3.0,-3.0,-3.0,0,4226024274,51765484944959447
2025-10-25 05:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:16:00,-497547653,497452797,-3.0,-3.0,-3.0,-3.0,9855092,507304000,51765484944959447
2025-10-25 05:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:20:00,248723043362,-248575404342,-4.0,-3.0,-4.0,-3.0,490000000000,241225948568,40131652643236633
2025-10-25 05:21:00,-55636332812,55624980224,-4.0,-4.0,-4.0,-4.0,0,55624980224,40131652643236633
2025-10-25 05:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 05:23:00,-1365646875,1365565171,-4.0,-4.0,-4.0,-4.0,975324100,2340496568,40131652643236633
2025-10-25 05:24:00,-3971218970,3970824708,-4.0,-4.0,-4.0,-4.0,2050000000,6019999999,40131652643236633
2025-10-25 05:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 05:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 05:27:00,-150000000000,149970143562,-3.0,-3.0,-3.0,-3.0,0,149970143562,51765484944959447
2025-10-25 05:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:29:00,340843960,-340708979,-3.0,-3.0,-3.0,-3.0,340843960,0,51765484944959447
2025-10-25 05:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:34:00,1680061656,-1679364243,-3.0,-3.0,-3.0,-3.0,1840189500,160096438,51765484944959447
2025-10-25 05:35:00,-250049042,250000000,-3.0,-3.0,-3.0,-3.0,0,250000000,51765484944959447
2025-10-25 05:36:00,2695937440,-2694667912,-3.0,-3.0,-3.0,-3.0,3704135297,1008000000,51765484944959447
2025-10-25 05:37:00,486170374,-485975757,-3.0,-3.0,-3.0,-3.0,496172336,10000000,51765484944959447
2025-10-25 05:38:00,-27210434133,27205108435,-3.0,-3.0,-3.0,-3.0,0,27205108435,51765484944959447
2025-10-25 05:39:00,-3780101209,3779433370,-3.0,-3.0,-3.0,-3.0,348829483,4128125066,51765484944959447
2025-10-25 05:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:43:00,-19680362,19676524,-3.0,-3.0,-3.0,-3.0,0,19676524,51765484944959447
2025-10-25 05:44:00,-54650058,54639665,-3.0,-3.0,-3.0,-3.0,1320521,55959663,51765484944959447
2025-10-25 05:45:00,-81426131,81414004,-3.0,-3.0,-3.0,-3.0,18773118,100179706,51765484944959447
2025-10-25 05:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:48:00,-106008525,105987851,-3.0,-3.0,-3.0,-3.0,0,105987851,51765484944959447
2025-10-25 05:49:00,-12027490126,12025147065,-3.0,-3.0,-3.0,-3.0,0,12025147065,51765484944959447
2025-10-25 05:50:00,-85569450,85552802,-3.0,-3.0,-3.0,-3.0,0,85552802,51765484944959447
2025-10-25 05:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:52:00,-74278106,74263725,-3.0,-3.0,-3.0,-3.0,347062,74610649,51765484944959447
2025-10-25 05:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:54:00,-75538896,75524200,-3.0,-3.0,-3.0,-3.0,0,75524200,51765484944959447
2025-10-25 05:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 05:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:01:00,-1000194586,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,51765484944959447
2025-10-25 06:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:07:00,15722757,-15716553,-3.0,-3.0,-3.0,-3.0,15722757,0,51765484944959447
2025-10-25 06:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:10:00,-928738214,928557564,-3.0,-3.0,-3.0,-3.0,0,928557564,51765484944959447
2025-10-25 06:11:00,-14032454,14029725,-3.0,-3.0,-3.0,-3.0,0,14029725,51765484944959447
2025-10-25 06:12:00,-1106261202,1106046066,-3.0,-3.0,-3.0,-3.0,0,1106046066,51765484944959447
2025-10-25 06:13:00,-1011196607,1011000000,-3.0,-3.0,-3.0,-3.0,0,1011000000,51765484944959447
2025-10-25 06:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:19:00,300000000,-299881689,-3.0,-3.0,-3.0,-3.0,300000000,0,51765484944959447
2025-10-25 06:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:22:00,-1242392208,1242150690,-3.0,-3.0,-3.0,-3.0,0,1242150690,51765484944959447
2025-10-25 06:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:24:00,463992577,-463808771,-3.0,-3.0,-3.0,-3.0,468169986,4176598,51765484944959447
2025-10-25 06:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:26:00,1300000000,-1299487320,-3.0,-3.0,-3.0,-3.0,1300000000,0,51765484944959447
2025-10-25 06:27:00,1625628,-1624986,-3.0,-3.0,-3.0,-3.0,1625628,0,51765484944959447
2025-10-25 06:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:29:00,-9971938,9970000,-3.0,-3.0,-3.0,-3.0,0,9970000,51765484944959447
2025-10-25 06:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:31:00,100000000,-99960560,-3.0,-3.0,-3.0,-3.0,100000000,0,51765484944959447
2025-10-25 06:32:00,-2991580,2991000,-3.0,-3.0,-3.0,-3.0,0,2991000,51765484944959447
2025-10-25 06:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:36:00,-1538856203,1538557025,-3.0,-3.0,-3.0,-3.0,0,1538557025,51765484944959447
2025-10-25 06:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:38:00,-1030224807,1030024569,-3.0,-3.0,-3.0,-3.0,0,1030024569,51765484944959447
2025-10-25 06:39:00,-1500291533,1500000000,-3.0,-3.0,-3.0,-3.0,0,1500000000,51765484944959447
2025-10-25 06:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:44:00,-2775453677,2774914586,-3.0,-3.0,-3.0,-3.0,0,2774914586,51765484944959447
2025-10-25 06:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:46:00,10000000,-9996058,-3.0,-3.0,-3.0,-3.0,10000000,0,51765484944959447
2025-10-25 06:47:00,-12702466,12700000,-3.0,-3.0,-3.0,-3.0,0,12700000,51765484944959447
2025-10-25 06:48:00,-16147204,16144070,-3.0,-3.0,-3.0,-3.0,0,16144070,51765484944959447
2025-10-25 06:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:51:00,-500097104,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,51765484944959447
2025-10-25 06:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:54:00,-2979578348,2978999999,-3.0,-3.0,-3.0,-3.0,0,2978999999,51765484944959447
2025-10-25 06:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:56:00,355976706,-355836447,-3.0,-3.0,-3.0,-3.0,355976706,0,51765484944959447
2025-10-25 06:57:00,548066431,-547850479,-3.0,-3.0,-3.0,-3.0,548066431,0,51765484944959447
2025-10-25 06:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 06:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:00:00,-1088851984,1088640682,-3.0,-3.0,-3.0,-3.0,0,1088640682,51765484944959447
2025-10-25 07:01:00,1850956077,-1850151673,-3.0,-3.0,-3.0,-3.0,2226427289,375398327,51765484944959447
2025-10-25 07:02:00,9965025,-9961097,-3.0,-3.0,-3.0,-3.0,9965025,0,51765484944959447
2025-10-25 07:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:12:00,880496992,-880125166,-3.0,-3.0,-3.0,-3.0,1004715461,124194358,51765484944959447
2025-10-25 07:13:00,-1730827882,1730491908,-3.0,-3.0,-3.0,-3.0,0,1730491908,51765484944959447
2025-10-25 07:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:15:00,50559168,-50529316,-3.0,-3.0,-3.0,-3.0,100218805,49649999,51765484944959447
2025-10-25 07:16:00,83998157,-83965057,-3.0,-3.0,-3.0,-3.0,83998157,0,51765484944959447
2025-10-25 07:17:00,10277265,-10273215,-3.0,-3.0,-3.0,-3.0,10277265,0,51765484944959447
2025-10-25 07:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:19:00,-1336339558,1336080231,-3.0,-3.0,-3.0,-3.0,0,1336080231,51765484944959447
2025-10-25 07:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:21:00,-701145558,701009523,-3.0,-3.0,-3.0,-3.0,0,701009523,51765484944959447
2025-10-25 07:22:00,20816250,-20808048,-3.0,-3.0,-3.0,-3.0,20816250,0,51765484944959447
2025-10-25 07:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:24:00,-6304869286,6303646869,-3.0,-3.0,-3.0,-3.0,0,6303646869,51765484944959447
2025-10-25 07:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:26:00,-540104646,540000000,-3.0,-3.0,-3.0,-3.0,0,540000000,51765484944959447
2025-10-25 07:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:29:00,-3819857,3819118,-3.0,-3.0,-3.0,-3.0,0,3819118,51765484944959447
2025-10-25 07:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:31:00,-4315835363,4314999566,-3.0,-3.0,-3.0,-3.0,0,4314999566,51765484944959447
2025-10-25 07:32:00,1963133219,-1962360598,-3.0,-3.0,-3.0,-3.0,1963133219,0,51765484944959447
2025-10-25 07:33:00,488171561,-481964830,-3.0,-3.0,-3.0,-3.0,30568377168,30074380532,51765484944959447
2025-10-25 07:34:00,-3138481754,3137874117,-3.0,-3.0,-3.0,-3.0,0,3137874117,51765484944959447
2025-10-25 07:35:00,-608260061,608142342,-3.0,-3.0,-3.0,-3.0,0,608142342,51765484944959447
2025-10-25 07:36:00,-104380814,104360615,-3.0,-3.0,-3.0,-3.0,0,104360615,51765484944959447
2025-10-25 07:37:00,95673473,-95635827,-3.0,-3.0,-3.0,-3.0,95673473,0,51765484944959447
2025-10-25 07:38:00,-100280923,100261518,-3.0,-3.0,-3.0,-3.0,0,100261518,51765484944959447
2025-10-25 07:39:00,-3763095984,3762368020,-3.0,-3.0,-3.0,-3.0,0,3762368020,51765484944959447
2025-10-25 07:40:00,-251840347,251791651,-3.0,-3.0,-3.0,-3.0,0,251791651,51765484944959447
2025-10-25 07:41:00,-4252796604,4251974610,-3.0,-3.0,-3.0,-3.0,0,4251974610,51765484944959447
2025-10-25 07:42:00,-16332812214,16329661844,-3.0,-3.0,-3.0,-3.0,0,16329661844,51765484944959447
2025-10-25 07:43:00,-6214825684,6213640796,-3.0,-3.0,-3.0,-3.0,55803837,6269422728,51765484944959447
2025-10-25 07:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:45:00,-79516239,79500947,-3.0,-3.0,-3.0,-3.0,0,79500947,51765484944959447
2025-10-25 07:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:47:00,-1254456940,1254215705,-3.0,-3.0,-3.0,-3.0,0,1254215705,51765484944959447
2025-10-25 07:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:53:00,305619216,-305499338,-3.0,-3.0,-3.0,-3.0,305619216,0,51765484944959447
2025-10-25 07:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 07:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:00:00,-393445430,393370938,-3.0,-3.0,-3.0,-3.0,5792755,399161420,51765484944959447
2025-10-25 08:01:00,-5408999618,5407960165,-3.0,-3.0,-3.0,-3.0,0,5407960165,51765484944959447
2025-10-25 08:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:04:00,-199236500172,199199000000,-3.0,-3.0,-3.0,-3.0,0,199199000000,51765484944959447
2025-10-25 08:05:00,-710578356,710447358,-3.0,-3.0,-3.0,-3.0,0,710447358,51765484944959447
2025-10-25 08:06:00,-11287572165,11285493827,-3.0,-3.0,-3.0,-3.0,0,11285493827,51765484944959447
2025-10-25 08:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:09:00,-4090857483,4090105464,-3.0,-3.0,-3.0,-3.0,0,4090105464,51765484944959447
2025-10-25 08:10:00,11315308883,-11310823457,-3.0,-3.0,-3.0,-3.0,12021609116,706170133,51765484944959447
2025-10-25 08:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:13:00,-125678386,125655239,-3.0,-3.0,-3.0,-3.0,0,125655239,51765484944959447
2025-10-25 08:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:20:00,-8071859423,8070373987,-3.0,-3.0,-3.0,-3.0,0,8070373987,51765484944959447
2025-10-25 08:21:00,-1703028876,1702717106,-3.0,-3.0,-3.0,-3.0,6544677,1709259270,51765484944959447
2025-10-25 08:22:00,99125000,-99086959,-3.0,-3.0,-3.0,-3.0,99125000,0,51765484944959447
2025-10-25 08:23:00,-2001422393,2001054592,-3.0,-3.0,-3.0,-3.0,0,2001054592,51765484944959447
2025-10-25 08:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:25:00,-1050736313,1050543282,-3.0,-3.0,-3.0,-3.0,0,1050543282,51765484944959447
2025-10-25 08:26:00,2200844436,-2200000000,-3.0,-3.0,-3.0,-3.0,2200844436,0,51765484944959447
2025-10-25 08:27:00,-383624922,383554425,-3.0,-3.0,-3.0,-3.0,0,383554425,51765484944959447
2025-10-25 08:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:29:00,43089097,-43072562,-3.0,-3.0,-3.0,-3.0,43089097,0,51765484944959447
2025-10-25 08:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:32:00,-22351501,22348387,-3.0,-3.0,-3.0,-3.0,4962246,27308728,51765484944959447
2025-10-25 08:33:00,-348624816058,348563103000,-3.0,-3.0,-3.0,-3.0,18904000,348582000000,51765484944959447
2025-10-25 08:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:36:00,-1534589392,1534328104,-3.0,-3.0,-3.0,-3.0,0,1534328104,51765484944959447
2025-10-25 08:37:00,-147651882,147628263,-3.0,-3.0,-3.0,-3.0,7573494,155198952,51765484944959447
2025-10-25 08:38:00,44900005000,-44883344644,-3.0,-3.0,-3.0,-3.0,44900005000,0,51765484944959447
2025-10-25 08:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:40:00,941925,-941573,-3.0,-3.0,-3.0,-3.0,941925,0,51765484944959447
2025-10-25 08:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:42:00,-8145097993,8143820344,-3.0,-3.0,-3.0,-3.0,608860603,8752454515,51765484944959447
2025-10-25 08:43:00,-158277166,158249999,-3.0,-3.0,-3.0,-3.0,0,158249999,51765484944959447
2025-10-25 08:44:00,1001000000,-1000628008,-3.0,-3.0,-3.0,-3.0,1001000000,0,51765484944959447
2025-10-25 08:45:00,-998658923,998487489,-3.0,-3.0,-3.0,-3.0,0,998487489,51765484944959447
2025-10-25 08:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 08:48:00,80823669,-80770153,-3.0,-3.0,-3.0,-3.0,198250000,117406176,51765484944959447
