timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-21 04:33:00,-54109928646,54685708035,10.0,132.0,10.0,132.0,774891575996,832316876160,2283155794750445
2025-11-21 04:34:00,-195707914,195992594,10.0,10.0,10.0,10.0,300465528,496742594,2283155794750445
2025-11-21 04:35:00,38614071463,-38649960496,10.0,10.0,10.0,10.0,38751839030,137925060,2283155794750445
2025-11-21 04:36:00,-551518712,552132919,10.0,10.0,10.0,10.0,0,552132919,2283155794750445
2025-11-21 04:37:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 04:38:00,-3247057201,3250728793,10.0,10.0,10.0,10.0,250000000,3500957188,2283155794750445
2025-11-21 04:39:00,28675919224,-28700488892,9.0,10.0,9.0,10.0,35632982862,6964847494,19994194905185303
2025-11-21 04:40:00,-2451721049,2454435530,9.0,9.0,9.0,9.0,92000000,2546518267,19994194905185303
2025-11-21 04:41:00,0,0,9.0,9.0,9.0,9.0,0,0,19994194905185303
2025-11-21 04:42:00,23492412588,-23513296175,9.0,9.0,9.0,9.0,24600730268,1109533920,19994194905185303
2025-11-21 04:43:00,0,0,9.0,9.0,9.0,9.0,0,0,19994194905185303
2025-11-21 04:44:00,5464507078,-5469408442,9.0,9.0,9.0,9.0,5464507078,0,19994194905185303
2025-11-21 04:45:00,500000000,-500448323,9.0,9.0,9.0,9.0,500000000,0,19994194905185303
2025-11-21 04:46:00,0,0,9.0,9.0,9.0,9.0,0,0,19994194905185303
2025-11-21 04:47:00,0,0,9.0,9.0,9.0,9.0,0,0,19994194905185303
2025-11-21 04:48:00,-93392795964,93496895338,10.0,9.0,9.0,10.0,0,93496895338,2283155794750445
2025-11-21 04:49:00,-8475691835,8485755332,10.0,10.0,10.0,10.0,1429494511,9916606818,2283155794750445
2025-11-21 04:50:00,33276275603,-33307637484,10.0,10.0,10.0,10.0,33276275603,0,2283155794750445
2025-11-21 04:51:00,-5803997063,5810559280,10.0,10.0,10.0,10.0,0,5810559280,2283155794750445
2025-11-21 04:52:00,24793083,-24816213,10.0,10.0,10.0,10.0,24793083,0,2283155794750445
2025-11-21 04:53:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 04:54:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 04:55:00,8426584488,-8434414884,10.0,10.0,10.0,10.0,8426584488,0,2283155794750445
2025-11-21 04:56:00,46838536,-46876885,10.0,10.0,10.0,10.0,71810423,25000000,2283155794750445
2025-11-21 04:57:00,3636368788,-3639728493,10.0,10.0,10.0,10.0,3636368788,0,2283155794750445
2025-11-21 04:58:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 04:59:00,-2013465,2015726,10.0,10.0,10.0,10.0,0,2015726,2283155794750445
2025-11-21 05:00:00,-907674166,908713235,10.0,10.0,10.0,10.0,98924554,1007729024,2283155794750445
2025-11-21 05:01:00,14617361204,-14630761086,10.0,10.0,10.0,10.0,14617361204,0,2283155794750445
2025-11-21 05:02:00,-6400000000,6407125244,10.0,10.0,10.0,10.0,0,6407125244,2283155794750445
2025-11-21 05:03:00,-468079551,468708359,10.0,10.0,10.0,10.0,530805129,1000000000,2283155794750445
2025-11-21 05:04:00,-595757688,596423031,10.0,10.0,10.0,10.0,0,596423031,2283155794750445
2025-11-21 05:05:00,2026575263,-2028431520,10.0,10.0,10.0,10.0,2026575263,0,2283155794750445
2025-11-21 05:06:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 05:07:00,3745060927,-3748481764,10.0,10.0,10.0,10.0,3745060927,0,2283155794750445
2025-11-21 05:08:00,19603446,-19621319,10.0,10.0,10.0,10.0,19603446,0,2283155794750445
2025-11-21 05:09:00,3096318524,-3099089439,10.0,10.0,10.0,10.0,3336052022,240000000,2283155794750445
2025-11-21 05:10:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 05:11:00,-33864235788,33903464030,10.0,10.0,10.0,10.0,5135764212,39043918789,2283155794750445
2025-11-21 05:12:00,-6089894894,6096862541,10.0,10.0,10.0,10.0,0,6096862541,2283155794750445
2025-11-21 05:13:00,-19578842716,19601570011,10.0,10.0,10.0,10.0,548625000,20150714091,2283155794750445
2025-11-21 05:14:00,60991886470,-61049022578,10.0,10.0,10.0,10.0,61001875379,10000000,2283155794750445
2025-11-21 05:15:00,5019835,-5022402,10.0,10.0,10.0,10.0,15002783,9994033,2283155794750445
2025-11-21 05:16:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 05:17:00,-9135923630,9146103616,10.0,10.0,10.0,10.0,0,9146103616,2283155794750445
2025-11-21 05:18:00,-15095894568,15112876119,10.0,10.0,10.0,10.0,29688,15112905834,2283155794750445
2025-11-21 05:19:00,-14283577,14299740,10.0,10.0,10.0,10.0,0,14299740,2283155794750445
2025-11-21 05:20:00,-51066779925,51126006751,10.0,10.0,10.0,10.0,1489711524,52617139925,2283155794750445
2025-11-21 05:21:00,-1572845172,1574806554,10.0,10.0,10.0,10.0,549727811,2125071861,2283155794750445
2025-11-21 05:22:00,-97088167,97202517,10.0,10.0,10.0,10.0,0,97202517,2283155794750445
2025-11-21 05:23:00,2881046924,-2883859781,10.0,10.0,10.0,10.0,2881046924,0,2283155794750445
2025-11-21 05:24:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 05:25:00,249762725,-250006232,10.0,10.0,10.0,10.0,249762725,0,2283155794750445
2025-11-21 05:26:00,1732877481,-1734565453,10.0,10.0,10.0,10.0,1732877481,0,2283155794750445
2025-11-21 05:27:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 05:28:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 05:29:00,20433461926,-20453167272,10.0,10.0,10.0,10.0,20433461926,0,2283155794750445
2025-11-21 05:30:00,1418119008,-1419471003,10.0,10.0,10.0,10.0,1428107465,10000000,2283155794750445
2025-11-21 05:31:00,-2009415902,2011766880,10.0,10.0,10.0,10.0,147700330,2159608129,2283155794750445
2025-11-21 05:32:00,-9988451,10000000,10.0,10.0,10.0,10.0,0,10000000,2283155794750445
2025-11-21 05:33:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 05:34:00,-1176000873,1177361118,10.0,10.0,10.0,10.0,0,1177361118,2283155794750445
2025-11-21 05:35:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 05:36:00,4920536955,-4925235111,10.0,10.0,10.0,10.0,4920536955,0,2283155794750445
2025-11-21 05:37:00,7094920101,-7101521847,10.0,10.0,10.0,10.0,7769824685,675679364,2283155794750445
2025-11-21 05:38:00,99700000,-99794354,10.0,10.0,10.0,10.0,99700000,0,2283155794750445
2025-11-21 05:39:00,-28170161807,28202808629,10.0,10.0,10.0,10.0,0,28202808629,2283155794750445
2025-11-21 05:40:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 05:41:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 05:42:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 05:43:00,99218471,-99314812,10.0,10.0,10.0,10.0,99218471,0,2283155794750445
2025-11-21 05:44:00,2000000000,-2001940171,10.0,10.0,10.0,10.0,2000000000,0,2283155794750445
2025-11-21 05:45:00,12000000000,-12011567341,10.0,10.0,10.0,10.0,12000000000,0,2283155794750445
2025-11-21 05:46:00,1515440000,-1516891817,10.0,10.0,10.0,10.0,1515440000,0,2283155794750445
2025-11-21 05:47:00,-35768913321,35810879815,10.0,10.0,10.0,10.0,0,35810879815,2283155794750445
2025-11-21 05:48:00,32579348105,-32611094824,10.0,10.0,10.0,10.0,32579348105,0,2283155794750445
2025-11-21 05:49:00,2225678676,-2227813496,10.0,10.0,10.0,10.0,2225678676,0,2283155794750445
2025-11-21 05:50:00,168481879600,-168634981804,9.0,9.0,9.0,9.0,168481879600,0,21128990975492449
2025-11-21 05:51:00,6988596688,-6993815319,9.0,9.0,9.0,9.0,12000000000,5016871146,21128990975492449
2025-11-21 05:52:00,0,0,9.0,9.0,9.0,9.0,0,0,21128990975492449
2025-11-21 05:53:00,-30085323,30118122,9.0,9.0,9.0,9.0,0,30118122,21128990975492449
2025-11-21 05:54:00,0,0,9.0,9.0,9.0,9.0,0,0,21128990975492449
2025-11-21 05:55:00,0,0,9.0,9.0,9.0,9.0,0,0,21128990975492449
2025-11-21 05:56:00,0,0,9.0,9.0,9.0,9.0,0,0,21128990975492449
2025-11-21 05:57:00,0,0,9.0,9.0,9.0,9.0,0,0,21128990975492449
2025-11-21 05:58:00,0,0,9.0,9.0,9.0,9.0,0,0,21128990975492449
2025-11-21 05:59:00,0,0,9.0,9.0,9.0,9.0,0,0,21128990975492449
2025-11-21 06:00:00,421720000,-422095310,9.0,9.0,9.0,9.0,421720000,0,21128990975492449
2025-11-21 06:01:00,0,0,9.0,9.0,9.0,9.0,0,0,21128990975492449
2025-11-21 06:02:00,893435429,-894230488,9.0,9.0,9.0,9.0,893435429,0,21128990975492449
2025-11-21 06:03:00,0,0,9.0,9.0,9.0,9.0,0,0,21128990975492449
2025-11-21 06:04:00,0,0,9.0,9.0,9.0,9.0,0,0,21128990975492449
2025-11-21 06:05:00,0,0,9.0,9.0,9.0,9.0,0,0,21128990975492449
2025-11-21 06:06:00,0,0,9.0,9.0,9.0,9.0,0,0,21128990975492449
2025-11-21 06:07:00,-685431451,686178632,9.0,9.0,9.0,9.0,0,686178632,22134584154932069
2025-11-21 06:08:00,921377877,-922197782,9.0,9.0,9.0,9.0,921377877,0,22134584154932069
2025-11-21 06:09:00,-9959143367,9970000000,9.0,9.0,9.0,9.0,0,9970000000,121575185045455272
2025-11-21 06:10:00,-16239451061,16257167231,9.0,9.0,9.0,9.0,0,16257167231,22134584154932069
2025-11-21 06:11:00,0,0,9.0,9.0,9.0,9.0,0,0,22134584154932069
2025-11-21 06:12:00,0,0,9.0,9.0,9.0,9.0,0,0,22134584154932069
2025-11-21 06:13:00,0,0,9.0,9.0,9.0,9.0,0,0,22134584154932069
2025-11-21 06:14:00,0,0,9.0,9.0,9.0,9.0,0,0,22134584154932069
2025-11-21 06:15:00,-2996728,3000000,9.0,9.0,9.0,9.0,0,3000000,22134584154932069
2025-11-21 06:16:00,41785693,-41783044,9.0,9.0,9.0,9.0,241068145,199500000,22134584154932069
2025-11-21 06:17:00,0,0,9.0,9.0,9.0,9.0,0,0,22134584154932069
2025-11-21 06:18:00,-37435854866,37477138903,9.0,9.0,9.0,9.0,1764145134,39242856554,22134584154932069
2025-11-21 06:19:00,40591818057,-40628066875,9.0,9.0,9.0,9.0,40591818057,0,22134584154932069
2025-11-21 06:20:00,0,0,9.0,9.0,9.0,9.0,0,0,22134584154932069
2025-11-21 06:21:00,871568418,-872319386,9.0,9.0,9.0,9.0,1000000000,128571752,22134685060522636
2025-11-21 06:22:00,-2007088700,2009279223,9.0,9.0,9.0,9.0,0,2009279223,22134685060522636
2025-11-21 06:23:00,4560892202,-4564956267,9.0,9.0,9.0,9.0,4560892202,0,22134685060522636
2025-11-21 06:24:00,-6778763438,6787966237,9.0,9.0,9.0,9.0,9013657595,15809656805,22134685060522636
2025-11-21 06:25:00,2166201580,-2168132482,9.0,9.0,9.0,9.0,2166201580,0,22134685060522636
2025-11-21 06:26:00,0,0,9.0,9.0,9.0,9.0,0,0,22134685060522636
2025-11-21 06:27:00,-4173081110,4177636765,9.0,9.0,9.0,9.0,0,4177636765,22134685060522636
2025-11-21 06:28:00,0,0,9.0,9.0,9.0,9.0,0,0,22134685060522636
2025-11-21 06:29:00,-120360405,120491824,9.0,9.0,9.0,9.0,0,120491824,22134685060522636
2025-11-21 06:30:00,1987818523,-1989583106,9.0,9.0,9.0,9.0,2026326069,38549585,22134685060522636
2025-11-21 06:31:00,0,0,9.0,9.0,9.0,9.0,0,0,22134685060522636
2025-11-21 06:32:00,-10027894690,10038846657,9.0,9.0,9.0,9.0,0,10038846657,22134685060522636
2025-11-21 06:33:00,9986518506,-9995420000,9.0,9.0,9.0,9.0,10016066248,29580000,22134685060522636
2025-11-21 06:34:00,-193915745,194127446,9.0,9.0,9.0,9.0,0,194127446,22134685060522636
2025-11-21 06:35:00,-1112141023,1113355224,9.0,9.0,9.0,9.0,0,1113355224,22134685060522636
2025-11-21 06:36:00,-1491270750,1492899050,9.0,9.0,9.0,9.0,0,1492899050,22134685060522636
2025-11-21 06:37:00,4759516267,-4763760042,9.0,9.0,9.0,9.0,4759516267,0,45464943067095692
2025-11-21 06:38:00,39460798309,-39495908560,9.0,9.0,9.0,9.0,39460798309,0,22134685060522636
2025-11-21 06:39:00,0,0,9.0,9.0,9.0,9.0,0,0,22134685060522636
2025-11-21 06:40:00,-1255966809,1257333590,9.0,9.0,9.0,9.0,0,1257333590,22134685060522636
2025-11-21 06:41:00,4748864291,-4753000639,9.0,9.0,9.0,9.0,5148429442,400000000,22134685060522636
2025-11-21 06:42:00,0,0,9.0,9.0,9.0,9.0,0,0,22134685060522636
2025-11-21 06:43:00,116702011,-116751453,9.0,9.0,9.0,9.0,387155468,270747666,22134685060522636
2025-11-21 06:44:00,-10025000,10035907,9.0,9.0,9.0,9.0,0,10035907,22134685060522636
2025-11-21 06:45:00,-13955247469,13970437458,9.0,9.0,9.0,9.0,0,13970437458,22134685060522636
2025-11-21 06:46:00,-8884712292,8894392297,9.0,9.0,9.0,9.0,0,8894392297,22134685060522636
2025-11-21 06:47:00,-27191949568,27223904293,9.0,9.0,9.0,9.0,11410003237,38644053189,22134685060522636
2025-11-21 06:48:00,53458249,-53505635,9.0,9.0,9.0,9.0,54986532,1529953,22134685060522636
2025-11-21 06:49:00,-3285419098,3289008481,9.0,9.0,9.0,9.0,0,3289008481,22134685060522636
2025-11-21 06:50:00,24831484,-24853644,9.0,9.0,9.0,9.0,24831484,0,22134685060522636
2025-11-21 06:51:00,496000,-496442,9.0,9.0,9.0,9.0,496000,0,22134685060522636
2025-11-21 06:52:00,588562329,-588925806,9.0,9.0,9.0,9.0,1396572704,808893203,22134685060522636
2025-11-21 06:53:00,0,0,9.0,9.0,9.0,9.0,0,0,22134685060522636
2025-11-21 06:54:00,0,0,9.0,9.0,9.0,9.0,0,0,22134685060522636
2025-11-21 06:55:00,2999768848,-3002445444,9.0,9.0,9.0,9.0,2999768848,0,22134685060522636
2025-11-21 06:56:00,2148500717,-2150277260,9.0,9.0,9.0,9.0,2847736890,700000000,22134685060522636
2025-11-21 06:57:00,-998285837,999376157,9.0,9.0,9.0,9.0,0,999376157,22134685060522636
2025-11-21 06:58:00,-29967228064,30000000000,9.0,9.0,9.0,9.0,0,30000000000,22134685060522636
2025-11-21 06:59:00,-4271555671,4276233632,9.0,9.0,9.0,9.0,0,4276233632,22134685060522636
2025-11-21 07:00:00,0,0,9.0,9.0,9.0,9.0,0,0,22134685060522636
2025-11-21 07:01:00,0,0,9.0,9.0,9.0,9.0,0,0,22134685060522636
2025-11-21 07:02:00,0,0,9.0,9.0,9.0,9.0,0,0,22134685060522636
2025-11-21 07:03:00,-18979878568,19000684197,9.0,9.0,9.0,9.0,0,19000684197,22134685060522636
2025-11-21 07:04:00,-1272781899,1274848427,9.0,9.0,9.0,9.0,3347218101,4625067951,22134685060522636
2025-11-21 07:05:00,0,0,9.0,9.0,9.0,9.0,0,0,22134685060522636
2025-11-21 07:06:00,0,0,9.0,9.0,9.0,9.0,0,0,22134685060522636
2025-11-21 07:07:00,-20000000000,20021961461,9.0,9.0,9.0,9.0,0,20021961461,22134685060522636
2025-11-21 07:08:00,-12290959391,12305814581,9.0,9.0,9.0,9.0,6697252938,19009084765,22134685060522636
2025-11-21 07:09:00,0,0,9.0,9.0,9.0,9.0,0,0,22134685060522636
2025-11-21 07:10:00,996733871,-996714382,9.0,9.0,9.0,9.0,5573845157,4582147471,22134685060522636
2025-11-21 07:11:00,17983832954,-18000000000,9.0,9.0,9.0,9.0,17983832954,0,22134685060522636
2025-11-21 07:12:00,0,0,9.0,9.0,9.0,9.0,0,0,22134685060522636
2025-11-21 07:13:00,-5653296325,5659526634,9.0,9.0,9.0,9.0,97069936,5756683754,22134685060522636
2025-11-21 07:14:00,460434647,-460848417,9.0,9.0,9.0,9.0,460434647,0,22134685060522636
2025-11-21 07:15:00,22143554603,-22163431349,9.0,9.0,9.0,9.0,22143554603,0,22134685060522636
2025-11-21 07:16:00,-1828825852,1830831932,9.0,9.0,9.0,9.0,0,1830831932,22134685060522636
2025-11-21 07:17:00,-57979056204,58043053363,10.0,9.0,9.0,10.0,0,58043053363,1358451157081620
2025-11-21 07:18:00,-33699773365,33741463723,10.0,10.0,10.0,10.0,14161510803,47916965708,1358451157081620
2025-11-21 07:19:00,1798244427,-1800000000,10.0,10.0,10.0,10.0,1798244427,0,1358451157081620
2025-11-21 07:20:00,9908486647,-9918074504,10.0,10.0,10.0,10.0,9908486647,0,1358451157081620
2025-11-21 07:21:00,-30427871594,30474893188,11.0,10.0,10.0,12.0,55031800117,85563686939,749353724274608
2025-11-21 07:22:00,32635985351,-32668012491,10.0,10.0,10.0,10.0,32635985351,0,1358451157081620
2025-11-21 07:23:00,625282459,-625880624,10.0,10.0,10.0,10.0,625282459,0,1358451157081620
2025-11-21 07:24:00,-4000000000,4004637372,10.0,10.0,10.0,10.0,0,4004637372,1358451157081620
2025-11-21 07:25:00,0,0,10.0,10.0,10.0,10.0,0,0,1358451157081620
2025-11-21 07:26:00,-11283480791,11296689378,10.0,10.0,10.0,10.0,0,11296689378,1358451157081620
2025-11-21 07:27:00,2997073365,-3000000000,10.0,10.0,10.0,10.0,2997073365,0,1358451157081620
2025-11-21 07:28:00,5030027,-5034926,10.0,10.0,10.0,10.0,5030027,0,1358451157081620
2025-11-21 07:29:00,-25598656755,25690721366,11.0,18.0,11.0,20.0,306967497801,333103163128,749353724274608
2025-11-21 07:30:00,6375853512,-6382312292,11.0,11.0,11.0,11.0,6375853512,0,749353724274608
2025-11-21 07:31:00,24266288572,-24283489170,10.0,10.0,10.0,10.0,57718302100,33490230994,1358451157081620
2025-11-21 07:32:00,19501146259,-19519358585,10.0,10.0,10.0,10.0,21314051348,1815023396,1358451157081620
2025-11-21 07:33:00,234139988849,-234342118893,9.0,10.0,9.0,10.0,270081206995,35983084957,22134685060522636
2025-11-21 07:34:00,799041618808,-799629648924,9.0,9.0,8.0,9.0,1235790380744,437197191604,22134685060522636
2025-11-21 07:35:00,-1291300726836,1293006833307,16.0,9.0,9.0,171.0,1207561986232,2504774642784,699198801605966
2025-11-21 07:36:00,190716410865,-190792201551,11.0,119.0,9.0,119.0,1078222846039,890410783343,749353724274608
2025-11-21 07:37:00,-68274164838,68391499689,13.0,13.0,12.0,14.0,121956986856,190502323806,734851213370075
2025-11-21 07:38:00,26383889467,-26416003032,12.0,12.0,12.0,12.0,26383889467,0,743330876403259
2025-11-21 07:39:00,-12880475435,12902697976,13.0,13.0,13.0,13.0,20980882599,33909699633,734851213370075
2025-11-21 07:40:00,19976243821,-20000000000,12.0,12.0,12.0,12.0,19976243821,0,743330876403259
2025-11-21 07:41:00,-151964291742,153069603617,15.0,13.0,13.0,198.0,670025159424,827704913724,703047140637114
2025-11-21 07:42:00,179384292064,-179600742139,10.0,15.0,10.0,15.0,196454087352,17098418956,1358451157081620
2025-11-21 07:43:00,-61636869490,61728482670,12.0,11.0,10.0,13.0,67880747302,129681811519,743330876403259
2025-11-21 07:44:00,-3912628219,3923525785,12.0,12.0,12.0,13.0,27973939313,31930927527,743330876403259
2025-11-21 07:45:00,-85651884553,85780845051,14.0,14.0,14.0,15.0,12795470678,98594343456,707861086346629
2025-11-21 07:46:00,23579064558,-23611169524,14.0,14.0,14.0,14.0,23579064558,0,707861086346629
2025-11-21 07:47:00,20722427775,-20711490070,13.0,20.0,13.0,20.0,209722427775,189340647409,734851213370075
2025-11-21 07:48:00,-7544500462,7555798855,13.0,13.0,13.0,13.0,611891425,8168467329,734851213370075
2025-11-21 07:49:00,3716269447,-3654790046,13.0,24.0,13.0,29.0,334444645954,331409001558,734851213370075
2025-11-21 07:50:00,0,0,13.0,13.0,13.0,13.0,0,0,734851213370075
2025-11-21 07:51:00,-39301036442,39364256534,14.0,14.0,13.0,14.0,14142222526,53524614671,707861086346629
2025-11-21 07:52:00,-11461520812,13584066664,13.0,14.0,13.0,384.0,1089017559500,1116409598356,734851213370075
2025-11-21 07:53:00,25597219619,-25629184499,13.0,13.0,13.0,13.0,25598218206,1000000,734851213370075
2025-11-21 07:54:00,-38145018943,38209869731,14.0,14.0,13.0,14.0,44543379035,82811939755,707861086346629
2025-11-21 07:55:00,605496601,-584920593,14.0,16.0,13.0,16.0,107316226990,106876638487,707861086346629
2025-11-21 07:56:00,5721457447,-5665202703,14.0,15.0,14.0,24.0,323907526267,318796449702,707861086346629
2025-11-21 07:57:00,-48071254067,48150282544,15.0,13.0,13.0,15.0,17958365832,66131568389,703047140637114
2025-11-21 07:58:00,97352358567,-97474840564,12.0,15.0,12.0,15.0,117906411566,20588311531,743330876403259
2025-11-21 07:59:00,27295241868,-27315536449,11.0,13.0,11.0,13.0,79977938258,52755321360,749353724274608
2025-11-21 08:00:00,-39770163232,39823738726,12.0,12.0,12.0,12.0,0,39823738726,743330876403259
2025-11-21 08:01:00,-32934165375,32992004729,13.0,15.0,13.0,15.0,51065834625,84127401634,734851213370075
2025-11-21 08:02:00,39152605670,-39201034394,12.0,12.0,12.0,12.0,39152605670,0,743330876403259
2025-11-21 08:03:00,-42991390342,43058664397,14.0,12.0,12.0,14.0,26269429144,69363240808,707861086346629
2025-11-21 08:04:00,60210291568,-60260695428,12.0,14.0,12.0,17.0,174954467711,114935134603,743330876403259
2025-11-21 08:05:00,-22389365211,22419989551,12.0,12.0,12.0,12.0,0,22419989551,743330876403259
2025-11-21 08:06:00,-29137934044,29182756923,13.0,12.0,12.0,13.0,19162266460,48369148879,734851213370075
2025-11-21 08:07:00,-451631712,591591028,13.0,16.0,13.0,114.0,694883872190,697757775059,734851213370075
2025-11-21 08:08:00,-61601872035,63161062924,13.0,259.0,13.0,259.0,864381633986,934987792654,734851213370075
2025-11-21 08:09:00,0,0,13.0,13.0,13.0,13.0,0,0,734851213370075
2025-11-21 08:10:00,19988160130,-20005474964,13.0,13.0,13.0,14.0,56650670239,36717563049,734851213370075
2025-11-21 08:11:00,-14131940836,14157588875,13.0,12.0,12.0,13.0,27447720803,41638216414,734851213370075
2025-11-21 08:12:00,66624533,-66707467,13.0,13.0,13.0,13.0,66624533,0,734851213370075
2025-11-21 08:13:00,102030131074,-102152366051,12.0,12.0,12.0,12.0,102030131074,0,11836937820800127
2025-11-21 08:14:00,131973545,-132130079,12.0,12.0,12.0,12.0,131973545,0,11836937820800127
2025-11-21 08:15:00,173386809826,-173589918977,12.0,12.0,12.0,12.0,173386809826,0,11836937820800127
2025-11-21 08:16:00,2786827665,-2788088102,12.0,12.0,12.0,12.0,12586827665,9813306836,11836937820800127
2025-11-21 08:17:00,243037977868,-243294422867,12.0,12.0,11.0,12.0,340794735632,97884607216,11836937820800127
2025-11-21 08:18:00,58762341,-58815964,12.0,12.0,12.0,12.0,118201853,59517699,11836937820800127
2025-11-21 08:19:00,202806516900,-203029194253,11.0,11.0,11.0,11.0,202806516900,0,11842960668671476
2025-11-21 08:20:00,0,0,11.0,11.0,11.0,11.0,0,0,11842960668671476
2025-11-21 08:21:00,0,0,11.0,11.0,11.0,11.0,0,0,11842960668671476
2025-11-21 08:22:00,11869402363,-11874635803,11.0,11.0,11.0,11.0,49739757247,37918976275,11885607244612428
2025-11-21 08:23:00,-628455,826626,11.0,11.0,11.0,11.0,985616298,987506143,11885607244612428
2025-11-21 08:24:00,-3994890,4000000,11.0,11.0,11.0,11.0,0,4000000,11885607244612428
2025-11-21 08:25:00,15988155938,-16005382731,11.0,11.0,11.0,11.0,15988155938,0,11885607244612428
2025-11-21 08:26:00,0,0,11.0,11.0,11.0,11.0,0,0,11885607244612428
2025-11-21 08:27:00,0,0,11.0,11.0,11.0,11.0,0,0,11885607244612428
2025-11-21 08:28:00,-2304753969,2307696137,11.0,11.0,11.0,11.0,0,2307696137,11885607244612428
2025-11-21 08:29:00,92927139619,-93026449260,11.0,11.0,11.0,11.0,92927139619,0,11885629695064948
2025-11-21 08:30:00,109884446288,-110000000000,11.0,11.0,11.0,11.0,109884446288,0,11885629695064948
2025-11-21 08:31:00,-5229767544,5236268216,11.0,11.0,11.0,11.0,0,5236268216,11885629695064948
2025-11-21 08:32:00,0,0,11.0,11.0,11.0,11.0,0,0,11885629695064948
2025-11-21 08:33:00,0,0,11.0,11.0,11.0,11.0,0,0,11885629695064948
2025-11-21 08:34:00,380764987576,-381142722637,10.0,11.0,10.0,11.0,417397316680,36675620570,12494727127871960
2025-11-21 08:35:00,0,0,10.0,10.0,10.0,10.0,0,0,12494727127871960
2025-11-21 08:36:00,21251423855,-21272216028,10.0,10.0,10.0,10.0,21251423855,0,12494727127871960
2025-11-21 08:37:00,-10022352645,10034156125,10.0,10.0,10.0,10.0,0,10034156125,12494727127871960
2025-11-21 08:38:00,0,0,10.0,10.0,10.0,10.0,0,0,12494727127871960
2025-11-21 08:39:00,-5846504839,5853397799,10.0,10.0,10.0,10.0,0,5853397799,12494727127871960
2025-11-21 08:40:00,-6000000000,6007079625,10.0,10.0,10.0,10.0,0,6007079625,12494727127871960
2025-11-21 08:41:00,-96077279885,96192303225,10.0,10.0,10.0,10.0,4354457485,100551097504,12494727127871960
2025-11-21 08:42:00,-13758000970,13774468295,10.0,10.0,10.0,10.0,0,13774468295,12494727127871960
2025-11-21 08:43:00,0,0,10.0,10.0,10.0,10.0,0,0,12494727127871960
2025-11-21 08:44:00,0,0,10.0,10.0,10.0,10.0,0,0,12494727127871960
2025-11-21 08:45:00,-35777808577,35820775630,11.0,10.0,10.0,11.0,0,35820775630,11885879106624197
2025-11-21 08:46:00,-5000000000,5006021736,11.0,11.0,11.0,11.0,0,5006021736,11885879106624197
2025-11-21 08:47:00,1423441871,-1424871600,11.0,11.0,11.0,11.0,1423441871,0,11885879106624197
2025-11-21 08:48:00,98035835210,-98132996807,10.0,11.0,10.0,11.0,100577705983,2544916946,12494976539431209
2025-11-21 08:49:00,-4000000000,4004755774,10.0,10.0,10.0,10.0,0,4004755774,12494976539431209
2025-11-21 08:50:00,4333913198,-4338198087,10.0,10.0,10.0,10.0,4333913198,0,12494976539431209
2025-11-21 08:51:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 08:52:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 08:53:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 08:54:00,-252731179454,253036817874,11.0,10.0,10.0,11.0,0,253036817874,11885879106624197
2025-11-21 08:55:00,-14993485515,15011954704,11.0,11.0,11.0,11.0,0,15011954704,11885879106624197
2025-11-21 08:56:00,2888053760,-2890537638,11.0,11.0,11.0,11.0,5376697108,2491712562,11885879106624197
2025-11-21 08:57:00,-4301734791,4307292047,11.0,11.0,11.0,11.0,1265572063,5574170493,11885879106624197
2025-11-21 08:58:00,33727891266,-33762639005,11.0,11.0,11.0,11.0,33727891266,0,11885879106624197
2025-11-21 08:59:00,0,0,11.0,11.0,11.0,11.0,0,0,11885879106624197
2025-11-21 09:00:00,272611234206,-272885065628,10.0,11.0,10.0,11.0,272803914518,192916856,12494976539431209
2025-11-21 09:01:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
