timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-12 04:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:32:00,161646868,-161589487,-3.0,-3.0,-3.0,-3.0,161646868,0,83114559838292561
2025-12-12 04:33:00,1941275914,-1940586763,-3.0,-3.0,-3.0,-3.0,1941275914,0,83114559838292561
2025-12-12 04:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:35:00,-1143903894,1143726534,-3.0,-3.0,-3.0,-3.0,0,1143726534,83114559838292561
2025-12-12 04:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:37:00,-96871519,96856501,-3.0,-3.0,-3.0,-3.0,0,96856501,83114559838292561
2025-12-12 04:38:00,47108998,-47092274,-3.0,-3.0,-3.0,-3.0,47108998,0,83114559838292561
2025-12-12 04:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:43:00,-1322845,1322641,-3.0,-3.0,-3.0,-3.0,0,1322641,83114559838292561
2025-12-12 04:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:47:00,53983243,-53964078,-3.0,-3.0,-3.0,-3.0,53983243,0,83114559838292561
2025-12-12 04:48:00,-1860004063,1859715739,-3.0,-3.0,-3.0,-3.0,0,1859715739,83114559838292561
2025-12-12 04:49:00,-12607757,12605804,-3.0,-3.0,-3.0,-3.0,0,12605804,83114559838292561
2025-12-12 04:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:59:00,-992153762,992000000,-3.0,-3.0,-3.0,-3.0,0,992000000,83114559838292561
2025-12-12 05:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:15:00,6119969810,-6117789925,-3.0,-3.0,-3.0,-3.0,6156477201,36501730,83114559838292561
2025-12-12 05:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:22:00,1394874073,-1394062723,-3.0,-3.0,-3.0,-3.0,2975413241,1580293923,83114559838292561
2025-12-12 05:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:27:00,-736014553,735900370,-3.0,-3.0,-3.0,-3.0,0,735900370,83114559838292561
2025-12-12 05:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:38:00,312081107,-311970288,-3.0,-3.0,-3.0,-3.0,312081107,0,83114559838292561
2025-12-12 05:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:40:00,-6429834,6428837,-3.0,-3.0,-3.0,-3.0,0,6428837,83114559838292561
2025-12-12 05:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:51:00,7500000000,-7497336105,-3.0,-3.0,-3.0,-3.0,7500000000,0,83114559838292561
2025-12-12 05:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 05:57:00,6069888,-6067731,-3.0,-3.0,-3.0,-3.0,6069888,0,83114559838292561
2025-12-12 05:58:00,395595296,-395454748,-3.0,-3.0,-3.0,-3.0,395595296,0,83114559838292561
2025-12-12 05:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:00:00,-136439272,136418080,-3.0,-3.0,-3.0,-3.0,0,136418080,83114559838292561
2025-12-12 06:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:02:00,25419301807,-25410263002,-3.0,-3.0,-3.0,-3.0,25419301807,0,83114559838292561
2025-12-12 06:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:07:00,1107925250,-1107530931,-3.0,-3.0,-3.0,-3.0,1107925250,0,83114559838292561
2025-12-12 06:08:00,50000000,-49982203,-3.0,-3.0,-3.0,-3.0,50000000,0,83114559838292561
2025-12-12 06:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:15:00,1755001,-1754375,-3.0,-3.0,-3.0,-3.0,1755001,0,83114559838292561
2025-12-12 06:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:18:00,226923321,-226836552,-3.0,-3.0,-3.0,-3.0,256928000,30000000,83114559838292561
2025-12-12 06:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:22:00,-49818113,49810344,-3.0,-3.0,-3.0,-3.0,0,49810344,83114559838292561
2025-12-12 06:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:25:00,311653498,-311542570,-3.0,-3.0,-3.0,-3.0,311653498,0,83114559838292561
2025-12-12 06:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:28:00,4536520316,-4534905368,-3.0,-3.0,-3.0,-3.0,4536520316,0,83114559838292561
2025-12-12 06:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:35:00,-29162195,29157644,-3.0,-3.0,-3.0,-3.0,0,29157644,83114559838292561
2025-12-12 06:36:00,27688049,-27678190,-3.0,-3.0,-3.0,-3.0,27688049,0,83114559838292561
2025-12-12 06:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:46:00,432462619,-432308640,-3.0,-3.0,-3.0,-3.0,432462619,0,83114559838292561
2025-12-12 06:47:00,-487643663,487567548,-3.0,-3.0,-3.0,-3.0,0,487567548,83114559838292561
2025-12-12 06:48:00,1415730000,-1415225917,-3.0,-3.0,-3.0,-3.0,1415730000,0,83114559838292561
2025-12-12 06:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:55:00,825883805,-825589718,-3.0,-3.0,-3.0,-3.0,825883805,0,83114559838292561
2025-12-12 06:56:00,413429624,-413282401,-3.0,-3.0,-3.0,-3.0,413429624,0,83114559838292561
2025-12-12 06:57:00,827937737,-827622956,-3.0,-3.0,-3.0,-3.0,927653307,99700000,83114559838292561
2025-12-12 06:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 06:59:00,-99349534,99334020,-3.0,-3.0,-3.0,-3.0,0,99334020,83114559838292561
2025-12-12 07:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:07:00,51897858,-51879375,-3.0,-3.0,-3.0,-3.0,51897858,0,83114559838292561
2025-12-12 07:08:00,80320000000,-80291318562,-3.0,-3.0,-3.0,-3.0,80320000000,0,83114559838292561
2025-12-12 07:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:10:00,-39185159073,39178982486,-3.0,-3.0,-3.0,-3.0,0,39178982486,83114559838292561
2025-12-12 07:11:00,12009641630,-12005351096,-3.0,-3.0,-3.0,-3.0,12009641630,0,83114559838292561
2025-12-12 07:12:00,20000000000,-19992847154,-3.0,-3.0,-3.0,-3.0,20000000000,0,83114559838292561
2025-12-12 07:13:00,2658000000,-2657048662,-3.0,-3.0,-3.0,-3.0,2658000000,0,83114559838292561
2025-12-12 07:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:17:00,-86317636,86304000,-3.0,-3.0,-3.0,-3.0,0,86304000,83114559838292561
2025-12-12 07:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:22:00,4000000000,-3998568029,-3.0,-3.0,-3.0,-3.0,4000000000,0,83114559838292561
2025-12-12 07:23:00,-2059271,2058946,-3.0,-3.0,-3.0,-3.0,0,2058946,83114559838292561
2025-12-12 07:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:26:00,498745649,-498566536,-3.0,-3.0,-3.0,-3.0,501429536,2683464,83114559838292561
2025-12-12 07:27:00,-800457885,800331347,-3.0,-3.0,-3.0,-3.0,0,800331347,83114559838292561
2025-12-12 07:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:40:00,1253573841,-1253125000,-3.0,-3.0,-3.0,-3.0,1253573841,0,83114559838292561
2025-12-12 07:41:00,145000000,-144948080,-3.0,-3.0,-3.0,-3.0,145000000,0,83114559838292561
2025-12-12 07:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:49:00,599765689,-599550927,-3.0,-3.0,-3.0,-3.0,599765689,0,83114559838292561
2025-12-12 07:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:51:00,-3784317,3813713,-3.0,-3.0,-3.0,-3.0,150000000,153760000,83114559838292561
2025-12-12 07:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:54:00,-1494263174,1494026924,-3.0,-3.0,-3.0,-3.0,0,1494026924,83114559838292561
2025-12-12 07:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:57:00,-1835092,1834803,-3.0,-3.0,-3.0,-3.0,0,1834803,83114559838292561
2025-12-12 07:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 07:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 08:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 08:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 08:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 08:03:00,-531599501,531515466,-3.0,-3.0,-3.0,-3.0,0,531515466,83114559838292561
2025-12-12 08:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 08:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 08:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 08:07:00,42778812707,-42763474486,-3.0,-3.0,-3.0,-3.0,42778812707,0,83114559838292561
2025-12-12 08:08:00,1548509726,-1547953686,-3.0,-3.0,-3.0,-3.0,1548509726,0,83114559838292561
2025-12-12 08:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 08:10:00,2400000000,-2399138093,-3.0,-3.0,-3.0,-3.0,2400000000,0,83114559838292561
2025-12-12 08:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 08:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 08:13:00,-2000318399,2000000000,-3.0,-3.0,-3.0,-3.0,0,2000000000,83114559838292561
2025-12-12 08:14:00,28534690,-28524442,-3.0,-3.0,-3.0,-3.0,28534690,0,83114559838292561
2025-12-12 08:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 08:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 08:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 08:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 08:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 08:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 08:21:00,3462825938,-3461582260,-3.0,-3.0,-3.0,-3.0,3462825938,0,83113636526813521
2025-12-12 08:22:00,1297585,-1297118,-3.0,-3.0,-3.0,-3.0,1297585,0,83113636526813521
2025-12-12 08:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:29:00,1005869851,-1005508538,-3.0,-3.0,-3.0,-3.0,1005869851,0,83113636526813521
2025-12-12 08:30:00,3077926919,-3076820962,-3.0,-3.0,-3.0,-3.0,3078927078,1000000,83113636526813521
2025-12-12 08:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:33:00,12589544500,-12585019289,-3.0,-3.0,-3.0,-3.0,12589544500,0,83113636526813521
2025-12-12 08:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:36:00,-19003029209,19000000000,-3.0,-3.0,-3.0,-3.0,0,19000000000,83113636526813521
2025-12-12 08:37:00,3008580601,-3007500000,-3.0,-3.0,-3.0,-3.0,3008580601,0,83113636526813521
2025-12-12 08:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:40:00,1793000000,-1792355900,-3.0,-3.0,-3.0,-3.0,1793000000,0,83113636526813521
2025-12-12 08:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:47:00,-686030676,686201343,-3.0,-3.0,-3.0,-3.0,1400000000,2085698367,83113636526813521
2025-12-12 08:48:00,-6782318,6781239,-3.0,-3.0,-3.0,-3.0,0,6781239,83113636526813521
2025-12-12 08:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:57:00,56861230100,-56840764673,-3.0,-3.0,-3.0,-3.0,56861230100,0,83113636526813521
2025-12-12 08:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 08:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:00:00,-1040342276,1040175165,-3.0,-3.0,-3.0,-3.0,0,1040175165,83113636526813521
2025-12-12 09:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:02:00,-223035823,223000000,-3.0,-3.0,-3.0,-3.0,0,223000000,83113636526813521
2025-12-12 09:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:04:00,1289960352,-1289495207,-3.0,-3.0,-3.0,-3.0,1289960352,0,83113636526813521
2025-12-12 09:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
2025-12-12 09:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83113636526813521
