timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-15 13:11:00,82975000000,-82963422527,-1,-1,-1,-1,82975000000,82963422527,43188085801767673
2026-01-15 13:17:00,-3202668586,3202856346,-1,-1,-1,-1,3202668586,3202856346,43188085801767673
2026-01-15 13:21:00,-34997930357,35000000000,-1,-1,-1,-1,34997930357,35000000000,80178643489149689
2026-01-15 13:24:00,-12127043180,12127769028,-1,-1,-1,-1,12127043180,12127769028,43188085801767673
2026-01-15 13:31:00,-1318162852,1318242160,-1,-1,-1,-1,1318162852,1318242160,43188085801767673
2026-01-15 13:32:00,911903715,-911437601,-1,-1,-1,-1,4297900169,4297637601,43188085801767673
2026-01-15 13:34:00,64880559300,-64871388379,-1,-1,-1,-1,64880559300,64871388379,43188085801767673
2026-01-15 13:35:00,29437290902,-29432905102,-1,-1,-1,-1,31042709098,31038415078,43188085801767673
2026-01-15 13:36:00,-4928532164,4928807670,-1,-1,-1,-1,4928532164,4928807670,43188085801767673
2026-01-15 13:37:00,65401872158,-65392352098,-1,-1,-1,-1,65441871442,65432353626,43188085801767673
2026-01-15 13:40:00,-19994759,19995819,-1,-1,-1,-1,19994759,19995819,43188085801767673
2026-01-15 13:41:00,-302648885,302664924,-1,-1,-1,-1,302648885,302664924,43188085801767673
2026-01-15 13:42:00,1451846589,-1451396657,-1,-1,-1,-1,3816438317,3816113775,43188085801767673
2026-01-15 13:43:00,24328864,-24287150,-1,-1,-1,-1,405671136,405649612,43188085801767673
2026-01-15 13:44:00,-49848878858,49851574998,-1,-1,-1,-1,49848878858,49851574998,43188085801767673
2026-01-15 13:46:00,-112979853,112986096,-1,-1,-1,-1,112979853,112986096,43188085801767673
2026-01-15 13:47:00,-419079686,419102844,-1,-1,-1,-1,419079686,419102844,43188085801767673
2026-01-15 13:49:00,-1497087435,1497170225,-1,-1,-1,-1,1497087435,1497170225,43188085801767673
2026-01-15 13:50:00,-1424496392,1424576979,-1,-1,-1,-1,1441634684,1441712791,43188085801767673
2026-01-15 13:54:00,-270888782,270903792,-1,-1,-1,-1,270888782,270903792,43188085801767673
2026-01-15 13:56:00,-1519174565,1519258802,-1,-1,-1,-1,1519174565,1519258802,43188085801767673
2026-01-15 13:57:00,-33562958806,33564847077,-1,-1,-1,-1,33562958806,33564847077,43188085801767673
2026-01-15 13:59:00,-1874921587,1875028610,-1,-1,-1,-1,1874921587,1875028610,43188085801767673
2026-01-15 14:01:00,19009772452,-19006849980,-1,-1,-1,-1,20990227548,20987416422,43188085801767673
2026-01-15 14:05:00,-5595659551,5595975000,-1,-1,-1,-1,5595659551,5595975000,43188085801767673
2026-01-15 14:10:00,-4666115619,4666379777,-1,-1,-1,-1,4666115619,4666379777,43188085801767673
2026-01-15 14:11:00,400000000,-399942683,-1,-1,-1,-1,400000000,399942683,43188085801767673
2026-01-15 14:17:00,-12773873,12774799,-1,-1,-1,-1,14773527,14774165,43188085801767673
2026-01-15 14:18:00,-308657126,308674631,-1,-1,-1,-1,308657126,308674631,43188085801767673
2026-01-15 14:21:00,996000000,-995857264,-1,-1,-1,-1,996000000,995857264,43188085801767673
2026-01-15 14:22:00,2763190567,-2762794335,-1,-1,-1,-1,2763190567,2762794335,43188085801767673
2026-01-15 14:23:00,11017587089,-11015720331,-1,-1,-1,-1,13851233601,13849527157,43188085801767673
2026-01-15 14:24:00,14801899,-14799767,-1,-1,-1,-1,14801899,14799767,43188085801767673
2026-01-15 14:25:00,-2522547756,2522689244,-1,-1,-1,-1,2522547756,2522689244,43188085801767673
2026-01-15 14:26:00,-45873839917,45876464357,-1,-1,-1,-1,45873839917,45876464357,43188085801767673
2026-01-15 14:27:00,-1044657702,1044721533,-1,-1,-1,-1,1073956900,1074016577,43188085801767673
2026-01-15 14:31:00,-1945703432,1945816995,-1,-1,-1,-1,1945703432,1945816995,43188085801767673
2026-01-15 14:32:00,42926842994,-42920722280,-1,-1,-1,-1,42926842994,42920722280,43188085801767673
2026-01-15 14:33:00,18143861991,-18140943155,-1,-1,-1,-1,21205304609,21202555829,43188085801767673
2026-01-15 14:36:00,-5991172,5991506,-1,-1,-1,-1,5991172,5991506,43188085801767673
2026-01-15 14:37:00,-250498280186,250513656615,-1,-1,-1,-1,250498280186,250513656615,43188085801767673
2026-01-15 14:38:00,3433706331,-3433249994,-1,-1,-1,-1,3433706331,3433249994,43188085801767673
2026-01-15 14:39:00,-8886905018,8887502491,-1,-1,-1,-1,8886905018,8887502491,43188085801767673
2026-01-15 14:40:00,-432992875,433022080,-1,-1,-1,-1,432992875,433022080,43188085801767673
2026-01-15 14:52:00,-2472716303,2472883246,-1,-1,-1,-1,2472716303,2472883246,43188085801767673
2026-01-15 14:54:00,-1864487881,1864613948,-1,-1,-1,-1,1864487881,1864613948,43188085801767673
2026-01-15 14:55:00,-162204661,162215637,-1,-1,-1,-1,162204661,162215637,43188085801767673
2026-01-15 14:57:00,-3419633575,3419865237,-1,-1,-1,-1,3419633575,3419865237,43188085801767673
2026-01-15 14:58:00,-10300576173,10301277250,-1,-1,-1,-1,10300576173,10301277250,43188085801767673
2026-01-15 15:03:00,28031091999,-28027381416,-1,-1,-1,-1,28037091999,28033381820,43188085801767673
2026-01-15 15:07:00,-1473973477,1474072288,-1,-1,-1,-1,1473973477,1474072288,43188085801767673
2026-01-15 15:10:00,-6999529404,7000000000,-1,-1,-1,-1,6999529404,7000000000,43188085801767673
2026-01-15 15:11:00,1398254996,-1398069529,-1,-1,-1,-1,1398254996,1398069529,43188085801767673
2026-01-15 15:16:00,1000544644,-1000411874,-1,-1,-1,-1,1000544644,1000411874,43188085801767673
2026-01-15 15:18:00,-4236673382,4236958856,-1,-1,-1,-1,4236673382,4236958856,43188085801767673
2026-01-15 15:19:00,-54173139572,54176863118,-1,-1,-1,-1,54173139572,54176863118,43188085801767673
2026-01-15 15:20:00,434674804,-434618284,-1,-1,-1,-1,434674804,434618284,43188085801767673
2026-01-15 15:21:00,-9838080733,9838771330,-1,-1,-1,-1,9838080733,9838771330,43188085801767673
2026-01-15 15:22:00,6076282738,-6075494517,-1,-1,-1,-1,6076282738,6075494517,43188085801767673
2026-01-15 15:23:00,-21900111887,21901659125,-1,-1,-1,-1,21900111887,21901659125,43188085801767673
2026-01-15 15:26:00,-2499821975,2500000000,-1,-1,-1,-1,2499821975,2500000000,43188085801767673
2026-01-15 15:28:00,1500000000,-1499806850,-1,-1,-1,-1,1500000000,1499806850,43188085801767673
2026-01-15 15:29:00,9446133554,-9444914815,-1,-1,-1,-1,9446133554,9444914815,43188085801767673
2026-01-15 15:32:00,5993675795,-5992900350,-1,-1,-1,-1,5993675795,5992900350,43188085801767673
2026-01-15 15:34:00,-3426038682,3426280451,-1,-1,-1,-1,3426038682,3426280451,43188085801767673
2026-01-15 15:39:00,430378572,-430322894,-1,-1,-1,-1,430378572,430322894,43188085801767673
2026-01-15 15:42:00,146516196663,-146495688514,-1,-1,-1,-1,157069675793,157049840114,43188085801767673
2026-01-15 15:43:00,-1754010283,1754122336,-1,-1,-1,-1,1754010283,1754122336,43188085801767673
2026-01-15 15:46:00,6070155063,-6069328187,-1,-1,-1,-1,6070155063,6069328187,43188085801767673
2026-01-15 15:47:00,4059732287,-4058778238,-1,-1,-1,-1,8060473831,8059774586,43188085801767673
2026-01-15 15:48:00,3364482600,-3364022923,-1,-1,-1,-1,3364482600,3364022923,43188085801767673
2026-01-15 15:50:00,4741794130,-4740805223,-1,-1,-1,-1,8143376740,8142602269,43188085801767673
2026-01-15 15:51:00,1281266500,-1281091026,-1,-1,-1,-1,1281266500,1281091026,43188085801767673
2026-01-15 15:52:00,-85938353018,85943939846,-1,-1,-1,-1,85938353018,85943939846,43188085801767673
2026-01-15 15:53:00,27288529047,-27284735943,-1,-1,-1,-1,28752379843,28748684843,43188085801767673
2026-01-15 15:55:00,-9999342,10000000,-1,-1,-1,-1,9999342,10000000,43188085801767673
2026-01-15 15:56:00,863356116,-863240178,-1,-1,-1,-1,863356116,863240178,43188085801767673
2026-01-15 15:57:00,2902442100,-2902052086,-1,-1,-1,-1,2902442100,2902052086,43188085801767673
2026-01-15 16:00:00,1375000000,-1374815099,-1,-1,-1,-1,1375000000,1374815099,43188085801767673
2026-01-15 16:01:00,107964805,-107950282,-1,-1,-1,-1,107964805,107950282,43188085801767673
2026-01-15 16:02:00,-83468347,83473815,-1,-1,-1,-1,83468347,83473815,43188085801767673
2026-01-15 16:03:00,-20031455,20032768,-1,-1,-1,-1,20031455,20032768,43188085801767673
2026-01-15 16:04:00,11863000000,-11861401110,-1,-1,-1,-1,11863000000,11861401110,43188085801767673
2026-01-15 16:05:00,-99109712435,99116376954,-1,-1,-1,-1,99109712435,99116376954,43188085801767673
2026-01-15 16:06:00,12033000000,-12031426761,-1,-1,-1,-1,12033000000,12031426761,43188085801767673
2026-01-15 16:07:00,1093184136,-1093040876,-1,-1,-1,-1,1093184136,1093040876,43188085801767673
2026-01-15 16:08:00,17708782600,-17706454199,-1,-1,-1,-1,17708782600,17706454199,43188085801767673
2026-01-15 16:10:00,-2119761525,2119906009,-1,-1,-1,-1,2119761525,2119906009,43188085801767673
2026-01-15 16:11:00,-1717779090,1717896327,-1,-1,-1,-1,1717779090,1717896327,43188085801767673
2026-01-15 16:12:00,451773015,-451713504,-1,-1,-1,-1,451773015,451713504,43188085801767673
2026-01-15 16:21:00,-5853394388,5853794780,-1,-1,-1,-1,5853394388,5853794780,43188085801767673
2026-01-15 16:22:00,1413576643,-1413390760,-1,-1,-1,-1,1413576643,1413390760,43188085801767673
2026-01-15 16:26:00,-99287650,99294450,-1,-1,-1,-1,99287650,99294450,43188085801767673
2026-01-15 16:27:00,97989591500,-97976481072,-1,-1,-1,-1,97989591500,97976481072,43188085801767673
2026-01-15 16:29:00,8907601120,-8906387292,-1,-1,-1,-1,8907601120,8906387292,43188085801767673
2026-01-15 16:30:00,-233527451345,233543549652,-1,-1,-1,-1,233527451345,233543549652,43188085801767673
2026-01-15 16:39:00,18927493,-18925114,-1,-1,-1,-1,18927493,18925114,43188085801767673
2026-01-15 16:40:00,987040000,-986915943,-1,-1,-1,-1,987040000,986915943,43188085801767673
2026-01-15 16:44:00,-403669829,403699824,-1,-1,-1,-1,403669829,403699824,43188085801767673
2026-01-15 16:50:00,-19998513,20000000,-1,-1,-1,-1,19998513,20000000,43188085801767673
2026-01-15 16:52:00,581000000,-580926966,-1,-1,-1,-1,581000000,580926966,43188085801767673
2026-01-15 16:55:00,-29064059521,29066289953,-1,-1,-1,-1,29656949415,29659105305,43188085801767673
2026-01-15 17:00:00,226326776,-226298508,-1,-1,-1,-1,226326776,226298508,43188085801767673
2026-01-15 17:01:00,-71274383,71279737,-1,-1,-1,-1,71274383,71279737,43188085801767673
2026-01-15 17:02:00,100014,-100000,-1,-1,-1,-1,100014,100000,43188085801767673
2026-01-15 17:06:00,-545334059,545375028,-1,-1,-1,-1,545334059,545375028,43188085801767673
2026-01-15 17:07:00,12138000000,-12136480910,-1,-1,-1,-1,12138000000,12136480910,43188085801767673
2026-01-15 17:08:00,33049210486,-33045039754,-1,-1,-1,-1,33049210486,33045039754,43188085801767673
2026-01-15 17:10:00,-99541142,99548414,-1,-1,-1,-1,99541142,99548414,43188085801767673
2026-01-15 17:11:00,-3380401143,3380648335,-1,-1,-1,-1,3380401143,3380648335,43188085801767673
2026-01-15 17:16:00,-2583074477,2583263722,-1,-1,-1,-1,2583074477,2583263722,43188085801767673
2026-01-15 17:20:00,363638631,-363592561,-1,-1,-1,-1,363638631,363592561,43188085801767673
2026-01-15 17:21:00,-1047879699,1047956541,-1,-1,-1,-1,1047879699,1047956541,43188085801767673
2026-01-15 17:22:00,-252954279,252972837,-1,-1,-1,-1,252954279,252972837,43188085801767673
2026-01-15 17:27:00,-1575484950,1575600596,-1,-1,-1,-1,1575484950,1575600596,43188085801767673
2026-01-15 17:30:00,1475344595,-1475132119,-1,-1,-1,-1,1732300625,1732107003,43188085801767673
2026-01-15 17:31:00,727350000,-727257880,-1,-1,-1,-1,727350000,727257880,43188085801767673
2026-01-15 17:32:00,14392125699,-14390297887,-1,-1,-1,-1,14392125699,14390297887,43188085801767673
2026-01-15 17:33:00,-783308672,783365611,-1,-1,-1,-1,783308672,783365611,43188085801767673
2026-01-15 17:35:00,-10627379,10628152,-1,-1,-1,-1,10627379,10628152,43188085801767673
2026-01-15 17:36:00,-589514641510,589565553179,-1,-1,-1,-1,589535891918,589586801429,43188085801767673
2026-01-15 17:37:00,-667760202884,667841792345,0,0,0,0,667760202884,667841792345,30117596851219961
2026-01-15 17:39:00,-5751284175,5752115064,0,0,0,0,5751284175,5752115064,51674724681003745
2026-01-15 17:42:00,-432186671,432249161,0,0,0,0,432186671,432249161,51674724681003745
2026-01-15 17:47:00,109532074550,-109525772053,0,0,0,0,109532074550,109525772053,51674724681003745
2026-01-15 17:49:00,4195566800,-4195316153,0,0,0,0,4195566800,4195316153,51674724681003745
2026-01-15 17:50:00,18856992387,-18855857444,0,0,0,0,18856992387,18855857444,51674724681003745
2026-01-15 17:53:00,-3988165542,3988722050,0,0,0,0,3988165542,3988722050,54476574972899781
2026-01-15 17:55:00,69102654,-69098479,0,0,0,0,69102654,69098479,54476574972899781
2026-01-15 17:57:00,10000000000,-9999394087,0,0,0,0,10000000000,9999394087,54476574972899781
2026-01-15 17:59:00,145566007,-145557159,0,0,0,0,145566007,145557159,54476574972899781
2026-01-15 18:00:00,7694338723,-7693829836,0,0,0,0,8095661277,8095208156,54476574972899781
2026-01-15 18:03:00,-1268105679,1268281920,0,0,0,0,1268105679,1268281920,54476574972899781
2026-01-15 18:09:00,1814224408,-1814076491,0,0,0,0,2185775592,2185679297,54476574972899781
2026-01-15 18:10:00,292884177,-292866284,0,0,0,0,292884177,292866284,54476574972899781
2026-01-15 18:14:00,6419909183,-6419516211,0,0,0,0,6419909183,6419516211,54476574972899781
2026-01-15 18:16:00,36088628563,-36086391373,0,0,0,0,36088628563,36086391373,54476574972899781
2026-01-15 18:20:00,-641193736,641281822,0,0,0,0,641193736,641281822,54476574972899781
2026-01-15 18:21:00,-21680005784,21683723254,0,0,0,0,28982163278,28985429708,54476574972899781
2026-01-15 18:23:00,-8996056,8997300,0,0,0,0,8996056,8997300,54476574972899781
2026-01-15 18:25:00,-16481615333,16483897811,0,0,0,0,16481615333,16483897811,54476574972899781
2026-01-15 18:26:00,-139315803,139339143,0,0,0,0,179322811,179343699,54476574972899781
2026-01-15 18:28:00,7000000000,-6999570931,0,0,0,0,7000000000,6999570931,97659023131079109
2026-01-15 18:29:00,-19999504,20002278,0,0,0,0,19999504,20002278,54476574972899781
2026-01-15 18:30:00,-3922023720,3922567797,0,0,0,0,3922023720,3922567797,54476574972899781
2026-01-15 18:31:00,959273550,-959214802,0,0,0,0,959273550,959214802,54476574972899781
2026-01-15 18:34:00,34525039685,-34522902883,0,0,0,0,34525039685,34522902883,54476574972899781
2026-01-15 18:35:00,-1372014445,1372203122,0,0,0,0,1372014445,1372203122,54476574972899781
2026-01-15 18:36:00,-5465642918,5466395228,0,0,0,0,5465642918,5466395228,54476574972899781
2026-01-15 18:41:00,4000000,-3999750,0,0,0,0,4000000,3999750,54476574972899781
2026-01-15 18:42:00,50000000000,-49996840408,0,0,0,0,50000000000,49996840408,54476574972899781
2026-01-15 18:43:00,204201552244,-204188025394,0,0,0,0,204201552244,204188025394,95715075164664261
2026-01-15 18:47:00,2000005800,-1999868974,0,0,0,0,2000005800,1999868974,54476574972899781
2026-01-15 18:51:00,-679959791,680049260,0,0,0,0,679959791,680049260,54476574972899781
2026-01-15 18:52:00,3124011001,-3123797063,0,0,0,0,3124011001,3123797063,54476574972899781
2026-01-15 18:53:00,32000000,-31997806,0,0,0,0,32000000,31997806,54476574972899781
2026-01-15 18:57:00,17455320395,-17452807346,0,0,0,0,30564911835,30564118188,54476574972899781
2026-01-15 18:59:00,-16039441006,16041544257,0,0,0,0,16039441006,16041544257,54476574972899781
2026-01-15 19:00:00,21966658360,-21964938121,0,0,0,0,24012935840,24011484573,54476574972899781
2026-01-15 19:01:00,241909272,-241892482,0,0,0,0,241909272,241892482,54476574972899781
2026-01-15 19:02:00,5647000000,-5646607472,0,0,0,0,5647000000,5646607472,54476574972899781
2026-01-15 19:07:00,-566838837,566912761,0,0,0,0,566838837,566912761,54476574972899781
2026-01-15 19:15:00,5332,-5331,0,0,0,0,5332,5331,54476574972899781
2026-01-15 19:19:00,3184182441,-3183960655,0,0,0,0,3184182441,3183960655,54476574972899781
2026-01-15 19:20:00,-6567933145,6568789776,0,0,0,0,6567933145,6568789776,54476574972899781
2026-01-15 19:23:00,6958411100,-6957926813,0,0,0,0,6958411100,6957926813,54476574972899781
2026-01-15 19:26:00,26655,-26652,0,0,0,0,26655,26652,54476574972899781
2026-01-15 19:27:00,7571709001,-7571094346,0,0,0,0,8428290999,8427787958,54476574972899781
2026-01-15 19:31:00,250371330,-250353801,0,0,0,0,250371330,250353801,54476574972899781
2026-01-15 19:32:00,-3192529335,3192946582,0,0,0,0,3212677321,3213093156,54476574972899781
2026-01-15 19:33:00,-394984930,395036330,0,0,0,0,394984930,395036330,54476574972899781
2026-01-15 19:35:00,19313525035,-19312160816,0,0,0,0,19390890965,19389536816,54476574972899781
2026-01-15 19:37:00,378018950,-377869468,0,0,0,0,1605853592,1605862996,54476574972899781
2026-01-15 19:38:00,16803469,-16802281,0,0,0,0,16803469,16802281,54476574972899781
2026-01-15 19:42:00,-3581221331,3582577649,0,0,0,0,12506778687,12507506731,54476574972899781
2026-01-15 19:44:00,25000000,-24998238,0,0,0,0,25000000,24998238,54476574972899781
2026-01-15 19:52:00,-1858006269,1858630276,0,0,0,0,5690212719,5690566522,54476574972899781
2026-01-15 19:54:00,-9998704,10000000,0,0,0,0,9998704,10000000,54476574972899781
2026-01-15 19:58:00,-43135532163,43141157180,0,0,0,0,43135532163,43141157180,54476574972899781
2026-01-15 19:59:00,-165156287,165177956,0,0,0,0,165156287,165177956,54476574972899781
2026-01-15 20:07:00,-118533931,118549484,0,0,0,0,118533931,118549484,54476574972899781
2026-01-15 20:08:00,-9968692,9970000,0,0,0,0,9968692,9970000,54476574972899781
2026-01-15 20:09:00,-299838795,299878138,0,0,0,0,299838795,299878138,54476574972899781
2026-01-15 20:10:00,-89918002,89929801,0,0,0,0,89918002,89929801,54476574972899781
2026-01-15 20:12:00,-804868491,804974119,0,0,0,0,804868491,804974119,54476574972899781
2026-01-15 20:13:00,18622660887,-18621373908,0,0,0,0,18622660887,18621373908,54476574972899781
2026-01-15 20:15:00,400768000,-400740163,0,0,0,0,400768000,400740163,54476574972899781
2026-01-15 20:20:00,-465906016,465966847,0,0,0,0,465906016,465966847,54476574972899781
2026-01-15 20:22:00,6000418,-6000000,0,0,0,0,6000418,6000000,54476574972899781
2026-01-15 20:24:00,-5986549636,5987331678,0,0,0,0,5986549636,5987331678,92555431286075845
2026-01-15 20:26:00,-2300616138,2300916921,0,0,0,0,2300616138,2300916921,54476574972899781
2026-01-15 20:30:00,2006957774,-2006818222,0,0,0,0,2012222694,2012083832,54476574972899781
2026-01-15 20:36:00,3251560963,-3251335410,0,0,0,0,3251560963,3251335410,54476574972899781
2026-01-15 20:37:00,2104436452,-2104290265,0,0,0,0,2104436452,2104290265,54476574972899781
2026-01-15 20:40:00,1000071,-1000000,0,0,0,0,1000071,1000000,54476574972899781
2026-01-15 20:42:00,-1688546410,1688766839,0,0,0,0,1688546410,1688766839,54476574972899781
2026-01-15 20:44:00,980246174,-980178085,0,0,0,0,980246174,980178085,54476574972899781
2026-01-15 20:45:00,-785429231,785531772,0,0,0,0,785429231,785531772,54476574972899781
2026-01-15 20:52:00,6000070,-5999651,0,0,0,0,6000070,5999651,54476574972899781
2026-01-15 20:53:00,-15867402002,15869478377,0,0,0,0,15867402002,15869478377,54476574972899781
2026-01-15 20:54:00,1127900,-1127822,0,0,0,0,1127900,1127822,54476574972899781
2026-01-15 20:57:00,-461195954,461256444,0,0,0,0,461195954,461256444,54476574972899781
2026-01-15 21:07:00,-7807785495,7808810440,0,0,0,0,7807785495,7808810440,73683047862956485
2026-01-15 21:09:00,2355122542,-2354953785,0,0,0,0,2425121046,2424961489,54476574972899781
2026-01-15 21:12:00,6669511000,-6669051822,0,0,0,0,6669511000,6669051822,54476574972899781
2026-01-15 21:13:00,-29272332591,29276184363,0,0,0,0,29272332591,29276184363,54476574972899781
2026-01-15 21:15:00,6033976800,-6033566454,0,0,0,0,6033976800,6033566454,54476574972899781
2026-01-15 21:16:00,-21434230970,21437066579,0,0,0,0,21434230970,21437066579,54476574972899781
2026-01-15 21:21:00,1000069,-1000000,0,0,0,0,1000069,1000000,54476574972899781
2026-01-15 21:22:00,-1499800,1500000,0,0,0,0,1499800,1500000,54476574972899781
2026-01-15 21:23:00,-181320825,181344886,0,0,0,0,181320825,181344886,54476574972899781
2026-01-15 21:25:00,-49993366,50000000,0,0,0,0,49993366,50000000,54476574972899781
2026-01-15 21:26:00,-187680670,187705576,0,0,0,0,187680670,187705576,54476574972899781
2026-01-15 21:37:00,-10200000000,10201355475,0,0,0,0,10200000000,10201355475,54476574972899781
2026-01-15 21:41:00,-8253947,8255046,0,0,0,0,8253947,8255046,54476574972899781
2026-01-15 21:42:00,-381277913,381328656,0,0,0,0,381277913,381328656,54476574972899781
2026-01-15 21:44:00,9228106264,-9227487105,0,0,0,0,9228106264,9227487105,54476574972899781
2026-01-15 21:46:00,4100000000,-4099723908,0,0,0,0,4100000000,4099723908,54476574972899781
2026-01-15 21:54:00,18514290667,-18512739073,0,0,0,0,21485709333,21484549655,54476574972899781
2026-01-15 21:55:00,39988264,-39985540,0,0,0,0,39988264,39985540,54476574972899781
2026-01-15 22:01:00,11698111600,-11697312495,0,0,0,0,11698111600,11697312495,54476574972899781
2026-01-15 22:04:00,3130460133,-3130245435,0,0,0,0,3130460133,3130245435,54476574972899781
2026-01-15 22:08:00,1000070,-1000000,0,0,0,0,1000070,1000000,54476574972899781
2026-01-15 22:09:00,12088791,-12087961,0,0,0,0,12088791,12087961,54476574972899781
2026-01-15 22:18:00,-656407206,656493451,0,0,0,0,656407206,656493451,54476574972899781
2026-01-15 22:21:00,-3645616791,3646096271,0,0,0,0,3647616931,3648096271,54476574972899781
2026-01-15 22:23:00,-263623789854,263659741188,0,0,0,0,263623789854,263659741188,54476574972899781
2026-01-15 22:24:00,-860109235,860230709,0,0,0,0,860109235,860230709,54476574972899781
2026-01-15 22:27:00,-41332785,41340357,0,0,0,0,58653091,58659643,54476574972899781
2026-01-15 22:34:00,8238785,-8238300,0,0,0,0,8238785,8238300,54476574972899781
2026-01-15 22:38:00,-3288570418,3289037103,0,0,0,0,3308430418,3308895935,54476574972899781
2026-01-15 22:40:00,11709129051,-11708439780,0,0,0,0,11709129051,11708439780,54476574972899781
2026-01-15 23:00:00,23716188800,-23714777300,0,0,0,0,23716188800,23714777300,54476574972899781
2026-01-15 23:02:00,100739925,-100733885,0,0,0,0,100739925,100733885,54476574972899781
2026-01-15 23:04:00,4000000000,-3999759885,0,0,0,0,4000000000,3999759885,54476574972899781
2026-01-15 23:05:00,-3620725215,3621232054,0,0,0,0,3620725215,3621232054,54476574972899781
2026-01-15 23:11:00,371588306315,-371563486154,0,0,0,0,371609103685,371584286154,54476574972899781
2026-01-15 23:25:00,4599320277,-4598981489,0,0,0,0,4599320277,4598981489,54476574972899781
2026-01-15 23:31:00,5000370,-5000000,0,0,0,0,5000370,5000000,54476574972899781
2026-01-15 23:37:00,25097490,-25095639,0,0,0,0,25097490,25095639,54476574972899781
2026-01-15 23:40:00,-13453192955,13454895441,0,0,0,0,13453192955,13454895441,54476574972899781
2026-01-15 23:41:00,-249622609,249662261,0,0,0,0,329599075,329632869,54476574972899781
2026-01-15 23:47:00,13275671647,-13274696491,0,0,0,0,13275671647,13274696491,54476574972899781
2026-01-15 23:48:00,19001402,-19000000,0,0,0,0,19001402,19000000,54476574972899781
2026-01-15 23:52:00,200014743,-200000000,0,0,0,0,200014743,200000000,54476574972899781
2026-01-15 23:54:00,11132183778,-11131343828,0,0,0,0,11303836116,11303017778,54476574972899781
