timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-19 04:23:00,-149626932,149528171,-8.0,-8.0,-8.0,-8.0,0,149528171,20780267609952733
2025-07-19 04:24:00,-9085935,9079938,-8.0,-8.0,-8.0,-8.0,0,9079938,20780267609952733
2025-07-19 04:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:26:00,-13301899756,13293128442,-8.0,-8.0,-8.0,-8.0,0,13293128442,20780267609952733
2025-07-19 04:27:00,-49607679,49575000,-8.0,-8.0,-8.0,-8.0,0,49575000,20780267609952733
2025-07-19 04:28:00,370292534,-369974587,-8.0,-8.0,-8.0,-8.0,370292534,0,20780267609952733
2025-07-19 04:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:30:00,-9806460,9800000,-8.0,-8.0,-8.0,-8.0,0,9800000,20780267609952733
2025-07-19 04:31:00,-14600657870,14591049298,-8.0,-8.0,-8.0,-8.0,0,14591049298,20780267609952733
2025-07-19 04:32:00,1006149680,-1005287111,-8.0,-8.0,-8.0,-8.0,1006149680,0,20780267609952733
2025-07-19 04:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:35:00,1163336492,-1162339045,-8.0,-8.0,-8.0,-8.0,1163336492,0,20780267609952733
2025-07-19 04:36:00,432521416,-432150537,-8.0,-8.0,-8.0,-8.0,432521416,0,20780267609952733
2025-07-19 04:37:00,1500000000,-1498713644,-8.0,-8.0,-8.0,-8.0,1500000000,0,20780267609952733
2025-07-19 04:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:40:00,-10996203,10988970,-8.0,-8.0,-8.0,-8.0,0,10988970,20780267609952733
2025-07-19 04:41:00,-986050527,986402119,-8.0,-8.0,-8.0,-8.0,5004290211,5986402119,20780267609952733
2025-07-19 04:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:43:00,-81971911,81918000,-8.0,-8.0,-8.0,-8.0,0,81918000,20780267609952733
2025-07-19 04:44:00,-872061914,871493570,-8.0,-8.0,-8.0,-8.0,25793415,897264865,20780267609952733
2025-07-19 04:45:00,-368498053,368255737,-8.0,-8.0,-8.0,-8.0,0,368255737,20780267609952733
2025-07-19 04:46:00,142351449,-142229392,-8.0,-8.0,-8.0,-8.0,142351449,0,20780267609952733
2025-07-19 04:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:48:00,-34742845,34720000,-8.0,-8.0,-8.0,-8.0,0,34720000,20780267609952733
2025-07-19 04:49:00,2163770711,-2161914390,-8.0,-8.0,-8.0,-8.0,2167826109,4052733,20780267609952733
2025-07-19 04:50:00,1036145096,-1035256406,-8.0,-8.0,-8.0,-8.0,1036145096,0,20780267609952733
2025-07-19 04:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:55:00,-7848798776,7843638177,-8.0,-8.0,-8.0,-8.0,0,7843638177,20780267609952733
2025-07-19 04:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:57:00,11721520000,-11711468252,-8.0,-8.0,-8.0,-8.0,11721520000,0,20780267609952733
2025-07-19 04:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:01:00,1438500000,-1437265509,-8.0,-8.0,-8.0,-8.0,1438500000,0,20780267609952733
2025-07-19 05:02:00,68239722,-68176154,-8.0,-8.0,-8.0,-8.0,93256192,25000000,20780267609952733
2025-07-19 05:03:00,58790122,-58739663,-8.0,-8.0,-8.0,-8.0,58790122,0,20780267609952733
2025-07-19 05:04:00,-7286461,7281665,-8.0,-8.0,-8.0,-8.0,0,7281665,20780267609952733
2025-07-19 05:05:00,52129626,-52084884,-8.0,-8.0,-8.0,-8.0,52129626,0,20780267609952733
2025-07-19 05:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:07:00,9900000000,-9891498471,-8.0,-8.0,-8.0,-8.0,9900000000,0,20780267609952733
2025-07-19 05:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:09:00,20000000000,-19982796455,-8.0,-8.0,-8.0,-8.0,20000000000,0,20780267609952733
2025-07-19 05:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:14:00,-4583570,4580540,-8.0,-8.0,-8.0,-8.0,0,4580540,20780267609952733
2025-07-19 05:15:00,65344363502,-65287887788,-8.0,-8.0,-8.0,-8.0,65344363502,0,20780267609952733
2025-07-19 05:16:00,-12871855,12863263,-8.0,-8.0,-8.0,-8.0,0,12863263,20780267609952733
2025-07-19 05:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:18:00,-299436860,299236973,-8.0,-8.0,-8.0,-8.0,0,299236973,20780267609952733
2025-07-19 05:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:21:00,-604239731,603917816,-8.0,-8.0,-8.0,-8.0,407369339,1010933839,20780267609952733
2025-07-19 05:22:00,-14877272,14869541,-8.0,-8.0,-8.0,-8.0,11000000,25860000,20780267609952733
2025-07-19 05:23:00,-500333947,500000000,-8.0,-8.0,-8.0,-8.0,0,500000000,20780267609952733
2025-07-19 05:24:00,-101903021,101835010,-8.0,-8.0,-8.0,-8.0,0,101835010,20780267609952733
2025-07-19 05:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:26:00,-81037784,80983700,-8.0,-8.0,-8.0,-8.0,0,80983700,20780267609952733
2025-07-19 05:27:00,1916090834,-1914428901,-8.0,-8.0,-8.0,-8.0,1916090834,0,20780267609952733
2025-07-19 05:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:29:00,-222655739,222507099,-8.0,-8.0,-8.0,-8.0,0,222507099,20780267609952733
2025-07-19 05:30:00,-268562597,268383317,-8.0,-8.0,-8.0,-8.0,0,268383317,20780267609952733
2025-07-19 05:31:00,17185615875,-17170694872,-8.0,-8.0,-8.0,-8.0,17185615875,0,20780267609952733
2025-07-19 05:32:00,395194849,-394851396,-8.0,-8.0,-8.0,-8.0,395194849,0,20780267609952733
2025-07-19 05:33:00,10816464,-10805113,-8.0,-8.0,-8.0,-8.0,20568326,9745337,20780267609952733
2025-07-19 05:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:36:00,-308523756,308317286,-8.0,-8.0,-8.0,-8.0,0,308317286,20780267609952733
2025-07-19 05:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:38:00,223248056,-223054037,-8.0,-8.0,-8.0,-8.0,223248056,0,20780267609952733
2025-07-19 05:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:42:00,96879041,-96794844,-8.0,-8.0,-8.0,-8.0,96879041,0,20780267609952733
2025-07-19 05:43:00,1805357220,-1803788041,-8.0,-8.0,-8.0,-8.0,1805357220,0,20780267609952733
2025-07-19 05:44:00,364515475,-364198607,-8.0,-8.0,-8.0,-8.0,364515475,0,20780267609952733
2025-07-19 05:45:00,-600401918,600000000,-8.0,-8.0,-8.0,-8.0,0,600000000,20780267609952733
2025-07-19 05:46:00,330048876,-329754177,-8.0,-8.0,-8.0,-8.0,369075000,39000000,20780267609952733
2025-07-19 05:47:00,-592286345,591889875,-8.0,-8.0,-8.0,-8.0,0,591889875,20780267609952733
2025-07-19 05:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:49:00,5240694937,-5234989896,-8.0,-8.0,-8.0,-8.0,10986897862,5742358225,20780267609952733
2025-07-19 05:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:51:00,-244186702,244023134,-8.0,-8.0,-8.0,-8.0,0,244023134,20780267609952733
2025-07-19 05:52:00,124248600,-124140540,-8.0,-8.0,-8.0,-8.0,124248600,0,20780267609952733
2025-07-19 05:53:00,542824962,-542344461,-8.0,-8.0,-8.0,-8.0,584780551,41927483,20780267609952733
2025-07-19 05:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:56:00,38881152,-38844947,-8.0,-8.0,-8.0,-8.0,50815735,11926589,20780267609952733
2025-07-19 05:57:00,50801122,-50756935,-8.0,-8.0,-8.0,-8.0,50801122,0,20780267609952733
2025-07-19 05:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 05:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 06:00:00,-29945060,29925000,-8.0,-8.0,-8.0,-8.0,0,29925000,20780267609952733
2025-07-19 06:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 06:02:00,3556290955,-3553197198,-8.0,-8.0,-8.0,-8.0,3556290955,0,20780267609952733
2025-07-19 06:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 06:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 06:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 06:06:00,1780133150,-1778580290,-8.0,-8.0,-8.0,-8.0,1799114191,18968317,20780267609952733
2025-07-19 06:07:00,-6000000000,5995979182,-8.0,-8.0,-8.0,-8.0,0,5995979182,20780267609952733
2025-07-19 06:08:00,400734647,-400386118,-8.0,-8.0,-8.0,-8.0,400734647,0,20780267609952733
2025-07-19 06:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 06:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 06:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 06:12:00,50385001,-50341178,-8.0,-8.0,-8.0,-8.0,50385001,0,20780267609952733
2025-07-19 06:13:00,-52034857,52000000,-8.0,-8.0,-8.0,-8.0,0,52000000,20780267609952733
2025-07-19 06:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 06:15:00,2300000000,-2297999338,-8.0,-8.0,-8.0,-8.0,2300000000,0,20780267609952733
2025-07-19 06:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 06:17:00,202690484,-202514147,-8.0,-8.0,-8.0,-8.0,202690484,0,20780267609952733
2025-07-19 06:18:00,-700469379,700000000,-8.0,-8.0,-8.0,-8.0,0,700000000,20780267609952733
2025-07-19 06:19:00,-36567776,36543275,-8.0,-8.0,-8.0,-8.0,0,36543275,20780267609952733
2025-07-19 06:20:00,49686544,-49643320,-8.0,-8.0,-8.0,-8.0,49686544,0,20780267609952733
2025-07-19 06:21:00,189360000,-189195270,-8.0,-8.0,-8.0,-8.0,189360000,0,20780267609952733
2025-07-19 06:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 06:23:00,1400000000,-1398781996,-8.0,-8.0,-8.0,-8.0,1400000000,0,20780267609952733
2025-07-19 06:24:00,1062724866,-1061798513,-8.0,-8.0,-8.0,-8.0,1070993521,8263114,20780267609952733
2025-07-19 06:25:00,294759105,-294502609,-8.0,-8.0,-8.0,-8.0,294759105,0,20780267609952733
2025-07-19 06:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 06:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 06:28:00,-201005987,200871247,-8.0,-8.0,-8.0,-8.0,0,200871247,20780267609952733
2025-07-19 06:29:00,877839219,-877075303,-8.0,-8.0,-8.0,-8.0,877839219,0,20780267609952733
2025-07-19 06:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 06:31:00,-36433795,36409371,-8.0,-8.0,-8.0,-8.0,0,36409371,20780267609952733
2025-07-19 06:32:00,-14489130,14479417,-8.0,-8.0,-8.0,-8.0,0,14479417,20780267609952733
2025-07-19 06:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 06:34:00,-1243419500,1242587464,-8.0,-8.0,-8.0,-8.0,7418992,1250000000,20780267609952733
2025-07-19 06:35:00,70286545,-70225383,-8.0,-8.0,-8.0,-8.0,70286545,0,20780267609952733
2025-07-19 06:36:00,-1274140901,1273286936,-8.0,-8.0,-8.0,-8.0,0,1273286936,20780267609952733
2025-07-19 06:37:00,221629066,-221433768,-8.0,-8.0,-8.0,-8.0,233993760,12356408,20780267609952733
2025-07-19 06:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 06:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 06:40:00,1735196254,-1733686407,-8.0,-8.0,-8.0,-8.0,1735196254,0,20789712268197019
2025-07-19 06:41:00,113114053,-113015618,-8.0,-8.0,-8.0,-8.0,113114053,0,20789712268197019
2025-07-19 06:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 06:43:00,-11754851,11746972,-8.0,-8.0,-8.0,-8.0,0,11746972,20789712268197019
2025-07-19 06:44:00,-7231321,7226474,-8.0,-8.0,-8.0,-8.0,0,7226474,20789712268197019
2025-07-19 06:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 06:46:00,-9896683774,9890091348,-8.0,-8.0,-8.0,-8.0,186470059,10076399313,20789712268197019
2025-07-19 06:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 06:48:00,-401826480,401557500,-8.0,-8.0,-8.0,-8.0,0,401557500,20789712268197019
2025-07-19 06:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 06:50:00,49601140,-49558024,-8.0,-8.0,-8.0,-8.0,49601140,0,20789712268197019
2025-07-19 06:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 06:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 06:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 06:54:00,991250000,-990388321,-8.0,-8.0,-8.0,-8.0,991250000,0,20789712268197019
2025-07-19 06:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 06:56:00,1194000,-1192961,-8.0,-8.0,-8.0,-8.0,1194000,0,20789712268197019
2025-07-19 06:57:00,-1135915406,1135155000,-8.0,-8.0,-8.0,-8.0,0,1135155000,20789712268197019
2025-07-19 06:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 06:59:00,-8179,8412,-8.0,-8.0,-8.0,-8.0,1186620,1194000,20789712268197019
2025-07-19 07:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 07:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 07:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 07:03:00,49193147,-49150386,-8.0,-8.0,-8.0,-8.0,49193147,0,20789712268197019
2025-07-19 07:04:00,-8305736,8300178,-8.0,-8.0,-8.0,-8.0,0,8300178,20789712268197019
2025-07-19 07:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 07:06:00,5126741617,-5122284048,-8.0,-8.0,-8.0,-8.0,5126741617,0,20789712268197019
2025-07-19 07:07:00,-155981508,155877024,-8.0,-8.0,-8.0,-8.0,0,155877024,20789712268197019
2025-07-19 07:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 07:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 07:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 07:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 07:12:00,-28018768,28000000,-8.0,-8.0,-8.0,-8.0,0,28000000,20789712268197019
2025-07-19 07:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 07:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 07:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 07:16:00,-4053158457,4050444256,-8.0,-8.0,-8.0,-8.0,0,4050444256,20789712268197019
2025-07-19 07:17:00,-1690811021,1689679236,-8.0,-8.0,-8.0,-8.0,0,1689679236,20789712268197019
2025-07-19 07:18:00,-18112959,18100838,-8.0,-8.0,-8.0,-8.0,0,18100838,20789712268197019
2025-07-19 07:19:00,603025,-602500,-8.0,-8.0,-8.0,-8.0,603025,0,20789712268197019
2025-07-19 07:20:00,300000000,-299739251,-8.0,-8.0,-8.0,-8.0,300000000,0,20789712268197019
2025-07-19 07:21:00,-1586751349,1586488851,-8.0,-8.0,-8.0,-8.0,4000000000,5583013519,20789712268197019
2025-07-19 07:22:00,-17496300,17484593,-8.0,-8.0,-8.0,-8.0,0,17484593,20789712268197019
2025-07-19 07:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 07:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 07:25:00,-8167040,8163557,-8.0,-8.0,-8.0,-8.0,9909605,18064550,20789712268197019
2025-07-19 07:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 07:27:00,1428618758,-1427377157,-8.0,-8.0,-8.0,-8.0,1428618758,0,20789712268197019
2025-07-19 07:28:00,15002628,-14989587,-8.0,-8.0,-8.0,-8.0,15002628,0,20789712268197019
2025-07-19 07:29:00,317930795,-317653161,-8.0,-8.0,-8.0,-8.0,324404002,6468875,20789712268197019
2025-07-19 07:30:00,-584419331,584028177,-8.0,-8.0,-8.0,-8.0,0,584028177,20789712268197019
2025-07-19 07:31:00,-9022164,9016127,-8.0,-8.0,-8.0,-8.0,0,9016127,20789712268197019
2025-07-19 07:32:00,1322000000,-1320850919,-8.0,-8.0,-8.0,-8.0,1322000000,0,20789712268197019
2025-07-19 07:33:00,700734831,-700125684,-8.0,-8.0,-8.0,-8.0,700734831,0,20789712268197019
2025-07-19 07:34:00,118307442,-118204592,-8.0,-8.0,-8.0,-8.0,118307442,0,20789712268197019
2025-07-19 07:35:00,-247516415,247360461,-8.0,-8.0,-8.0,-8.0,48779804,296097858,20789712268197019
2025-07-19 07:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 07:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 07:38:00,2037144638,-2035373514,-8.0,-8.0,-8.0,-8.0,2037144638,0,20789712268197019
2025-07-19 07:39:00,-489354575,489026888,-8.0,-8.0,-8.0,-8.0,0,489026888,20789712268197019
2025-07-19 07:40:00,-26680757034,26662925557,-8.0,-8.0,-8.0,-8.0,0,26662925557,20789712268197019
2025-07-19 07:41:00,3000000000,-2997398861,-8.0,-8.0,-8.0,-8.0,3000000000,0,20789712268197019
2025-07-19 07:42:00,-9976657,9970000,-8.0,-8.0,-8.0,-8.0,0,9970000,20789712268197019
2025-07-19 07:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 07:44:00,39670933223,-39636435421,-8.0,-8.0,-8.0,-8.0,39771000000,100000000,20789712268197019
2025-07-19 07:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 07:46:00,-324837250,324619243,-8.0,-8.0,-8.0,-8.0,0,324619243,20789712268197019
2025-07-19 07:47:00,-50033578,50000000,-8.0,-8.0,-8.0,-8.0,0,50000000,20789712268197019
2025-07-19 07:48:00,142608954,-142484745,-8.0,-8.0,-8.0,-8.0,142608954,0,20789712268197019
2025-07-19 07:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 07:50:00,-9684126,9677628,-8.0,-8.0,-8.0,-8.0,0,9677628,20789712268197019
2025-07-19 07:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 07:52:00,7996604638,-7989636704,-8.0,-8.0,-8.0,-8.0,7996604638,0,20789712268197019
2025-07-19 07:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 07:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 07:55:00,-39026221,39000000,-8.0,-8.0,-8.0,-8.0,0,39000000,20789712268197019
2025-07-19 07:56:00,-850571451,850000000,-8.0,-8.0,-8.0,-8.0,0,850000000,20789712268197019
2025-07-19 07:57:00,-785653489,785125714,-8.0,-8.0,-8.0,-8.0,0,785125714,20789712268197019
2025-07-19 07:58:00,-25517140,25500000,-8.0,-8.0,-8.0,-8.0,0,25500000,20789712268197019
2025-07-19 07:59:00,266381050000,-266145468571,-8.0,-8.0,-8.0,-8.0,266381050000,0,20789712268197019
2025-07-19 08:00:00,1150964173,-1149931494,-8.0,-8.0,-8.0,-8.0,1150964173,0,20789712268197019
2025-07-19 08:01:00,14870138,-14856794,-8.0,-8.0,-8.0,-8.0,14870138,0,20789712268197019
2025-07-19 08:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:04:00,-10118001556,10110949832,-8.0,-8.0,-8.0,-8.0,0,10110949832,20789712268197019
2025-07-19 08:05:00,-150000000000,149896611766,-8.0,-8.0,-8.0,-8.0,0,149896611766,20789712268197019
2025-07-19 08:06:00,10000000000,-9991176184,-8.0,-8.0,-8.0,-8.0,10000000000,0,20789712268197019
2025-07-19 08:07:00,-86843530557,86784578785,-8.0,-8.0,-8.0,-8.0,3579443,86788155097,20789712268197019
2025-07-19 08:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:09:00,-181847594843,181726498268,-8.0,-8.0,-8.0,-8.0,1525857,181728022790,20789712268197019
2025-07-19 08:10:00,-11664390,11656725,-8.0,-8.0,-8.0,-8.0,0,11656725,20789712268197019
2025-07-19 08:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:12:00,10050000000,-10041381848,-8.0,-8.0,-8.0,-8.0,10050000000,0,20789712268197019
2025-07-19 08:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:14:00,-150021694374,149924038781,-8.0,-8.0,-8.0,-8.0,0,149924038781,20789712268197019
2025-07-19 08:15:00,159839827,-159699984,-8.0,-8.0,-8.0,-8.0,184855931,25000000,20789712268197019
2025-07-19 08:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:17:00,-63182573,63141901,-8.0,-8.0,-8.0,-8.0,0,63141901,20789712268197019
2025-07-19 08:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:19:00,106989891,-106899633,-8.0,-8.0,-8.0,-8.0,106989891,0,20789712268197019
2025-07-19 08:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:22:00,62804065,-62751081,-8.0,-8.0,-8.0,-8.0,62804065,0,20789712268197019
2025-07-19 08:23:00,137196434,-137072436,-8.0,-8.0,-8.0,-8.0,178486493,41263479,20789712268197019
2025-07-19 08:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:25:00,-584654171,584285765,-8.0,-8.0,-8.0,-8.0,39829866,624082031,20789712268197019
2025-07-19 08:26:00,-747791292,747309953,-8.0,-8.0,-8.0,-8.0,0,747309953,20789712268197019
2025-07-19 08:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:30:00,-280914926,280734121,-8.0,-8.0,-8.0,-8.0,0,280734121,20789712268197019
2025-07-19 08:31:00,-20012880,20000000,-8.0,-8.0,-8.0,-8.0,0,20000000,20789712268197019
2025-07-19 08:32:00,-3707825457,3705439703,-8.0,-8.0,-8.0,-8.0,0,3705439703,20789712268197019
2025-07-19 08:33:00,446810917,-446434190,-8.0,-8.0,-8.0,-8.0,446810917,0,20789712268197019
2025-07-19 08:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:36:00,11009288460,-11000000000,-8.0,-8.0,-8.0,-8.0,11009288460,0,20789712268197019
2025-07-19 08:37:00,-2410295,2408743,-8.0,-8.0,-8.0,-8.0,0,2408743,20789712268197019
2025-07-19 08:38:00,-31670315,31649908,-8.0,-8.0,-8.0,-8.0,0,31649908,20789712268197019
2025-07-19 08:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
2025-07-19 08:41:00,-49521909,49490000,-8.0,-8.0,-8.0,-8.0,0,49490000,20789712268197019
2025-07-19 08:42:00,18931022,-18915039,-8.0,-8.0,-8.0,-8.0,18931022,0,20789712268197019
2025-07-19 08:43:00,994192311,-991553039,-8.0,-8.0,-8.0,-8.0,10000000000,9000000000,20789712268197019
2025-07-19 08:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20789712268197019
