timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-22 08:26:00,133890760,-133898120,1,1,1,1,133890760,133898120,184218949092199048
2026-03-22 08:27:00,-529391440,529526449,1,1,1,1,529391440,529526449,184218949092199048
2026-03-22 08:28:00,14456592,-14439478,1,1,1,1,193490932,193519478,184218949092199048
2026-03-22 08:29:00,1138413,-1138475,1,1,1,1,1138413,1138475,184218949092199048
2026-03-22 08:33:00,-250000,250065,1,1,1,1,250000,250065,184218949092199048
2026-03-22 08:34:00,104230828,-104236558,1,1,1,1,104230828,104236558,184218949092199048
2026-03-22 08:35:00,794702645,-794746337,1,1,1,1,794702645,794746337,184218949092199048
2026-03-22 08:38:00,26930939,-26932417,1,1,1,1,26930939,26932417,184218949092199048
2026-03-22 08:39:00,-508300000,508429627,1,1,1,1,508300000,508429627,184218949092249046
2026-03-22 08:40:00,11251191,-11251808,1,1,1,1,11251191,11251808,184218949092249046
2026-03-22 08:43:00,40281628,-40283841,1,1,1,1,40281628,40283841,184218949092249046
2026-03-22 08:45:00,-825557165,825767707,1,1,1,1,825557165,825767707,184218949092249046
2026-03-22 08:46:00,6847348,-6847724,1,1,1,1,6847348,6847724,184218949092249046
2026-03-22 08:47:00,-24993625,25000000,1,1,1,1,24993625,25000000,184218949092249046
2026-03-22 08:48:00,5148516856,-5148799830,1,1,1,1,5148516856,5148799830,184218949092249046
2026-03-22 08:49:00,-19715438231,19720490830,1,1,1,1,19954443401,19959509170,184218949092249046
2026-03-22 08:50:00,1000000000,-1000055105,1,1,1,1,1000000000,1000055105,184218949092249046
2026-03-22 08:52:00,20999999,-21001156,1,1,1,1,20999999,21001156,184218949092249046
2026-03-22 08:54:00,162848145,-162855227,1,1,1,1,181736081,181747983,184218949092249046
2026-03-22 09:00:00,2864470364,-2864628144,1,1,1,1,2864470364,2864628144,184218949092249046
2026-03-22 09:01:00,-9583554662,9586000000,1,1,1,1,9583554662,9586000000,184218949092249046
2026-03-22 09:03:00,2000000000,-2000110319,1,1,1,1,2000000000,2000110319,184218949092249046
2026-03-22 09:04:00,705347624,-705386520,1,1,1,1,705347624,705386520,184218949092249046
2026-03-22 09:06:00,11730699,-11731344,1,1,1,1,11730699,11731344,184218949092249046
2026-03-22 09:07:00,8081064602,-8081509845,1,1,1,1,8081064602,8081509845,184218949092249046
2026-03-22 09:08:00,165161665,-165170756,1,1,1,1,165161665,165170756,184218949092249046
2026-03-22 09:11:00,125207234,-125214126,1,1,1,1,125207234,125214126,184218949092249046
2026-03-22 09:12:00,17637755,-17638725,1,1,1,1,17637755,17638725,184218949092249046
2026-03-22 09:13:00,-49987,50001,1,1,1,1,49987,50001,184218949092199048
2026-03-22 09:26:00,9999943,-10000493,1,1,1,1,9999943,10000493,184218949092199048
2026-03-22 09:27:00,237911727,-237924822,1,1,1,1,237911727,237924822,184218949092199048
2026-03-22 09:29:00,-22904068,22909911,1,1,1,1,22904068,22909911,184218949092199048
2026-03-22 09:30:00,-509865736,509995800,1,1,1,1,509865736,509995800,184218949092199048
2026-03-22 09:33:00,88077951,-88082798,1,1,1,1,88077951,88082798,184218949092199048
2026-03-22 09:39:00,-481778770,481905317,1,1,1,1,518221230,518349781,184219234934431597
2026-03-22 09:40:00,2041934180,-2042046580,1,1,1,1,2041934180,2042046580,184218949092199048
2026-03-22 09:44:00,1074368724,-1074427845,1,1,1,1,1074368724,1074427845,184218949092199048
2026-03-22 09:48:00,308086851,-308103802,1,1,1,1,308086851,308103802,184218949092199048
2026-03-22 09:49:00,-1744156354,1744822380,1,1,1,1,3955114456,3955902184,184218949092199048
2026-03-22 09:50:00,-54688049,54702000,1,1,1,1,54688049,54702000,184218949092199048
2026-03-22 09:53:00,33018218075,-33020029471,1,1,1,1,33018218075,33020029471,184218949092199048
2026-03-22 09:55:00,19762000000,-19763078491,1,1,1,1,19762000000,19763078491,184218949092199048
2026-03-22 09:56:00,603730974,-603763854,1,1,1,1,603730974,603763854,184218949092199048
2026-03-22 09:57:00,1170599400,-1170663143,1,1,1,1,1170599400,1170663143,184218949092199048
2026-03-22 09:59:00,1500000000,-1500081659,1,1,1,1,1500000000,1500081659,184218949092199048
2026-03-22 10:02:00,6299658,-6300000,1,1,1,1,6299658,6300000,184218949092199048
2026-03-22 10:03:00,2275648000,-2275771837,1,1,1,1,2275648000,2275771837,184218949092199048
2026-03-22 10:06:00,-1614189861,1614811034,1,1,1,1,3718063295,3718798978,184218949092199048
2026-03-22 10:07:00,-7292037223,7293893080,1,1,1,1,7292037223,7293893080,184218949092199048
2026-03-22 10:12:00,634934753,-634964873,1,1,1,1,679734753,679776279,184218949092199048
2026-03-22 10:13:00,-29798807,29806393,1,1,1,1,29798807,29806393,184218949092199048
2026-03-22 10:14:00,501682235,-501709572,1,1,1,1,501682235,501709572,184218949092199048
2026-03-22 10:16:00,1354028222,-1354101994,1,1,1,1,1354028222,1354101994,184218949092199048
2026-03-22 10:17:00,-13582612,13586070,1,1,1,1,13582612,13586070,184218949092199048
2026-03-22 10:22:00,127014503,-127021421,1,1,1,1,127014503,127021421,184218949092199048
2026-03-22 10:23:00,-71500000,71518199,1,1,1,1,71500000,71518199,184218949092199048
2026-03-22 10:24:00,-21489608,21497098,1,1,1,1,41669708,41678294,184218949092199048
2026-03-22 10:28:00,-96708132,96743585,1,1,1,1,205049294,205090645,184218949092199048
2026-03-22 10:32:00,-17231826,17236213,1,1,1,1,17231826,17236213,184218949092199048
2026-03-22 10:35:00,12260726,-12261393,1,1,1,1,12260726,12261393,184218949092199048
2026-03-22 10:36:00,11879902,-11880549,1,1,1,1,11879902,11880549,184218949092199048
2026-03-22 10:41:00,964719700,-964772250,1,1,1,1,964719700,964772250,184218949092199048
2026-03-22 10:47:00,-49987277,50000000,1,1,1,1,49987277,50000000,184218949092199048
2026-03-22 10:48:00,413268714,-413291222,1,1,1,1,413268714,413291222,184218949092199048
2026-03-22 10:49:00,-250722702,250786513,1,1,1,1,250722702,250786513,184218949092199048
2026-03-22 10:50:00,-6772711,6776316,1,1,1,1,25557449,25562074,184218949092199048
2026-03-22 10:54:00,2032939976,-2033050676,1,1,1,1,2032939976,2033050676,184184535747683106
2026-03-22 10:57:00,43266200000,-43268545398,1,1,1,1,43266200000,43268545398,184184535747683106
2026-03-22 10:58:00,11735943,-11736576,1,1,1,1,11735943,11736576,184184535747683106
2026-03-22 11:00:00,2212085744,-2212204649,1,1,1,1,2216689438,2216809515,184184535747683106
2026-03-22 11:01:00,33103281,-33105066,1,1,1,1,33103281,33105066,184184535747683106
2026-03-22 11:03:00,24721436,-24722768,1,1,1,1,24721436,24722768,184184535747683106
2026-03-22 11:05:00,19976767,-19977844,1,1,1,1,19976767,19977844,184184535747683106
2026-03-22 11:06:00,-495874051,496000000,1,1,1,1,495874051,496000000,184184535747683106
2026-03-22 11:07:00,4047000000,-4047218263,1,1,1,1,4047000000,4047218263,184184535747683106
2026-03-22 11:08:00,776963285,-776990166,1,1,1,1,926925201,926990166,184184535747683106
2026-03-22 11:09:00,240733960,-240746933,1,1,1,1,240733960,240746933,184184535747683106
2026-03-22 11:10:00,-29902406,29910000,1,1,1,1,29902406,29910000,184184535747683106
2026-03-22 11:11:00,520920665,-520948734,1,1,1,1,520920665,520948734,184184535747683106
2026-03-22 11:12:00,119411019,-119411469,1,1,1,1,179215831,179231469,184184535747683106
2026-03-22 11:15:00,188628343,-188638505,1,1,1,1,188628343,188638505,184184535747683106
2026-03-22 11:17:00,12461236,-12458394,1,1,1,1,47573546,47579622,184184535747683106
2026-03-22 11:20:00,106608880,-106614622,1,1,1,1,106608880,106614622,184184535747683106
2026-03-22 11:21:00,-82795760,82816787,1,1,1,1,82795760,82816787,184184535747683106
2026-03-22 11:22:00,158501993,-158510533,1,1,1,1,158501993,158510533,184184535747683106
2026-03-22 11:23:00,42908331,-42910643,1,1,1,1,42908331,42910643,184184535747683106
2026-03-22 11:24:00,-69538799,69569902,1,1,1,1,203927353,203965694,184184519827598395
2026-03-22 11:27:00,-182648920,182718007,1,1,1,1,409653364,409734681,184184519827598395
2026-03-22 11:29:00,-113333257,113383294,1,1,1,1,325844347,325905834,184184519827598395
2026-03-22 11:30:00,-730219213,730404643,1,1,1,1,730219213,730404643,184184519827598395
2026-03-22 11:32:00,-30417516,30440246,1,1,1,1,180425174,180455988,184184519827598395
2026-03-22 11:33:00,540173411,-540202524,1,1,1,1,540173411,540202524,184184519827598395
2026-03-22 11:34:00,323989794,-324007254,1,1,1,1,323989794,324007254,184184519827598395
2026-03-22 11:35:00,1057092397,-1057149357,1,1,1,1,1057092397,1057149357,184184519827598395
2026-03-22 11:36:00,44910847,-44913265,1,1,1,1,44910847,44913265,184184519827598395
2026-03-22 11:37:00,65184299,-65187810,1,1,1,1,65184299,65187810,184184519827598395
2026-03-22 11:38:00,-899630356,899878819,1,1,1,1,1099814586,1100073833,184184519827598395
2026-03-22 11:39:00,-143839414,143875940,1,1,1,1,143839414,143875940,184184519827598395
2026-03-22 11:40:00,-588598504,588779629,1,1,1,1,905098464,905296645,184184519827598395
2026-03-22 11:41:00,3826693582,-3826899743,1,1,1,1,3826693582,3826899743,184184519827598395
2026-03-22 11:42:00,-579770405,579917608,1,1,1,1,579770405,579917608,184184519827598395
2026-03-22 11:43:00,-273538118,273630207,1,1,1,1,499816718,499920993,184184519827598395
2026-03-22 11:44:00,59385611,-59374101,1,1,1,1,206421659,206447483,184184519827598395
2026-03-22 11:45:00,-78801240,78821249,1,1,1,1,78801240,78821249,184184519827598395
2026-03-22 11:46:00,425749506,-425772435,1,1,1,1,425749506,425772435,184184519827598395
2026-03-22 11:47:00,1112390961,-1112450863,1,1,1,1,1112390961,1112450863,184184519827598395
2026-03-22 11:48:00,1451806448,-1451884608,1,1,1,1,1451806448,1451884608,184184519827598395
2026-03-22 11:49:00,97939536,-97944808,1,1,1,1,97939536,97944808,184184519827598395
2026-03-22 11:50:00,116834826,-116841114,1,1,1,1,116834826,116841114,184184519827598395
2026-03-22 11:52:00,4514796,-4515038,1,1,1,1,4514796,4515038,184184519827598395
2026-03-22 11:54:00,99951665,-99957044,1,1,1,1,99951665,99957044,184184519827598395
2026-03-22 11:56:00,-10909229,10912000,1,1,1,1,10909229,10912000,184184519827598395
2026-03-22 11:59:00,1990196436,-1990286377,1,1,1,1,2161803564,2161937073,184184519827598395
2026-03-22 12:00:00,272058359,-272072996,1,1,1,1,272058359,272072996,184184519827598395
2026-03-22 12:01:00,414315708,-414337998,1,1,1,1,414315708,414337998,184184519827598395
2026-03-22 12:02:00,91022272330,-91025486970,1,1,1,1,107391505822,107398858900,184184519827598395
2026-03-22 12:04:00,-237995328,238056498,1,1,1,1,247886974,247948664,184184519827598395
2026-03-22 12:07:00,807000000,-807042616,1,1,1,1,807000000,807042616,184184519827598395
2026-03-22 12:09:00,100000000,-100005280,1,1,1,1,100000000,100005280,184184519827598395
2026-03-22 12:12:00,275437300,-275451843,1,1,1,1,275437300,275451843,184184519827598395
2026-03-22 12:13:00,301142307,-301140604,1,1,1,1,477099555,477142344,184184519827598395
2026-03-22 12:14:00,-225179790746,225237000000,1,1,1,1,225179790746,225237000000,184184519827598395
2026-03-22 12:16:00,4527564,-4527813,1,1,1,1,4527564,4527813,184184519827598395
2026-03-22 12:17:00,-48221086,48238439,1,1,1,1,98601444,98621575,184184519827598395
2026-03-22 12:18:00,1697282,-1697375,1,1,1,1,1697282,1697375,184184519827598395
2026-03-22 12:19:00,-1299668,1300000,1,1,1,1,1299668,1300000,184184519827598395
2026-03-22 12:20:00,34515091,-34516997,1,1,1,1,34515091,34516997,184184519827598395
2026-03-22 12:22:00,597217724,-597250713,1,1,1,1,597217724,597250713,184184519827598395
2026-03-22 12:25:00,211384155472,-211395588852,1,1,1,1,211384155472,211395588852,184184519827598395
2026-03-22 12:26:00,58474524,-58477619,1,1,1,1,58474524,58477619,184184519827598395
2026-03-22 12:27:00,-117564075,117593818,1,1,1,1,117564075,117593818,184184519827598395
2026-03-22 12:28:00,18066811,-18067767,1,1,1,1,18066811,18067767,129156682507447837
2026-03-22 12:29:00,1038678197944,-1038724833185,1,1,1,1,1038678197944,1038724833185,129156682507447837
2026-03-22 12:31:00,5643330,-5643537,1,1,1,1,5643330,5643537,129156682507447837
2026-03-22 12:32:00,-3388997,3389800,1,1,1,1,3388997,3389800,129156682507447837
2026-03-22 12:33:00,201423530,-201430951,1,1,1,1,201423530,201430951,129156682507447837
2026-03-22 12:35:00,13721325,-13721829,1,1,1,1,13721325,13721829,129156682507447837
2026-03-22 12:36:00,-244369224,244427115,1,1,1,1,244369224,244427115,129156682507447837
2026-03-22 12:37:00,1000000000000,-1000029114438,1,1,1,1,1000000000000,1000029114438,129156682507447837
2026-03-22 12:43:00,-9223032,9225075,1,1,1,1,9223032,9225075,129156682507447837
2026-03-22 12:44:00,-9810204,9812377,1,1,1,1,9810204,9812377,129156682507447837
2026-03-22 12:48:00,140999999,-141003012,1,1,1,1,140999999,141003012,129156682507447837
2026-03-22 12:49:00,472492024,-472443906,1,1,1,1,1054492024,1054572760,129156682507447837
2026-03-22 12:55:00,400835908,-400842972,1,1,1,1,415794476,415804854,129156682507447837
2026-03-22 12:56:00,-33733830,33774888,1,1,1,1,369544778,369593006,129156682507447837
2026-03-22 12:57:00,90048078,-90050000,1,1,1,1,90048078,90050000,129156682507447837
2026-03-22 12:58:00,2116000000,-2116045153,1,1,1,1,2116000000,2116045153,129156682507447837
2026-03-22 13:00:00,327216362,-327183680,1,1,1,1,723713362,723768450,129156682507447837
2026-03-22 13:02:00,-1499668027,1500000000,1,1,1,1,1499668027,1500000000,129156682507447837
2026-03-22 13:03:00,-738262438,738445940,1,1,1,1,938859948,939047730,129156682507447837
2026-03-22 13:04:00,-9765936,9768099,1,1,1,1,9765936,9768099,129156682507447837
2026-03-22 13:06:00,-75149197,75175847,1,1,1,1,175247061,175275847,129156682507447837
2026-03-22 13:09:00,1470955824,-1470981235,1,1,1,1,1530762584,1530801235,129156682507447837
2026-03-22 13:16:00,14854642651,-14854956275,1,1,1,1,14869947407,14870264417,129156682507447837
2026-03-22 13:19:00,5369530,-5369643,1,1,1,1,5369530,5369643,129156682507447837
2026-03-22 13:23:00,-1715886255,1716286802,1,1,1,1,1926647497,1927052488,129156682507447837
2026-03-22 13:25:00,-104355987,104379067,1,1,1,1,104355987,104379067,129156682507447837
2026-03-22 13:27:00,124997360,-125000000,1,1,1,1,124997360,125000000,129156682507447837
2026-03-22 13:29:00,71550518,-71552028,1,1,1,1,71550518,71552028,129156682507447837
2026-03-22 13:30:00,2170489982,-2170535799,1,1,1,1,2170489982,2170535799,129156682507447837
2026-03-22 13:33:00,-821758121,821939839,1,1,1,1,821758121,821939839,129156682507447837
2026-03-22 13:34:00,12196086,-12196341,1,1,1,1,12196086,12196341,129156682507447837
2026-03-22 13:35:00,5664938,-5664320,1,1,1,1,13017992,13019002,129156682507447837
2026-03-22 13:36:00,341040975,-341020163,1,1,1,1,621037943,621079053,129156682507447837
2026-03-22 13:37:00,-816009842,816190296,1,1,1,1,816009842,816190296,129156682507447837
2026-03-22 13:38:00,123999820,-124002437,1,1,1,1,123999820,124002437,129156682507447837
2026-03-22 13:39:00,-892877595,893079692,1,1,1,1,939198259,939401332,129156682507447837
2026-03-22 13:40:00,459137383,-459147074,1,1,1,1,459152177,459161872,129156682507447837
2026-03-22 13:41:00,-822929490,823111489,1,1,1,1,822929490,823111489,129156682507447837
2026-03-22 13:44:00,-27984452,27990643,1,1,1,1,27984452,27990643,129156682507447837
2026-03-22 13:45:00,243851950,-243857100,1,1,1,1,243851950,243857100,129156682507447837
2026-03-22 13:46:00,64483205,-64473565,1,1,1,1,174458881,174473565,129156682507447837
2026-03-22 13:48:00,4459842066,-4459936127,1,1,1,1,4459842066,4459936127,129156682507447837
2026-03-22 13:51:00,-1772456848,1772848748,1,1,1,1,1772456848,1772848748,129156682507447837
2026-03-22 13:53:00,3117351769,-3117417417,1,1,1,1,3117351769,3117417417,129156682507447837
2026-03-22 13:54:00,4156009,-4156096,1,1,1,1,4156009,4156096,129156682507447837
2026-03-22 13:56:00,2040134288,-2040177170,1,1,1,1,2040134288,2040177170,129156682507447837
2026-03-22 13:57:00,-51930129,51941609,1,1,1,1,51930129,51941609,129156682507447837
2026-03-22 14:00:00,-208157823040,208204169610,1,1,1,1,208157823040,208204169610,129156682507447837
2026-03-22 14:01:00,-3334697084,3335445021,1,1,1,1,3334697084,3335445021,129156682507447837
2026-03-22 14:02:00,-186995191,187037138,1,1,1,1,186995191,187037138,129156682507447837
2026-03-22 14:04:00,-675504747,675656281,1,1,1,1,675504747,675656281,129156682507447837
2026-03-22 14:06:00,-135026194,135056485,1,1,1,1,135026194,135056485,129156682507447837
2026-03-22 14:11:00,203584483,-203580229,1,1,1,1,295536161,295552537,129156715883793899
2026-03-22 14:12:00,6442850370,-6443006558,1,1,1,1,6442850370,6443006558,129156715883793899
2026-03-22 14:16:00,703444512,-703461525,1,1,1,1,703444512,703461525,129156715883793899
2026-03-22 14:17:00,1082098839,-1082124996,1,1,1,1,1082098839,1082124996,129156715883793899
2026-03-22 14:18:00,903192831,-903214649,1,1,1,1,903192831,903214649,129156715883793899
2026-03-22 14:20:00,-54389085,54401280,1,1,1,1,54389085,54401280,129156715883793899
2026-03-22 14:24:00,-1493602136,1493937000,1,1,1,1,1493602136,1493937000,129156715883793899
2026-03-22 14:25:00,-93666785,93687787,1,1,1,1,93666785,93687787,129156715883793899
2026-03-22 14:29:00,21054711,-21055219,1,1,1,1,21054711,21055219,129156715883793899
2026-03-22 14:30:00,-99977506545,100000000000,1,1,1,1,99977506545,100000000000,129156715883793899
2026-03-22 14:34:00,-312500663,312571215,1,1,1,1,312500663,312571215,129156715883793899
2026-03-22 14:35:00,298838684,-298846372,1,1,1,1,298838684,298846372,129156715883793899
2026-03-22 14:40:00,2358209515,-2358270135,1,1,1,1,2358209515,2358270135,129156715883793899
2026-03-22 14:42:00,319510429,-319518634,1,1,1,1,319510429,319518634,129156715883793899
2026-03-22 14:43:00,427600534,-427611513,1,1,1,1,427600534,427611513,129156715883793899
2026-03-22 14:45:00,1599963811,-1600004871,1,1,1,1,1599963811,1600004871,129156715883793899
2026-03-22 14:47:00,1050757492,-1050784436,1,1,1,1,1050757492,1050784436,129156715883793899
2026-03-22 14:55:00,45901492,-45902667,1,1,1,1,45901492,45902667,129156715883793899
2026-03-22 14:57:00,-24894384053,24900006764,1,1,1,1,24894384053,24900006764,129156715883793899
2026-03-22 14:58:00,-284212654,284320089,1,1,1,1,715978430,716097099,129156715883793899
2026-03-22 14:59:00,2432165313,-2432218771,1,1,1,1,2530045183,2530120771,129156715883793899
2026-03-22 15:00:00,20990044,-20990588,1,1,1,1,20990044,20990588,129156715883793899
2026-03-22 15:01:00,121704962,-121708122,1,1,1,1,121704962,121708122,129156715883793899
2026-03-22 15:02:00,34203373,-34204260,1,1,1,1,34203373,34204260,129156715883793899
2026-03-22 15:03:00,21110936,-21111483,1,1,1,1,21110936,21111483,129156715883793899
2026-03-22 15:04:00,21240250,-21240800,1,1,1,1,21240250,21240800,129156715883793899
2026-03-22 15:05:00,21358827,-21359381,1,1,1,1,21358827,21359381,129156715883793899
2026-03-22 15:06:00,43250385,-43251507,1,1,1,1,43250385,43251507,129156715883793899
2026-03-22 15:07:00,175579185,-175583745,1,1,1,1,175579185,175583745,129156715883793899
2026-03-22 15:08:00,22622091,-22622677,1,1,1,1,22622091,22622677,129156715883793899
2026-03-22 15:09:00,33704652,-33705098,1,1,1,1,37967520,37968932,129156715883793899
2026-03-22 15:11:00,45363888,-45365064,1,1,1,1,45363888,45365064,129156715883793899
2026-03-22 15:12:00,59989860000,-59991390568,1,1,1,1,59989860000,59991390568,129156715883793899
2026-03-22 15:14:00,-364500000,364582046,1,1,1,1,364500000,364582046,129156715883793899
2026-03-22 15:15:00,-84980871,85000000,1,1,1,1,84980871,85000000,129156715883793899
2026-03-22 15:21:00,-239200000,239253843,1,1,1,1,239200000,239253843,129156715883793899
2026-03-22 15:22:00,4022567232,-4022667911,1,1,1,1,4022567232,4022667911,129156715883793899
2026-03-22 15:23:00,22734263773,-22734828074,1,1,1,1,22734263773,22734828074,129156715883793899
2026-03-22 15:24:00,-92408228,92428991,1,1,1,1,92408228,92428991,129156715883793899
2026-03-22 15:25:00,-2489727538,2490288927,1,1,1,1,2509149208,2509711073,129156715883793899
2026-03-22 15:27:00,349998963,-350007601,1,1,1,1,349998963,350007601,129156715883793899
2026-03-22 15:28:00,2022734530,-2022784419,1,1,1,1,2022734530,2022784419,129156715883793899
2026-03-22 15:31:00,-89979782,90000000,1,1,1,1,89979782,90000000,129156715883793899
2026-03-22 15:32:00,613809770,-613824897,1,1,1,1,613809770,613824897,129156715883793899
2026-03-22 15:37:00,-144854044,144886590,1,1,1,1,144854044,144886590,129156715883793899
2026-03-22 15:38:00,-3691647,3712534,1,1,1,1,204209791,204235618,129156715883793899
2026-03-22 15:39:00,-437492404,437590702,1,1,1,1,437492404,437590702,129156715883793899
2026-03-22 15:40:00,100291669,-100294140,1,1,1,1,100291669,100294140,129156715883793899
2026-03-22 15:42:00,-860388603,860597368,1,1,1,1,1014773765,1014986334,129156715883793899
2026-03-22 15:45:00,52041293,-52042575,1,1,1,1,52041293,52042575,129156715883793899
2026-03-22 15:57:00,18989450000,-18989915503,1,1,1,1,18989450000,18989915503,129164081022666139
2026-03-22 15:58:00,93660672,-93662953,1,1,1,1,93660672,93662953,129164081022666139
2026-03-22 15:59:00,49599931285,-49601120757,1,1,1,1,49599931285,49601120757,129164081022666139
2026-03-22 16:00:00,9971151,-9971385,1,1,1,1,9971151,9971385,129164081022666139
2026-03-22 16:01:00,23569103,-23567668,1,1,1,1,43448727,43451740,129164081022666139
2026-03-22 16:02:00,-31329921760,31336935721,1,1,1,1,31329921760,31336935721,129164081022666139
2026-03-22 16:06:00,823103836,-823123652,1,1,1,1,823103836,823123652,129164081022666139
2026-03-22 16:10:00,15688341,-15688718,1,1,1,1,15688341,15688718,129164081022666139
2026-03-22 16:14:00,-149909098,149942695,1,1,1,1,149909098,149942695,129164081022666139
2026-03-22 16:26:00,-177561098,177625871,1,1,1,1,427286952,427357733,129164081022666139
2026-03-22 16:30:00,4201000000,-4201100998,1,1,1,1,4201000000,4201100998,129164081022666139
2026-03-22 16:32:00,666875,-666890,1,1,1,1,666875,666890,129164081022666139
2026-03-22 16:35:00,91851420,-91853624,1,1,1,1,91851420,91853624,129164081022666139
2026-03-22 16:37:00,-42550266,42570111,1,1,1,1,145641168,145663487,129164081022666139
2026-03-22 16:39:00,100512485,-100514897,1,1,1,1,100512485,100514897,129164081022666139
2026-03-22 16:41:00,-199702398,199792151,1,1,1,1,649691596,649792151,129164081022666139
2026-03-22 16:45:00,309028440,-309024061,1,1,1,1,426971560,426993607,129164081022666139
2026-03-22 16:46:00,-11240849,11243369,1,1,1,1,11240849,11243369,129164081022666139
2026-03-22 16:47:00,-385291466,385377789,1,1,1,1,385291466,385377789,129164081022666139
2026-03-22 16:50:00,343170146,-343178384,1,1,1,1,343170146,343178384,129164081022666139
2026-03-22 16:51:00,190777163,-190781742,1,1,1,1,190777163,190781742,129164081022666139
2026-03-22 16:53:00,31294947,-31295697,1,1,1,1,31294947,31295697,129164081022666139
2026-03-22 16:55:00,362206363,-362175457,1,1,1,1,758112971,758170765,129164081022666139
2026-03-22 17:02:00,-14950000,14953350,1,1,1,1,14950000,14953350,129164081022666139
2026-03-22 17:07:00,30798149,-30798887,1,1,1,1,30798149,30798887,129164081022666139
2026-03-22 17:10:00,11004741400,-11005004537,1,1,1,1,11004741400,11005004537,129164081022666139
2026-03-22 17:11:00,2794704598,-2794771124,1,1,1,1,2794704598,2794771124,129164081022666139
2026-03-22 17:12:00,152482992,-152486617,1,1,1,1,152482992,152486617,129164081022666139
2026-03-22 17:16:00,-112736252,112761486,1,1,1,1,112736252,112761486,129164081022666139
2026-03-22 17:20:00,7382105,-7382279,1,1,1,1,7382105,7382279,129164081022666139
2026-03-22 17:23:00,598932016,-598946256,1,1,1,1,598932016,598946256,129164081022666139
2026-03-22 17:27:00,20671138,-20671628,1,1,1,1,20671138,20671628,129164081022666139
2026-03-22 17:28:00,497356735,-497368556,1,1,1,1,497356735,497368556,129164081022666139
2026-03-22 17:30:00,-369707810,369792080,1,1,1,1,384968282,385052912,129164081022666139
2026-03-22 17:31:00,873239432,-873260183,1,1,1,1,873239432,873260183,129164081022666139
2026-03-22 17:33:00,50000000,-50001187,1,1,1,1,50000000,50001187,129164081022666139
2026-03-22 17:35:00,-948682,948895,1,1,1,1,948682,948895,129164081022666139
2026-03-22 17:36:00,7777033,-7777194,1,1,1,1,7977033,7977242,129164081022666139
2026-03-22 17:38:00,1276756347,-1276786664,1,1,1,1,1276756347,1276786664,129164081022666139
2026-03-22 17:39:00,-50000,50013,1,1,1,1,50000,50013,129164081022666139
2026-03-22 17:40:00,53656444,-53652229,1,1,1,1,108505824,108513885,129164081022666139
2026-03-22 17:43:00,-687901037,688054975,1,1,1,1,687901037,688054975,129164081022666139
2026-03-22 17:48:00,-30993063,30999999,1,1,1,1,30993063,30999999,129164081022666139
2026-03-22 17:49:00,66658634,-66660216,1,1,1,1,66658634,66660216,129164081022666139
2026-03-22 17:51:00,1985436802,-1985465048,1,1,1,1,2174064594,2174135048,129164081022666139
2026-03-22 17:53:00,31560391,-31561138,1,1,1,1,31560391,31561138,129164081022666139
2026-03-22 17:56:00,230835670,-230841141,1,1,1,1,230835670,230841141,129164081022666139
2026-03-22 17:59:00,-14575965,14579303,1,1,1,1,15324035,15327389,129164081022666139
2026-03-22 18:00:00,-194350000,194393486,1,1,1,1,194350000,194393486,129164081022666139
2026-03-22 18:01:00,4538449854,-4538557319,1,1,1,1,4538449854,4538557319,129164081022666139
2026-03-22 18:03:00,-114340816,114366393,1,1,1,1,114340816,114366393,129164081022666139
2026-03-22 18:04:00,-148694470,148727731,1,1,1,1,148694470,148727731,129164081022666139
2026-03-22 18:05:00,-24994409,25000000,1,1,1,1,24994409,25000000,129164081022666139
2026-03-22 18:06:00,36011806,-36010656,1,1,1,1,56007332,56010656,129164081022666139
2026-03-22 18:07:00,2291619631,-2291646316,1,1,1,1,2566211979,2566300078,129164081022666139
2026-03-22 18:08:00,17004309,-16997710,1,1,1,1,86988657,86997710,129164081022666139
2026-03-22 18:10:00,-34992174,35000000,1,1,1,1,34992174,35000000,129164081022666139
2026-03-22 18:13:00,-38926212,38934919,1,1,1,1,38926212,38934919,129164081022666139
2026-03-22 18:16:00,-288955593,289020220,1,1,1,1,288955593,289020220,129164081022666139
2026-03-22 18:20:00,9085788856,-9086000000,1,1,1,1,9113782594,9114000000,129164081022666139
2026-03-22 18:21:00,4965438939,-4965547320,1,1,1,1,5045421061,5045547320,129164081022666139
2026-03-22 18:23:00,-17995979,18000000,1,1,1,1,17995979,18000000,129164081022666139
2026-03-22 18:25:00,3780914424,-3781002787,1,1,1,1,3780914424,3781002787,129164081022666139
2026-03-22 18:26:00,770445584,-770458562,1,1,1,1,820434416,820458562,129164081022666139
2026-03-22 18:27:00,-27970870569,27977124329,1,1,1,1,27970870569,27977124329,129164081022666139
2026-03-22 18:29:00,35830192,-35831042,1,1,1,1,35830192,35831042,129164081022666139
2026-03-22 18:30:00,2144050182,-2144006548,1,1,1,1,3089323630,3089491552,129164081022666139
2026-03-22 18:31:00,99200000,-99202353,1,1,1,1,99200000,99202353,129164081022666139
2026-03-22 18:32:00,1385384101,-1385415557,1,1,1,1,1399380969,1399415557,129164081022666139
2026-03-22 18:33:00,1413838257,-1413784991,1,1,1,1,2281335285,2281476119,129164081022666139
