timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-05 04:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:30:00,2500000000,-2498776149,-4.0,-4.0,-4.0,-4.0,2500000000,0,70822255990899371
2025-12-05 04:31:00,552705068,-552434472,-4.0,-4.0,-4.0,-4.0,552705068,0,70822255990899371
2025-12-05 04:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:36:00,30020310,-30005611,-4.0,-4.0,-4.0,-4.0,30020310,0,70822255990899371
2025-12-05 04:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:39:00,50000000,-49975520,-4.0,-4.0,-4.0,-4.0,50000000,0,70822255990899371
2025-12-05 04:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:44:00,33292605,-33276304,-4.0,-4.0,-4.0,-4.0,33292605,0,70861013012528063
2025-12-05 04:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 04:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 04:47:00,9057517,-9041736,-4.0,-4.0,-4.0,-4.0,65800000,56726048,70861013012528063
2025-12-05 04:48:00,-779677563,779451730,-4.0,-4.0,-4.0,-4.0,0,779451730,70861013012528063
2025-12-05 04:49:00,-4098522301,4097335441,-4.0,-4.0,-4.0,-4.0,0,4097335441,70861013012528063
2025-12-05 04:50:00,686378100,-686042140,-4.0,-4.0,-4.0,-4.0,686378100,0,70861013012528063
2025-12-05 04:51:00,731343852,-730985868,-4.0,-4.0,-4.0,-4.0,731343852,0,70861013012528063
2025-12-05 04:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 04:53:00,25825136321,-25812220451,-4.0,-4.0,-4.0,-4.0,27151281495,1325760181,70861013012528063
2025-12-05 04:54:00,1850265139,-1849358043,-4.0,-4.0,-4.0,-4.0,1850265139,0,70861013012528063
2025-12-05 04:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 04:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 04:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 04:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 04:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:01:00,504755719,-504508244,-4.0,-4.0,-4.0,-4.0,504755719,0,70861013012528063
2025-12-05 05:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:05:00,10001903,-9996998,-4.0,-4.0,-4.0,-4.0,10001903,0,70861013012528063
2025-12-05 05:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:09:00,-30008713,30000000,-4.0,-4.0,-4.0,-4.0,0,30000000,70861013012528063
2025-12-05 05:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:16:00,31010741124,-30995522914,-4.0,-4.0,-4.0,-4.0,31012545624,1803976,70861013012528063
2025-12-05 05:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:19:00,-1723362253,1722860395,-4.0,-4.0,-4.0,-4.0,0,1722860395,70861013012528063
2025-12-05 05:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:22:00,102169099,-102118921,-4.0,-4.0,-4.0,-4.0,102169099,0,70861013012528063
2025-12-05 05:23:00,-252854263,252780637,-4.0,-4.0,-4.0,-4.0,0,252780637,70861013012528063
2025-12-05 05:24:00,1399550554,-1398863188,-4.0,-4.0,-4.0,-4.0,1399550554,0,70861013012528063
2025-12-05 05:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:28:00,-82468322,82444307,-4.0,-4.0,-4.0,-4.0,0,82444307,70861013012528063
2025-12-05 05:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:38:00,-100029130,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,70861013012528063
2025-12-05 05:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:40:00,143517709,-143447220,-4.0,-4.0,-4.0,-4.0,143517709,0,70861013012528063
2025-12-05 05:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:44:00,-9535774,9532998,-4.0,-4.0,-4.0,-4.0,0,9532998,70861013012528063
2025-12-05 05:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:46:00,2239780964,-2238680822,-4.0,-4.0,-4.0,-4.0,2239780964,0,70861013012528063
2025-12-05 05:47:00,-100369235,100340000,-4.0,-4.0,-4.0,-4.0,0,100340000,70861013012528063
2025-12-05 05:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:50:00,904534351,-904090021,-4.0,-4.0,-4.0,-4.0,904534351,0,70861013012528063
2025-12-05 05:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:52:00,1031825924,-1031319037,-4.0,-4.0,-4.0,-4.0,1031825924,0,70861013012528063
2025-12-05 05:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:55:00,4180421000,-4178367055,-4.0,-4.0,-4.0,-4.0,4180421000,0,70861013012528063
2025-12-05 05:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 05:58:00,131838898,-131774114,-4.0,-4.0,-4.0,-4.0,131838898,0,70861013012528063
2025-12-05 05:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:00:00,-65018950,65000000,-4.0,-4.0,-4.0,-4.0,0,65000000,70861013012528063
2025-12-05 06:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:02:00,47735071,-47711247,-4.0,-4.0,-4.0,-4.0,49562500,1826897,70861013012528063
2025-12-05 06:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:07:00,-305038901,304949998,-4.0,-4.0,-4.0,-4.0,0,304949998,70861013012528063
2025-12-05 06:08:00,4680262,-4677315,-4.0,-4.0,-4.0,-4.0,7905755,3224554,70861013012528063
2025-12-05 06:09:00,4619656,-4617385,-4.0,-4.0,-4.0,-4.0,4619656,0,70861013012528063
2025-12-05 06:10:00,-158574118,158527903,-4.0,-4.0,-4.0,-4.0,0,158527903,70861013012528063
2025-12-05 06:11:00,-16926181,16921249,-4.0,-4.0,-4.0,-4.0,0,16921249,70861013012528063
2025-12-05 06:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:15:00,2005985746,-2005000000,-4.0,-4.0,-4.0,-4.0,2005985746,0,70861013012528063
2025-12-05 06:16:00,875000000,-874569987,-4.0,-4.0,-4.0,-4.0,875000000,0,70861013012528063
2025-12-05 06:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:18:00,1454276059,-1453561317,-4.0,-4.0,-4.0,-4.0,1454276059,0,70861013012528063
2025-12-05 06:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:22:00,-50014530,49999948,-4.0,-4.0,-4.0,-4.0,0,49999948,70861013012528063
2025-12-05 06:23:00,-25739655,25732152,-4.0,-4.0,-4.0,-4.0,0,25732152,70861013012528063
2025-12-05 06:24:00,3506099269,-3504375869,-4.0,-4.0,-4.0,-4.0,3506099269,0,70861013012528063
2025-12-05 06:25:00,863261933,-862837551,-4.0,-4.0,-4.0,-4.0,863261933,0,104216566669327295
2025-12-05 06:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,104216566669327295
2025-12-05 06:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,104216566669327295
2025-12-05 06:28:00,-4359366,4358095,-4.0,-4.0,-4.0,-4.0,0,4358095,70861013012528063
2025-12-05 06:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:33:00,38406463,-38387581,-4.0,-4.0,-4.0,-4.0,38406463,0,70861013012528063
2025-12-05 06:34:00,-1074263233674,1082738668188,-4.0,95.0,-4.0,95.0,17149857585052,18233940583974,70861013012528063
2025-12-05 06:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:45:00,-60532809,60516077,-4.0,-4.0,-4.0,-4.0,0,60516077,70861013012528063
2025-12-05 06:46:00,8698020676,-8693874233,-4.0,-4.0,-4.0,-4.0,8706974150,8951000,70861013012528063
2025-12-05 06:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:50:00,4893672217,-4891339419,-4.0,-4.0,-4.0,-4.0,4893672217,0,70861013012528063
2025-12-05 06:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:54:00,-1125390,1125079,-4.0,-4.0,-4.0,-4.0,0,1125079,70861013012528063
2025-12-05 06:55:00,579449476,-579173209,-4.0,-4.0,-4.0,-4.0,579449476,0,70861013012528063
2025-12-05 06:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 06:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:00:00,-125218158,125185206,-4.0,-4.0,-4.0,-4.0,8563104,133744226,70861013012528063
2025-12-05 07:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:05:00,25066581,-25054629,-4.0,-4.0,-4.0,-4.0,25066581,0,70861013012528063
2025-12-05 07:06:00,-412531054,412416850,-4.0,-4.0,-4.0,-4.0,0,412416850,70861013012528063
2025-12-05 07:07:00,2074504755,-2073515637,-4.0,-4.0,-4.0,-4.0,2074504755,0,70861013012528063
2025-12-05 07:08:00,-143095385,143055764,-4.0,-4.0,-4.0,-4.0,0,143055764,70861013012528063
2025-12-05 07:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:12:00,-3213705496,3212815809,-4.0,-4.0,-4.0,-4.0,0,3212815809,70861013012528063
2025-12-05 07:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:14:00,-2396187660,2395524485,-4.0,-4.0,-4.0,-4.0,0,2395524485,70861013012528063
2025-12-05 07:15:00,-81160166058,81137799595,-4.0,-4.0,-4.0,-4.0,0,81137799595,70861013012528063
2025-12-05 07:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:19:00,-35808495,35798668,-4.0,-4.0,-4.0,-4.0,0,35798668,70861013012528063
2025-12-05 07:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:21:00,216718502,-216615576,-4.0,-4.0,-4.0,-4.0,217309151,590488,70861013012528063
2025-12-05 07:22:00,242517841,-242392281,-4.0,-4.0,-4.0,-4.0,295097616,52565345,70861013012528063
2025-12-05 07:23:00,100190424,-100142893,-4.0,-4.0,-4.0,-4.0,100190424,0,70861013012528063
2025-12-05 07:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:32:00,564358297,-564090566,-4.0,-4.0,-4.0,-4.0,564358297,0,70861013012528063
2025-12-05 07:33:00,12467258535,-12461341808,-4.0,-4.0,-4.0,-4.0,12467258535,0,70861013012528063
2025-12-05 07:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:37:00,300000000,-299857571,-4.0,-4.0,-4.0,-4.0,300000000,0,70861013012528063
2025-12-05 07:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:41:00,-330280550,330193737,-4.0,-4.0,-4.0,-4.0,19785657,349970000,70861013012528063
2025-12-05 07:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:45:00,20060020000,-20050490710,-4.0,-4.0,-4.0,-4.0,20060020000,0,70861013012528063
2025-12-05 07:46:00,405717714,-405524864,-4.0,-4.0,-4.0,-4.0,405717714,0,70861013012528063
2025-12-05 07:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:53:00,8023359361,-8019538575,-4.0,-4.0,-4.0,-4.0,8053900680,30532902,70861013012528063
2025-12-05 07:54:00,10019000000,-10014233953,-4.0,-4.0,-4.0,-4.0,10019000000,0,70861013012528063
2025-12-05 07:55:00,40211673,-40176584,-4.0,-4.0,-4.0,-4.0,120000000,79766314,70861013012528063
2025-12-05 07:56:00,1004565330,-1004087299,-4.0,-4.0,-4.0,-4.0,1004565330,0,70861013012528063
2025-12-05 07:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 07:59:00,3382868737,-3381258764,-4.0,-4.0,-4.0,-4.0,3382868737,0,70861013012528063
2025-12-05 08:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 08:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70861013012528063
2025-12-05 08:02:00,31075020,-31060228,-4.0,-4.0,-4.0,-4.0,31075020,0,70818366436587111
2025-12-05 08:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:04:00,180927945,-180841828,-4.0,-4.0,-4.0,-4.0,180927945,0,70818366436587111
2025-12-05 08:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:06:00,-29842305,29834068,-4.0,-4.0,-4.0,-4.0,0,29834068,70818366436587111
2025-12-05 08:07:00,-299662716,299580000,-4.0,-4.0,-4.0,-4.0,0,299580000,70818366436587111
2025-12-05 08:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:11:00,-4113211504,4112076379,-4.0,-4.0,-4.0,-4.0,0,4112076379,70818366436587111
2025-12-05 08:12:00,-584765406,584607315,-4.0,-4.0,-4.0,-4.0,16233344,600832933,70818366436587111
2025-12-05 08:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:14:00,326136082,-325980894,-4.0,-4.0,-4.0,-4.0,326136082,0,70818366436587111
2025-12-05 08:15:00,39939949,-39920941,-4.0,-4.0,-4.0,-4.0,39939949,0,70818366436587111
2025-12-05 08:16:00,-1645810046,1645355995,-4.0,-4.0,-4.0,-4.0,0,1645355995,70818366436587111
2025-12-05 08:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:18:00,-15558851,15554560,-4.0,-4.0,-4.0,-4.0,0,15554560,70818366436587111
2025-12-05 08:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:23:00,-4958959,4957592,-4.0,-4.0,-4.0,-4.0,0,4957592,70818366436587111
2025-12-05 08:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:34:00,4957500,-4955140,-4.0,-4.0,-4.0,-4.0,4957500,0,70818366436587111
2025-12-05 08:35:00,-144600588,144560700,-4.0,-4.0,-4.0,-4.0,0,144560700,70818366436587111
2025-12-05 08:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:37:00,30066350,-30052044,-4.0,-4.0,-4.0,-4.0,30066350,0,70818366436587111
2025-12-05 08:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:39:00,-3762220,3761431,-4.0,-4.0,-4.0,-4.0,1239159,5000000,70818366436587111
2025-12-05 08:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:41:00,375830863,-375652043,-4.0,-4.0,-4.0,-4.0,375830863,0,70818366436587111
2025-12-05 08:42:00,-1000657662,1000381629,-4.0,-4.0,-4.0,-4.0,0,1000381629,70818366436587111
2025-12-05 08:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:44:00,177920005,-177835353,-4.0,-4.0,-4.0,-4.0,177920005,0,70818366436587111
2025-12-05 08:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:48:00,-31918983,31910180,-4.0,-4.0,-4.0,-4.0,0,31910180,70818366436587111
2025-12-05 08:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:53:00,-37272355,37262076,-4.0,-4.0,-4.0,-4.0,0,37262076,70818366436587111
2025-12-05 08:54:00,-4738181,4736875,-4.0,-4.0,-4.0,-4.0,0,4736875,70818366436587111
2025-12-05 08:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:56:00,140543199,-140476330,-4.0,-4.0,-4.0,-4.0,140543199,0,70818366436587111
2025-12-05 08:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 08:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
2025-12-05 09:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818366436587111
