timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-02 11:14:00,-46937504,46948234,1,1,1,1,46937504,46948234,130140733718820451
2026-04-02 11:17:00,430987495,-430999800,1,1,1,1,430987495,430999800,130140733718820451
2026-04-02 11:19:00,296672212,-296680680,1,1,1,1,296672212,296680680,130140733718820451
2026-04-02 11:20:00,9990410424,-9990692830,1,1,1,1,10010397176,10010684150,130140733718820451
2026-04-02 11:24:00,826045875,-826056721,1,1,1,1,952017101,952056721,130140733718820451
2026-04-02 11:26:00,41998809,-42000000,1,1,1,1,41998809,42000000,130140733718820451
2026-04-02 11:27:00,-479890843,480000460,1,1,1,1,479890843,480000460,130140733718820451
2026-04-02 11:32:00,31257917229,-31258796986,1,1,1,1,31257917229,31258796986,130140733718820451
2026-04-02 11:35:00,1092925154,-1092955641,1,1,1,1,1092925154,1092955641,130140733718820451
2026-04-02 11:38:00,101261757,-101264580,1,1,1,1,101261757,101264580,130140733718820451
2026-04-02 11:39:00,80640000,-80642248,1,1,1,1,80640000,80642248,130140733718820451
2026-04-02 11:41:00,-99473087,99496060,1,1,1,1,102457325,102480378,130140733718820451
2026-04-02 11:43:00,-84980630,85000000,1,1,1,1,84980630,85000000,130140733718820451
2026-04-02 11:44:00,13972105392,-13972493547,1,1,1,1,13972105392,13972493547,130140733718820451
2026-04-02 11:46:00,224993775,-225000000,1,1,1,1,224993775,225000000,130140733718820451
2026-04-02 11:47:00,455400412,-455413010,1,1,1,1,455400412,455413010,130140733718820451
2026-04-02 11:48:00,15049584,-15050000,1,1,1,1,15049584,15050000,130140733718820451
2026-04-02 11:50:00,-364890240,364978220,1,1,1,1,413806906,413896238,130140733718820451
2026-04-02 11:51:00,23339520,-23340165,1,1,1,1,23339520,23340165,130140733718820451
2026-04-02 11:53:00,713714666,-713734408,1,1,1,1,713714666,713734408,130140733718820451
2026-04-02 11:54:00,913600365,-913625305,1,1,1,1,916799635,916825305,130140733718820451
2026-04-02 11:57:00,-81085122,81103585,1,1,1,1,81085122,81103585,130140733718820451
2026-04-02 11:58:00,-1250000,1250286,1,1,1,1,1250000,1250286,130140733718820451
2026-04-02 12:01:00,2023466626,-2023522531,1,1,1,1,2023466626,2023522531,130140733718820451
2026-04-02 12:02:00,24999310,-25000000,1,1,1,1,24999310,25000000,130140733718820451
2026-04-02 12:08:00,-44989758,45000000,1,1,1,1,44989758,45000000,130140733718820451
2026-04-02 12:09:00,-293258090,293324852,1,1,1,1,293258090,293324852,130140733718820451
2026-04-02 12:10:00,-266957673,267018448,1,1,1,1,266957673,267018448,130140733718820451
2026-04-02 12:14:00,88000000000,-88002371239,1,1,1,1,88000000000,88002371239,130140733718820451
2026-04-02 12:15:00,51937587811,-51937331548,1,1,1,1,67933981491,67937331538,130140733718820451
2026-04-02 12:16:00,200000000,-200005094,1,1,1,1,200000000,200005094,130140733718820451
2026-04-02 12:19:00,-1314148522,1314444881,1,1,1,1,1314148522,1314444881,130140733718820451
2026-04-02 12:22:00,12119166800,-12119474572,1,1,1,1,12119166800,12119474572,130140733718820451
2026-04-02 12:26:00,-248135356,248191272,1,1,1,1,248135356,248191272,130140733718820451
2026-04-02 12:27:00,1150837515,-1150866627,1,1,1,1,1150837515,1150866627,130140733718820451
2026-04-02 12:31:00,117216785,-117219748,1,1,1,1,117216785,117219748,130140733718820451
2026-04-02 12:32:00,9165719120,-9165950245,1,1,1,1,9165719120,9165950245,130140733718820451
2026-04-02 12:33:00,-45568265,45578527,1,1,1,1,45568265,45578527,130140733718820451
2026-04-02 12:34:00,-578396,578527,1,1,1,1,578396,578527,130140733718820451
2026-04-02 12:35:00,-27993695,28000000,1,1,1,1,27993695,28000000,130140733718820451
2026-04-02 12:37:00,-685730937,685885359,1,1,1,1,685730937,685885359,130140733718820451
2026-04-02 12:38:00,-12329202,12331980,1,1,1,1,12329202,12331980,130140733718820451
2026-04-02 12:39:00,-35990094,36000000,1,1,1,1,53989642,54000000,130140733718820451
2026-04-02 12:40:00,-84980862,85000000,1,1,1,1,84980862,85000000,130140733718820451
2026-04-02 12:43:00,38196559011,-38197498310,1,1,1,1,38301538747,38302501690,130140733718820451
2026-04-02 12:46:00,1106735592,-1106762777,1,1,1,1,1106735592,1106762777,130140733718820451
2026-04-02 12:49:00,-7998203184,7999999997,1,1,1,1,7998203184,7999999997,130140733718820451
2026-04-02 12:50:00,1601452589,-1601492090,1,1,1,1,1601452589,1601492090,130140733718820451
2026-04-02 12:52:00,795539226,-795558834,1,1,1,1,795539226,795558834,130140733718820451
2026-04-02 12:53:00,-529119511,529361542,1,1,1,1,1760366095,1760638458,130140733718820451
2026-04-02 12:54:00,-378160163,378245132,1,1,1,1,378160163,378245132,130140733718820451
2026-04-02 12:55:00,9299771,-9300000,1,1,1,1,9299771,9300000,130140733718820451
2026-04-02 12:56:00,-1371449129,1371757296,1,1,1,1,1371449129,1371757296,130140733718820451
2026-04-02 12:58:00,74869186,-74542719,1,1,1,1,3357415876,3357827079,130140733718820451
2026-04-02 12:59:00,-1028531370,1030644822,1,1,1,1,19848431478,19851010974,130140733718820451
2026-04-02 13:00:00,691299785,-691316850,1,1,1,1,691299785,691316850,130140733718820451
2026-04-02 13:03:00,832402363,-832422900,1,1,1,1,832402363,832422900,130140733718820451
2026-04-02 13:05:00,3634020975,-3634110516,1,1,1,1,3634020975,3634110516,130140733718820451
2026-04-02 13:06:00,-1004435494,1004661147,1,1,1,1,1004435494,1004661147,130140733718820451
2026-04-02 13:09:00,-959784365,960000000,1,1,1,1,959784365,960000000,130140733718820451
2026-04-02 13:10:00,-392026637,392114719,1,1,1,1,392026637,392114719,130140479589595552
2026-04-02 13:13:00,-392009961,392098041,1,1,1,1,392009961,392098041,130140348979616486
2026-04-02 13:14:00,-8118175424,8119999998,1,1,1,1,8118175424,8119999998,130140348979616486
2026-04-02 13:15:00,-48002653,48013446,1,1,1,1,48002653,48013446,130140348979616486
2026-04-02 13:18:00,6469971,-6470131,1,1,1,1,6469971,6470131,130140348979616486
2026-04-02 13:20:00,-226125162,226176000,1,1,1,1,226125162,226176000,130140348979616486
2026-04-02 13:21:00,1603532458,-1603572178,1,1,1,1,1603532458,1603572178,130140348979616486
2026-04-02 13:25:00,244885140,-244871362,1,1,1,1,443240550,443271362,130140348979616486
2026-04-02 13:26:00,1449386136,-1449402156,1,1,1,1,1647741550,1647802156,130140348979616486
2026-04-02 13:27:00,-6739127,6748295,1,1,1,1,83240647,83251705,130140348979616486
2026-04-02 13:31:00,2038925409,-2038975804,1,1,1,1,2038925409,2038975804,130140348979616486
2026-04-02 13:32:00,4932298188,-4932417841,1,1,1,1,4952194310,4952318437,130140348979616486
2026-04-02 13:33:00,-54987646,55000000,1,1,1,1,54987646,55000000,130140348979616486
2026-04-02 13:34:00,-1998755016,1999608552,1,1,1,1,6042637940,6043591122,130140348979616486
2026-04-02 13:38:00,8661613807,-8661826799,1,1,1,1,8661613807,8661826799,130140348979616486
2026-04-02 13:40:00,9247433,-9247659,1,1,1,1,9247433,9247659,130140348979616486
2026-04-02 13:42:00,-202318116,202363551,1,1,1,1,202318116,202363551,130140348979616486
2026-04-02 13:44:00,1081106078,-1081132584,1,1,1,1,1081106078,1081132584,130140348979616486
2026-04-02 13:45:00,476210539,-476222208,1,1,1,1,476210539,476222208,130140348979616486
2026-04-02 13:46:00,476385706,-476397376,1,1,1,1,476385706,476397376,130140348979616486
2026-04-02 13:47:00,1037646641,-1037672049,1,1,1,1,1037646641,1037672049,130140348979616486
2026-04-02 13:49:00,968298482,-968322177,1,1,1,1,968298482,968322177,130140348979616486
2026-04-02 13:50:00,-296893745,296960400,1,1,1,1,296893745,296960400,130140348979616486
2026-04-02 13:52:00,1661272919,-1661313547,1,1,1,1,1661272919,1661313547,130140348979616486
2026-04-02 13:54:00,2028747608,-2028796341,1,1,1,1,2036947608,2036998185,130140348979616486
2026-04-02 13:55:00,-13996858,14000000,1,1,1,1,13996858,14000000,130140348979616486
2026-04-02 13:57:00,-1104341604,1104589482,1,1,1,1,1104341604,1104589482,130140348979616486
2026-04-02 13:58:00,2190541736,-2190595212,1,1,1,1,2190541736,2190595212,130140348979616486
2026-04-02 13:59:00,612514288,-612529227,1,1,1,1,612514288,612529227,130140348979616486
2026-04-02 14:00:00,2499940,-2500000,1,1,1,1,2499940,2500000,130140348979616486
2026-04-02 14:02:00,1148376650,-1148324647,1,1,1,1,1948197168,1948324647,130140348979616486
2026-04-02 14:03:00,-74983173,75000000,1,1,1,1,74983173,75000000,130140348979616486
2026-04-02 14:04:00,9884355768,-9884595900,1,1,1,1,9884355768,9884595900,130140348979616486
2026-04-02 14:05:00,-29993267000,30000000000,1,1,1,1,29993267000,30000000000,130140348979616486
2026-04-02 14:08:00,-99482103760,99504816012,1,1,1,1,102472394432,102495183988,130140348979616486
2026-04-02 14:09:00,391460862,-391470976,1,1,1,1,391460862,391470976,130140348979616486
2026-04-02 14:10:00,-144952996,144985738,1,1,1,1,144952996,144985738,130140348979616486
2026-04-02 14:11:00,2097429100,-2097483260,1,1,1,1,2097429100,2097483260,130140348979616486
2026-04-02 14:14:00,-2029157632,2029617932,1,1,1,1,2049157116,2049617932,130140348979616486
2026-04-02 14:17:00,1338962041,-1338996621,1,1,1,1,1338962041,1338996621,130140348979616486
2026-04-02 14:18:00,1021592357,-1021618722,1,1,1,1,1021592357,1021618722,130140348979616486
2026-04-02 14:19:00,-197525049,197569826,1,1,1,1,199185357,199230174,130140348979616486
2026-04-02 14:20:00,218694358,-218700000,1,1,1,1,218694358,218700000,130140348979616486
2026-04-02 14:22:00,1764000000,-1764045487,1,1,1,1,1764000000,1764045487,130140348979616486
2026-04-02 14:23:00,30115810817,-30116580034,1,1,1,1,30115810817,30116580034,130140348979616486
2026-04-02 14:26:00,3060596146,-3060673537,1,1,1,1,3060596146,3060673537,130140348979616486
2026-04-02 14:27:00,96776984,-96779428,1,1,1,1,96776984,96779428,130140348979616486
2026-04-02 14:31:00,-19825533,19830000,1,1,1,1,19825533,19830000,130140348979616486
2026-04-02 14:32:00,997490623,-997515812,1,1,1,1,997490623,997515812,130140348979616486
2026-04-02 14:33:00,524325252,-524338282,1,1,1,1,526360382,526373872,130140348979616486
2026-04-02 14:34:00,2303357355,-2303415447,1,1,1,1,2303357355,2303415447,130140348979616486
2026-04-02 14:35:00,2445846112,-2445907708,1,1,1,1,2445846112,2445907708,130140348979616486
2026-04-02 14:37:00,31960211349,-31961007813,1,1,1,1,31960211349,31961007813,130140348979616486
2026-04-02 14:38:00,1132806868,-1132834809,1,1,1,1,1132806868,1132834809,130140348979616486
2026-04-02 14:39:00,-2719322531,2719933913,1,1,1,1,2722442531,2723053989,130140348979616486
2026-04-02 14:40:00,29035802359,-29036513043,1,1,1,1,29035802359,29036513043,130140348979616486
2026-04-02 14:41:00,22850410696,-22849111769,1,1,1,1,41338262778,41341111769,130140348979616486
2026-04-02 14:42:00,-502356920,502469419,1,1,1,1,502356920,502469419,130140348979616486
2026-04-02 14:43:00,4955102105,-4955211390,1,1,1,1,5045081961,5045211390,130140348979616486
2026-04-02 14:44:00,4049000957,-4049097331,1,1,1,1,4049000957,4049097331,130140348979616486
2026-04-02 14:45:00,19766397786,-19766864656,1,1,1,1,19766397786,19766864656,130140348979616486
2026-04-02 14:47:00,17609775893,-17610186768,1,1,1,1,17609775893,17610186768,130140348979616486
2026-04-02 14:48:00,22966150,-22950681,1,1,1,1,182930438,182950681,130140348979616486
2026-04-02 14:49:00,152329503,-152333036,1,1,1,1,152329503,152333036,130140348979616486
2026-04-02 14:50:00,-32280739,32287946,1,1,1,1,32280739,32287946,130140348979616486
2026-04-02 14:54:00,-524882828,525000000,1,1,1,1,524882828,525000000,130140348979616486
2026-04-02 14:55:00,1508000083,-1507932017,1,1,1,1,2538186279,2538348163,130140348979616486
2026-04-02 14:56:00,2168075815,-2168120050,1,1,1,1,2227875815,2227933400,130140348979616486
2026-04-02 14:57:00,1676873924,-1676912715,1,1,1,1,1676873924,1676912715,130140348979616486
2026-04-02 14:58:00,141708665,-141706939,1,1,1,1,191697509,191706939,130140348979616486
2026-04-02 15:00:00,-2162240865,2162723413,1,1,1,1,2162240865,2162723413,130140348979616486
2026-04-02 15:01:00,1775063886,-1775104956,1,1,1,1,1775063886,1775104956,130140348979616486
2026-04-02 15:02:00,-34992191,35000000,1,1,1,1,34992191,35000000,130140348979616486
2026-04-02 15:03:00,1775154515,-1775195540,1,1,1,1,1775154515,1775195540,130140348979616486
2026-04-02 15:04:00,2034166105,-2034130075,1,1,1,1,2863820807,2863969903,130140348979616486
2026-04-02 15:05:00,857599116,-857601891,1,1,1,1,1027561196,1027601891,130140348979616486
2026-04-02 15:06:00,1755577171,-1755617618,1,1,1,1,1755577171,1755617618,130140348979616486
2026-04-02 15:07:00,-74983274,75000000,1,1,1,1,74983274,75000000,130140348979616486
2026-04-02 15:08:00,-68375856,68391109,1,1,1,1,68375856,68391109,130140348979616486
2026-04-02 15:09:00,25142175099,-25142409097,1,1,1,1,28542811827,28543803061,130140348979616486
2026-04-02 15:10:00,3026555448,-3026623904,1,1,1,1,3026555448,3026623904,130140348979616486
2026-04-02 15:11:00,-24994435,25000000,1,1,1,1,24994435,25000000,130140348979616486
2026-04-02 15:12:00,3323027316,-3323102315,1,1,1,1,3323027316,3323102315,130140348979616486
2026-04-02 15:13:00,1574957242,-1574981729,1,1,1,1,1684932762,1684981729,130140348979616486
2026-04-02 15:14:00,9359888278,-9360098394,1,1,1,1,9359888278,9360098394,130140348979616486
2026-04-02 15:15:00,1577723767,-1577754051,1,1,1,1,1627712647,1627754051,130140348979616486
2026-04-02 15:17:00,477831434,-477829002,1,1,1,1,608897504,608924220,130140348979616486
2026-04-02 15:18:00,1552170125,-1552199788,1,1,1,1,1602159007,1602199788,130140348979616486
2026-04-02 15:19:00,4175060846,-4175050816,1,1,1,1,5205717632,5205936708,130140348979616486
2026-04-02 15:20:00,-1022700077,1022929939,1,1,1,1,1047828379,1048058799,130140348979616486
2026-04-02 15:21:00,-4089411831,4090321068,1,1,1,1,4089411831,4090321068,130140348979616486
2026-04-02 15:24:00,27323581102,-27324185655,1,1,1,1,27323581102,27324185655,130140348979616486
2026-04-02 15:25:00,-11901356,11904000,1,1,1,1,11901356,11904000,130140348979616486
2026-04-02 15:26:00,1538224436,-1538253129,1,1,1,1,1588213340,1588253129,130140348979616486
2026-04-02 15:27:00,-24994453,25000000,1,1,1,1,24994453,25000000,130140348979616486
2026-04-02 15:29:00,2876627909,-2876690819,1,1,1,1,2876627909,2876690819,130140348979616486
2026-04-02 15:31:00,7810000000,-7810170168,1,1,1,1,7810000000,7810170168,130140348979616486
2026-04-02 15:32:00,2026932373,-2026971382,1,1,1,1,2076921287,2076971382,130140348979616486
2026-04-02 15:35:00,2446379404,-2446427435,1,1,1,1,2496368320,2496427435,130140348979616486
2026-04-02 15:37:00,1824499480,-1824538970,1,1,1,1,1824499480,1824538970,130140348979616486
2026-04-02 15:39:00,-24994459,25000000,1,1,1,1,24994459,25000000,130140348979616486
2026-04-02 15:41:00,2979054677,-2979119051,1,1,1,1,2979054677,2979119051,130140348979616486
2026-04-02 15:42:00,143160994,-143157082,1,1,1,1,213145482,213157082,130140348979616486
2026-04-02 15:46:00,3606394123,-3606468262,1,1,1,1,3642386147,3642468262,130140348979616486
2026-04-02 15:47:00,1614356556,-1614391290,1,1,1,1,1614356556,1614391290,130140348979616486
2026-04-02 15:48:00,-500077439,500188228,1,1,1,1,500077439,500188228,130140348979616486
2026-04-02 15:49:00,47245000000,-47245999163,1,1,1,1,47245000000,47245999163,130140348979616486
2026-04-02 15:50:00,-44990065,45000000,1,1,1,1,44990065,45000000,130140348979616486
2026-04-02 15:53:00,-34992272,35000000,1,1,1,1,34992272,35000000,130140348979616486
2026-04-02 15:56:00,1514783880,-1514815349,1,1,1,1,1514783880,1514815349,130140348979616486
2026-04-02 15:57:00,1338185546,-1338213317,1,1,1,1,1338185546,1338213317,130140348979616486
2026-04-02 15:58:00,-444076682,444190988,1,1,1,1,606637210,606754886,130140348979616486
2026-04-02 15:59:00,4191850000,-4191936844,1,1,1,1,4191850000,4191936844,130140348979616486
2026-04-02 16:00:00,82523480,-82386427,1,1,1,1,1469848842,1470018003,130140348979616486
2026-04-02 16:01:00,-909229084,909429777,1,1,1,1,909229084,909429777,130140348979616486
2026-04-02 16:02:00,881200000,-881218233,1,1,1,1,881200000,881218233,130140348979616486
2026-04-02 16:06:00,-34992276,35000000,1,1,1,1,34992276,35000000,130140348979616486
2026-04-02 16:07:00,-44990069,45000000,1,1,1,1,44990069,45000000,130140348979616486
2026-04-02 16:15:00,-339925169,340000200,1,1,1,1,339925169,340000200,130140348979616486
2026-04-02 16:18:00,561885394,-561897016,1,1,1,1,561885394,561897016,130140348979616486
2026-04-02 16:24:00,10108565036,-10108773317,1,1,1,1,10108565036,10108773317,130140348979616486
2026-04-02 16:25:00,58498800,-58500000,1,1,1,1,58498800,58500000,130140348979616486
2026-04-02 16:28:00,8011665007,-8011828960,1,1,1,1,8011665007,8011828960,130140348979616486
2026-04-02 16:30:00,-29993388,30000000,1,1,1,1,29993388,30000000,130140348979616486
2026-04-02 16:32:00,1341733869,-1341761230,1,1,1,1,1341733869,1341761230,130140348979616486
2026-04-02 16:33:00,-852140856,852328688,1,1,1,1,852140856,852328688,130140348979616486
2026-04-02 16:36:00,-591169175,591299490,1,1,1,1,591169175,591299490,130140348979616486
2026-04-02 16:37:00,33444611441,-33445285281,1,1,1,1,33444611441,33445285281,130140348979616486
2026-04-02 16:40:00,-97650000,97671477,1,1,1,1,97650000,97671477,130140348979616486
2026-04-02 16:41:00,2242756575,-2242801149,1,1,1,1,2242756575,2242801149,130140348979616486
2026-04-02 16:44:00,1126703093,-1126725456,1,1,1,1,1126703093,1126725456,130140348979616486
2026-04-02 16:49:00,-34992306,35000000,1,1,1,1,34992306,35000000,130140348979616486
2026-04-02 16:50:00,508700000,-508710091,1,1,1,1,508700000,508710091,130140348979616486
2026-04-02 16:51:00,-1051979022,1052210328,1,1,1,1,1051979022,1052210328,130140348979616486
2026-04-02 16:52:00,-101977576,102000000,1,1,1,1,101977576,102000000,130140348979616486
2026-04-02 16:54:00,175311529,-175315008,1,1,1,1,175311529,175315008,130140348979616486
2026-04-02 16:55:00,-1999560,2000000,1,1,1,1,1999560,2000000,130140348979616486
2026-04-02 16:56:00,1160000000,-1160023013,1,1,1,1,1160000000,1160023013,130140348979616486
2026-04-02 16:57:00,34477641,-34478324,1,1,1,1,34477641,34478324,130140348979616486
2026-04-02 16:58:00,89573611,-89575386,1,1,1,1,89573611,89575386,130140348979616486
2026-04-02 17:00:00,-1915115186,1915536278,1,1,1,1,1915115186,1915536278,130140348979616486
2026-04-02 17:01:00,80385183,-80386378,1,1,1,1,84384303,84386378,130140348979616486
2026-04-02 17:04:00,-215849597,215897063,1,1,1,1,215849597,215897063,130140348979616486
2026-04-02 17:06:00,-10296567,10298832,1,1,1,1,10296567,10298832,130140348979616486
2026-04-02 17:07:00,4874557389,-4874648815,1,1,1,1,4926557389,4926660251,130140348979616486
2026-04-02 17:10:00,-29990407,29997000,1,1,1,1,29990407,29997000,130140348979616486
2026-04-02 17:12:00,467967085,-467976342,1,1,1,1,467967085,467976342,130140348979616486
2026-04-02 17:13:00,-54987912,55000000,1,1,1,1,54987912,55000000,130140348979616486
2026-04-02 17:14:00,-521719244,521833929,1,1,1,1,521719244,521833929,130140348979616486
2026-04-02 17:15:00,355880954,-355887994,1,1,1,1,355880954,355887994,130140348979616486
2026-04-02 17:16:00,6347103793,-6347229041,1,1,1,1,6347103793,6347229041,130140348979616486
2026-04-02 17:17:00,-59958723,59971898,1,1,1,1,59958723,59971898,130140348979616486
2026-04-02 17:18:00,-8501710,8503579,1,1,1,1,8501710,8503579,130140348979616486
2026-04-02 17:19:00,-24994508,25000000,1,1,1,1,24994508,25000000,130140348979616486
2026-04-02 17:22:00,-11497473,11500000,1,1,1,1,11497473,11500000,130140348979616486
2026-04-02 17:23:00,-17996045,18000000,1,1,1,1,17996045,18000000,130140348979616486
2026-04-02 17:24:00,-149967048,150000000,1,1,1,1,149967048,150000000,130140348979616486
2026-04-02 17:25:00,2081091287,-2081132226,1,1,1,1,2081091287,2081132226,130140348979616486
2026-04-02 17:27:00,-44990116,45000000,1,1,1,1,44990116,45000000,130140348979616486
2026-04-02 17:28:00,-30000000,30006592,1,1,1,1,30000000,30006592,130140348979616486
2026-04-02 17:29:00,60451000600,-60452160867,1,1,1,1,60451000600,60452160867,130140348979616486
2026-04-02 17:30:00,159997004,-160000000,1,1,1,1,159997004,160000000,130140348979616486
2026-04-02 17:31:00,996717928,-996729584,1,1,1,1,1066702618,1066729584,130140348979616486
2026-04-02 17:32:00,-501636055,501745788,1,1,1,1,501636055,501745788,130141807403098178
2026-04-02 17:33:00,300000000,-300005615,1,1,1,1,300000000,300005615,130141807403098178
2026-04-02 17:34:00,-21282083,21287483,1,1,1,1,28706981,28712517,130141807403098178
2026-04-02 17:35:00,-9477500,9479574,1,1,1,1,9477500,9479574,130141807403098178
2026-04-02 17:36:00,35538426226,-35539081614,1,1,1,1,35538426226,35539081614,130141807403098178
2026-04-02 17:39:00,2654452495,-2654495667,1,1,1,1,2704441587,2704495667,130141807403098178
2026-04-02 17:40:00,-26792314830,26798165401,1,1,1,1,26792314830,26798165401,130140348979616486
2026-04-02 17:41:00,1000552014,-1000570555,1,1,1,1,1000552014,1000570555,130140348979616486
2026-04-02 17:43:00,109140845,-109142865,1,1,1,1,109140845,109142865,130140348979616486
2026-04-02 17:44:00,-47631233303,47641660851,1,1,1,1,47631233303,47641660851,130140348979616486
2026-04-02 17:46:00,5000000000,-5000096081,1,1,1,1,5000000000,5000096081,130140348979616486
2026-04-02 17:47:00,1149677409,-1149686919,1,1,1,1,1274915875,1274952841,130140348979616486
2026-04-02 17:48:00,2982803944,-2982857426,1,1,1,1,3018796056,3018857426,130140348979616486
2026-04-02 17:50:00,-999780892,1000000000,1,1,1,1,999780892,1000000000,130140348979616486
2026-04-02 17:51:00,104200000,-104201993,1,1,1,1,104200000,104201993,130140348979616486
2026-04-02 17:52:00,641766326,-641774997,1,1,1,1,677758438,677774997,130140348979616486
2026-04-02 17:55:00,-99178264,99200000,1,1,1,1,99178264,99200000,130140348979616486
2026-04-02 17:57:00,-1139007,1139257,1,1,1,1,1139007,1139257,130140348979616486
2026-04-02 17:59:00,1849133436,-1849168764,1,1,1,1,1849133436,1849168764,130140348979616486
2026-04-02 18:00:00,4722873172,-4722963166,1,1,1,1,4722873172,4722963166,130140348979616486
2026-04-02 18:01:00,260136858100,-260141285613,1,1,1,1,260136858100,260141285613,130140348979616486
2026-04-02 18:04:00,-17996129,18000000,1,1,1,1,17996129,18000000,130140348979616486
2026-04-02 18:05:00,16675000000,-16675248344,1,1,1,1,16675000000,16675248344,130140348979616486
2026-04-02 18:06:00,1022851726,-1022866819,1,1,1,1,1022851726,1022866819,130140348979616486
2026-04-02 18:08:00,-873619,873808,1,1,1,1,873619,873808,130140348979616486
2026-04-02 18:11:00,18188483094,-18188748820,1,1,1,1,18188483094,18188748820,130140348979616486
2026-04-02 18:13:00,635852054,-635858108,1,1,1,1,667247434,667260226,130140348979616486
2026-04-02 18:15:00,1468152,-1468173,1,1,1,1,1468152,1468173,130140348979616486
2026-04-02 18:20:00,300441820,-300390164,1,1,1,1,860321728,860390164,130140348979616486
2026-04-02 18:21:00,-17996140,18000000,1,1,1,1,17996140,18000000,130140348979616486
2026-04-02 18:22:00,7533551,-7533659,1,1,1,1,7533551,7533659,130140348979616486
2026-04-02 18:23:00,-8493178,8495001,1,1,1,1,8493178,8495001,130140348979616486
2026-04-02 18:25:00,211004997,-211008046,1,1,1,1,211004997,211008046,130140348979616486
2026-04-02 18:26:00,-17996140,18000000,1,1,1,1,17996140,18000000,130140348979616486
2026-04-02 18:27:00,461606904,-461613573,1,1,1,1,461606904,461613573,130140348979616486
2026-04-02 18:30:00,-17996140,18000000,1,1,1,1,17996140,18000000,130140348979616486
2026-04-02 18:35:00,-17996140,18000000,1,1,1,1,17996140,18000000,130140348979616486
2026-04-02 18:39:00,5386848220,-5386908817,1,1,1,1,5556811780,5556908817,130140348979616486
2026-04-02 18:40:00,85122159,-85119780,1,1,1,1,121114441,121119780,130140348979616486
2026-04-02 18:41:00,1066361189,-1066372424,1,1,1,1,1107043265,1107063224,130140348979616486
2026-04-02 18:42:00,656068408,-656077816,1,1,1,1,656068408,656077816,130140348979616486
2026-04-02 18:44:00,-4998928,5000000,1,1,1,1,4998928,5000000,130140348979616486
2026-04-02 18:47:00,5316593660,-5316669658,1,1,1,1,5316593660,5316669658,130140348979616486
2026-04-02 18:51:00,-198139323,198181783,1,1,1,1,198139323,198181783,130140348979616486
2026-04-02 18:54:00,2605645600,-2605619378,1,1,1,1,3238706310,3238815722,130140348979616486
2026-04-02 18:58:00,18147076314,-18147331780,1,1,1,1,18147076314,18147331780,130140348979616486
2026-04-02 19:00:00,6739912322,-6740005914,1,1,1,1,6739912322,6740005914,130140348979616486
2026-04-02 19:01:00,1999973,-2000000,1,1,1,1,1999973,2000000,130140348979616486
2026-04-02 19:02:00,-785770965,785939022,1,1,1,1,785770965,785939022,130140348979616486
2026-04-02 19:04:00,442749929,-442751056,1,1,1,1,492739235,492751056,130140348979616486
2026-04-02 19:05:00,-999786,1000000,1,1,1,1,999786,1000000,130140348979616486
2026-04-02 19:07:00,9693401231,-9693471332,1,1,1,1,10326599769,10326805200,130140348979616486
2026-04-02 19:08:00,316637432,-316641766,1,1,1,1,316637432,316641766,130140348979616486
2026-04-02 19:09:00,-7488774,7490376,1,1,1,1,7488774,7490376,130140348979616486
2026-04-02 19:10:00,4000000000,-4000054621,1,1,1,1,4000000000,4000054621,130140348979616486
2026-04-02 19:11:00,1200000000,-1200016338,1,1,1,1,1200000000,1200016338,130140348979616486
2026-04-02 19:12:00,3572789988,-3572817902,1,1,1,1,3778745998,3778817902,130140348979616486
2026-04-02 19:15:00,-316574149,316641766,1,1,1,1,316574149,316641766,130140348979616486
2026-04-02 19:16:00,445205339,-445206372,1,1,1,1,495194661,495206372,130140348979616486
2026-04-02 19:18:00,984237231,-984241558,1,1,1,1,1074218011,1074241558,130140348979616486
2026-04-02 19:19:00,44999392,-45000000,1,1,1,1,44999392,45000000,130140348979616486
2026-04-02 19:24:00,-41252578,41261390,1,1,1,1,41252578,41261390,130140348979616486
2026-04-02 19:26:00,565203844,-565207890,1,1,1,1,601196156,601207890,130140348979616486
2026-04-02 19:28:00,1012099341,-1012113022,1,1,1,1,1012099341,1012113022,130140348979616486
2026-04-02 19:29:00,686011974,-686017638,1,1,1,1,722004288,722017638,130140348979616486
2026-04-02 19:30:00,2428649715,-2428682452,1,1,1,1,2428649715,2428682452,130140348979616486
2026-04-02 19:31:00,-5192463,5193573,1,1,1,1,5192463,5193573,130140348979616486
2026-04-02 19:32:00,-20072217,20076503,1,1,1,1,20072217,20076503,130140348979616486
2026-04-02 19:34:00,-1400000,1400300,1,1,1,1,1400000,1400300,130140348979616486
2026-04-02 19:35:00,53202505861,-53203200350,1,1,1,1,53202505861,53203200350,130140348979616486
2026-04-02 19:36:00,189199183,-189188023,1,1,1,1,324676019,324693675,130140348979616486
2026-04-02 19:39:00,-899808627,900000000,1,1,1,1,899808627,900000000,130140348979616486
2026-04-02 19:40:00,17649777,-17650000,1,1,1,1,17649777,17650000,130140348979616486
2026-04-02 19:42:00,1270101393,-1270117453,1,1,1,1,1270101393,1270117453,130140348979616486
2026-04-02 19:43:00,-157966403,158000000,1,1,1,1,157966403,158000000,130140348979616486
