timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-08 13:21:00,2498540,-2500000,6,6,6,6,2498540,2500000,50071802950000692
2026-02-08 13:22:00,117961325,-118030294,6,6,6,6,117961325,118030294,50071802950000692
2026-02-08 13:24:00,74525182,-74557853,6,6,6,6,183454136,183572299,50071802950000692
2026-02-08 13:26:00,1055036017,-1055643290,6,6,6,6,1150551895,1151234130,50071802950000692
2026-02-08 13:27:00,902832915,-903355495,6,6,6,6,955093355,955656951,50071802950000692
2026-02-08 13:28:00,3032082590,-3033854959,6,6,6,6,3032082590,3033854959,50071802950000692
2026-02-08 13:29:00,6311482,-6315170,6,6,6,6,6311482,6315170,50073375293519862
2026-02-08 13:30:00,546983515,-547303208,6,6,6,6,546983515,547303208,50073375293519862
2026-02-08 13:35:00,-4986854,4990768,6,6,6,6,4986854,4990768,50073375293519862
2026-02-08 13:41:00,-2503439493,2505403828,6,6,6,6,2503439493,2505403828,50073375293519862
2026-02-08 13:44:00,-17494801,17508530,6,6,6,6,17494801,17508530,50073375293519862
2026-02-08 13:45:00,1818277410,-1819299077,6,6,6,6,2229482648,2230826993,50073375293519862
2026-02-08 13:47:00,10284455929,-10290464920,6,6,6,6,10284455929,10290464920,50073375293519862
2026-02-08 13:48:00,-210215404,210380262,6,6,6,6,210215404,210380262,50073375293519862
2026-02-08 13:49:00,1309540668,-1310305511,6,6,6,6,1309540668,1310305511,50073375293519862
2026-02-08 13:50:00,36278030987,-36299192119,6,6,6,6,36278030987,36299192119,50073375293519862
2026-02-08 13:51:00,-98589927871,98667291093,6,6,6,6,98589927871,98667291093,50073375293519862
2026-02-08 13:53:00,57729600691,-57763393688,6,6,6,6,57729600691,57763393688,50073375293519862
2026-02-08 13:54:00,13322412700,-13330192279,6,6,6,6,13322412700,13330192279,50073375293519862
2026-02-08 13:55:00,255235753492,-255383427568,6,6,6,6,255235753492,255383427568,50073375293519862
2026-02-08 13:56:00,-10246919841,10254848404,6,6,6,6,10246919841,10254848404,79955633475106806
2026-02-08 13:59:00,-15819035,15885992,6,6,6,6,562556657,562937292,50073375293519862
2026-02-08 14:00:00,190648681,-190758061,6,6,6,6,190648681,190758061,50073375293519862
2026-02-08 14:02:00,1053716671,-1054251886,6,6,6,6,1746283329,1747354510,50073375293519862
2026-02-08 14:07:00,5000000000,-5002867926,6,6,6,6,5000000000,5002867926,50073375293519862
2026-02-08 14:08:00,42332790156,-42357031570,6,6,6,6,42332790156,42357031570,50073375293519862
2026-02-08 14:11:00,-595793609,596364566,6,6,6,6,1705320795,1706526158,50073375293519862
2026-02-08 14:13:00,-1140013385,1140893458,6,6,6,6,1140013385,1140893458,50073375293519862
2026-02-08 14:16:00,35768350,-35788804,6,6,6,6,35768350,35788804,50073375293519862
2026-02-08 14:18:00,4877110769,-4879899502,6,6,6,6,4877110769,4879899502,80601871065233398
2026-02-08 14:19:00,-84935125,85000687,6,6,6,6,84935125,85000687,50073375293519862
2026-02-08 14:21:00,1073030255,-1073643728,6,6,6,6,1073030255,1073643728,50073375293519862
2026-02-08 14:27:00,-15000000,15011579,6,6,6,6,15000000,15011579,50073375293519862
2026-02-08 14:29:00,-1983277536,1984808399,6,6,6,6,1983277536,1984808399,50073375293519862
2026-02-08 14:33:00,-885631103,886314760,6,6,6,6,885631103,886314760,50073375293519862
2026-02-08 14:34:00,143276783,-143358710,6,6,6,6,143276783,143358710,50073375293519862
2026-02-08 14:40:00,50745000,-50774015,6,6,6,6,50745000,50774015,50073375293519862
2026-02-08 14:42:00,1728579269,-1729567622,6,6,6,6,1728579269,1729567622,50073375293519862
2026-02-08 14:45:00,690334276,-690728956,6,6,6,6,690334276,690728956,50073375293519862
2026-02-08 14:46:00,786974040,-787423948,6,6,6,6,786974040,787423948,50073375293519862
2026-02-08 14:47:00,9000651,-9005795,6,6,6,6,9000651,9005795,50073375293519862
2026-02-08 14:51:00,4937657,-4940478,6,6,6,6,4937657,4940478,50073375293519862
2026-02-08 14:52:00,53223907,-53254333,6,6,6,6,53223907,53254333,50073375293519862
2026-02-08 14:54:00,14865035,-14873532,6,6,6,6,14865035,14873532,50073375293519862
2026-02-08 14:55:00,426499522,-426743338,6,6,6,6,426499522,426743338,50073375293519862
2026-02-08 14:56:00,-20512950155,20529143248,6,6,6,6,24037438315,24055646088,50073375293519862
2026-02-08 14:58:00,173642805941,-173741610264,6,6,6,6,173642805941,173741610264,50073375293519862
2026-02-08 15:00:00,2816513140,-2818051787,6,6,6,6,3356513140,3358465193,50073375293519862
2026-02-08 15:01:00,50745000,-50773691,6,6,6,6,50745000,50773691,50073375293519862
2026-02-08 15:02:00,425821849,-426062614,6,6,6,6,425821849,426062614,50073375293519862
2026-02-08 15:04:00,533358136,-533659694,6,6,6,6,533358136,533659694,50073375293519862
2026-02-08 15:05:00,-55192963,55319487,6,6,6,6,897244835,897847427,50073375293519862
2026-02-08 15:06:00,-589954055,590511284,6,6,6,6,1645083043,1646236850,50073375293519862
2026-02-08 15:07:00,-622550294,623080223,6,6,6,6,1155389070,1156220265,50073375293519862
2026-02-08 15:08:00,50313702,-50342150,6,6,6,6,50313702,50342150,50073375293519862
2026-02-08 15:10:00,1282795,-1283519,6,6,6,6,1282795,1283519,50073375293519862
2026-02-08 15:12:00,-12059058051,12068293100,6,6,6,6,12059058051,12068293100,50073375293519862
2026-02-08 15:16:00,-2004317818,2005853326,6,6,6,6,2004317818,2005853326,50073375293519862
2026-02-08 15:18:00,-776036851,776631418,6,6,6,6,776036851,776631418,50073375293519862
2026-02-08 15:19:00,50745000,-50773722,6,6,6,6,50745000,50773722,50073375293519862
2026-02-08 15:20:00,-39614131,39644483,6,6,6,6,39614131,39644483,50073375293519862
2026-02-08 15:21:00,1512670851,-1513527016,6,6,6,6,1512670851,1513527016,50073375293519862
2026-02-08 15:22:00,41862271,-41885962,6,6,6,6,41862271,41885962,50073375293519862
2026-02-08 15:23:00,-240000000,240183868,6,6,6,6,240000000,240183868,50073375293519862
2026-02-08 15:24:00,1039513854,-1040102169,6,6,6,6,1039513854,1040102169,50073375293519862
2026-02-08 15:25:00,41100625,-41123884,6,6,6,6,41100625,41123884,50073375293519862
2026-02-08 15:27:00,40877963,-40901096,6,6,6,6,40877963,40901096,50073375293519862
2026-02-08 15:28:00,40623576,-40646565,6,6,6,6,40623576,40646565,50073375293519862
2026-02-08 15:29:00,4077458740,-4079765953,6,6,6,6,4077458740,4079765953,50073375293519862
2026-02-08 15:31:00,2459510,-2460901,6,6,6,6,2459510,2460901,50073375293519862
2026-02-08 15:32:00,17151595,-17161297,6,6,6,6,17151595,17161297,50073375293519862
2026-02-08 15:36:00,105465528,-105525195,6,6,6,6,105465528,105525195,50073375293519862
2026-02-08 15:39:00,112463594,-112527220,6,6,6,6,112463594,112527220,50073375293519862
2026-02-08 15:41:00,114661740,-114726609,6,6,6,6,114661740,114726609,50073375293519862
2026-02-08 15:42:00,9750000,-9755516,6,6,6,6,9750000,9755516,50073375293519862
2026-02-08 15:43:00,-26334079,26354250,6,6,6,6,26334079,26354250,50073375293519862
2026-02-08 15:44:00,4211690807,-4214073222,6,6,6,6,4211690807,4214073222,50073375293519862
2026-02-08 15:49:00,1451181,-1452000,6,6,6,6,1451181,1452000,50073375293519862
2026-02-08 15:53:00,-2997697,2999993,6,6,6,6,2997697,2999993,50073375293519862
2026-02-08 15:55:00,564928639,-565248145,6,6,6,6,564928639,565248145,50073375293519862
2026-02-08 15:56:00,-28478177936,28500000000,6,6,6,6,28478177936,28500000000,50073375293519862
2026-02-08 15:57:00,-24796785,24815801,6,6,6,6,24796785,24815801,50073375293519862
2026-02-08 16:01:00,-21314672485,21331022985,6,6,6,6,21314672485,21331022985,82976788062615542
2026-02-08 16:04:00,-811562862,812236390,6,6,6,6,1318731058,1319692254,50073375293519862
2026-02-08 16:05:00,-12646894,12656600,6,6,6,6,12646894,12656600,50073375293519862
2026-02-08 16:07:00,486786,-487061,6,6,6,6,486786,487061,50073375293519862
2026-02-08 16:08:00,19988662,-20000000,6,6,6,6,19988662,20000000,50073375293519862
2026-02-08 16:09:00,480000000,-480272273,6,6,6,6,480000000,480272273,50073375293519862
2026-02-08 16:11:00,475671792,-475941600,6,6,6,6,475671792,475941600,50073375293519862
2026-02-08 16:12:00,27602663,-27617503,6,6,6,6,35743009,35764097,50073375293519862
2026-02-08 16:14:00,720903015,-721311904,6,6,6,6,720903015,721311904,50073375293519862
2026-02-08 16:17:00,3987804333,-3990065810,6,6,6,6,3987804333,3990065810,50073375293519862
2026-02-08 16:19:00,-238815649372,239000000000,6,6,6,6,238815649372,239000000000,50073375293519862
2026-02-08 16:21:00,1943265458,-1944145104,6,6,6,6,4348470652,4351218206,50073375293519862
2026-02-08 16:22:00,6758487695,-6762382968,6,6,6,6,6758487695,6762382968,50073375293519862
2026-02-08 16:23:00,107317037521,-107378645380,6,6,6,6,107317037521,107378645380,50073375293519862
2026-02-08 16:25:00,-4787550682,4791247481,6,6,6,6,4787550682,4791247481,50073375293519862
2026-02-08 16:26:00,804985832,-805445665,6,6,6,6,811985832,812451073,50073375293519862
2026-02-08 16:27:00,99943,-100000,6,6,6,6,99943,100000,50073375293519862
2026-02-08 16:28:00,3291165737,-3293048351,6,6,6,6,3291165737,3293048351,50073375293519862
2026-02-08 16:29:00,100148728382,-100205808601,6,6,6,6,100148728382,100205808601,50073375293519862
2026-02-08 16:30:00,1252359421,-1253070669,6,6,6,6,1252359421,1253070669,50073375293519862
2026-02-08 16:31:00,14540544115,-14548797504,6,6,6,6,14540544115,14548797504,50073375293519862
2026-02-08 16:32:00,2630639985,-2632132262,6,6,6,6,2630639985,2632132262,50073375293519862
2026-02-08 16:33:00,168592584259,-168687644651,6,6,6,6,168592584259,168687644651,50073375293519862
2026-02-08 16:34:00,5790644878,-5793789736,6,6,6,6,6789884826,6793789736,50073375293519862
2026-02-08 16:35:00,1259064947,-1259066545,6,6,6,6,8289809551,8295157529,50073375293519862
2026-02-08 16:36:00,3073383506,-3075104694,6,6,6,6,3074724220,3076446430,50073375293519862
2026-02-08 16:37:00,311154339,-311328586,6,6,6,6,311154339,311328586,50073375293519862
2026-02-08 16:38:00,938502665,-939028209,6,6,6,6,938502665,939028209,50073375293519862
2026-02-08 16:40:00,3020848530,-3022478037,6,6,6,6,3639151470,3641250957,50073375293519862
2026-02-08 16:41:00,3005000000,-3006682146,6,6,6,6,3005000000,3006682146,50073375293519862
2026-02-08 16:43:00,-30000000,30022797,6,6,6,6,30000000,30022797,50073375293519862
2026-02-08 16:46:00,329122894,-329304569,6,6,6,6,354494476,354695431,50073375293519862
2026-02-08 16:49:00,-10000000,10007599,6,6,6,6,10000000,10007599,50073375293519862
2026-02-08 16:50:00,227512694857,-227639001689,6,6,6,6,227512694857,227639001689,50073375293519862
2026-02-08 16:53:00,-75000000,75056308,6,6,6,6,75000000,75056308,50073375293519862
2026-02-08 16:55:00,309921656,-310092302,6,6,6,6,309921656,310092302,50073375293519862
2026-02-08 16:56:00,1372743816,-1373497656,6,6,6,6,1392359888,1393128456,50073375293519862
2026-02-08 16:57:00,-46894832,46930037,6,6,6,6,46894832,46930037,50073375293519862
2026-02-08 16:58:00,1014252830,-1014811209,6,6,6,6,1014252830,1014811209,50073375293519862
2026-02-08 17:01:00,-41395228,41426302,6,6,6,6,41395228,41426302,50073375293519862
2026-02-08 17:02:00,11547531272,-11553885700,6,6,6,6,11547531272,11553885700,50073375293519862
2026-02-08 17:03:00,138284595961,-138360265218,6,6,6,6,138409846305,138485609526,50073375293519862
2026-02-08 17:04:00,146248648062,-146327856833,6,6,6,6,146248648062,146327856833,50073375293519862
2026-02-08 17:05:00,24156920574,-24169921770,6,6,6,6,24156920574,24169921770,50073375293519862
2026-02-08 17:06:00,135429638102,-135502094080,6,6,6,6,135429638102,135502094080,50073375293519862
2026-02-08 17:07:00,94127679095,-94177381070,6,6,6,6,96378806617,96430157454,50073375293519862
2026-02-08 17:08:00,212637221826,-212748705307,6,6,6,6,212637221826,212748705307,50073375293519862
2026-02-08 17:11:00,191847813972,-191946846935,6,6,6,6,191847813972,191946846935,50073375293519862
2026-02-08 17:12:00,265248588068,-265382846621,6,6,6,6,267659471702,267795437889,50073375293519862
2026-02-08 17:14:00,74846108151,-74883549184,5,5,5,5,74846108151,74883549184,44805818979429398
2026-02-08 17:15:00,159854496059,-159933088313,5,5,5,5,165294291981,165376683215,44805818979429398
2026-02-08 17:16:00,-1373472690,1374604551,5,5,5,5,3191355330,3193380611,44805818979429398
2026-02-08 17:18:00,116163673932,-116220472239,5,5,5,5,116163673932,116220472239,44805818979429398
2026-02-08 17:20:00,22863737,-22313241,5,5,5,5,5635420421,5638722497,44805818979429398
2026-02-08 17:21:00,271967798,-272100069,5,5,5,5,271967798,272100069,44805818979429398
2026-02-08 17:22:00,-90000000,90061784,5,5,5,5,90000000,90061784,44805818979429398
2026-02-08 17:23:00,24466709,-24478607,5,5,5,5,24466709,24478607,44805818979429398
2026-02-08 17:24:00,538372690,-538634518,5,5,5,5,538372690,538634518,44805818979429398
2026-02-08 17:27:00,-11406376,11414627,5,5,5,5,15593624,15603909,44805818979429398
2026-02-08 17:33:00,81508293,-81547932,5,5,5,5,81508293,81547932,47647907230949703
2026-02-08 17:34:00,999951000,-1000437273,5,5,5,5,999951000,1000437273,47647907230949703
2026-02-08 17:35:00,-116626722,116706776,5,5,5,5,116626722,116706776,47647907230949703
2026-02-08 17:36:00,80039069,-80077990,5,5,5,5,80039069,80077990,47647907230949703
2026-02-08 17:37:00,-1766023077,1767235352,5,5,5,5,1766023077,1767235352,47647907230949703
2026-02-08 17:38:00,56189933,-56217261,5,5,5,5,56189933,56217261,47647907230949703
2026-02-08 17:40:00,166985138,-167066349,5,5,5,5,166985138,167066349,47647907230949703
2026-02-08 17:41:00,-30000000,30020596,5,5,5,5,30000000,30020596,47647907230949703
2026-02-08 17:43:00,-134550000,134642366,5,5,5,5,134550000,134642366,47647907230949703
2026-02-08 17:44:00,-1281041835,1281921277,5,5,5,5,1281041835,1281921277,47647907230949703
2026-02-08 17:46:00,1968010477,-1968967643,5,5,5,5,1968010477,1968967643,47647907230949703
2026-02-08 17:48:00,103843450,-103893950,5,5,5,5,103843450,103893950,47647907230949703
2026-02-08 17:50:00,2960000,-2961439,5,5,5,5,2960000,2961439,47647907230949703
2026-02-08 17:54:00,114739750,-114795549,5,5,5,5,114739750,114795549,47647907230949703
2026-02-08 17:56:00,-180010000,180133568,5,5,5,5,180010000,180133568,47647907230949703
2026-02-08 18:01:00,10343147992,-10348175822,5,5,5,5,10343147992,10348175822,47647907230949703
2026-02-08 18:02:00,4965000,-4967411,5,5,5,5,4965000,4967411,47647907230949703
2026-02-08 18:03:00,-350000000,350240108,5,5,5,5,350000000,350240108,47647907230949703
2026-02-08 18:05:00,3000000000,-3001457510,5,5,5,5,3000000000,3001457510,47647907230949703
2026-02-08 18:07:00,623756303,-624059298,5,5,5,5,623756303,624059298,47647907230949703
2026-02-08 18:08:00,-440496562,440798692,5,5,5,5,440496562,440798692,47647907230949703
2026-02-08 18:09:00,-49965728,50000000,5,5,5,5,49965728,50000000,47647907230949703
2026-02-08 18:13:00,6447028149,-6450159035,5,5,5,5,6447028149,6450159035,47647907230949703
2026-02-08 18:14:00,-154704886,154838455,5,5,5,5,429489394,429756367,47647907230949703
2026-02-08 18:15:00,-716831908,717323403,5,5,5,5,716831908,717323403,47647907230949703
2026-02-08 18:17:00,-601371473,601783819,5,5,5,5,601371473,601783819,47647907230949703
2026-02-08 18:18:00,-1106917223,1107676248,5,5,5,5,1106917223,1107676248,47647907230949703
2026-02-08 18:19:00,-129328649,129417335,5,5,5,5,129328649,129417335,47647907230949703
2026-02-08 18:21:00,-9917239,9924041,5,5,5,5,9917239,9924041,47647907230949703
2026-02-08 18:23:00,-25653500,25671093,5,5,5,5,25653500,25671093,47647907230949703
2026-02-08 18:25:00,-1011026384,1011719708,5,5,5,5,1011026384,1011719708,47647907230949703
2026-02-08 18:28:00,38168680359,-38187186578,5,5,5,5,38168680359,38187186578,47647907230949703
2026-02-08 18:29:00,3018015271,-3018675242,5,5,5,5,11020046817,11026180092,47647907230949703
2026-02-08 18:33:00,2298888,-2300000,5,5,5,5,2298888,2300000,47647907230949703
2026-02-08 18:37:00,-19986319926,20000000000,5,5,5,5,19986319926,20000000000,47647907230949703
2026-02-08 18:38:00,-19986311,20000000,5,5,5,5,19986311,20000000,47647907230949703
2026-02-08 18:40:00,6454838,-6457966,5,5,5,5,6454838,6457966,47647907230949703
2026-02-08 18:41:00,-230182438,230340091,5,5,5,5,230182438,230340091,47647907230949703
2026-02-08 18:45:00,-360003743,360250314,5,5,5,5,360003743,360250314,47647907230949703
2026-02-08 18:52:00,-1049155655,1049874264,5,5,5,5,1049155655,1049874264,47284216436387341
2026-02-08 18:55:00,14798243,-14805417,5,5,5,5,14798243,14805417,47284216436387341
2026-02-08 18:56:00,-4839819701,4843135111,5,5,5,5,4839819701,4843135111,47284216436387341
2026-02-08 18:59:00,2722892907,-2724213330,5,5,5,5,2722892907,2724213330,73039830781292045
2026-02-08 19:02:00,500000000,-500242443,5,5,5,5,500000000,500242443,47284216436387341
2026-02-08 19:04:00,-1478369738,1479382473,5,5,5,5,1478369738,1479382473,47284216436387341
2026-02-08 19:05:00,116355081,-116411505,5,5,5,5,116355081,116411505,47284216436387341
2026-02-08 19:06:00,-1747604018,1748801299,5,5,5,5,1747604018,1748801299,47284218703815958
2026-02-08 19:12:00,108895904,-108948718,5,5,5,5,108895904,108948718,47284218703815958
2026-02-08 19:13:00,17472805,-17480509,5,5,5,5,25166515,25179491,47284218703815958
2026-02-08 19:19:00,349374947,-349544391,5,5,5,5,349374947,349544391,47284218703815958
2026-02-08 19:22:00,-997667140,998350679,5,5,5,5,997667140,998350679,47284218703815958
2026-02-08 19:23:00,10262974,-10267951,5,5,5,5,10262974,10267951,47284218703815958
2026-02-08 19:25:00,1803825434,-1804700272,5,5,5,5,1803825434,1804700272,47284218703815958
2026-02-08 19:27:00,84758963,-84800066,5,5,5,5,84758963,84800066,47284358611352501
2026-02-08 19:29:00,-844323381,844917232,5,5,5,5,998298599,998967124,47284358611352501
2026-02-08 19:32:00,21094023439,-21104242346,5,5,5,5,21113612091,21123844422,47284358611352501
2026-02-08 19:33:00,-199863248,200000000,5,5,5,5,199863248,200000000,47284358611352501
2026-02-08 19:36:00,-19999391,20013076,5,5,5,5,19999391,20013076,47284358611352501
2026-02-08 19:39:00,12300000,-12305954,5,5,5,5,12300000,12305954,47284358611352501
2026-02-08 19:41:00,-99931623,100000000,5,5,5,5,99931623,100000000,47284358611352501
2026-02-08 19:42:00,67602649,-67635374,5,5,5,5,67602649,67635374,47284358611352501
2026-02-08 19:47:00,1054927890,-1055438559,5,5,5,5,1054927890,1055438559,47284358611352501
2026-02-08 19:48:00,475475609,-475705761,5,5,5,5,475475609,475705761,47284358611352501
2026-02-08 19:51:00,410473953,-410672633,5,5,5,5,410473953,410672633,47284358611352501
2026-02-08 19:54:00,12817017181,-12823217398,5,5,5,5,12817017181,12823217398,47284358611352501
2026-02-08 19:57:00,-1066928298,1067657681,5,5,5,5,1066928298,1067657681,47284358611352501
2026-02-08 20:02:00,73339196,-73374656,5,5,5,5,73339196,73374656,47284358611352501
2026-02-08 20:05:00,27731494,-27744901,5,5,5,5,27731494,27744901,47284358611352501
2026-02-08 20:06:00,-299795044,300000000,5,5,5,5,299795044,300000000,47284358611352501
2026-02-08 20:08:00,367191540,-367326987,5,5,5,5,787903924,788326987,47284358611352501
2026-02-08 20:12:00,406401037,-406597533,5,5,5,5,406401037,406597533,47284358611352501
2026-02-08 20:16:00,-10580569,10587803,5,5,5,5,10580569,10587803,47284358611352501
2026-02-08 20:18:00,3022000000,-3023460940,5,5,5,5,3022000000,3023460940,47284358611352501
2026-02-08 20:21:00,276544545,-276678216,5,5,5,5,276544545,276678216,47284358611352501
2026-02-08 20:22:00,-527098061,527458332,5,5,5,5,527098061,527458332,47284358611352501
2026-02-08 20:23:00,-412845870,413128059,5,5,5,5,412845870,413128059,47284358611352501
2026-02-08 20:28:00,-102044133,102113884,5,5,5,5,102044133,102113884,47284358611352501
2026-02-08 20:29:00,-102036832,102106578,5,5,5,5,102036832,102106578,47284358611352501
2026-02-08 20:33:00,2638646492,-2639921886,5,5,5,5,2638646492,2639921886,47284358611352501
2026-02-08 20:36:00,-48261149745,48294522972,5,5,5,5,51670456221,51705477028,47284358611352501
2026-02-08 20:43:00,229629300,-229740746,5,5,5,5,229629300,229740746,47284358611352501
2026-02-08 20:51:00,77277053,-77297217,5,5,5,5,250559873,250698817,47284358611352501
2026-02-08 20:52:00,-998074364,998758519,5,5,5,5,998074364,998758519,47284358611352501
2026-02-08 20:53:00,998304384,-998788907,5,5,5,5,998304384,998788907,47284358611352501
2026-02-08 20:54:00,277661225,-277795978,5,5,5,5,277661225,277795978,47284358611352501
2026-02-08 20:56:00,1129055184,-1129603103,5,5,5,5,1129055184,1129603103,47284358611352501
2026-02-08 20:57:00,2747466651,-2748799743,5,5,5,5,2747466651,2748799743,47284358611352501
2026-02-08 21:00:00,259814153,-259940199,5,5,5,5,259814153,259940199,47284358611352501
2026-02-08 21:01:00,-110911497,110987502,5,5,5,5,110911497,110987502,47284358611352501
2026-02-08 21:06:00,15057233678,-15064533805,5,5,5,5,15057233678,15064533805,47284356343923884
2026-02-08 21:11:00,1321389543,-1322029726,5,5,5,5,1321389543,1322029726,47284356343923884
2026-02-08 21:13:00,1202159636,-1202741489,5,5,5,5,1207159636,1207744915,47285179768839553
2026-02-08 21:15:00,197979611,-198075509,5,5,5,5,197979611,198075509,47285179768839553
2026-02-08 21:16:00,646175452,-646488444,5,5,5,5,646175452,646488444,47285179768839553
2026-02-08 21:17:00,534030472,-534289128,5,5,5,5,534030472,534289128,47285179768839553
2026-02-08 21:18:00,-256370369,256545849,5,5,5,5,256370369,256545849,47285179768839553
2026-02-08 21:19:00,-69525790,69573380,5,5,5,5,69525790,69573380,47285179768839553
2026-02-08 21:23:00,976157431,-976630217,5,5,5,5,976157431,976630217,47285179768839553
2026-02-08 21:24:00,567235664,-567479804,5,5,5,5,872764336,873217594,47285179768839553
2026-02-08 21:26:00,-3043317586,3045400681,5,5,5,5,3043317586,3045400681,47285179768839553
2026-02-08 21:27:00,1256446446,-1257055057,5,5,5,5,1256446446,1257055057,47285179768839553
2026-02-08 21:30:00,32132834126,-32148006511,5,5,5,5,35828489564,35846189689,47285179768839553
2026-02-08 21:32:00,10000000,-10004830,5,5,5,5,10000000,10004830,47285179768839553
2026-02-08 21:33:00,1427315958,-1428005315,5,5,5,5,1427315958,1428005315,47285179768839553
2026-02-08 21:34:00,1404183551,-1404861651,5,5,5,5,1404183551,1404861651,47285179768839553
2026-02-08 21:36:00,67019800645,-67052068466,5,5,5,5,67019800645,67052068466,47285179768839553
2026-02-08 21:39:00,4976726249,-4979114795,5,5,5,5,4976726249,4979114795,47297493961159946
2026-02-08 21:40:00,308752785,-308900932,5,5,5,5,308752785,308900932,47297493961159946
2026-02-08 21:41:00,19812629890,-19822128181,5,5,5,5,19812629890,19822128181,47297493961159946
2026-02-08 21:45:00,19364468223,-19373735611,5,5,5,5,19364468223,19373735611,47297493961159946
2026-02-08 21:46:00,623081028,-623378704,5,5,5,5,625559506,625858866,47297493961159946
2026-02-08 21:48:00,1401531996,-1402202082,5,5,5,5,1401531996,1402202082,47297493961159946
2026-02-08 21:51:00,13176928658,-13183224632,5,5,5,5,13176928658,13183224632,47297493961159946
2026-02-08 21:52:00,1678717914,-1679519482,5,5,5,5,1678717914,1679519482,47297493961159946
2026-02-08 21:53:00,1285969633,-1286583588,5,5,5,5,1285969633,1286583588,47297493961159946
2026-02-08 21:55:00,4674910233,-4677141561,5,5,5,5,4674910233,4677141561,47297493961159946
2026-02-08 21:56:00,2191348860,-2192394470,5,5,5,5,2191348860,2192394470,47297493961159946
2026-02-08 21:57:00,470930886,-471155565,5,5,5,5,470930886,471155565,47297493961159946
2026-02-08 21:58:00,822972799,-823330067,5,5,5,5,1176211499,1176807973,47297493961159946
2026-02-08 21:59:00,2431973792,-2433133847,5,5,5,5,2431973792,2433133847,47297493961159946
2026-02-08 22:00:00,17802989993,-17811474431,5,5,5,5,17802989993,17811474431,47297493961159946
2026-02-08 22:01:00,2500000000,-2501190360,5,5,5,5,2500000000,2501190360,47297493961159946
2026-02-08 22:02:00,12200000000,-12205805165,5,5,5,5,12200000000,12205805165,47297493961159946
2026-02-08 22:03:00,11620853673,-11626377404,5,5,5,5,11620853673,11626377404,47297493961159946
2026-02-08 22:04:00,24988129,-25000000,5,5,5,5,24988129,25000000,47297493961159946
2026-02-08 22:05:00,2605957404,-2607195302,5,5,5,5,2605957404,2607195302,47297493961159946
2026-02-08 22:06:00,1379112669,-1379767668,5,5,5,5,1379112669,1379767668,47297493961159946
2026-02-08 22:08:00,8846927850,-8851127721,5,5,5,5,8846927850,8851127721,47297493961159946
2026-02-08 22:09:00,23853819738,-23865127277,5,5,5,5,23853819738,23865127277,47297493961159946
2026-02-08 22:10:00,4153896050,-4155857716,5,5,5,5,4203475772,4205470840,47297493961159946
2026-02-08 22:12:00,-922826307,923509535,5,5,5,5,1539512137,1540487293,47297493961159946
2026-02-08 22:13:00,26346290775,-26358747917,5,5,5,5,26346290775,26358747917,47297493961159946
2026-02-08 22:14:00,2716827025,-2718109932,5,5,5,5,2716827025,2718109932,47297493961159946
2026-02-08 22:17:00,6544634735,-6547723884,5,5,5,5,6544634735,6547723884,47297493961159946
2026-02-08 22:21:00,90289927,-90332532,5,5,5,5,90289927,90332532,47297493961159946
2026-02-08 22:22:00,-111024661,111099270,5,5,5,5,111024661,111099270,47297493961159946
2026-02-08 22:23:00,286431575177,-286564999340,5,5,5,5,286431575177,286564999340,47297493961159946
2026-02-08 22:26:00,-9219278164,9225363556,5,5,5,5,9219278164,9225363556,47297493961159946
2026-02-08 22:36:00,-1125056983,1125799849,5,5,5,5,1125056983,1125799849,47297493961159946
2026-02-08 22:37:00,363099887,-363266979,5,5,5,5,363099887,363266979,47297493961159946
2026-02-08 22:38:00,614351094,-614633795,5,5,5,5,614351094,614633795,47297493961159946
2026-02-08 22:40:00,4125415278,-4127313234,5,5,5,5,4125415278,4127313234,47297493961159946
2026-02-08 22:42:00,76886365,-76921730,5,5,5,5,76886365,76921730,47297493961159946
2026-02-08 22:43:00,869217759,-869617558,5,5,5,5,869217759,869617558,47297493961159946
2026-02-08 22:44:00,-46073254617,46103710613,5,5,5,5,46073254617,46103710613,47297493961159946
2026-02-08 22:46:00,-1093369254,1094101101,5,5,5,5,1173301266,1174070035,47297493961159946
2026-02-08 22:47:00,8796664828,-8800724940,5,5,5,5,8813833378,8817904858,47297493961159946
2026-02-08 22:48:00,-4904335,4907581,5,5,5,5,4904335,4907581,47297493961159946
2026-02-08 22:49:00,-981482716,982134166,5,5,5,5,1001422716,1002083368,47297493961159946
2026-02-08 22:50:00,26514963,-26527201,5,5,5,5,26514963,26527201,47297493961159946
2026-02-08 22:51:00,-88623995,88682642,5,5,5,5,88623995,88682642,47297493961159946
2026-02-08 22:52:00,323514278639,-323661400261,5,5,5,5,323514278639,323661400261,47297493961159946
2026-02-08 22:54:00,311085034,-311224370,5,5,5,5,311085034,311224370,47297493961159946
2026-02-08 22:55:00,-621603032,622005854,5,5,5,5,621603032,622005854,47297493961159946
2026-02-08 22:56:00,730672221,-730999498,5,5,5,5,730672221,730999498,47297493961159946
2026-02-08 22:57:00,-781383543,781939939,5,5,5,5,1281383543,1282163885,47297493961159946
2026-02-08 22:58:00,127895544,-127952831,5,5,5,5,127895544,127952831,47297493961159946
