timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-10 04:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:36:00,-497453478,497370615,-3.0,-3.0,-3.0,-3.0,0,497370615,54010813489083251
2025-12-10 04:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:39:00,-1186601301,1186403677,-3.0,-3.0,-3.0,-3.0,0,1186403677,54010813489083251
2025-12-10 04:40:00,-164761371,164733936,-3.0,-3.0,-3.0,-3.0,0,164733936,54010813489083251
2025-12-10 04:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:47:00,1121403,-1120991,-3.0,-3.0,-3.0,-3.0,1121403,0,54010813489083251
2025-12-10 04:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:49:00,-2000333018,2000000000,-3.0,-3.0,-3.0,-3.0,0,2000000000,54010813489083251
2025-12-10 04:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:51:00,-43703648185,43696409297,-3.0,-3.0,-3.0,-3.0,0,43696409297,54010813489083251
2025-12-10 04:52:00,30563703,-30552553,-3.0,-3.0,-3.0,-3.0,30563703,0,54010813489083251
2025-12-10 04:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:54:00,-451125000,451050647,-3.0,-3.0,-3.0,-3.0,0,451050647,54010813489083251
2025-12-10 04:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:59:00,-100995789,100979145,-3.0,-3.0,-3.0,-3.0,0,100979145,54010813489083251
2025-12-10 05:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 05:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 05:02:00,-300249688,300212147,-3.0,-3.0,-3.0,-3.0,59702803,359893172,54008156612772941
2025-12-10 05:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54008156612772941
2025-12-10 05:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54008156612772941
2025-12-10 05:05:00,-1736877702,1736591528,-3.0,-3.0,-3.0,-3.0,0,1736591528,54008156612772941
2025-12-10 05:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54008156612772941
2025-12-10 05:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54008156612772941
2025-12-10 05:08:00,-379062441,379000000,-3.0,-3.0,-3.0,-3.0,0,379000000,54008156612772941
2025-12-10 05:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54008156612772941
2025-12-10 05:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54008156612772941
2025-12-10 05:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54008156612772941
2025-12-10 05:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54008156612772941
2025-12-10 05:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54008156612772941
2025-12-10 05:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54008156612772941
2025-12-10 05:15:00,-9341207442,9343156790,-3.0,-3.0,-3.0,-3.0,17436424863,26773219308,54803608743436490
2025-12-10 05:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54803608743436490
2025-12-10 05:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54803608743436490
2025-12-10 05:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54803608743436490
2025-12-10 05:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54803608743436490
2025-12-10 05:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54803608743436490
2025-12-10 05:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54803608743436490
2025-12-10 05:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54803608743436490
2025-12-10 05:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54803608743436490
2025-12-10 05:24:00,475000000,-474826934,-3.0,-3.0,-3.0,-3.0,475000000,0,78614479215201794
2025-12-10 05:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 05:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 05:27:00,-21710711635,21707148459,-3.0,-3.0,-3.0,-3.0,0,21707148459,78614479215201794
2025-12-10 05:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 05:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 05:30:00,6651810057,-6649389552,-3.0,-3.0,-3.0,-3.0,6651810057,0,78614479215201794
2025-12-10 05:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 05:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 05:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 05:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 05:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 05:36:00,57739783759,-57718725771,-3.0,-3.0,-3.0,-3.0,57739783759,0,78614479215201794
2025-12-10 05:37:00,1129109027,-1128696390,-3.0,-3.0,-3.0,-3.0,1129109027,0,78614479215201794
2025-12-10 05:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 05:39:00,50034090502,-50015752908,-3.0,-3.0,-3.0,-3.0,50133722079,99615088,78614479215201794
2025-12-10 05:40:00,124879574603,-124833578032,-3.0,-3.0,-3.0,-3.0,124879574603,0,78614479215201794
2025-12-10 05:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 05:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 05:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 05:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 05:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 05:46:00,-599170926,599069097,-3.0,-3.0,-3.0,-3.0,0,599069097,78614479215201794
2025-12-10 05:47:00,69897171,-69871313,-3.0,-3.0,-3.0,-3.0,69897171,0,78614479215201794
2025-12-10 05:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 05:49:00,-498584729,498500000,-3.0,-3.0,-3.0,-3.0,0,498500000,78614479215201794
2025-12-10 05:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 05:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 05:52:00,-299150834,299100000,-3.0,-3.0,-3.0,-3.0,0,299100000,78614479215201794
2025-12-10 05:53:00,6640836877,-6638379995,-3.0,-3.0,-3.0,-3.0,6640836877,0,78614479215201794
2025-12-10 05:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 05:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 05:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 05:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 05:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 05:59:00,2115090000,-2114307253,-3.0,-3.0,-3.0,-3.0,2115090000,0,78614479215201794
2025-12-10 06:00:00,548569042,-548364174,-3.0,-3.0,-3.0,-3.0,557744493,9173891,78614479215201794
2025-12-10 06:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:02:00,-673147539,673033002,-3.0,-3.0,-3.0,-3.0,0,673033002,78614479215201794
2025-12-10 06:03:00,1128748436,-1128330669,-3.0,-3.0,-3.0,-3.0,1128748436,0,78614479215201794
2025-12-10 06:04:00,-228879047,228840101,-3.0,-3.0,-3.0,-3.0,0,228840101,78614479215201794
2025-12-10 06:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:10:00,-1372423712,1372190195,-3.0,-3.0,-3.0,-3.0,0,1372190195,78614479215201794
2025-12-10 06:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:16:00,-6645626,6644496,-3.0,-3.0,-3.0,-3.0,0,6644496,78614479215201794
2025-12-10 06:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:18:00,-31562937,31557568,-3.0,-3.0,-3.0,-3.0,0,31557568,78614479215201794
2025-12-10 06:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:44:00,-1449459622,1449213051,-3.0,-3.0,-3.0,-3.0,0,1449213051,78614479215201794
2025-12-10 06:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:53:00,25527519,-25518072,-3.0,-3.0,-3.0,-3.0,25527519,0,78614479215201794
2025-12-10 06:54:00,-1043007628,1042830232,-3.0,-3.0,-3.0,-3.0,0,1042830232,78614479215201794
2025-12-10 06:55:00,178777605,-178680514,-3.0,-3.0,-3.0,-3.0,333497985,154694068,78614479215201794
2025-12-10 06:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 06:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:06:00,-13623354008,13621039397,-3.0,-3.0,-3.0,-3.0,0,13621039397,78614479215201794
2025-12-10 07:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:09:00,-500084874,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,78614479215201794
2025-12-10 07:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:19:00,1000000000,-999630316,-3.0,-3.0,-3.0,-3.0,1000000000,0,78614479215201794
2025-12-10 07:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:21:00,-16994345082,16991464140,-3.0,-3.0,-3.0,-3.0,0,16991464140,78614479215201794
2025-12-10 07:22:00,-230583787680,230545424235,-3.0,-3.0,-3.0,-3.0,0,230545424235,78614479215201794
2025-12-10 07:23:00,-90000000,89985291,-3.0,-3.0,-3.0,-3.0,0,89985291,78614479215201794
2025-12-10 07:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:25:00,10046331,-10042679,-3.0,-3.0,-3.0,-3.0,10046331,0,78614479215201794
2025-12-10 07:26:00,-754611382,754488055,-3.0,-3.0,-3.0,-3.0,0,754488055,78614479215201794
2025-12-10 07:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:29:00,-36002010,35996127,-3.0,-3.0,-3.0,-3.0,0,35996127,78614479215201794
2025-12-10 07:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:31:00,-2064014096,2063692782,-3.0,-3.0,-3.0,-3.0,79686171,2143350000,78614479215201794
2025-12-10 07:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:35:00,1000000,-999636,-3.0,-3.0,-3.0,-3.0,1000000,0,78614479215201794
2025-12-10 07:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:37:00,-277031187,276985931,-3.0,-3.0,-3.0,-3.0,0,276985931,78614479215201794
2025-12-10 07:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:43:00,-1000163,1000000,-3.0,-3.0,-3.0,-3.0,0,1000000,78614479215201794
2025-12-10 07:44:00,-298771442,298722637,-3.0,-3.0,-3.0,-3.0,0,298722637,78614479215201794
2025-12-10 07:45:00,-3508750,3508178,-3.0,-3.0,-3.0,-3.0,0,3508178,78614479215201794
2025-12-10 07:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 07:50:00,-284864703131,284820029587,-3.0,-3.0,-3.0,-3.0,4142445011,288960999910,128326901060275714
2025-12-10 07:51:00,89664681496,-89632695901,-3.0,-3.0,-3.0,-3.0,89664681496,0,128400013432917506
2025-12-10 07:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,128400013432917506
2025-12-10 07:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,128400013432917506
2025-12-10 07:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,128400013432917506
2025-12-10 07:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,128400013432917506
2025-12-10 07:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,128400013432917506
2025-12-10 07:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,128400013432917506
2025-12-10 07:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,128400013432917506
2025-12-10 07:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,128400013432917506
2025-12-10 08:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,128400013432917506
2025-12-10 08:01:00,-11821185425,11819325794,-3.0,-3.0,-3.0,-3.0,0,11819325794,78614479215201794
2025-12-10 08:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:03:00,-64591480203,64581381850,-3.0,-3.0,-3.0,-3.0,0,64581381850,78614479215201794
2025-12-10 08:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:05:00,-9957506388,9955959053,-3.0,-3.0,-3.0,-3.0,0,9955959053,78614479215201794
2025-12-10 08:06:00,-1047710270,1047547610,-3.0,-3.0,-3.0,-3.0,0,1047547610,78614479215201794
2025-12-10 08:07:00,3756257337,-3754922936,-3.0,-3.0,-3.0,-3.0,3756257337,0,78614479215201794
2025-12-10 08:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:11:00,-14002172550,14000000000,-3.0,-3.0,-3.0,-3.0,0,14000000000,78614479215201794
2025-12-10 08:12:00,-12208752339,12206862123,-3.0,-3.0,-3.0,-3.0,0,12206862123,78614479215201794
2025-12-10 08:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:15:00,-10661136,10659488,-3.0,-3.0,-3.0,-3.0,0,10659488,78614479215201794
2025-12-10 08:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:18:00,950429208,-950072147,-3.0,-3.0,-3.0,-3.0,1050444677,100000000,78614479215201794
2025-12-10 08:19:00,-1133218765,1133043481,-3.0,-3.0,-3.0,-3.0,0,1133043481,78614479215201794
2025-12-10 08:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:22:00,-1988107439,1987800000,-3.0,-3.0,-3.0,-3.0,0,1987800000,78614479215201794
2025-12-10 08:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:33:00,-1179814408,1179632011,-3.0,-3.0,-3.0,-3.0,0,1179632011,78614479215201794
2025-12-10 08:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:35:00,-4487733304,4487039830,-3.0,-3.0,-3.0,-3.0,0,4487039830,78614479215201794
2025-12-10 08:36:00,-99510161,99494791,-3.0,-3.0,-3.0,-3.0,0,99494791,78614479215201794
2025-12-10 08:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:38:00,-140828181591,140806680441,-3.0,-3.0,-3.0,-3.0,0,140806680441,78614479215201794
2025-12-10 08:39:00,-23394839,23392710,-3.0,-3.0,-3.0,-3.0,7000000,30390254,78614479215201794
2025-12-10 08:40:00,-610092049,610000000,-3.0,-3.0,-3.0,-3.0,0,610000000,78614479215201794
2025-12-10 08:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:44:00,-5684559422,5683721884,-3.0,-3.0,-3.0,-3.0,98378203,5782065587,78614479215201794
2025-12-10 08:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:46:00,-332635829,332585695,-3.0,-3.0,-3.0,-3.0,0,332585695,78614479215201794
2025-12-10 08:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:50:00,-13784375000,13782299885,-3.0,-3.0,-3.0,-3.0,0,13782299885,78614479215201794
2025-12-10 08:51:00,9661862977,-9658316117,-3.0,-3.0,-3.0,-3.0,10468500000,806515604,78614479215201794
2025-12-10 08:52:00,-30516898,30512306,-3.0,-3.0,-3.0,-3.0,0,30512306,78614479215201794
2025-12-10 08:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:55:00,-247911250,247873937,-3.0,-3.0,-3.0,-3.0,0,247873937,78614479215201794
2025-12-10 08:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:57:00,-14171378181,14169247818,-3.0,-3.0,-3.0,-3.0,0,14169247818,78614479215201794
2025-12-10 08:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 08:59:00,-11686054,11684300,-3.0,-3.0,-3.0,-3.0,0,11684300,78614479215201794
2025-12-10 09:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78614479215201794
2025-12-10 09:04:00,3762901,-3761582,-3.0,-3.0,-3.0,-3.0,3762901,0,78614479215201794
