timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-27 04:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 04:18:00,1014158365,-1013161658,-8.0,-8.0,-8.0,-8.0,1567483165,552951930,27044509092441198
2025-09-27 04:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 04:20:00,107349834,-107256032,-8.0,-8.0,-8.0,-8.0,107349834,0,27044509092441198
2025-09-27 04:21:00,333756502,-333464863,-8.0,-8.0,-8.0,-8.0,333756502,0,27044509092441198
2025-09-27 04:22:00,-3877254700,3874711079,-8.0,-8.0,-8.0,-8.0,344977426,4219387053,27044509092441198
2025-09-27 04:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 04:24:00,4155826039,-4152173706,-8.0,-8.0,-8.0,-8.0,4263154408,107256032,27044509092441198
2025-09-27 04:25:00,42285914,-42248962,-8.0,-8.0,-8.0,-8.0,42285914,0,27044509092441198
2025-09-27 04:26:00,-1409925428,1408985241,-8.0,-8.0,-8.0,-8.0,50071296,1459012781,27044509092441198
2025-09-27 04:27:00,-3443985720,3441665569,-8.0,-8.0,-8.0,-8.0,1238013,3442902500,27044509092441198
2025-09-27 04:28:00,-664332408,663906364,-8.0,-8.0,-8.0,-8.0,107328369,771140989,27044509092441198
2025-09-27 04:29:00,-87533790,87474830,-8.0,-8.0,-8.0,-8.0,0,87474830,27044509092441198
2025-09-27 04:30:00,251188200,-250968802,-8.0,-8.0,-8.0,-8.0,251188200,0,27044509092441198
2025-09-27 04:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 04:32:00,-57090085,57061668,-8.0,-8.0,-8.0,-8.0,50216820,107234625,27044509092441198
2025-09-27 04:33:00,50416424,-50372387,-8.0,-8.0,-8.0,-8.0,50416424,0,27044509092441198
2025-09-27 04:34:00,-15660010,15649462,-8.0,-8.0,-8.0,-8.0,0,15649462,27044509092441198
2025-09-27 04:35:00,-282955965,282786820,-8.0,-8.0,-8.0,-8.0,107306905,390000000,27044509092441198
2025-09-27 04:36:00,-57956727,57917690,-8.0,-8.0,-8.0,-8.0,0,57917690,27044509092441198
2025-09-27 04:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 04:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 04:39:00,-107285442,107213180,-8.0,-8.0,-8.0,-8.0,0,107213180,27044509092441198
2025-09-27 04:40:00,-42851625,42822763,-8.0,-8.0,-8.0,-8.0,0,42822763,27044509092441198
2025-09-27 04:41:00,9342996795,-9334140135,-8.0,-8.0,-8.0,-8.0,12811454633,3466122096,27044509092441198
2025-09-27 04:42:00,-344965805,344863391,-8.0,-8.0,-8.0,-8.0,651315893,995610000,27044509092441198
2025-09-27 04:43:00,-5355523660,5351913938,-8.0,-8.0,-8.0,-8.0,0,5351913938,27044509092441198
2025-09-27 04:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 04:45:00,-1345010505,1344125721,-8.0,-8.0,-8.0,-8.0,107285442,1451317440,27044509092441198
2025-09-27 04:46:00,-879033474,878477162,-8.0,-8.0,-8.0,-8.0,179533504,1057853829,27044509092441198
2025-09-27 04:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 04:48:00,1499857873,-1498547645,-8.0,-8.0,-8.0,-8.0,1499857873,0,27044509092441198
2025-09-27 04:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 04:50:00,5544513,-5539668,-8.0,-8.0,-8.0,-8.0,5544513,0,27044509092441198
2025-09-27 04:51:00,1727608901,-1725713675,-8.0,-8.0,-8.0,-8.0,3658166323,1929256365,27044509092441198
2025-09-27 04:52:00,-91264002,91205699,-8.0,-8.0,-8.0,-8.0,16000000,107191719,27044509092441198
2025-09-27 04:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 04:54:00,781675651,-780992643,-8.0,-8.0,-8.0,-8.0,781675651,0,27044509092441198
2025-09-27 04:55:00,-2594587148,2592860224,-8.0,-8.0,-8.0,-8.0,107264002,2700030518,27044509092441198
2025-09-27 04:56:00,-6455781672,6451433596,-8.0,-8.0,-8.0,-8.0,0,6451433596,27044509092441198
2025-09-27 04:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 04:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 04:59:00,-1176092723,1175300938,-8.0,-8.0,-8.0,-8.0,0,1175300938,27044509092441198
2025-09-27 05:00:00,-291805151512,291613975168,-8.0,-8.0,-8.0,-8.0,10603101151,302208050454,27044509092441198
2025-09-27 05:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 05:02:00,-119529994298,119452650457,-8.0,-8.0,-8.0,-8.0,91223185,119543795965,27044509092441198
2025-09-27 05:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 05:04:00,107240189,-107149820,-8.0,-8.0,-8.0,-8.0,107240189,0,27044509092441198
2025-09-27 05:05:00,42481570,-42445770,-8.0,-8.0,-8.0,-8.0,42481570,0,27044509092441198
2025-09-27 05:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 05:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 05:08:00,369441215,-369108461,-8.0,-8.0,-8.0,-8.0,476659960,107149820,27044509092441198
2025-09-27 05:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 05:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 05:11:00,-706705711,706265622,-8.0,-8.0,-8.0,-8.0,71000000,777205793,27044509092441198
2025-09-27 05:12:00,-2292473384,2291000000,-8.0,-8.0,-8.0,-8.0,0,2291000000,27044509092441198
2025-09-27 05:13:00,-1414782110,1413926022,-8.0,-8.0,-8.0,-8.0,265197759,1678900375,27044509092441198
2025-09-27 05:14:00,-1149780757,1149067192,-8.0,-8.0,-8.0,-8.0,125765850,1274727110,27044509092441198
2025-09-27 05:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 05:16:00,-30638967,30619284,-8.0,-8.0,-8.0,-8.0,0,30619284,27044509092441198
2025-09-27 05:17:00,-824318245711,823813669447,-7.0,-8.0,-8.0,-7.0,0,823813669447,28446460347259476
2025-09-27 05:18:00,-1063407071,1062792814,-7.0,-7.0,-7.0,-7.0,25308585,1088081599,28446460347259476
2025-09-27 05:19:00,938254131,-937498746,-7.0,-7.0,-7.0,-7.0,1045444987,107128426,28446460347259476
2025-09-27 05:20:00,407710410,-407391454,-7.0,-7.0,-7.0,-7.0,407710410,0,28446460347259476
2025-09-27 05:21:00,5051527912,-5047575101,-7.0,-7.0,-7.0,-7.0,5051527912,0,28446460347259476
2025-09-27 05:22:00,3226405655,-3223880060,-7.0,-7.0,-7.0,-7.0,3226405655,0,28446460347259476
2025-09-27 05:23:00,8034547556,-8028255027,-7.0,-7.0,-7.0,-7.0,8034547556,0,28446460347259476
2025-09-27 05:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 05:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 05:26:00,1292047830,-1291034916,-7.0,-7.0,-7.0,-7.0,1294935100,2885586,28446460347259476
2025-09-27 05:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 05:28:00,708749741,-708194377,-7.0,-7.0,-7.0,-7.0,708749741,0,28446460347259476
2025-09-27 05:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 05:30:00,24650762835,-24631425000,-7.0,-7.0,-7.0,-7.0,24650762835,0,28446460347259476
2025-09-27 05:31:00,60605384,-60557787,-7.0,-7.0,-7.0,-7.0,60605384,0,28446460347259476
2025-09-27 05:32:00,917782194,-917061390,-7.0,-7.0,-7.0,-7.0,917782194,0,28446460347259476
2025-09-27 05:33:00,78961356,-78899338,-7.0,-7.0,-7.0,-7.0,78961356,0,28446460347259476
2025-09-27 05:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 05:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 05:36:00,12767079694,-12756896076,-7.0,-7.0,-7.0,-7.0,13519930685,752410189,28446460347259476
2025-09-27 05:37:00,63529188,-63479234,-7.0,-7.0,-7.0,-7.0,63529188,0,28446460347259476
2025-09-27 05:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 05:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 05:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 05:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 05:42:00,-13969485039,13961908526,-7.0,-7.0,-7.0,-7.0,3046412282,17005928689,28446460347259476
2025-09-27 05:43:00,50629517,-50589755,-7.0,-7.0,-7.0,-7.0,50629517,0,28446460347259476
2025-09-27 05:44:00,903780746,-903070144,-7.0,-7.0,-7.0,-7.0,907780649,3997562,28446460347259476
2025-09-27 05:45:00,107190856,-107106667,-7.0,-7.0,-7.0,-7.0,107190856,0,28446460347259476
2025-09-27 05:46:00,896095180,-895388951,-7.0,-7.0,-7.0,-7.0,908096137,11993930,28446460347259476
2025-09-27 05:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 05:48:00,126249231,-126150065,-7.0,-7.0,-7.0,-7.0,126249231,0,28446460347259476
2025-09-27 05:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 05:50:00,-17320907,17330084,-7.0,-7.0,-7.0,-7.0,96652502,113906667,28446460347259476
2025-09-27 05:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 05:52:00,528189130,-527774239,-7.0,-7.0,-7.0,-7.0,528189130,0,28446460347259476
2025-09-27 05:53:00,107169425,-107085241,-7.0,-7.0,-7.0,-7.0,107169425,0,28446460347259476
2025-09-27 05:54:00,36273178,-36244683,-7.0,-7.0,-7.0,-7.0,36273178,0,28446460347259476
2025-09-27 05:55:00,-2361568996,2360186140,-7.0,-7.0,-7.0,-7.0,0,2360186140,28446460347259476
2025-09-27 05:56:00,18283915,-18269554,-7.0,-7.0,-7.0,-7.0,18283915,0,28446460347259476
2025-09-27 05:57:00,4901015571,-4892165446,-7.0,-7.0,-7.0,-7.0,29918027790,25002334511,28446460347259476
2025-09-27 05:58:00,9901515162,-9893727723,-7.0,-7.0,-7.0,-7.0,9923220953,21693072,28446460347259476
2025-09-27 05:59:00,17271296963,-17257477488,-7.0,-7.0,-7.0,-7.0,18406393783,1134431103,28446460347259476
2025-09-27 06:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 06:01:00,-403413539,403176444,-7.0,-7.0,-7.0,-7.0,0,403176444,28446460347259476
2025-09-27 06:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 06:03:00,51357048,-51316599,-7.0,-7.0,-7.0,-7.0,51357048,0,28446460347259476
2025-09-27 06:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 06:05:00,13430452741,-13419823015,-7.0,-7.0,-7.0,-7.0,13659300741,228713362,28446460347259476
2025-09-27 06:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 06:07:00,232428321,-232245042,-7.0,-7.0,-7.0,-7.0,232428321,0,28446460347259476
2025-09-27 06:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 06:09:00,3265414138,-3262817414,-7.0,-7.0,-7.0,-7.0,3372562478,107085241,28446460347259476
2025-09-27 06:10:00,611647433,-611164967,-7.0,-7.0,-7.0,-7.0,611647433,0,28446460347259476
2025-09-27 06:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 06:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 06:13:00,75560631,-75501026,-7.0,-7.0,-7.0,-7.0,75560631,0,28446460347259476
2025-09-27 06:14:00,-367509615,367293176,-7.0,-7.0,-7.0,-7.0,0,367293176,28446460347259476
2025-09-27 06:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 06:16:00,2230955869,-2229195920,-7.0,-7.0,-7.0,-7.0,2230955869,0,28446460347259476
2025-09-27 06:17:00,47235551668,-47198206623,-7.0,-7.0,-7.0,-7.0,47235551668,0,28446460347259476
2025-09-27 06:18:00,401580415,-401262247,-7.0,-7.0,-7.0,-7.0,401580415,0,28446460347259476
2025-09-27 06:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 06:20:00,4908000000,-4904110547,-7.0,-7.0,-7.0,-7.0,4908000000,0,28446460347259476
2025-09-27 06:21:00,4970000000,-4966059690,-7.0,-7.0,-7.0,-7.0,4970000000,0,28446460347259476
2025-09-27 06:22:00,2940177200,-2937845355,-7.0,-7.0,-7.0,-7.0,2940177200,0,28446460347259476
2025-09-27 06:23:00,47797559442,-47759434812,-7.0,-7.0,-7.0,-7.0,48455000000,657048258,28446460347259476
2025-09-27 06:24:00,-963809779,963234721,-7.0,-7.0,-7.0,-7.0,0,963234721,28446460347259476
2025-09-27 06:25:00,16440214,-16427118,-7.0,-7.0,-7.0,-7.0,16440214,0,28446460347259476
2025-09-27 06:26:00,1712410361,-1711046340,-7.0,-7.0,-7.0,-7.0,1712410361,0,28446460347259476
2025-09-27 06:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 06:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 06:29:00,1163108938,-1162180539,-7.0,-7.0,-7.0,-7.0,1172139669,9025342,28446460347259476
2025-09-27 06:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 06:31:00,-112458436,112391320,-7.0,-7.0,-7.0,-7.0,0,112391320,28446460347259476
2025-09-27 06:32:00,479093400,-478688907,-7.0,-7.0,-7.0,-7.0,593155227,113993750,28446460347259476
2025-09-27 06:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 06:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 06:35:00,-1399582909,1398747642,-7.0,-7.0,-7.0,-7.0,0,1398747642,28446460347259476
2025-09-27 06:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 06:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 06:38:00,-1545916077,1544993639,-7.0,-7.0,-7.0,-7.0,0,1544993639,28446460347259476
2025-09-27 06:39:00,168637845,-168503521,-7.0,-7.0,-7.0,-7.0,168637845,0,28446460347259476
2025-09-27 06:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 06:41:00,-367711666,367492277,-7.0,-7.0,-7.0,-7.0,0,367492277,28446460347259476
2025-09-27 06:42:00,8797150026,-8790141839,-7.0,-7.0,-7.0,-7.0,8797150026,0,28446460347259476
2025-09-27 06:43:00,-122703480,122630238,-7.0,-7.0,-7.0,-7.0,0,122630238,28446460347259476
2025-09-27 06:44:00,18703504,-18688600,-7.0,-7.0,-7.0,-7.0,18703504,0,28446460347259476
2025-09-27 06:45:00,4220000000,-4216636954,-7.0,-7.0,-7.0,-7.0,4220000000,0,28446460347259476
2025-09-27 06:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 06:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 06:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 06:49:00,-3897795236,3895681872,-7.0,-7.0,-7.0,-7.0,1070161136,4964989964,28446460347259476
2025-09-27 06:50:00,-9851700099,9845822696,-7.0,-7.0,-7.0,-7.0,0,9845822696,28446460347259476
2025-09-27 06:51:00,-8206013456,8201187159,-7.0,-7.0,-7.0,-7.0,320734242,8521666056,28446460347259476
2025-09-27 06:52:00,1472006250,-1470835138,-7.0,-7.0,-7.0,-7.0,1472006250,0,28446460347259476
2025-09-27 06:53:00,3226165282,-3223598049,-7.0,-7.0,-7.0,-7.0,3226165282,0,28446460347259476
2025-09-27 06:54:00,247875000,-247677721,-7.0,-7.0,-7.0,-7.0,247875000,0,28446460347259476
2025-09-27 06:55:00,-60363958,60327981,-7.0,-7.0,-7.0,-7.0,0,60327981,28446460347259476
2025-09-27 06:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 06:57:00,263366621,-263157010,-7.0,-7.0,-7.0,-7.0,263366621,0,28446460347259476
2025-09-27 06:58:00,69980223,-69924524,-7.0,-7.0,-7.0,-7.0,69980223,0,28446460347259476
2025-09-27 06:59:00,631041345,-630539082,-7.0,-7.0,-7.0,-7.0,631041345,0,28446460347259476
2025-09-27 07:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 07:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 07:02:00,118290703,-118178644,-7.0,-7.0,-7.0,-7.0,207860096,89516003,28446460347259476
2025-09-27 07:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 07:04:00,587011793,-586543583,-7.0,-7.0,-7.0,-7.0,591805873,4791224,28446460347259476
2025-09-27 07:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 07:06:00,-422233014,421981318,-7.0,-7.0,-7.0,-7.0,0,421981318,28446460347259476
2025-09-27 07:07:00,-204303984,204182202,-7.0,-7.0,-7.0,-7.0,0,204182202,28446460347259476
2025-09-27 07:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 07:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 07:10:00,1004259217,-1003459838,-7.0,-7.0,-7.0,-7.0,1004259217,0,28446460347259476
2025-09-27 07:11:00,294558311,-294323832,-7.0,-7.0,-7.0,-7.0,294558311,0,28446460347259476
2025-09-27 07:12:00,456852388,-456488705,-7.0,-7.0,-7.0,-7.0,456852388,0,28446460347259476
2025-09-27 07:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 07:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 07:15:00,-1934090,1932938,-7.0,-7.0,-7.0,-7.0,0,1932938,28446460347259476
2025-09-27 07:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 07:17:00,562073062,-561625596,-7.0,-7.0,-7.0,-7.0,562073062,0,28446460347259476
2025-09-27 07:18:00,-1582830861,1581894662,-7.0,-7.0,-7.0,-7.0,37350809,1619215734,28446460347259476
2025-09-27 07:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 07:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446460347259476
2025-09-27 07:21:00,-9325559,9320000,-7.0,-7.0,-7.0,-7.0,0,9320000,28446460347259476
2025-09-27 07:22:00,-197154472,197036944,-7.0,-7.0,-7.0,-7.0,0,197036944,28446460347259476
2025-09-27 07:23:00,198489633,-198331634,-7.0,-7.0,-7.0,-7.0,198489633,0,28446460347259476
2025-09-27 07:24:00,56302871768,-56257372461,-8.0,-8.0,-8.0,-8.0,59158125161,2853539676,27044509092441198
2025-09-27 07:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 07:26:00,-999599826,999000000,-8.0,-8.0,-8.0,-8.0,0,999000000,27044509092441198
2025-09-27 07:27:00,-55910442,55876895,-8.0,-8.0,-8.0,-8.0,0,55876895,27044509092441198
2025-09-27 07:28:00,27752465,-27730265,-8.0,-8.0,-8.0,-8.0,27752465,0,27044509092441198
2025-09-27 07:29:00,42920886,-42886351,-8.0,-8.0,-8.0,-8.0,43921486,1000000,27044509092441198
2025-09-27 07:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 07:31:00,24792481,-24772648,-8.0,-8.0,-8.0,-8.0,24792481,0,27044509092441198
2025-09-27 07:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 07:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 07:34:00,25223134,-25202957,-8.0,-8.0,-8.0,-8.0,25223134,0,27044509092441198
2025-09-27 07:35:00,-600360222,599999999,-8.0,-8.0,-8.0,-8.0,0,599999999,27044509092441198
2025-09-27 07:36:00,1016615432,-1015802242,-8.0,-8.0,-8.0,-8.0,1016615432,0,27044509092441198
2025-09-27 07:37:00,3195675091,-3193048164,-8.0,-8.0,-8.0,-8.0,3546983889,351097903,27044516113388967
2025-09-27 07:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 07:39:00,-950652223,950081580,-8.0,-8.0,-8.0,-8.0,0,950081580,27044516113388967
2025-09-27 07:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 07:41:00,-112292480,112225080,-8.0,-8.0,-8.0,-8.0,0,112225080,27044516113388967
2025-09-27 07:42:00,408890030,-408562872,-8.0,-8.0,-8.0,-8.0,408890030,0,27044516113388967
2025-09-27 07:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 07:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 07:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 07:46:00,-71298985,71256189,-8.0,-8.0,-8.0,-8.0,0,71256189,27044516113388967
2025-09-27 07:47:00,410665022,-410317958,-8.0,-8.0,-8.0,-8.0,503098468,92377962,27044516113388967
2025-09-27 07:48:00,1000856940,-1000016069,-8.0,-8.0,-8.0,-8.0,1200977080,200000000,27044516113388967
2025-09-27 07:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 07:50:00,12269250,-12259431,-8.0,-8.0,-8.0,-8.0,12269250,0,27044516113388967
2025-09-27 07:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 07:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 07:53:00,-1002860123,1002258091,-8.0,-8.0,-8.0,-8.0,0,1002258091,27044516113388967
2025-09-27 07:54:00,-7235481864,7231140498,-7.0,-7.0,-7.0,-7.0,0,7231140498,28446467368207245
2025-09-27 07:55:00,56015556,-55968778,-7.0,-7.0,-7.0,-7.0,65951514,9929999,28446467368207245
2025-09-27 07:56:00,24324797804,-24305325403,-8.0,-8.0,-8.0,-8.0,24324797804,0,27044516113388967
2025-09-27 07:57:00,9711377852,-9703591525,-8.0,-8.0,-8.0,-8.0,9711377852,0,27044516113388967
2025-09-27 07:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 07:59:00,41316631,-41281502,-8.0,-8.0,-8.0,-8.0,51252614,9929999,27044516113388967
2025-09-27 08:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 08:01:00,-100060788,100000527,-8.0,-8.0,-8.0,-8.0,0,100000527,27044516113388967
2025-09-27 08:02:00,-49893164115,49863260032,-7.0,-8.0,-8.0,-7.0,265169576,50128217872,28446467368207245
2025-09-27 08:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446467368207245
2025-09-27 08:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446467368207245
2025-09-27 08:05:00,24028954915,-24009747374,-8.0,-8.0,-8.0,-8.0,24028954915,0,27044516113388967
2025-09-27 08:06:00,-1251138657,1250387599,-8.0,-8.0,-8.0,-8.0,0,1250387599,27044516113388967
2025-09-27 08:07:00,-251067604,250916903,-8.0,-8.0,-8.0,-8.0,0,250916903,27044516113388967
2025-09-27 08:08:00,-58888792077,58853567959,-7.0,-8.0,-8.0,-7.0,0,58853567959,28446467368207245
2025-09-27 08:09:00,695728229,-694912442,-7.0,-7.0,-7.0,-7.0,2006597289,1310087558,28446467368207245
2025-09-27 08:10:00,-9586661992,9580950363,-7.0,-7.0,-7.0,-7.0,0,9580950363,28446467368207245
2025-09-27 08:11:00,-1000595,1000000,-7.0,-7.0,-7.0,-7.0,0,1000000,28446467368207245
2025-09-27 08:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446467368207245
2025-09-27 08:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28446467368207245
2025-09-27 08:14:00,-29694638,29676957,-7.0,-7.0,-7.0,-7.0,0,29676957,28446467368207245
2025-09-27 08:15:00,-66240000000,66200711467,-7.0,-7.0,-7.0,-7.0,0,66200711467,28446467368207245
2025-09-27 08:16:00,-7525310442,7520866496,-7.0,-7.0,-7.0,-7.0,0,7520866496,28446467368207245
2025-09-27 08:17:00,-26335413,26320070,-7.0,-7.0,-7.0,-7.0,1000595,27319873,28446467368207245
2025-09-27 08:18:00,11000000000,-10991304221,-7.0,-7.0,-7.0,-7.0,11000000000,0,28446467368207245
2025-09-27 08:19:00,-4995562311,4992633657,-7.0,-7.0,-7.0,-7.0,115294772,5107837281,28446467368207245
2025-09-27 08:20:00,226755466664,-226574380171,-8.0,-7.0,-8.0,-7.0,226755466664,0,27044516113388967
2025-09-27 08:21:00,452448,-450082,-8.0,-8.0,-8.0,-8.0,10458521,10000000,27044516113388967
2025-09-27 08:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 08:23:00,-685724808,685308615,-8.0,-8.0,-8.0,-8.0,0,685308615,27044516113388967
2025-09-27 08:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 08:25:00,55691262816,-55646121804,-8.0,-8.0,-8.0,-8.0,56169000000,477446000,27044516113388967
2025-09-27 08:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 08:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 08:28:00,2491585220,-2489263078,-8.0,-8.0,-8.0,-8.0,4000000000,1507493175,27044516113388967
2025-09-27 08:29:00,-811207962,810712164,-8.0,-8.0,-8.0,-8.0,0,810712164,27044516113388967
2025-09-27 08:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 08:31:00,5371212351,-5366852601,-8.0,-8.0,-8.0,-8.0,5383720000,12500000,27044516113388967
2025-09-27 08:32:00,27200000000,-27177902023,-8.0,-8.0,-8.0,-8.0,27200000000,0,27044516113388967
2025-09-27 08:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
2025-09-27 08:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044516113388967
