timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-11 12:30:00,9552356,-9542658,-1,-1,-1,-1,88551416,88542658,102888750609159384
2026-03-11 12:31:00,-1005784943,1005796908,-1,-1,-1,-1,1005784943,1005796908,102888750609159384
2026-03-11 12:32:00,-418800000,418804989,-1,-1,-1,-1,418800000,418804989,102888750609159384
2026-03-11 12:33:00,-572723456,572730284,-1,-1,-1,-1,572723456,572730284,102888750609159384
2026-03-11 12:35:00,7871272,-7869790,-1,-1,-1,-1,7871272,7869790,102888750609159384
2026-03-11 12:39:00,-99498813,99500000,-1,-1,-1,-1,99498813,99500000,102888750609159384
2026-03-11 12:41:00,3919871773,-3919134427,-1,-1,-1,-1,3919871773,3919134427,102888750609159384
2026-03-11 12:42:00,-4167370,4167420,-1,-1,-1,-1,4167370,4167420,102888750609159384
2026-03-11 12:43:00,-9999,10000,-1,-1,-1,-1,9999,10000,102888750609159384
2026-03-11 12:44:00,1815523303,-1815181693,-1,-1,-1,-1,1815523303,1815181693,102888750609159384
2026-03-11 12:48:00,-10099880,10100000,-1,-1,-1,-1,10099880,10100000,102888750609159384
2026-03-11 12:52:00,109198551,-109173840,-1,-1,-1,-1,150801449,150777232,102888750609159384
2026-03-11 12:55:00,2279602212,-2279167185,-1,-1,-1,-1,2339601504,2339167185,102888750609159384
2026-03-11 12:56:00,-39499535,39500000,-1,-1,-1,-1,39499535,39500000,102888750609159384
2026-03-11 13:00:00,141453156,-141426530,-1,-1,-1,-1,141453156,141426530,102888750609159384
2026-03-11 13:02:00,-40627841,40628320,-1,-1,-1,-1,40627841,40628320,102888750609159384
2026-03-11 13:07:00,-141388336,141390000,-1,-1,-1,-1,141388336,141390000,102888750609159384
2026-03-11 13:09:00,22794374469,-22790080287,-1,-1,-1,-1,22794374469,22790080287,137594041460151512
2026-03-11 13:11:00,2371619659,-2371172427,-1,-1,-1,-1,2371619659,2371172427,102888750609159384
2026-03-11 13:13:00,4118337530,-4117560647,-1,-1,-1,-1,4118337530,4117560647,102888750609159384
2026-03-11 13:16:00,-946681418,946692138,-1,-1,-1,-1,946681418,946692138,102888750609159384
2026-03-11 13:18:00,7585750685,-7584318988,-1,-1,-1,-1,7585750685,7584318988,102888750609159384
2026-03-11 13:19:00,90016997,-90000000,-1,-1,-1,-1,90016997,90000000,102888750609159384
2026-03-11 13:21:00,-99997113,99998234,-1,-1,-1,-1,100000649,100001766,102888750609159384
2026-03-11 13:22:00,9001701,-9000000,-1,-1,-1,-1,9001701,9000000,102888750609159384
2026-03-11 13:25:00,215804840,-215710738,-1,-1,-1,-1,749365972,749277840,102888750609159384
2026-03-11 13:26:00,1563423379,-1563128159,-1,-1,-1,-1,1563423379,1563128159,102888750609159384
2026-03-11 13:27:00,-19106190299,19107606281,-1,-1,-1,-1,31100766741,31099920423,102888750609159384
2026-03-11 13:28:00,-266108953,266138116,-1,-1,-1,-1,527052355,527032336,102888750609159384
2026-03-11 13:29:00,280632043,-280579151,-1,-1,-1,-1,280632043,280579151,102888750609159384
2026-03-11 13:30:00,18608055113,-18604544651,-1,-1,-1,-1,18608055113,18604544651,102888750609159384
2026-03-11 13:33:00,50093061,-50083601,-1,-1,-1,-1,50093061,50083601,102888750609159384
2026-03-11 13:34:00,-930138834,930149221,-1,-1,-1,-1,930138834,930149221,102888750609159384
2026-03-11 13:37:00,20727804764,-20723886838,-1,-1,-1,-1,20727804764,20723886838,102888750609159384
2026-03-11 13:39:00,123819603,-123796173,-1,-1,-1,-1,123819603,123796173,102888750609159384
2026-03-11 13:40:00,4874103213,-4873180695,-1,-1,-1,-1,4874103213,4873180695,102888750609159384
2026-03-11 13:42:00,-3029770665,3029855623,-1,-1,-1,-1,3555010071,3554995623,102888750609159384
2026-03-11 13:43:00,1929071,-1928690,-1,-1,-1,-1,2070929,2070552,102888750609159384
2026-03-11 13:44:00,-4604967583,4605017223,-1,-1,-1,-1,4604967583,4605017223,102888750609159384
2026-03-11 13:46:00,307135847,-307077745,-1,-1,-1,-1,307135847,307077745,102888750609159384
2026-03-11 13:50:00,-3719120794,3719161164,-1,-1,-1,-1,3719120794,3719161164,102888750609159384
2026-03-11 13:51:00,-15000000,15000165,-1,-1,-1,-1,15000000,15000165,102888750609159384
2026-03-11 13:52:00,-929682201,929692336,-1,-1,-1,-1,929682201,929692336,102888750609159384
2026-03-11 13:53:00,51114,-51103,-1,-1,-1,-1,51114,51103,102888750609159384
2026-03-11 13:54:00,495991378,-495897591,-1,-1,-1,-1,495991378,495897591,102888750609159384
2026-03-11 13:55:00,-2237218137,2237631361,-1,-1,-1,-1,6125200199,6124878253,102888750609159384
2026-03-11 13:56:00,10154980458,-10153049793,-1,-1,-1,-1,10253649798,10251720195,102888750609159384
2026-03-11 13:57:00,500000000,-499905374,-1,-1,-1,-1,500000000,499905374,102888750609159384
2026-03-11 13:58:00,12370027987,-12367685390,-1,-1,-1,-1,12370027987,12367685390,102888750609159384
2026-03-11 13:59:00,2164998405,-2164588097,-1,-1,-1,-1,2164998405,2164588097,102888750609159384
2026-03-11 14:00:00,4216000000,-4215200730,-1,-1,-1,-1,4216000000,4215200730,102888750609159384
2026-03-11 14:01:00,-3413527,3413564,-1,-1,-1,-1,3413527,3413564,102888750609159384
2026-03-11 14:02:00,8499173096,-8497560772,-1,-1,-1,-1,8499173096,8497560772,102888750609159384
2026-03-11 14:03:00,272590455,-272507653,-1,-1,-1,-1,583230281,583150653,102888750609159384
2026-03-11 14:04:00,186057075,-186021762,-1,-1,-1,-1,186057075,186021762,102888750609159384
2026-03-11 14:08:00,1823408107,-1823062000,-1,-1,-1,-1,1823408107,1823062000,102888750609159384
2026-03-11 14:09:00,-100751705,100752730,-1,-1,-1,-1,100751705,100752730,102888750609159384
2026-03-11 14:10:00,714895096,-714759383,-1,-1,-1,-1,714895096,714759383,102888750609159384
2026-03-11 14:12:00,-29900000,29900305,-1,-1,-1,-1,29900000,29900305,102888750609159384
2026-03-11 14:14:00,-20820072098,20820287644,-1,-1,-1,-1,20820072098,20820287644,102888750609159384
2026-03-11 14:15:00,-169500998,169502789,-1,-1,-1,-1,169500998,169502789,102888750609159384
2026-03-11 14:18:00,673551457,-673423858,-1,-1,-1,-1,673551457,673423858,102888750609159384
2026-03-11 14:19:00,-3215750000,3215784012,-1,-1,-1,-1,3215750000,3215784012,102888750609159384
2026-03-11 14:23:00,2113245082,-2112841820,-1,-1,-1,-1,2143245082,2142842142,102888750609159384
2026-03-11 14:24:00,41261264,-41253447,-1,-1,-1,-1,41261264,41253447,102888750609159384
2026-03-11 14:25:00,19660455035,-19656727072,-1,-1,-1,-1,19660455035,19656727072,102888750609159384
2026-03-11 14:32:00,6038072859,-6036806431,-1,-1,-1,-1,7238060785,7236806431,102888750609159384
2026-03-11 14:33:00,1655191668,-1654877277,-1,-1,-1,-1,1655191668,1654877277,102888750609159384
2026-03-11 14:34:00,-948151996,948161520,-1,-1,-1,-1,948151996,948161520,102888750609159384
2026-03-11 14:35:00,-120000,120003,-1,-1,-1,-1,120000,120003,102888750609159384
2026-03-11 14:38:00,51821512,-51811668,-1,-1,-1,-1,51821512,51811668,102888750609159384
2026-03-11 14:42:00,38632859598,-38625340762,-1,-1,-1,-1,40332859598,40325356884,102888750609159384
2026-03-11 14:43:00,-202708793990,202711129724,-1,-1,-1,-1,202832555388,202834868030,102888750609159384
2026-03-11 14:45:00,3057304014,-3056733548,-1,-1,-1,-1,3057304014,3056733548,102888750609159384
2026-03-11 14:46:00,120022400,-120000000,-1,-1,-1,-1,120022400,120000000,102888750609159384
2026-03-11 14:47:00,658000000,-657877198,-1,-1,-1,-1,658000000,657877198,102888750609159384
2026-03-11 14:49:00,17335847,-17332606,-1,-1,-1,-1,17335847,17332606,102888750609159384
2026-03-11 14:50:00,67898985,-67883774,-1,-1,-1,-1,92898985,92884110,102888750609159384
2026-03-11 14:51:00,22389028,-22384841,-1,-1,-1,-1,22389028,22384841,102888750609159384
2026-03-11 14:52:00,-1701160752,1701183503,-1,-1,-1,-1,1701160752,1701183503,102888750609159384
2026-03-11 14:53:00,413820374,-413743150,-1,-1,-1,-1,413820374,413743150,102888750609159384
2026-03-11 14:57:00,2119083102,-2118686104,-1,-1,-1,-1,2134083102,2133686308,102888750609159384
2026-03-11 14:58:00,-82738364,82740196,-1,-1,-1,-1,89769554,89770064,102888750609159384
2026-03-11 14:59:00,-146559687,146561644,-1,-1,-1,-1,146559687,146561644,102888750609159384
2026-03-11 15:01:00,-19999733,20000000,-1,-1,-1,-1,19999733,20000000,102888750609159384
2026-03-11 15:02:00,20499305273,-20495475015,-1,-1,-1,-1,20499305273,20495475015,102888750609159384
2026-03-11 15:04:00,-378779066,378783972,-1,-1,-1,-1,378779066,378783972,102888750609159384
2026-03-11 15:05:00,-253797193,253803484,-1,-1,-1,-1,283802807,283803484,102888750609159384
2026-03-11 15:09:00,-61317286,61318081,-1,-1,-1,-1,61317286,61318081,102888750609159384
2026-03-11 15:10:00,1648731616,-1648414551,-1,-1,-1,-1,1735415536,1735099593,102888750609159384
2026-03-11 15:11:00,39890011600,-39882534078,-1,-1,-1,-1,39890011600,39882534078,102888750609159384
2026-03-11 15:12:00,-1106282881,1106296337,-1,-1,-1,-1,1106282881,1106296337,102888750609159384
2026-03-11 15:13:00,1316972372,-1316539044,-1,-1,-1,-1,3176607628,3176196956,102888750609159384
2026-03-11 15:15:00,-45399459,45400012,-1,-1,-1,-1,45399459,45400012,102888750609159384
2026-03-11 15:16:00,-930399424,930410738,-1,-1,-1,-1,930399424,930410738,102888750609159384
2026-03-11 15:19:00,-36000000,36000439,-1,-1,-1,-1,36000000,36000439,102888750609159384
2026-03-11 15:20:00,-10000727,10000850,-1,-1,-1,-1,10000727,10000850,102888750609159384
2026-03-11 15:21:00,29100514206,-29095040164,-1,-1,-1,-1,29100514206,29095040164,102888750609159384
2026-03-11 15:23:00,303375960,-303318804,-1,-1,-1,-1,303375960,303318804,102877346658732262
2026-03-11 15:24:00,-296056359,296059795,-1,-1,-1,-1,296056359,296059795,102877346658732262
2026-03-11 15:25:00,-1313752291,1313767550,-1,-1,-1,-1,1313752291,1313767550,102877346658732262
2026-03-11 15:26:00,939318156,-939091047,-1,-1,-1,-1,1440970296,1440749011,102877346658732262
2026-03-11 15:27:00,-1553336613,1553354670,-1,-1,-1,-1,1553336613,1553354670,102877346658732262
2026-03-11 15:29:00,-929853856,929864688,-1,-1,-1,-1,929853856,929864688,102877346658732262
2026-03-11 15:30:00,-19674055347,19675915406,-1,-1,-1,-1,35944177603,35942980928,102877346658732262
2026-03-11 15:31:00,-929654448,929665650,-1,-1,-1,-1,929654448,929665650,102877346658732262
2026-03-11 15:32:00,-940194732,940206078,-1,-1,-1,-1,940194732,940206078,102877346658732262
2026-03-11 15:34:00,32737061,-32602176,-1,-1,-1,-1,1320101991,1319982646,102877346658732262
2026-03-11 15:35:00,-72842868,72843749,-1,-1,-1,-1,72842868,72843749,102877346658732262
2026-03-11 15:38:00,6101855191,-6100708193,-1,-1,-1,-1,6101855191,6100708193,102877346658732262
2026-03-11 15:39:00,-227831007,227833735,-1,-1,-1,-1,227831007,227833735,102877346658732262
2026-03-11 15:40:00,-67146850,67147654,-1,-1,-1,-1,67146850,67147654,102877346658732262
2026-03-11 15:41:00,68411634,-68398769,-1,-1,-1,-1,68411634,68398769,102877346658732262
2026-03-11 15:50:00,-165419720,165421700,-1,-1,-1,-1,165419720,165421700,102877346658732262
2026-03-11 15:51:00,-39499527,39500000,-1,-1,-1,-1,39499527,39500000,102877346658732262
2026-03-11 15:52:00,30350260148,-30344534490,-1,-1,-1,-1,30450933888,30445209378,102877346658732262
2026-03-11 15:53:00,-79499094,79500000,-1,-1,-1,-1,79499094,79500000,102877346658732262
2026-03-11 15:54:00,5200000,-5199019,-1,-1,-1,-1,5200000,5199019,102877346658732262
2026-03-11 15:57:00,145000626,-144962276,-1,-1,-1,-1,254999374,254962276,102877346658732262
2026-03-11 16:00:00,996700000,-996511995,-1,-1,-1,-1,996700000,996511995,102877346658732262
2026-03-11 16:01:00,-34999602,35000000,-1,-1,-1,-1,34999602,35000000,102877346658732262
2026-03-11 16:02:00,8081000000,-8079474998,-1,-1,-1,-1,8081000000,8079474998,102877346658732262
2026-03-11 16:05:00,-74999160,75000000,-1,-1,-1,-1,74999160,75000000,102877346658732262
2026-03-11 16:06:00,800151069,-800000000,-1,-1,-1,-1,800151069,800000000,102877346658732262
2026-03-11 16:10:00,52388544,-52350352,-1,-1,-1,-1,335381244,335346220,102877346658732262
2026-03-11 16:11:00,9421742335,-9419954353,-1,-1,-1,-1,9503898759,9502111683,102877346658732262
2026-03-11 16:13:00,4690221,-4689333,-1,-1,-1,-1,4690221,4689333,102877346658732262
2026-03-11 16:14:00,-1199986,1200000,-1,-1,-1,-1,1199986,1200000,102877346658732262
2026-03-11 16:22:00,-2048469132,2048491741,-1,-1,-1,-1,2048769192,2048791741,102877346658732262
2026-03-11 16:24:00,2215175026,-2214756417,-1,-1,-1,-1,2215175026,2214756417,102877346658732262
2026-03-11 16:26:00,389000000,-388926479,-1,-1,-1,-1,389000000,388926479,102877346658732262
2026-03-11 16:29:00,-1090806482,1090838850,-1,-1,-1,-1,1294483480,1294477356,102877346658732262
2026-03-11 16:30:00,8282591,-8281024,-1,-1,-1,-1,8282591,8281024,102877346658732262
2026-03-11 16:31:00,91573146,-91555839,-1,-1,-1,-1,91573146,91555839,102877346658732262
2026-03-11 16:35:00,12148537,-12146240,-1,-1,-1,-1,12148537,12146240,102877346658732262
2026-03-11 16:38:00,5078232748,-5077272796,-1,-1,-1,-1,5078232748,5077272796,102877346658732262
2026-03-11 16:40:00,159569983,-159539810,-1,-1,-1,-1,159569983,159539810,102877346658732262
2026-03-11 16:42:00,-185947012,185949041,-1,-1,-1,-1,185947012,185949041,102877346658732262
2026-03-11 16:44:00,-34999618,35000000,-1,-1,-1,-1,34999618,35000000,102877346658732262
2026-03-11 16:45:00,5196975246,-5195230852,-1,-1,-1,-1,12812111870,12810450852,102877346658732262
2026-03-11 16:55:00,42392549,-42384528,-1,-1,-1,-1,42392549,42384528,102877346658732262
2026-03-11 16:56:00,31779166,-31773153,-1,-1,-1,-1,31779166,31773153,102877346658732262
2026-03-11 16:58:00,50000000,-49990540,-1,-1,-1,-1,50000000,49990540,102877346658732262
2026-03-11 16:59:00,20743118320,-20739189875,-1,-1,-1,-1,20743118320,20739189875,102877346658732262
2026-03-11 17:00:00,-1291017778,1291031229,-1,-1,-1,-1,1291017778,1291031229,102877346658732262
2026-03-11 17:01:00,3082704756,-3082120299,-1,-1,-1,-1,3082704756,3082120299,102877346658732262
2026-03-11 17:02:00,99809494,-99790567,-1,-1,-1,-1,99809494,99790567,102877346658732262
2026-03-11 17:03:00,1033491538,-1033295552,-1,-1,-1,-1,1033491538,1033295552,102877346658732262
2026-03-11 17:04:00,2408098985,-2407642247,-1,-1,-1,-1,2408098985,2407642247,102877346658732262
2026-03-11 17:05:00,-81235345,81250036,-1,-1,-1,-1,219761553,219749964,102877346658732262
2026-03-11 17:06:00,8059795412,-8058265923,-1,-1,-1,-1,8059795412,8058265923,102877346658732262
2026-03-11 17:10:00,3113056610,-3112465515,-1,-1,-1,-1,3113056610,3112465515,102877346658732262
2026-03-11 17:12:00,3172049,-3171445,-1,-1,-1,-1,3172049,3171445,102877346658732262
2026-03-11 17:14:00,-317500728,317503932,-1,-1,-1,-1,317500728,317503932,102877346658732262
2026-03-11 17:15:00,383472875,-383400051,-1,-1,-1,-1,383472875,383400051,102877346658732262
2026-03-11 17:17:00,786691641,-786542235,-1,-1,-1,-1,786691641,786542235,102877346658732262
2026-03-11 17:18:00,1471747984,-1471468443,-1,-1,-1,-1,1471747984,1471468443,102877346658732262
2026-03-11 17:19:00,221000000,-220958020,-1,-1,-1,-1,221000000,220958020,102877346658732262
2026-03-11 17:20:00,5734951591,-5733861883,-1,-1,-1,-1,5734951591,5733861883,102877346658732262
2026-03-11 17:21:00,6584287706,-6583035826,-1,-1,-1,-1,6584287706,6583035826,102877346658732262
2026-03-11 17:24:00,54343803,-54333466,-1,-1,-1,-1,54343803,54333466,102877346658732262
2026-03-11 17:25:00,810493473,-810339313,-1,-1,-1,-1,810493473,810339313,102877346658732262
2026-03-11 17:26:00,2235489505,-2235064237,-1,-1,-1,-1,2235489505,2235064237,102877346658732262
2026-03-11 17:27:00,53791373,-53781138,-1,-1,-1,-1,53791373,53781138,102877346658732262
2026-03-11 17:28:00,239394882279,-239348778973,-1,-1,-1,-1,239394882279,239348778973,102877346658732262
2026-03-11 17:30:00,221932163,-221886905,-1,-1,-1,-1,241932061,241886905,102877346658732262
2026-03-11 17:33:00,754217418,-754070404,-1,-1,-1,-1,754217418,754070404,102877346658732262
2026-03-11 17:34:00,17416900389,-17413502401,-1,-1,-1,-1,17416900389,17413502401,102877346658732262
2026-03-11 17:35:00,580140253,-580026965,-1,-1,-1,-1,580140253,580026965,102877346658732262
2026-03-11 17:36:00,-11093917960,11093982097,-1,-1,-1,-1,11200407028,11200450367,102877346658732262
2026-03-11 17:37:00,10004953,-10003000,-1,-1,-1,-1,10004953,10003000,102877346658732262
2026-03-11 17:40:00,-16798180,16798263,-1,-1,-1,-1,16798180,16798263,102877346658732262
2026-03-11 17:41:00,981777886,-981586369,-1,-1,-1,-1,981777886,981586369,102877346658732262
2026-03-11 17:43:00,861660423,-861492321,-1,-1,-1,-1,861660423,861492321,102877346658732262
2026-03-11 17:44:00,128000000279,-127974906475,-1,-1,-1,-1,128000000279,127974906475,135020618399041766
2026-03-11 17:46:00,518053456,-517951399,-1,-1,-1,-1,518053456,517951399,102877346658732262
2026-03-11 17:48:00,24562952168,-24558102464,-1,-1,-1,-1,24611576832,24606727252,102877346658732262
2026-03-11 17:50:00,-3955989918,3956000000,-1,-1,-1,-1,3955989918,3956000000,102877346658732262
2026-03-11 17:52:00,-4467578951,4467658250,-1,-1,-1,-1,5143047599,5142993614,102877346658732262
2026-03-11 17:54:00,-22497577,22497638,-1,-1,-1,-1,22497577,22497638,102877346658732262
2026-03-11 17:57:00,-99199734,99200000,-1,-1,-1,-1,99199734,99200000,102877346658732262
2026-03-11 17:58:00,-55999850,56000000,-1,-1,-1,-1,55999850,56000000,102877346658732262
2026-03-11 18:04:00,5000000,-4999013,-1,-1,-1,-1,5000000,4999013,102877346658732262
2026-03-11 18:05:00,10443190000,-10441128359,-1,-1,-1,-1,10443190000,10441128359,102877346658732262
2026-03-11 18:06:00,4461215116,-4460300794,-1,-1,-1,-1,4790868408,4789954874,102877346658732262
2026-03-11 18:07:00,597958352,-597754811,-1,-1,-1,-1,1451761948,1451560451,102877346658732262
2026-03-11 18:09:00,3422444883,-3421652936,-1,-1,-1,-1,4577555117,4576765912,102877346658732262
2026-03-11 18:15:00,3790083566,-3789334197,-1,-1,-1,-1,3790083566,3789334197,102877346658732262
2026-03-11 18:16:00,336143760,-336077284,-1,-1,-1,-1,336143760,336077284,102877346658732262
2026-03-11 18:17:00,103533459,-103512983,-1,-1,-1,-1,103533459,103512983,102877346658732262
2026-03-11 18:19:00,-1325989784,1326018256,-1,-1,-1,-1,1580981438,1580959480,102877346658732262
2026-03-11 18:20:00,-13999968,14000000,-1,-1,-1,-1,13999968,14000000,102877346658732262
2026-03-11 18:22:00,-2072474945,2072479657,-1,-1,-1,-1,2072474945,2072479657,102877346658732262
2026-03-11 18:23:00,-1036912196,1036914586,-1,-1,-1,-1,1036912196,1036914586,102877346658732262
2026-03-11 18:24:00,-13999967,14000000,-1,-1,-1,-1,13999967,14000000,102877346658732262
2026-03-11 18:25:00,91750030964,-91731812332,-1,-1,-1,-1,91750030964,91731812332,102877346658732262
2026-03-11 18:27:00,1976111110,-1975716916,-1,-1,-1,-1,1976111110,1975716916,102877346658732262
2026-03-11 18:28:00,-73194065,73194104,-1,-1,-1,-1,73194065,73194104,102877346658732262
2026-03-11 18:29:00,163393348,-163360749,-1,-1,-1,-1,163393348,163360749,102877346658732262
2026-03-11 18:31:00,2983624,-2983028,-1,-1,-1,-1,2983624,2983028,102877346658732262
2026-03-11 18:32:00,1567360000,-1567047288,-1,-1,-1,-1,1567360000,1567047288,102877346658732262
2026-03-11 18:33:00,-2441375784,2441380968,-1,-1,-1,-1,2481383770,2481380968,102877346658732262
2026-03-11 18:34:00,-227439344,227439460,-1,-1,-1,-1,227439344,227439460,102877346658732262
2026-03-11 18:35:00,-154466563,154466646,-1,-1,-1,-1,154466563,154466646,102877346658732262
2026-03-11 18:41:00,214140602,-214097884,-1,-1,-1,-1,214140602,214097884,102877346658732262
2026-03-11 18:42:00,240348181,-240300235,-1,-1,-1,-1,240348181,240300235,102877346658732262
2026-03-11 18:43:00,1000499684,-1000300090,-1,-1,-1,-1,1000499684,1000300090,102877346658732262
2026-03-11 18:44:00,-4204832,4204835,-1,-1,-1,-1,4204832,4204835,102877346658732262
2026-03-11 18:45:00,-54999973,55000000,-1,-1,-1,-1,54999973,55000000,102877346658732262
2026-03-11 18:46:00,-3716011846,3716017889,-1,-1,-1,-1,3756957196,3756955071,102877346658732262
2026-03-11 18:49:00,6359870000,-6358601255,-1,-1,-1,-1,6359870000,6358601255,102877346658732262
2026-03-11 18:51:00,1122871672,-1122647585,-1,-1,-1,-1,1122871672,1122647585,102877346658732262
2026-03-11 18:52:00,-4062798426,4062800271,-1,-1,-1,-1,4062798426,4062800271,102877346658732262
2026-03-11 18:53:00,458804595,-458713061,-1,-1,-1,-1,458804595,458713061,102877346658732262
2026-03-11 18:54:00,-281713750,281713888,-1,-1,-1,-1,281713750,281713888,102877346658732262
2026-03-11 18:58:00,26000009,-25991221,-1,-1,-1,-1,61999991,61991221,102877346658732262
2026-03-11 18:59:00,999960400,-999760896,-1,-1,-1,-1,999960400,999760896,102877346658732262
2026-03-11 19:00:00,640328363222,-640192057617,-2,-2,-2,-2,640328363222,640192057617,46032032550864423
2026-03-11 19:01:00,-1365598185,1365563259,-2,-2,-2,-2,1381601815,1381563259,46032032550864423
2026-03-11 19:04:00,-50001291185,50000009505,-2,-2,-2,-2,50001291185,50000009505,46032032550864423
2026-03-11 19:06:00,1221949632,-1221637560,-2,-2,-2,-2,1598683778,1598362440,46032032550864423
2026-03-11 19:07:00,819671263,-819487161,-2,-2,-2,-2,819671263,819487161,46032032550864423
2026-03-11 19:08:00,51814162557,-51802465728,-2,-2,-2,-2,51814162557,51802465728,46032032550864423
2026-03-11 19:09:00,-1241700538,1241667188,-2,-2,-2,-2,1241700538,1241667188,46032032550864423
2026-03-11 19:10:00,-51404520857,51403198952,-2,-2,-2,-2,51404520857,51403198952,46032032550864423
2026-03-11 19:11:00,-49851226,49850000,-2,-2,-2,-2,49851226,49850000,46032032550864423
2026-03-11 19:12:00,-10827542,10827276,-2,-2,-2,-2,10827542,10827276,46032032550864423
2026-03-11 19:14:00,-43000442,42999386,-2,-2,-2,-2,43000442,42999386,46974808313105990
2026-03-11 19:16:00,10738861,-10736449,-2,-2,-2,-2,10738861,10736449,46974808313105990
2026-03-11 19:17:00,-97420880,97418485,-2,-2,-2,-2,97420880,97418485,46974808313105990
2026-03-11 19:18:00,-98706426,98704000,-2,-2,-2,-2,98706426,98704000,46974808313105990
2026-03-11 19:19:00,-5990390757,5990343735,-2,-2,-2,-2,6985413541,6985143327,46974808313105990
2026-03-11 19:20:00,-1000024,1000000,-2,-2,-2,-2,1000024,1000000,46974808313105990
2026-03-11 19:21:00,-35000851,35000000,-2,-2,-2,-2,35000851,35000000,73265274505012443
2026-03-11 19:22:00,-215597842,215592599,-2,-2,-2,-2,215597842,215592599,73265274505012443
2026-03-11 19:25:00,-3000000,2999928,-2,-2,-2,-2,3000000,2999928,73265274505012443
2026-03-11 19:26:00,-4038653959,4038555943,-2,-2,-2,-2,4038653959,4038555943,73265274505012443
2026-03-11 19:27:00,118358818,-118332281,-2,-2,-2,-2,118358818,118332281,73265274505012443
2026-03-11 19:28:00,29885741358,-29879002700,-2,-2,-2,-2,30145747652,30139002700,73265274505012443
2026-03-11 19:30:00,63543921,-63529621,-2,-2,-2,-2,63543921,63529621,95624874844173621
2026-03-11 19:32:00,-30000,30000,-2,-2,-2,-2,30000,30000,95624874844173621
2026-03-11 19:33:00,-36424901,36423990,-2,-2,-2,-2,36424901,36423990,95624874844173621
2026-03-11 19:34:00,450101285,-450000000,-2,-2,-2,-2,450101285,450000000,95624874844173621
2026-03-11 19:35:00,-3581246264,3581174717,-2,-2,-2,-2,3761286782,3761174717,95624874844173621
2026-03-11 19:37:00,4607467860,-4606430370,-2,-2,-2,-2,4615467860,4614430172,95624874844173621
2026-03-11 19:38:00,-4189656104,4189551277,-2,-2,-2,-2,4189656104,4189551277,95624874844173621
2026-03-11 19:40:00,-989296168,989271470,-2,-2,-2,-2,989296168,989271470,95624874844173621
2026-03-11 19:42:00,7278219521,-7276581793,-2,-2,-2,-2,7278219521,7276581793,95624874844173621
2026-03-11 19:45:00,99181707,-99159380,-2,-2,-2,-2,99181707,99159380,95624874844173621
2026-03-11 19:47:00,11281500000,-11278959251,-2,-2,-2,-2,11281500000,11278959251,95624874844173621
2026-03-11 19:48:00,19656592,-19650420,-2,-2,-2,-2,37065322,37058710,95624874844173621
2026-03-11 19:52:00,47946811460,-47935990188,-2,-2,-2,-2,47946811460,47935990188,132718015436204769
2026-03-11 19:53:00,790692042,-790303001,-2,-2,-2,-2,2893787102,2893343259,104174138404285153
2026-03-11 19:54:00,-60000000,59998436,-2,-2,-2,-2,60000000,59998436,104174138404285153
2026-03-11 19:56:00,1025251418,-1025019630,-2,-2,-2,-2,1025251418,1025019630,104174138404285153
2026-03-11 19:57:00,-10074065,10073803,-2,-2,-2,-2,10074065,10073803,104174138404285153
2026-03-11 19:59:00,-45001174,45000000,-2,-2,-2,-2,45001174,45000000,104174138404285153
2026-03-11 20:04:00,6009042061,-6007678223,-2,-2,-2,-2,6059043365,6057678223,133009596286413537
2026-03-11 20:05:00,426190937,-426094539,-2,-2,-2,-2,426190937,426094539,104174138404285153
2026-03-11 20:08:00,-388728734,388718552,-2,-2,-2,-2,388728734,388718552,104174138404285153
2026-03-11 20:09:00,-18000471,18000000,-2,-2,-2,-2,18000471,18000000,104174138404285153
2026-03-11 20:10:00,-500000,499987,-2,-2,-2,-2,500000,499987,104174138404285153
2026-03-11 20:13:00,-75001964,75000000,-2,-2,-2,-2,75001964,75000000,104174138404285153
2026-03-11 20:16:00,-142136,142136,-2,-2,-2,-2,142136,142136,104174138404285153
2026-03-11 20:17:00,-75073032,75071068,-2,-2,-2,-2,75073032,75071068,104174138404285153
2026-03-11 20:22:00,-55001440,55000000,-2,-2,-2,-2,55001440,55000000,104174138404285153
2026-03-11 20:24:00,-205607501,205602658,-2,-2,-2,-2,210987689,210981626,104174138404285153
2026-03-11 20:25:00,-59993644358,59992107978,-2,-2,-2,-2,59993644358,59992107978,104174138404285153
2026-03-11 20:26:00,153129829,-153095371,-2,-2,-2,-2,153129829,153095371,104174138404285153
2026-03-11 20:27:00,-23500000,23499412,-2,-2,-2,-2,23500000,23499412,104174138404285153
2026-03-11 20:28:00,-6708371813,6708204297,-2,-2,-2,-2,6708371813,6708204297,104174138404285153
2026-03-11 20:30:00,150063627506,-150029663319,-2,-2,-2,-2,150063627506,150029663319,104174138404285153
2026-03-11 20:35:00,-24057597,24057119,-2,-2,-2,-2,25943791,25942881,104174138404285153
2026-03-11 20:37:00,-955802405,955775856,-2,-2,-2,-2,955802405,955775856,104174138404285153
2026-03-11 20:38:00,160623655,-160587071,-2,-2,-2,-2,160623655,160587071,104174138404285153
2026-03-11 20:39:00,-25000694,25000000,-2,-2,-2,-2,25000694,25000000,104174138404285153
