timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-01 04:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:28:00,500000000,-499875775,-2.0,-2.0,-2.0,-2.0,500000000,0,48134141163080247
2025-09-01 04:29:00,1471933982,-1471568219,-2.0,-2.0,-2.0,-2.0,1471933982,0,48134141163080247
2025-09-01 04:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:34:00,8263954,-8261899,-2.0,-2.0,-2.0,-2.0,8263954,0,48134141163080247
2025-09-01 04:35:00,1204211374,-1203912070,-2.0,-2.0,-2.0,-2.0,1204211374,0,48134141163080247
2025-09-01 04:36:00,-103345636,103362547,-2.0,-2.0,-2.0,-2.0,109664714,213000000,48134141163080247
2025-09-01 04:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:38:00,39512315427,-39502455846,-2.0,-2.0,-2.0,-2.0,39540785243,28468433,48134141163080247
2025-09-01 04:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:47:00,-101641310,101636206,-2.0,-2.0,-2.0,-2.0,0,101636206,48134141163080247
2025-09-01 04:48:00,242861312,-242796615,-2.0,-2.0,-2.0,-2.0,262511970,19649671,48134141163080247
2025-09-01 04:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:51:00,10075000000,-10072476985,-2.0,-2.0,-2.0,-2.0,10075000000,0,48134141163080247
2025-09-01 04:52:00,-300015194,300000000,-2.0,-2.0,-2.0,-2.0,0,300000000,48134141163080247
2025-09-01 04:53:00,3640000000,-3639087467,-2.0,-2.0,-2.0,-2.0,3640000000,0,48134141163080247
2025-09-01 04:54:00,343120796,-343034747,-2.0,-2.0,-2.0,-2.0,343120796,0,48134141163080247
2025-09-01 04:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:56:00,11019507845,-11016741789,-2.0,-2.0,-2.0,-2.0,11019507845,0,48134141163080247
2025-09-01 04:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:59:00,196771245,-196721805,-2.0,-2.0,-2.0,-2.0,196771245,0,48134141163080247
2025-09-01 05:00:00,31225472,-31217626,-2.0,-2.0,-2.0,-2.0,31225472,0,48134141163080247
2025-09-01 05:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:03:00,-6840000000,6839650267,-2.0,-2.0,-2.0,-2.0,0,6839650267,48134141163080247
2025-09-01 05:04:00,-131604978,131598269,-2.0,-2.0,-2.0,-2.0,0,131598269,48134141163080247
2025-09-01 05:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:07:00,1694005000,-1693579807,-2.0,-2.0,-2.0,-2.0,1694005000,0,48134141163080247
2025-09-01 05:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:09:00,6708644345,-6706959316,-2.0,-2.0,-2.0,-2.0,6708644345,0,48134141163080247
2025-09-01 05:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:11:00,7897881245,-7895895114,-2.0,-2.0,-2.0,-2.0,7897881245,0,48134141163080247
2025-09-01 05:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:14:00,-145627625,145620104,-2.0,-2.0,-2.0,-2.0,0,145620104,48134141163080247
2025-09-01 05:15:00,133820880,-133787204,-2.0,-2.0,-2.0,-2.0,133820880,0,48134141163080247
2025-09-01 05:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:17:00,701287773,-701088851,-2.0,-2.0,-2.0,-2.0,813493573,112200000,48134141163080247
2025-09-01 05:18:00,-26704229534,26702864033,-2.0,-2.0,-2.0,-2.0,0,26702864033,48134141163080247
2025-09-01 05:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:20:00,3843548752,-3842585407,-2.0,-2.0,-2.0,-2.0,3843548752,0,48134141163080247
2025-09-01 05:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:23:00,-2294052402,2293936114,-2.0,-2.0,-2.0,-2.0,0,2293936114,48134141163080247
2025-09-01 05:24:00,-472969447,472945500,-2.0,-2.0,-2.0,-2.0,0,472945500,48134141163080247
2025-09-01 05:25:00,4757367353,-4756165899,-2.0,-2.0,-2.0,-2.0,4801203681,43834101,48134141163080247
2025-09-01 05:26:00,-33906693,33904971,-2.0,-2.0,-2.0,-2.0,0,33904971,48134141163080247
2025-09-01 05:27:00,99161583,-99136712,-2.0,-2.0,-2.0,-2.0,99161583,0,48134141163080247
2025-09-01 05:28:00,-40002393,40000361,-2.0,-2.0,-2.0,-2.0,0,40000361,48134141163080247
2025-09-01 05:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:33:00,103000000,-102974167,-2.0,-2.0,-2.0,-2.0,103000000,0,48134141163080247
2025-09-01 05:34:00,50225161,-50212563,-2.0,-2.0,-2.0,-2.0,50225161,0,48134141163080247
2025-09-01 05:35:00,103000000,-102974166,-2.0,-2.0,-2.0,-2.0,103000000,0,48134141163080247
2025-09-01 05:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:41:00,-263771349,263757944,-2.0,-2.0,-2.0,-2.0,0,263757944,48134141163080247
2025-09-01 05:42:00,-52561331,52558660,-2.0,-2.0,-2.0,-2.0,0,52558660,48134141163080247
2025-09-01 05:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:44:00,24099202,-24093157,-2.0,-2.0,-2.0,-2.0,24099202,0,48134141163080247
2025-09-01 05:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:46:00,205000000,-204948584,-2.0,-2.0,-2.0,-2.0,205000000,0,48134141163080247
2025-09-01 05:47:00,6161428121,-6159881985,-2.0,-2.0,-2.0,-2.0,6161428121,0,48134141163080247
2025-09-01 05:48:00,-129919473,130087337,-2.0,-2.0,-2.0,-2.0,872580527,1002448772,48134141163080247
2025-09-01 05:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:50:00,-2160190037,2160079791,-2.0,-2.0,-2.0,-2.0,0,2160079791,48134141163080247
2025-09-01 05:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:52:00,-5058745,5058488,-2.0,-2.0,-2.0,-2.0,0,5058488,48134141163080247
2025-09-01 05:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:54:00,-8123680408,8123267548,-2.0,-2.0,-2.0,-2.0,0,8123267548,48134141163080247
2025-09-01 05:55:00,880319004,-880094414,-2.0,-2.0,-2.0,-2.0,900000000,19680000,48134141163080247
2025-09-01 05:56:00,204000000,-203948862,-2.0,-2.0,-2.0,-2.0,204000000,0,48134141163080247
2025-09-01 05:57:00,1494040396,-1493665825,-2.0,-2.0,-2.0,-2.0,1494040396,0,48134141163080247
2025-09-01 05:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 05:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 06:00:00,176467840,-176423589,-2.0,-2.0,-2.0,-2.0,176467840,0,48134141163080247
2025-09-01 06:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 06:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 06:03:00,204000000,-203948846,-2.0,-2.0,-2.0,-2.0,204000000,0,48134141163080247
2025-09-01 06:04:00,-100005077,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,48134141163080247
2025-09-01 06:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 06:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 06:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 06:08:00,-6278867176,6278551538,-2.0,-2.0,-2.0,-2.0,11640735,6290189353,48134141163080247
2025-09-01 06:09:00,-148657508,148650000,-2.0,-2.0,-2.0,-2.0,0,148650000,48134141163080247
2025-09-01 06:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 06:11:00,895770197,-895545802,-2.0,-2.0,-2.0,-2.0,895770197,0,48134141163080247
2025-09-01 06:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 06:13:00,433442306,-433333714,-2.0,-2.0,-2.0,-2.0,433442306,0,48134141163080247
2025-09-01 06:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 06:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 06:16:00,958391220,-958151084,-2.0,-2.0,-2.0,-2.0,958391220,0,48134141163080247
2025-09-01 06:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 06:18:00,-300015178,300000000,-2.0,-2.0,-2.0,-2.0,0,300000000,48134141163080247
2025-09-01 06:19:00,-11450993,11450415,-2.0,-2.0,-2.0,-2.0,0,11450415,48134141163080247
2025-09-01 06:20:00,2301680,-2301102,-2.0,-2.0,-2.0,-2.0,2301680,0,48134141163080247
2025-09-01 06:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 06:22:00,630441869,-630224100,-2.0,-2.0,-2.0,-2.0,929422045,298965043,48134141163080247
2025-09-01 06:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 06:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 06:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 06:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 06:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 06:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 06:29:00,39576964,-39567045,-2.0,-2.0,-2.0,-2.0,39576964,0,48134141163080247
2025-09-01 06:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 06:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 06:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 06:33:00,13074228,-13070951,-2.0,-2.0,-2.0,-2.0,13074228,0,48134141163080247
2025-09-01 06:34:00,16954384322,-16950129662,-2.0,-2.0,-2.0,-2.0,16954384322,0,48134141163080247
2025-09-01 06:35:00,981519597,-981272920,-2.0,-2.0,-2.0,-2.0,981519597,0,48134141163080247
2025-09-01 06:36:00,-70072590,70254941,-2.0,-2.0,-2.0,-2.0,929833401,999854657,48134141163080247
2025-09-01 06:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 06:38:00,-13302078340,13301398854,-2.0,-2.0,-2.0,-2.0,0,13301398854,48134141163080247
2025-09-01 06:39:00,-1617159663,1617296543,-2.0,-2.0,-2.0,-2.0,1095028872,2712050773,48134139352363763
2025-09-01 06:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 06:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 06:42:00,440435513,-440325083,-2.0,-2.0,-2.0,-2.0,440435513,0,48134139352363763
2025-09-01 06:43:00,-30595152123,30593618681,-2.0,-2.0,-2.0,-2.0,0,30593618681,48134139352363763
2025-09-01 06:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 06:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 06:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 06:47:00,5106522812,-5105248370,-2.0,-2.0,-2.0,-2.0,5106522812,0,48134139352363763
2025-09-01 06:48:00,32048179097,-32040156071,-2.0,-2.0,-2.0,-2.0,32048179097,0,48134139352363763
2025-09-01 06:49:00,-2531129025,2531000000,-2.0,-2.0,-2.0,-2.0,0,2531000000,48134139352363763
2025-09-01 06:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 06:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 06:52:00,4386995572,-4385894461,-2.0,-2.0,-2.0,-2.0,4386995572,0,48134139352363763
2025-09-01 06:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 06:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 06:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 06:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 06:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 06:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 06:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:01:00,203235601,-203184570,-2.0,-2.0,-2.0,-2.0,203235601,0,48134139352363763
2025-09-01 07:02:00,932538247,-932304074,-2.0,-2.0,-2.0,-2.0,932538247,0,48134139352363763
2025-09-01 07:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:06:00,559170819,-559030385,-2.0,-2.0,-2.0,-2.0,559170819,0,48134139352363763
2025-09-01 07:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:09:00,-98636552,98631506,-2.0,-2.0,-2.0,-2.0,0,98631506,48134139352363763
2025-09-01 07:10:00,-127117000000,127110830861,-2.0,-2.0,-2.0,-2.0,0,127110830861,48134139352363763
2025-09-01 07:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:13:00,-10000458,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,48134139352363763
2025-09-01 07:14:00,-111770632621,111765762953,-2.0,-2.0,-2.0,-2.0,0,111765762953,48134139352363763
2025-09-01 07:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:16:00,465205094,-465092868,-2.0,-2.0,-2.0,-2.0,465205094,0,48134139352363763
2025-09-01 07:17:00,26016579565,-26010289069,-2.0,-2.0,-2.0,-2.0,26016579565,0,48134139352363763
2025-09-01 07:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:19:00,7644617138,-7642763417,-2.0,-2.0,-2.0,-2.0,7644617138,0,48134139352363763
2025-09-01 07:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:21:00,-199149513595,199142031302,-2.0,-2.0,-2.0,-2.0,952116109,200093924278,48134139352363763
2025-09-01 07:22:00,-31012101830,31011687567,-2.0,-2.0,-2.0,-2.0,3161638830,34172585184,48134139352363763
2025-09-01 07:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:24:00,400682716,-400589318,-2.0,-2.0,-2.0,-2.0,400682716,0,48134139352363763
2025-09-01 07:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:26:00,938315815,-938097073,-2.0,-2.0,-2.0,-2.0,938315815,0,48134139352363763
2025-09-01 07:27:00,-1973857998,1973794474,-2.0,-2.0,-2.0,-2.0,9207673,1983000000,48134139352363763
2025-09-01 07:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:29:00,251491405,-251432790,-2.0,-2.0,-2.0,-2.0,251491405,0,48134139352363763
2025-09-01 07:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:31:00,278000000,-277935205,-2.0,-2.0,-2.0,-2.0,278000000,0,48134139352363763
2025-09-01 07:32:00,1550463864,-1550102429,-2.0,-2.0,-2.0,-2.0,1550463864,0,48134139352363763
2025-09-01 07:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:34:00,-89032711,89051953,-2.0,-2.0,-2.0,-2.0,110973921,200000000,48134139352363763
2025-09-01 07:35:00,105964379,-105939673,-2.0,-2.0,-2.0,-2.0,105964379,0,48134139352363763
2025-09-01 07:36:00,-2078819617,2078750770,-2.0,-2.0,-2.0,-2.0,0,2078750770,48134139352363763
2025-09-01 07:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:39:00,20542318361,-20537519283,-2.0,-2.0,-2.0,-2.0,20555953500,13634677,48134139352363763
2025-09-01 07:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:45:00,368529285,-368443078,-2.0,-2.0,-2.0,-2.0,368529285,0,48134139352363763
2025-09-01 07:46:00,464835153,-464726409,-2.0,-2.0,-2.0,-2.0,464835153,0,48134139352363763
2025-09-01 07:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:48:00,7721220301,-7719412701,-2.0,-2.0,-2.0,-2.0,7721220301,0,48134139352363763
2025-09-01 07:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:51:00,-163333114644,163328068944,-2.0,-2.0,-2.0,-2.0,0,163328068944,48134139352363763
2025-09-01 07:52:00,330101583,-329825943,-2.0,-2.0,-2.0,-2.0,1332896400,1002767263,48134139352363763
2025-09-01 07:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 07:57:00,54060000,-54047701,-2.0,-2.0,-2.0,-2.0,54060000,0,48134139352363763
2025-09-01 07:58:00,166000000,-165962234,-2.0,-2.0,-2.0,-2.0,166000000,0,48134139352363763
2025-09-01 07:59:00,35536374,-35528288,-2.0,-2.0,-2.0,-2.0,35536374,0,48134139352363763
2025-09-01 08:00:00,5124209835,-5123043491,-2.0,-2.0,-2.0,-2.0,5124209835,0,48134139352363763
2025-09-01 08:01:00,11980304804,-11977573658,-2.0,-2.0,-2.0,-2.0,11980304804,0,48134139352363763
2025-09-01 08:02:00,2003014058,-2001586440,-2.0,-2.0,-2.0,-2.0,6855434280,4852282327,48134139352363763
2025-09-01 08:03:00,-996530697,996502500,-2.0,-2.0,-2.0,-2.0,0,996502500,48134139352363763
2025-09-01 08:04:00,-4611641738,4611522288,-2.0,-2.0,-2.0,-2.0,52521799,4664032097,48134139352363763
2025-09-01 08:05:00,16000679382,-15997024812,-2.0,-2.0,-2.0,-2.0,16000679382,0,48134139352363763
2025-09-01 08:06:00,-43873396285,43872652530,-2.0,-2.0,-2.0,-2.0,2388023050,46260133829,48134139352363763
2025-09-01 08:07:00,-15000399228,15000000000,-2.0,-2.0,-2.0,-2.0,0,15000000000,48134139352363763
2025-09-01 08:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:12:00,141832485,-141800388,-2.0,-2.0,-2.0,-2.0,141832485,0,48134139352363763
2025-09-01 08:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:15:00,-70425238811,70423489039,-2.0,-2.0,-2.0,-2.0,0,70423489039,48134139352363763
2025-09-01 08:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:18:00,-34173699359,34172924542,-2.0,-2.0,-2.0,-2.0,0,34172924542,48134139352363763
2025-09-01 08:19:00,3771379,-3770541,-2.0,-2.0,-2.0,-2.0,3771379,0,48134139352363763
2025-09-01 08:20:00,234995886,-234943725,-2.0,-2.0,-2.0,-2.0,234995886,0,48134139352363763
2025-09-01 08:21:00,8827715694,-8825754688,-2.0,-2.0,-2.0,-2.0,8827715694,0,48134139352363763
2025-09-01 08:22:00,4492053104,-4491053986,-2.0,-2.0,-2.0,-2.0,4492053104,0,48134139352363763
2025-09-01 08:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:24:00,458391605,-458289601,-2.0,-2.0,-2.0,-2.0,458391605,0,48134139352363763
2025-09-01 08:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:29:00,418323842,-418230747,-2.0,-2.0,-2.0,-2.0,418323842,0,48134139352363763
2025-09-01 08:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:31:00,27223487,-27217427,-2.0,-2.0,-2.0,-2.0,27223487,0,48134139352363763
2025-09-01 08:32:00,-2289590851,2289539299,-2.0,-2.0,-2.0,-2.0,0,2289539299,48134139352363763
2025-09-01 08:33:00,-4551531070,4551429235,-2.0,-2.0,-2.0,-2.0,0,4551429235,48134139352363763
2025-09-01 08:34:00,923064853,-922859669,-2.0,-2.0,-2.0,-2.0,923064853,0,48134139352363763
2025-09-01 08:35:00,2182260000,-2181774777,-2.0,-2.0,-2.0,-2.0,2182260000,0,48134139352363763
2025-09-01 08:36:00,6495742154,-6494285483,-2.0,-2.0,-2.0,-2.0,6551634800,55891395,48134139352363763
2025-09-01 08:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:40:00,-2475387205,2475331196,-2.0,-2.0,-2.0,-2.0,0,2475331196,48134139352363763
2025-09-01 08:41:00,-149134890948,149132193809,-2.0,-2.0,-2.0,-2.0,1038269054,150170238238,48134139352363763
2025-09-01 08:42:00,-46253708769,46252995603,-2.0,-2.0,-2.0,-2.0,0,46252995603,48134139352363763
2025-09-01 08:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:44:00,-55552802,55552000,-2.0,-2.0,-2.0,-2.0,0,55552000,48134139352363763
2025-09-01 08:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:46:00,401760000,-401673840,-2.0,-2.0,-2.0,-2.0,401760000,0,48134139352363763
2025-09-01 08:47:00,133920000,-133891279,-2.0,-2.0,-2.0,-2.0,133920000,0,48134139352363763
2025-09-01 08:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:50:00,-173482028,173481037,-2.0,-2.0,-2.0,-2.0,7585220,181064629,48134139352363763
2025-09-01 08:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
2025-09-01 08:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134139352363763
