timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-18 04:55:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:56:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:57:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:58:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:59:00,684323152,-684425745,2.0,2.0,2.0,2.0,684323152,0,70265326455832249
2025-12-18 05:00:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 05:01:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 05:02:00,-6685175,6687515,2.0,2.0,2.0,2.0,0,6687515,70265326455832249
2025-12-18 05:03:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 05:04:00,-2141884941,2142634605,2.0,2.0,2.0,2.0,0,2142634605,70265326455832249
2025-12-18 05:05:00,-4806609,4808292,2.0,2.0,2.0,2.0,0,4808292,70265326455832249
2025-12-18 05:06:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 05:07:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 05:08:00,80187975,-80200000,2.0,2.0,2.0,2.0,80187975,0,70265326455832249
2025-12-18 05:09:00,68766496,-68776808,2.0,2.0,2.0,2.0,68766496,0,70265326455832249
2025-12-18 05:10:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 05:11:00,-36215312500,36228007541,2.0,2.0,2.0,2.0,0,36228007541,70265326455832249
2025-12-18 05:12:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 05:13:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 05:14:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 05:15:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 05:16:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 05:17:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 05:18:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 05:19:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 05:20:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 05:21:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 05:22:00,53856000000,-53864105156,2.0,2.0,2.0,2.0,53856000000,0,107287762168069218
2025-12-18 05:23:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:24:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:25:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:26:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:27:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:28:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:29:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:30:00,-6137885,6140035,2.0,2.0,2.0,2.0,0,6140035,107287762168069218
2025-12-18 05:31:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:32:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:33:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:34:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:35:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:36:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:37:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:38:00,-750749801,751012611,2.0,2.0,2.0,2.0,0,751012611,107287762168069218
2025-12-18 05:39:00,6085021770,-6085846533,2.0,2.0,2.0,2.0,6523361147,438492778,107287762168069218
2025-12-18 05:40:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:41:00,-119650365,119719246,2.0,2.0,2.0,2.0,135000000,254739482,107287762168069218
2025-12-18 05:42:00,-54253553606,54272567500,2.0,2.0,2.0,2.0,0,54272567500,107287762168069218
2025-12-18 05:43:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:44:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:45:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:46:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:47:00,2965227635,-2965675046,2.0,2.0,2.0,2.0,2965227635,0,107287762168069218
2025-12-18 05:48:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:49:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:50:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:51:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:52:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:53:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:54:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:55:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:56:00,25058720,-25062500,2.0,2.0,2.0,2.0,25058720,0,107287762168069218
2025-12-18 05:57:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 05:58:00,-281425084,281525989,2.0,2.0,2.0,2.0,10715398,292243003,107287762168069218
2025-12-18 05:59:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:00:00,-3420829977,3422030553,2.0,2.0,2.0,2.0,0,3422030553,107287762168069218
2025-12-18 06:01:00,265000000,-265039996,2.0,2.0,2.0,2.0,265000000,0,107287762168069218
2025-12-18 06:02:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:03:00,109560000000,-109576423637,2.0,2.0,2.0,2.0,109560000000,0,107287762168069218
2025-12-18 06:04:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:05:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:06:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:07:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:08:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:09:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:10:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:11:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:12:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:13:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:14:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:15:00,-512037490,512216166,2.0,2.0,2.0,2.0,0,512216166,107287762168069218
2025-12-18 06:16:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:17:00,-1902932164,1903596233,2.0,2.0,2.0,2.0,0,1903596233,107287762168069218
2025-12-18 06:18:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:19:00,5011026,-5011771,2.0,2.0,2.0,2.0,5011026,0,107287762168069218
2025-12-18 06:20:00,3002345108,-3002792159,2.0,2.0,2.0,2.0,3002345108,0,107287762168069218
2025-12-18 06:21:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:22:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:23:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:24:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:25:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:26:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:27:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:28:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:29:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:30:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:31:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:32:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:33:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:34:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:35:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:36:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:37:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:38:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762168069218
2025-12-18 06:39:00,10259190000,-10260716335,2.0,2.0,2.0,2.0,10259190000,0,107287762171069668
2025-12-18 06:40:00,42979000000,-42985372972,2.0,2.0,2.0,2.0,42979000000,0,107287762171069668
2025-12-18 06:41:00,10000000000,-10001477871,2.0,2.0,2.0,2.0,10000000000,0,107287762171069668
2025-12-18 06:42:00,-3129515031,3130603425,2.0,2.0,2.0,2.0,0,3130603425,107287762171069668
2025-12-18 06:43:00,-512234566,512412731,2.0,2.0,2.0,2.0,0,512412731,107287762171069668
2025-12-18 06:44:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 06:45:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 06:46:00,27825459,-27829570,2.0,2.0,2.0,2.0,27825459,0,107287762171069668
2025-12-18 06:47:00,-1654125000,1654700366,2.0,2.0,2.0,2.0,0,1654700366,107287762171069668
2025-12-18 06:48:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 06:49:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 06:50:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 06:51:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 06:52:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 06:53:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 06:54:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 06:55:00,536641648,-536720955,2.0,2.0,2.0,2.0,536641648,0,107287762171069668
2025-12-18 06:56:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 06:57:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 06:58:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 06:59:00,-11685066,11689131,2.0,2.0,2.0,2.0,0,11689131,107287762171069668
2025-12-18 07:00:00,7489948643,-7490965765,2.0,2.0,2.0,2.0,7936000000,446206515,107287762171069668
2025-12-18 07:01:00,-511733398,511911333,2.0,2.0,2.0,2.0,0,511911333,107287762171069668
2025-12-18 07:02:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:03:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:04:00,10042175828,-10043657919,2.0,2.0,2.0,2.0,10042175828,0,153174052481271012
2025-12-18 07:05:00,0,0,2.0,2.0,2.0,2.0,0,0,153174052481271012
2025-12-18 07:06:00,0,0,2.0,2.0,2.0,2.0,0,0,153174052481271012
2025-12-18 07:07:00,0,0,2.0,2.0,2.0,2.0,0,0,153174052481271012
2025-12-18 07:08:00,-1615630211,1616191799,2.0,2.0,2.0,2.0,0,1616191799,107287762171069668
2025-12-18 07:09:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:10:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:11:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:12:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:13:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:14:00,781196467,-781311727,2.0,2.0,2.0,2.0,781196467,0,107287762171069668
2025-12-18 07:15:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:16:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:17:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:18:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:19:00,361881600,-361934988,2.0,2.0,2.0,2.0,361881600,0,107287762171069668
2025-12-18 07:20:00,32500000,-32504794,2.0,2.0,2.0,2.0,32500000,0,107287762171069668
2025-12-18 07:21:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:22:00,-1199583024,1200000000,2.0,2.0,2.0,2.0,0,1200000000,107287762171069668
2025-12-18 07:23:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:24:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:25:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:26:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:27:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:28:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:29:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:30:00,99050,-99064,2.0,2.0,2.0,2.0,99050,0,107287762171069668
2025-12-18 07:31:00,-1541488930,1542024792,2.0,2.0,2.0,2.0,0,1542024792,107287762171069668
2025-12-18 07:32:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:33:00,1748900000,-1749158074,2.0,2.0,2.0,2.0,1748900000,0,107287762171069668
2025-12-18 07:34:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:35:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:36:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:37:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:38:00,-555152774,555345753,2.0,2.0,2.0,2.0,0,555345753,107287762171069668
2025-12-18 07:39:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:40:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:41:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:42:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:43:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:44:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:45:00,5011762,-5012500,2.0,2.0,2.0,2.0,5011762,0,107287762171069668
2025-12-18 07:46:00,849704687,-849830060,2.0,2.0,2.0,2.0,849704687,0,107287762171069668
2025-12-18 07:47:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:48:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:49:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:50:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:51:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:52:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:53:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:54:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:55:00,-4001608884,4003000000,2.0,2.0,2.0,2.0,0,4003000000,107287762171069668
2025-12-18 07:56:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:57:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:58:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 07:59:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:00:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:01:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:02:00,-12163526,12167756,2.0,2.0,2.0,2.0,0,12167756,107287762171069668
2025-12-18 08:03:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:04:00,-1654792225,1655367584,2.0,2.0,2.0,2.0,0,1655367584,107287762171069668
2025-12-18 08:05:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:06:00,22216784,-22220063,2.0,2.0,2.0,2.0,22216784,0,107287762171069668
2025-12-18 08:07:00,-63076087,63098020,2.0,2.0,2.0,2.0,0,63098020,107287762171069668
2025-12-18 08:08:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:09:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:10:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:11:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:12:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:13:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:14:00,-512231668,512409778,2.0,2.0,2.0,2.0,0,512409778,107287762171069668
2025-12-18 08:15:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:16:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:17:00,17430000000,-17432570852,2.0,2.0,2.0,2.0,17430000000,0,107287762171069668
2025-12-18 08:18:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:19:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:20:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:21:00,-999652718,1000000000,2.0,2.0,2.0,2.0,0,1000000000,107287762171069668
2025-12-18 08:22:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:23:00,-426610825,426759037,2.0,2.0,2.0,2.0,0,426759037,107287762171069668
2025-12-18 08:24:00,-7526004431,7528619641,2.0,2.0,2.0,2.0,0,7528619641,107287762171069668
2025-12-18 08:25:00,-41662507601,41677004000,2.0,2.0,2.0,2.0,0,41677004000,107287762171069668
2025-12-18 08:26:00,-3762625514,3763936308,2.0,2.0,2.0,2.0,0,3763936308,107287762171069668
2025-12-18 08:27:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:28:00,256596,-256633,2.0,2.0,2.0,2.0,256596,0,107287762171069668
2025-12-18 08:29:00,-5020888720,5022638268,2.0,2.0,2.0,2.0,0,5022638268,107287762171069668
2025-12-18 08:30:00,-1214407115,1214838329,2.0,2.0,2.0,2.0,39873552,1254717799,107287762171069668
2025-12-18 08:31:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:32:00,1984000,-1984293,2.0,2.0,2.0,2.0,1984000,0,107287762171069668
2025-12-18 08:33:00,121987152,-122005262,2.0,2.0,2.0,2.0,121987152,0,107287762171069668
2025-12-18 08:34:00,-15057354667,15062604586,2.0,2.0,2.0,2.0,0,15062604586,107287762171069668
2025-12-18 08:35:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:36:00,5000000000,-5000743476,2.0,2.0,2.0,2.0,5000000000,0,107287762171069668
2025-12-18 08:37:00,-1500889005,1501688921,2.0,2.0,2.0,2.0,1382205456,2884099895,152191397753259236
2025-12-18 08:38:00,0,0,2.0,2.0,2.0,2.0,0,0,152191397753259236
2025-12-18 08:39:00,0,0,2.0,2.0,2.0,2.0,0,0,152191397753259236
2025-12-18 08:40:00,0,0,2.0,2.0,2.0,2.0,0,0,152191397753259236
2025-12-18 08:41:00,0,0,2.0,2.0,2.0,2.0,0,0,152191397753259236
2025-12-18 08:42:00,0,0,2.0,2.0,2.0,2.0,0,0,152191397753259236
2025-12-18 08:43:00,0,0,2.0,2.0,2.0,2.0,0,0,152191397753259236
2025-12-18 08:44:00,0,0,2.0,2.0,2.0,2.0,0,0,152191397753259236
2025-12-18 08:45:00,0,0,2.0,2.0,2.0,2.0,0,0,152191397753259236
2025-12-18 08:46:00,0,0,2.0,2.0,2.0,2.0,0,0,152191397753259236
2025-12-18 08:47:00,0,0,2.0,2.0,2.0,2.0,0,0,152191397753259236
2025-12-18 08:48:00,-288031641,288132092,2.0,2.0,2.0,2.0,0,288132092,107287762171069668
2025-12-18 08:49:00,97712687500,-97727127284,2.0,2.0,2.0,2.0,97712687500,0,107287762171069668
2025-12-18 08:50:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:51:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:52:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:53:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:54:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:55:00,-490824664,490994947,2.0,2.0,2.0,2.0,0,490994947,107287762171069668
2025-12-18 08:56:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 08:57:00,281067873,-281109154,2.0,2.0,2.0,2.0,281067873,0,107287762171069668
2025-12-18 08:58:00,12056394400,-12058163779,2.0,2.0,2.0,2.0,12056394400,0,107287762171069668
2025-12-18 08:59:00,-511686760,511864168,2.0,2.0,2.0,2.0,0,511864168,107287762171069668
2025-12-18 09:00:00,200000000,-200029330,2.0,2.0,2.0,2.0,200000000,0,107287762171069668
2025-12-18 09:01:00,99014000100,-99028429308,2.0,2.0,2.0,2.0,99014000100,0,107287762171069668
2025-12-18 09:02:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 09:03:00,11976637489,-11978122250,2.0,2.0,2.0,2.0,13217206743,1240996835,107287762171069668
2025-12-18 09:04:00,5929476199,-5930330338,2.0,2.0,2.0,2.0,5943612856,14141529,107287762171069668
2025-12-18 09:05:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 09:06:00,110000000000,-110015779131,2.0,2.0,2.0,2.0,110000000000,0,107287762171069668
2025-12-18 09:07:00,0,0,2.0,2.0,2.0,2.0,0,0,107287762171069668
2025-12-18 09:08:00,-2998972,3000000,2.0,2.0,2.0,2.0,0,3000000,107287901358102568
2025-12-18 09:09:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:10:00,-19993149023,20000000000,2.0,2.0,2.0,2.0,0,20000000000,107287901358102568
2025-12-18 09:11:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:12:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:13:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:14:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:15:00,1329000000,-1329189756,2.0,2.0,2.0,2.0,1329000000,0,107287901358102568
2025-12-18 09:16:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:17:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:18:00,-22560,22569,2.0,2.0,2.0,2.0,0,22569,107287901358102568
2025-12-18 09:19:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:20:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:21:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:22:00,-155282899,155336135,2.0,2.0,2.0,2.0,0,155336135,107287901358102568
2025-12-18 09:23:00,344806483,-344855710,2.0,2.0,2.0,2.0,344806483,0,107287901358102568
2025-12-18 09:24:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:25:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:26:00,24221959,-24225415,2.0,2.0,2.0,2.0,24221959,0,107287901358102568
2025-12-18 09:27:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:28:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:29:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:30:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:31:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:32:00,30000000000,-30004274568,2.0,2.0,2.0,2.0,30000000000,0,107287901358102568
2025-12-18 09:33:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:34:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:35:00,-3762324429,3763612272,2.0,2.0,2.0,2.0,0,3763612272,107287901358102568
2025-12-18 09:36:00,-1358740188,1359228139,2.0,2.0,2.0,2.0,113906134,1473150478,107287901358102568
2025-12-18 09:37:00,-1254218916,1254648326,2.0,2.0,2.0,2.0,0,1254648326,107287901358102568
2025-12-18 09:38:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:39:00,1896961300,-1897231250,2.0,2.0,2.0,2.0,1896961300,0,107287901358102568
2025-12-18 09:40:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:41:00,781872892,-781984137,2.0,2.0,2.0,2.0,781872892,0,107287901358102568
2025-12-18 09:42:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:43:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:44:00,725991576,-725975420,2.0,2.0,2.0,2.0,1323000648,597213439,107287901358102568
2025-12-18 09:45:00,-38781718302,38795278235,2.0,2.0,2.0,2.0,1350371725,40145843063,149580277086525480
2025-12-18 09:46:00,0,0,2.0,2.0,2.0,2.0,0,0,149580277086525480
2025-12-18 09:47:00,-1142161124,1142552956,2.0,2.0,2.0,2.0,0,1142552956,107287901358102568
2025-12-18 09:48:00,-2660216332,2661129043,2.0,2.0,2.0,2.0,0,2661129043,107287901358102568
2025-12-18 09:49:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:50:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:51:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
2025-12-18 09:52:00,0,0,2.0,2.0,2.0,2.0,0,0,107287901358102568
