timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-11 04:06:00,0,0,-650.0,-650.0,-650.0,-650.0,0,0,28867439557
2023-03-11 04:07:00,0,0,-650.0,-650.0,-650.0,-650.0,0,0,28867439557
2023-03-11 04:08:00,0,0,-650.0,-650.0,-650.0,-650.0,0,0,28867439557
2023-03-11 04:09:00,0,0,-650.0,-650.0,-650.0,-650.0,0,0,28867439557
2023-03-11 04:10:00,0,0,-650.0,-650.0,-650.0,-650.0,0,0,28867439557
2023-03-11 04:11:00,-7631088,7155344,-640.0,-640.0,-640.0,-640.0,0,7155344,14139206705
2023-03-11 04:12:00,0,0,-640.0,-640.0,-640.0,-640.0,0,0,14139206705
2023-03-11 04:13:00,0,0,-640.0,-640.0,-640.0,-640.0,0,0,14139206705
2023-03-11 04:14:00,0,0,-640.0,-640.0,-640.0,-640.0,0,0,14139206705
2023-03-11 04:15:00,648637289,-582516054,-1509.0,-1509.0,-1509.0,-1509.0,648637289,0,14139206705
2023-03-11 04:16:00,0,0,-1509.0,-1509.0,-1509.0,-1509.0,0,0,14139206705
2023-03-11 04:17:00,0,0,-1509.0,-1509.0,-1509.0,-1509.0,0,0,14139206705
2023-03-11 04:18:00,-605303516273,524075865315,-1399.0,-1399.0,-1399.0,-1399.0,0,524075865315,128020217499880
2023-03-11 04:19:00,0,0,-1399.0,-1399.0,-1399.0,-1399.0,0,0,128020217499880
2023-03-11 04:20:00,0,0,-1399.0,-1399.0,-1399.0,-1399.0,0,0,128020217499880
2023-03-11 04:21:00,0,0,-1399.0,-1399.0,-1399.0,-1399.0,0,0,128020217499880
2023-03-11 04:22:00,0,0,-1399.0,-1399.0,-1399.0,-1399.0,0,0,128020217499880
2023-03-11 04:23:00,-72856098,63663316,-1302.0,-1302.0,-1302.0,-1302.0,0,63663316,14139206705
2023-03-11 04:24:00,0,0,-1302.0,-1302.0,-1302.0,-1302.0,0,0,14139206705
2023-03-11 04:25:00,-442209185,400000000,-707.0,-707.0,-707.0,-707.0,0,400000000,14139206705
2023-03-11 04:26:00,0,0,-707.0,-707.0,-707.0,-707.0,0,0,14139206705
2023-03-11 04:27:00,0,0,-707.0,-707.0,-707.0,-707.0,0,0,14139206705
2023-03-11 04:28:00,7000000,-6518580,-717.0,-717.0,-717.0,-717.0,7000000,0,14139206705
2023-03-11 04:29:00,0,0,-717.0,-717.0,-717.0,-717.0,0,0,14139206705
2023-03-11 04:30:00,0,0,-717.0,-717.0,-717.0,-717.0,0,0,14139206705
2023-03-11 04:31:00,0,0,-717.0,-717.0,-717.0,-717.0,0,0,14139206705
2023-03-11 04:32:00,0,0,-717.0,-717.0,-717.0,-717.0,0,0,14139206705
2023-03-11 04:33:00,0,0,-717.0,-717.0,-717.0,-717.0,0,0,14139206705
2023-03-11 04:34:00,0,0,-717.0,-717.0,-717.0,-717.0,0,0,14139206705
2023-03-11 04:35:00,-155522138,146339020,-503.0,-503.0,-503.0,-503.0,0,146339020,14139206705
2023-03-11 04:36:00,0,0,-503.0,-503.0,-503.0,-503.0,0,0,14139206705
2023-03-11 04:37:00,0,0,-503.0,-503.0,-503.0,-503.0,0,0,14139206705
2023-03-11 04:38:00,0,0,-503.0,-503.0,-503.0,-503.0,0,0,14139206705
2023-03-11 04:39:00,0,0,-503.0,-503.0,-503.0,-503.0,0,0,14139206705
2023-03-11 04:40:00,0,0,-503.0,-503.0,-503.0,-503.0,0,0,14139206705
2023-03-11 04:41:00,0,0,-503.0,-503.0,-503.0,-503.0,0,0,14139206705
2023-03-11 04:42:00,0,0,-503.0,-503.0,-503.0,-503.0,0,0,14139206705
2023-03-11 04:43:00,0,0,-503.0,-503.0,-503.0,-503.0,0,0,14139206705
2023-03-11 04:44:00,0,0,-503.0,-503.0,-503.0,-503.0,0,0,14139206705
2023-03-11 04:45:00,0,0,-503.0,-503.0,-503.0,-503.0,0,0,14139206705
2023-03-11 04:46:00,0,0,-503.0,-503.0,-503.0,-503.0,0,0,14139206705
2023-03-11 04:47:00,0,0,-503.0,-503.0,-503.0,-503.0,0,0,14139206705
2023-03-11 04:48:00,0,0,-503.0,-503.0,-503.0,-503.0,0,0,14139206705
2023-03-11 04:49:00,0,0,-503.0,-503.0,-503.0,-503.0,0,0,14139206705
2023-03-11 04:50:00,0,0,-503.0,-503.0,-503.0,-503.0,0,0,14139206705
2023-03-11 04:51:00,0,0,-503.0,-503.0,-503.0,-503.0,0,0,14139206705
2023-03-11 04:52:00,0,0,-503.0,-503.0,-503.0,-503.0,0,0,14139206705
2023-03-11 04:53:00,0,0,-503.0,-503.0,-503.0,-503.0,0,0,14139206705
2023-03-11 04:54:00,0,0,-503.0,-503.0,-503.0,-503.0,0,0,14139206705
2023-03-11 04:55:00,0,0,-503.0,-503.0,-503.0,-503.0,0,0,14139206705
2023-03-11 04:56:00,0,0,-503.0,-503.0,-503.0,-503.0,0,0,14139206705
2023-03-11 04:57:00,0,0,-503.0,-503.0,-503.0,-503.0,0,0,14139206705
2023-03-11 04:58:00,0,0,-503.0,-503.0,-503.0,-503.0,0,0,14139206705
2023-03-11 04:59:00,-47059287,215120475,-394.0,-11.0,-394.0,-11.0,872331393425,869363355904,14139206705
2023-03-11 05:00:00,557030233,-518748169,-1078.0,-1078.0,-1078.0,-1078.0,557030233,0,14139206705
2023-03-11 05:01:00,0,0,-1078.0,-1078.0,-1078.0,-1078.0,0,0,14139206705
2023-03-11 05:02:00,0,0,-1078.0,-1078.0,-1078.0,-1078.0,0,0,14139206705
2023-03-11 05:03:00,0,0,-1078.0,-1078.0,-1078.0,-1078.0,0,0,14139206705
2023-03-11 05:04:00,0,0,-1078.0,-1078.0,-1078.0,-1078.0,0,0,14139206705
2023-03-11 05:05:00,-221663523,202039577,-779.0,-779.0,-779.0,-779.0,0,202039577,14139206705
2023-03-11 05:06:00,-3987125994,3899398320,-192.0,-131.0,-192.0,-131.0,69268420905,72055950053,22495652117602
2023-03-11 05:07:00,3734131749,-3646968555,-491.0,-193.0,-2222.0,-193.0,5094730495,1192145380,549408628003
2023-03-11 05:08:00,100000000,-95040135,-559.0,-559.0,-559.0,-559.0,100000000,0,14139206705
2023-03-11 05:09:00,0,0,-559.0,-559.0,-559.0,-559.0,0,0,14139206705
2023-03-11 05:10:00,0,0,-559.0,-559.0,-559.0,-559.0,0,0,14139206705
2023-03-11 05:11:00,0,0,-559.0,-559.0,-559.0,-559.0,0,0,14139206705
2023-03-11 05:12:00,0,0,-559.0,-559.0,-559.0,-559.0,0,0,14139206705
2023-03-11 05:13:00,0,0,-559.0,-559.0,-559.0,-559.0,0,0,14139206705
2023-03-11 05:14:00,0,0,-559.0,-559.0,-559.0,-559.0,0,0,14139206705
2023-03-11 05:15:00,100000000,-93909757,-696.0,-696.0,-696.0,-696.0,100000000,0,14139206705
2023-03-11 05:16:00,0,0,-696.0,-696.0,-696.0,-696.0,0,0,14139206705
2023-03-11 05:17:00,217845708,-200182246,-992.0,-1141.0,-1141.0,-992.0,329081853,100000000,14139206705
2023-03-11 05:18:00,0,0,-992.0,-992.0,-992.0,-992.0,0,0,14139206705
2023-03-11 05:19:00,0,0,-992.0,-992.0,-992.0,-992.0,0,0,14139206705
2023-03-11 05:20:00,0,0,-992.0,-992.0,-992.0,-992.0,0,0,14139206705
2023-03-11 05:21:00,0,0,-992.0,-992.0,-992.0,-992.0,0,0,14139206705
2023-03-11 05:22:00,-63987930,58205754,-905.0,-905.0,-905.0,-905.0,0,58205754,14139206705
2023-03-11 05:23:00,0,0,-905.0,-905.0,-905.0,-905.0,0,0,14139206705
2023-03-11 05:24:00,0,0,-905.0,-905.0,-905.0,-905.0,0,0,14139206705
2023-03-11 05:25:00,0,0,-905.0,-905.0,-905.0,-905.0,0,0,14139206705
2023-03-11 05:26:00,0,0,-905.0,-905.0,-905.0,-905.0,0,0,14139206705
2023-03-11 05:27:00,0,0,-905.0,-905.0,-905.0,-905.0,0,0,14139206705
2023-03-11 05:28:00,0,0,-905.0,-905.0,-905.0,-905.0,0,0,14139206705
2023-03-11 05:29:00,10512940,-9595576,-920.0,-920.0,-920.0,-920.0,10512940,0,14139206705
2023-03-11 05:30:00,0,0,-920.0,-920.0,-920.0,-920.0,0,0,14139206705
2023-03-11 05:31:00,0,0,-920.0,-920.0,-920.0,-920.0,0,0,14139206705
2023-03-11 05:32:00,0,0,-920.0,-920.0,-920.0,-920.0,0,0,14139206705
2023-03-11 05:33:00,-187877648,173703328,-664.0,-1682.0,-1682.0,-664.0,574947587,678505216,14139206705
2023-03-11 05:34:00,-2114494671,2329367541,-193.0,-9.0,-193.0,-9.0,1397587285618,1396220645376,22495652117602
2023-03-11 05:35:00,1455095221,-1413553375,-296.0,-628.0,-3548.0,-165.0,37917688251,35405196276,246351806677
2023-03-11 05:36:00,498680610,-482945926,-344.0,-344.0,-344.0,-344.0,498680610,0,207704279613
2023-03-11 05:37:00,100000000,-96156778,-459.0,-459.0,-459.0,-459.0,100000000,0,14139206705
2023-03-11 05:38:00,0,0,-459.0,-459.0,-459.0,-459.0,0,0,14139206705
2023-03-11 05:39:00,0,0,-459.0,-459.0,-459.0,-459.0,0,0,14139206705
2023-03-11 05:40:00,0,0,-459.0,-459.0,-459.0,-459.0,0,0,14139206705
2023-03-11 05:41:00,0,0,-459.0,-459.0,-459.0,-459.0,0,0,14139206705
2023-03-11 05:42:00,0,0,-459.0,-459.0,-459.0,-459.0,0,0,14139206705
2023-03-11 05:43:00,0,0,-459.0,-459.0,-459.0,-459.0,0,0,14139206705
2023-03-11 05:44:00,0,0,-459.0,-459.0,-459.0,-459.0,0,0,14139206705
2023-03-11 05:45:00,0,0,-459.0,-459.0,-459.0,-459.0,0,0,14139206705
2023-03-11 05:46:00,0,0,-459.0,-459.0,-459.0,-459.0,0,0,14139206705
2023-03-11 05:47:00,0,0,-459.0,-459.0,-459.0,-459.0,0,0,14139206705
2023-03-11 05:48:00,0,0,-459.0,-459.0,-459.0,-459.0,0,0,14139206705
2023-03-11 05:49:00,110000000,-104692433,-535.0,-535.0,-535.0,-535.0,110000000,0,14139206705
2023-03-11 05:50:00,100000000,-94141246,-672.0,-672.0,-672.0,-672.0,100000000,0,14139206705
2023-03-11 05:51:00,0,0,-672.0,-672.0,-672.0,-672.0,0,0,14139206705
2023-03-11 05:52:00,0,0,-672.0,-672.0,-672.0,-672.0,0,0,14139206705
2023-03-11 05:53:00,0,0,-672.0,-672.0,-672.0,-672.0,0,0,14139206705
2023-03-11 05:54:00,0,0,-672.0,-672.0,-672.0,-672.0,0,0,14139206705
2023-03-11 05:55:00,0,0,-672.0,-672.0,-672.0,-672.0,0,0,14139206705
2023-03-11 05:56:00,57628865,-53670025,-751.0,-751.0,-751.0,-751.0,57628865,0,14139206705
2023-03-11 05:57:00,0,0,-751.0,-751.0,-751.0,-751.0,0,0,14139206705
2023-03-11 05:58:00,0,0,-751.0,-751.0,-751.0,-751.0,0,0,14139206705
2023-03-11 05:59:00,0,0,-751.0,-751.0,-751.0,-751.0,0,0,14139206705
2023-03-11 06:00:00,0,0,-751.0,-751.0,-751.0,-751.0,0,0,14139206705
2023-03-11 06:01:00,0,0,-751.0,-751.0,-751.0,-751.0,0,0,14139206705
2023-03-11 06:02:00,0,0,-751.0,-751.0,-751.0,-751.0,0,0,14139206705
2023-03-11 06:03:00,0,0,-751.0,-751.0,-751.0,-751.0,0,0,14139206705
2023-03-11 06:04:00,0,0,-751.0,-751.0,-751.0,-751.0,0,0,14139206705
2023-03-11 06:05:00,0,0,-751.0,-751.0,-751.0,-751.0,0,0,14139206705
2023-03-11 06:06:00,0,0,-751.0,-751.0,-751.0,-751.0,0,0,14139206705
2023-03-11 06:07:00,0,0,-751.0,-751.0,-751.0,-751.0,0,0,14139206705
2023-03-11 06:08:00,0,0,-751.0,-751.0,-751.0,-751.0,0,0,14139206705
2023-03-11 06:09:00,-399293181,567594295,-332.0,-11.0,-332.0,-11.0,958666905362,955957733888,207704279613
2023-03-11 06:10:00,100000000,-96687185,-341.0,-341.0,-341.0,-341.0,100000000,0,207704279613
2023-03-11 06:11:00,0,0,-341.0,-341.0,-341.0,-341.0,0,0,207704279613
2023-03-11 06:12:00,0,0,-341.0,-341.0,-341.0,-341.0,0,0,207704279613
2023-03-11 06:13:00,448250000,-424337154,-823.0,-823.0,-823.0,-823.0,448250000,0,14139206705
2023-03-11 06:14:00,0,0,-823.0,-823.0,-823.0,-823.0,0,0,14139206705
2023-03-11 06:15:00,258929887,-28490862,-1026.0,-10.0,-2499.0,-10.0,1087800177435,1084128777561,14139206705
2023-03-11 06:16:00,269964053,-239300158,-1385.0,-1385.0,-1385.0,-1385.0,269964053,0,14139206705
2023-03-11 06:17:00,-916886097,1145377024,-322.0,-9.0,-322.0,-9.0,1515150883175,1512447307776,207704279613
2023-03-11 06:18:00,315660154,-304880047,-442.0,-442.0,-442.0,-442.0,315660154,0,14139206705
2023-03-11 06:19:00,10000000,-9560649,-456.0,-456.0,-456.0,-456.0,10000000,0,14139206705
2023-03-11 06:20:00,0,0,-456.0,-456.0,-456.0,-456.0,0,0,14139206705
2023-03-11 06:21:00,955958878,-862657950,-1664.0,-1664.0,-1664.0,-1664.0,955958878,0,14139206705
2023-03-11 06:22:00,-568599720,500000000,-910.0,-910.0,-910.0,-910.0,0,500000000,14139206705
2023-03-11 06:23:00,0,0,-910.0,-910.0,-910.0,-910.0,0,0,14139206705
2023-03-11 06:24:00,0,0,-910.0,-910.0,-910.0,-910.0,0,0,14139206705
2023-03-11 06:25:00,0,0,-910.0,-910.0,-910.0,-910.0,0,0,14139206705
2023-03-11 06:26:00,-1086007184,1237662002,-280.0,-10.0,-280.0,-10.0,1008013769359,1005950573312,246351806677
2023-03-11 06:27:00,923250000,-891972773,-551.0,-352.0,-551.0,-352.0,923250000,0,14139206705
2023-03-11 06:28:00,0,0,-551.0,-551.0,-551.0,-551.0,0,0,14139206705
2023-03-11 06:29:00,108000000,-101455764,-699.0,-699.0,-699.0,-699.0,108000000,0,14139206705
2023-03-11 06:30:00,0,0,-699.0,-699.0,-699.0,-699.0,0,0,14139206705
2023-03-11 06:31:00,0,0,-699.0,-699.0,-699.0,-699.0,0,0,14139206705
2023-03-11 06:32:00,0,0,-699.0,-699.0,-699.0,-699.0,0,0,14139206705
2023-03-11 06:33:00,0,0,-699.0,-699.0,-699.0,-699.0,0,0,14139206705
2023-03-11 06:34:00,0,0,-699.0,-699.0,-699.0,-699.0,0,0,14139206705
2023-03-11 06:35:00,0,0,-699.0,-699.0,-699.0,-699.0,0,0,14139206705
2023-03-11 06:36:00,0,0,-699.0,-699.0,-699.0,-699.0,0,0,14139206705
2023-03-11 06:37:00,199996787,-15045855,-850.0,-11.0,-850.0,-11.0,884840600164,881613872128,14139206705
2023-03-11 06:38:00,0,0,-850.0,-850.0,-850.0,-850.0,0,0,14139206705
2023-03-11 06:39:00,-59929938,261198342,-623.0,-10.0,-2201.0,-10.0,1067129361598,1063838222881,14139206705
2023-03-11 06:40:00,0,0,-623.0,-623.0,-623.0,-623.0,0,0,14139206705
2023-03-11 06:41:00,0,0,-623.0,-623.0,-623.0,-623.0,0,0,14139206705
2023-03-11 06:42:00,660167669,-278211706,-1286.0,-7.0,-1286.0,-7.0,1688391495777,1684122996736,14139206705
2023-03-11 06:43:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 06:44:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 06:45:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 06:46:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 06:47:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 06:48:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 06:49:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 06:50:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 06:51:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 06:52:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 06:53:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 06:54:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 06:55:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 06:56:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 06:57:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 06:58:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 06:59:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 07:00:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 07:01:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 07:02:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 07:03:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 07:04:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 07:05:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 07:06:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 07:07:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 07:08:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 07:09:00,0,0,-1286.0,-1286.0,-1286.0,-1286.0,0,0,14139206705
2023-03-11 07:10:00,100000000,-87351088,-1418.0,-1418.0,-1418.0,-1418.0,100000000,0,14139206705
2023-03-11 07:11:00,0,0,-1418.0,-1418.0,-1418.0,-1418.0,0,0,14139206705
2023-03-11 07:12:00,0,0,-1418.0,-1418.0,-1418.0,-1418.0,0,0,14139206705
2023-03-11 07:13:00,0,0,-1418.0,-1418.0,-1418.0,-1418.0,0,0,14139206705
2023-03-11 07:14:00,0,0,-1418.0,-1418.0,-1418.0,-1418.0,0,0,14139206705
2023-03-11 07:15:00,0,0,-1418.0,-1418.0,-1418.0,-1418.0,0,0,14139206705
2023-03-11 07:16:00,0,0,-1418.0,-1418.0,-1418.0,-1418.0,0,0,14139206705
2023-03-11 07:17:00,0,0,-1418.0,-1418.0,-1418.0,-1418.0,0,0,14139206705
2023-03-11 07:18:00,0,0,-1418.0,-1418.0,-1418.0,-1418.0,0,0,14139206705
2023-03-11 07:19:00,0,0,-1418.0,-1418.0,-1418.0,-1418.0,0,0,14139206705
2023-03-11 07:20:00,0,0,-1418.0,-1418.0,-1418.0,-1418.0,0,0,14139206705
2023-03-11 07:21:00,23000000,-19928197,-1448.0,-1448.0,-1448.0,-1448.0,23000000,0,14139206705
2023-03-11 07:22:00,0,0,-1448.0,-1448.0,-1448.0,-1448.0,0,0,14139206705
2023-03-11 07:23:00,0,0,-1448.0,-1448.0,-1448.0,-1448.0,0,0,14139206705
2023-03-11 07:24:00,0,0,-1448.0,-1448.0,-1448.0,-1448.0,0,0,14139206705
2023-03-11 07:25:00,0,0,-1448.0,-1448.0,-1448.0,-1448.0,0,0,14139206705
2023-03-11 07:26:00,0,0,-1448.0,-1448.0,-1448.0,-1448.0,0,0,14139206705
2023-03-11 07:27:00,0,0,-1448.0,-1448.0,-1448.0,-1448.0,0,0,14139206705
2023-03-11 07:28:00,0,0,-1448.0,-1448.0,-1448.0,-1448.0,0,0,14139206705
2023-03-11 07:29:00,0,0,-1448.0,-1448.0,-1448.0,-1448.0,0,0,14139206705
2023-03-11 07:30:00,0,0,-1448.0,-1448.0,-1448.0,-1448.0,0,0,14139206705
2023-03-11 07:31:00,0,0,-1448.0,-1448.0,-1448.0,-1448.0,0,0,14139206705
2023-03-11 07:32:00,0,0,-1448.0,-1448.0,-1448.0,-1448.0,0,0,14139206705
2023-03-11 07:33:00,0,0,-1448.0,-1448.0,-1448.0,-1448.0,0,0,14139206705
2023-03-11 07:34:00,0,0,-1448.0,-1448.0,-1448.0,-1448.0,0,0,14139206705
2023-03-11 07:35:00,0,0,-1448.0,-1448.0,-1448.0,-1448.0,0,0,14139206705
2023-03-11 07:36:00,0,0,-1448.0,-1448.0,-1448.0,-1448.0,0,0,14139206705
2023-03-11 07:37:00,0,0,-1448.0,-1448.0,-1448.0,-1448.0,0,0,14139206705
2023-03-11 07:38:00,0,0,-1448.0,-1448.0,-1448.0,-1448.0,0,0,14139206705
2023-03-11 07:39:00,0,0,-1448.0,-1448.0,-1448.0,-1448.0,0,0,14139206705
2023-03-11 07:40:00,0,0,-1448.0,-1448.0,-1448.0,-1448.0,0,0,14139206705
2023-03-11 07:41:00,0,0,-1448.0,-1448.0,-1448.0,-1448.0,0,0,14139206705
2023-03-11 07:42:00,0,0,-1448.0,-1448.0,-1448.0,-1448.0,0,0,14139206705
2023-03-11 07:43:00,0,0,-1448.0,-1448.0,-1448.0,-1448.0,0,0,14139206705
2023-03-11 07:44:00,-545904289,623701888,-622.0,-12.0,-622.0,-12.0,692479447130,690127657728,14139206705
2023-03-11 07:45:00,550827712,-498749630,-1363.0,-1363.0,-1363.0,-1363.0,550827712,0,14139206705
2023-03-11 07:46:00,0,0,-1363.0,-1363.0,-1363.0,-1363.0,0,0,14139206705
2023-03-11 07:47:00,0,0,-1363.0,-1363.0,-1363.0,-1363.0,0,0,14139206705
2023-03-11 07:48:00,0,0,-1363.0,-1363.0,-1363.0,-1363.0,0,0,14139206705
2023-03-11 07:49:00,0,0,-1363.0,-1363.0,-1363.0,-1363.0,0,0,14139206705
2023-03-11 07:50:00,0,0,-1363.0,-1363.0,-1363.0,-1363.0,0,0,14139206705
2023-03-11 07:51:00,0,0,-1363.0,-1363.0,-1363.0,-1363.0,0,0,14139206705
2023-03-11 07:52:00,0,0,-1363.0,-1363.0,-1363.0,-1363.0,0,0,14139206705
2023-03-11 07:53:00,0,0,-1363.0,-1363.0,-1363.0,-1363.0,0,0,14139206705
2023-03-11 07:54:00,0,0,-1363.0,-1363.0,-1363.0,-1363.0,0,0,14139206705
2023-03-11 07:55:00,0,0,-1363.0,-1363.0,-1363.0,-1363.0,0,0,14139206705
2023-03-11 07:56:00,0,0,-1363.0,-1363.0,-1363.0,-1363.0,0,0,14139206705
2023-03-11 07:57:00,0,0,-1363.0,-1363.0,-1363.0,-1363.0,0,0,14139206705
2023-03-11 07:58:00,0,0,-1363.0,-1363.0,-1363.0,-1363.0,0,0,14139206705
2023-03-11 07:59:00,0,0,-1363.0,-1363.0,-1363.0,-1363.0,0,0,14139206705
2023-03-11 08:00:00,1384255184,-1197841959,-1529.0,-1529.0,-1529.0,-1529.0,1384255184,0,155948365522
2023-03-11 08:01:00,0,0,-1529.0,-1529.0,-1529.0,-1529.0,0,0,155948365522
2023-03-11 08:02:00,0,0,-1529.0,-1529.0,-1529.0,-1529.0,0,0,155948365522
2023-03-11 08:03:00,0,0,-1529.0,-1529.0,-1529.0,-1529.0,0,0,155948365522
2023-03-11 08:04:00,-4818370345,4257919992,-948.0,-1333.0,-1333.0,-948.0,0,4257919992,155948365522
2023-03-11 08:05:00,3522402939,-3136223265,-1374.0,-1374.0,-1374.0,-1374.0,3522402939,0,155948365522
2023-03-11 08:06:00,0,0,-1374.0,-1374.0,-1374.0,-1374.0,0,0,155948365522
2023-03-11 08:07:00,0,0,-1374.0,-1374.0,-1374.0,-1374.0,0,0,155948365522
2023-03-11 08:08:00,0,0,-1374.0,-1374.0,-1374.0,-1374.0,0,0,155948365522
2023-03-11 08:09:00,0,0,-1374.0,-1374.0,-1374.0,-1374.0,0,0,155948365522
2023-03-11 08:10:00,0,0,-1374.0,-1374.0,-1374.0,-1374.0,0,0,155948365522
2023-03-11 08:11:00,0,0,-1374.0,-1374.0,-1374.0,-1374.0,0,0,155948365522
2023-03-11 08:12:00,0,0,-1374.0,-1374.0,-1374.0,-1374.0,0,0,155948365522
2023-03-11 08:13:00,-14053651623,12383880269,-1183.0,-204.0,-1316.0,-191.0,81731717009,88278889677,1381402087908
2023-03-11 08:14:00,17223596664,-15118104163,-1422.0,-1355.0,-1803.0,-1297.0,45061274799,24106766169,1215946638488
2023-03-11 08:15:00,-13126766530,11495800000,-1239.0,-1405.0,-1405.0,-1239.0,0,11495800000,1381402087908
2023-03-11 08:16:00,-2488474312,2212704766,-1205.0,-524.0,-1205.0,-383.0,55642322283,53540550257,1381402087908
2023-03-11 08:17:00,7689814814,-6781224598,-1309.0,-1309.0,-1309.0,-1309.0,7689814814,0,1381402087908
2023-03-11 08:18:00,-9856585766,8706582508,-1175.0,-1175.0,-1175.0,-1175.0,0,8706582508,1381402087908
2023-03-11 08:19:00,6470042351,-5726315423,-1263.0,-1274.0,-1329.0,-1263.0,11324743669,4265190402,1381402087908
2023-03-11 08:20:00,0,0,-1263.0,-1263.0,-1263.0,-1263.0,0,0,1381402087908
2023-03-11 08:21:00,-2442774347,2158371247,-1230.0,-1110.0,-1230.0,-1110.0,8815141642,10000000000,1381402087908
2023-03-11 08:22:00,-9882688642,8802091107,-1095.0,-1031.0,-1095.0,-895.0,14509161090,21936466768,1381402087908
2023-03-11 08:23:00,4895145317,-4365042044,-1162.0,-1116.0,-3587.0,-1116.0,48678827770,36471947921,1381402087908
2023-03-11 08:24:00,-5706927356,5101981391,-1084.0,-1055.0,-1084.0,-1055.0,2112307945,7000000000,1381402087908
2023-03-11 08:25:00,5694665435,-5089668689,-1162.0,-1152.0,-1162.0,-1152.0,5694665435,0,1381402087908
2023-03-11 08:26:00,-20934378873,18911713107,-874.0,-1025.0,-1025.0,-874.0,0,18911713107,1381402087908
2023-03-11 08:27:00,13298460830,-12069696091,-1057.0,-1048.0,-1401.0,-1048.0,38304360550,22120965076,1381402087908
2023-03-11 08:28:00,-2796745397,2521436514,-1019.0,-1019.0,-1019.0,-1019.0,0,2521436514,1381402087908
2023-03-11 08:29:00,0,0,-1019.0,-1019.0,-1019.0,-1019.0,0,0,1381402087908
2023-03-11 08:30:00,5837746739,-5251069340,-1099.0,-1099.0,-1099.0,-1099.0,5837746739,0,1381402087908
2023-03-11 08:31:00,-2494611395,2239649306,-1065.0,-1031.0,-1065.0,-1031.0,2444126390,4440552235,1381402087908
2023-03-11 08:32:00,85963658,-77274705,-1066.0,-1066.0,-1066.0,-1066.0,85963658,0,1381402087908
2023-03-11 08:33:00,-1208269563,1087196047,-1049.0,-1049.0,-1049.0,-1049.0,0,1087196047,1381402087908
2023-03-11 08:34:00,-6922407793,6263709349,-954.0,-954.0,-954.0,-954.0,0,6263709349,1381402087908
2023-03-11 08:35:00,1994598016,-1810571151,-981.0,-981.0,-981.0,-981.0,1994598016,0,1381402087908
2023-03-11 08:36:00,1359826256,-1231514123,-1000.0,-1000.0,-1000.0,-1000.0,1359826256,0,1381402087908
2023-03-11 08:37:00,1124679600,-1016814629,-1016.0,-1016.0,-1016.0,-1016.0,1124679600,0,1381402087908
2023-03-11 08:38:00,0,0,-1016.0,-1016.0,-1016.0,-1016.0,0,0,1381402087908
2023-03-11 08:39:00,0,0,-1016.0,-1016.0,-1016.0,-1016.0,0,0,1381402087908
2023-03-11 08:40:00,0,0,-1016.0,-1016.0,-1016.0,-1016.0,0,0,1381402087908
