timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-26 11:14:00,-58016780,58000000,-4,-4,-4,-4,58016780,58000000,30360415580709678
2026-04-26 11:17:00,-4463996,4462706,-4,-4,-4,-4,4463996,4462706,30360415580709678
2026-04-26 11:18:00,-204808845,204749611,-4,-4,-4,-4,204808845,204749611,30360415580709678
2026-04-26 11:19:00,18008810,-18000000,-4,-4,-4,-4,18008810,18000000,30360415580709678
2026-04-26 11:20:00,2500000000,-2498776926,-4,-4,-4,-4,2500000000,2498776926,30360415580709678
2026-04-26 11:24:00,7769166295,-7765362762,-4,-4,-4,-4,7769166295,7765362762,30360415580709678
2026-04-26 11:26:00,579253037,-578969293,-4,-4,-4,-4,579253037,578969293,30360415580709678
2026-04-26 11:28:00,446582545,-446363774,-4,-4,-4,-4,446582545,446363774,30360415580709678
2026-04-26 11:32:00,360404737,-360228173,-4,-4,-4,-4,360404737,360228173,30360415580709678
2026-04-26 11:33:00,2501227,-2500000,-4,-4,-4,-4,2501227,2500000,30360415580709678
2026-04-26 11:36:00,4256523983,-4254038070,-4,-4,-4,-4,8257685465,8254038070,30360415580709678
2026-04-26 11:38:00,13000000,-12993627,-4,-4,-4,-4,13000000,12993627,30360415580709678
2026-04-26 11:40:00,1020000000,-1019499966,-4,-4,-4,-4,1020000000,1019499966,30360415580709678
2026-04-26 11:42:00,994124388,-993636972,-4,-4,-4,-4,994124388,993636972,30360415580709678
2026-04-26 11:44:00,1999000000,-1998019702,-4,-4,-4,-4,1999000000,1998019702,30360415580709678
2026-04-26 11:45:00,-15000000,14995643,-4,-4,-4,-4,15000000,14995643,30360415580709678
2026-04-26 11:46:00,7257879,-7254319,-4,-4,-4,-4,7257879,7254319,30360415580709678
2026-04-26 11:49:00,-116611448,116577570,-4,-4,-4,-4,116611448,116577570,30360415580709678
2026-04-26 11:51:00,231107208,-230993859,-4,-4,-4,-4,231107208,230993859,30360415580709678
2026-04-26 11:56:00,316090594,-315935557,-4,-4,-4,-4,316090594,315935557,30360415580709678
2026-04-26 11:59:00,-23703719,23696833,-4,-4,-4,-4,23703719,23696833,30360415580709678
2026-04-26 12:01:00,-218313430,218250000,-4,-4,-4,-4,218313430,218250000,30360415580709678
2026-04-26 12:03:00,59000000,-58971062,-4,-4,-4,-4,59000000,58971062,30360415580709678
2026-04-26 12:09:00,808152450,-807756047,-4,-4,-4,-4,808152450,807756047,30360415580709678
2026-04-26 12:10:00,20345341362,-20335347755,-4,-4,-4,-4,20345341362,20335347755,30360415580709678
2026-04-26 12:11:00,-306821469,306731904,-4,-4,-4,-4,306821469,306731904,30360415580709678
2026-04-26 12:12:00,-275961439,275880885,-4,-4,-4,-4,275961439,275880885,30360415580709678
2026-04-26 12:13:00,-466923557,466801110,-4,-4,-4,-4,605361781,605171250,30360415580709678
2026-04-26 12:14:00,-104693356,104662801,-4,-4,-4,-4,104693356,104662801,30360415580709678
2026-04-26 12:17:00,-474949070,474815372,-4,-4,-4,-4,524073232,523915372,30360415580709678
2026-04-26 12:18:00,49199744,-49168975,-4,-4,-4,-4,114954702,114904745,30360415580709678
2026-04-26 12:20:00,1303862429,-1303220509,-4,-4,-4,-4,1310562429,1309918555,30360415580709678
2026-04-26 12:21:00,-3743399505,3742307201,-4,-4,-4,-4,3743399505,3742307201,30360415580709678
2026-04-26 12:22:00,301048300,-300900300,-4,-4,-4,-4,301048300,300900300,30360415580709678
2026-04-26 12:29:00,48567089,-48543211,-4,-4,-4,-4,48567089,48543211,30360415580709678
2026-04-26 12:31:00,1475726,-1475000,-4,-4,-4,-4,1475726,1475000,30360415580709678
2026-04-26 12:34:00,-3052851269,3051961077,-4,-4,-4,-4,3052851269,3051961077,30360415580709678
2026-04-26 12:36:00,24094411,-24082569,-4,-4,-4,-4,24094411,24082569,30360415580709678
2026-04-26 12:40:00,230779670,-230666256,-4,-4,-4,-4,230779670,230666256,30360415580709678
2026-04-26 12:41:00,-639890453,639703933,-4,-4,-4,-4,639890453,639703933,30360415580709678
2026-04-26 12:43:00,189957130,-189863783,-4,-4,-4,-4,189957130,189863783,30360415580709678
2026-04-26 12:45:00,-67091597,67072043,-4,-4,-4,-4,67091597,67072043,30360415580709678
2026-04-26 12:46:00,-496144606,496000000,-4,-4,-4,-4,496144606,496000000,30360415580709678
2026-04-26 12:49:00,-184794058,184740203,-4,-4,-4,-4,184794058,184740203,30360415580709678
2026-04-26 12:52:00,-90612210,90585804,-4,-4,-4,-4,90612210,90585804,30360415580709678
2026-04-26 12:53:00,-108001403,107969929,-4,-4,-4,-4,108001403,107969929,30360415580709678
2026-04-26 12:57:00,-207520843,207460371,-4,-4,-4,-4,207520843,207460371,30360415580709678
2026-04-26 12:58:00,-46232344710,46218942742,-4,-4,-4,-4,46232344710,46218942742,30360415580709678
2026-04-26 13:00:00,918892839,-918444121,-4,-4,-4,-4,918892839,918444121,30360415580709678
2026-04-26 13:01:00,-786014581,785787899,-4,-4,-4,-4,786014581,785787899,30360415580709678
2026-04-26 13:02:00,-778990330,778765714,-4,-4,-4,-4,778990330,778765714,30360415580709678
2026-04-26 13:04:00,-821423894,821187086,-4,-4,-4,-4,821423894,821187086,30360415580709678
2026-04-26 13:06:00,5839086043,-5836078497,-4,-4,-4,-4,7397596629,7394139207,30360415580709678
2026-04-26 13:08:00,-779797762,779572696,-4,-4,-4,-4,779797762,779572696,30360415580709678
2026-04-26 13:09:00,-999688473,999399999,-4,-4,-4,-4,999688473,999399999,30360415580709678
2026-04-26 13:10:00,2503462743,-2502239684,-4,-4,-4,-4,2503462743,2502239684,30360415580709678
2026-04-26 13:12:00,-3778377880,3777332088,-4,-4,-4,-4,4223926676,4222663170,30360415580709678
2026-04-26 13:15:00,-35170144,35160000,-4,-4,-4,-4,35170144,35160000,30360415580709678
2026-04-26 13:17:00,-7049060517,7047488220,-4,-4,-4,-4,11643951259,11640134572,30360415580709678
2026-04-26 13:18:00,-9576268093,9573513329,-4,-4,-4,-4,9576268093,9573513329,30360415580709678
2026-04-26 13:20:00,-41636961,41624998,-4,-4,-4,-4,41636961,41624998,30360415580709678
2026-04-26 13:21:00,-253879667,253806719,-4,-4,-4,-4,253879667,253806719,30360415580709678
2026-04-26 13:25:00,-126810320,126773885,-4,-4,-4,-4,126810320,126773885,30360415580709678
2026-04-26 13:26:00,2166108351,-2165052748,-4,-4,-4,-4,2166108351,2165052748,30360415580709678
2026-04-26 13:27:00,23064565,-23053322,-4,-4,-4,-4,23064565,23053322,30360415580709678
2026-04-26 13:35:00,-422281740737,422171721755,-4,-4,-4,-4,477322413163,477185517535,30360415580709678
2026-04-26 13:36:00,-4447916,4446861,-4,-4,-4,-4,5429108,5427599,30360415580709678
2026-04-26 13:37:00,-807285239,807075641,-4,-4,-4,-4,807285239,807075641,30360415580709678
2026-04-26 13:38:00,70159859,-70127617,-4,-4,-4,-4,70159859,70127617,30360415580709678
2026-04-26 13:42:00,17455067148,-17447035628,-4,-4,-4,-4,17455067148,17447035628,30360415580709678
2026-04-26 13:43:00,1956585724,-1955684198,-4,-4,-4,-4,1956585724,1955684198,30360415580709678
2026-04-26 13:50:00,278455474,-278327150,-4,-4,-4,-4,278455474,278327150,30360415580709678
2026-04-26 13:52:00,132450350000,-132388733257,-4,-4,-4,-4,132450350000,132388733257,30360415580709678
2026-04-26 13:56:00,11436928481,-11431553786,-4,-4,-4,-4,11436928481,11431553786,30360415580709678
2026-04-26 13:57:00,437283083,-437070413,-4,-4,-4,-4,507302013,507070413,30360415580709678
2026-04-26 13:58:00,352376228,-352210484,-4,-4,-4,-4,352376228,352210484,30360415580709678
2026-04-26 13:59:00,2571244347,-2570034691,-4,-4,-4,-4,2571244347,2570034691,30360415580709678
2026-04-26 14:00:00,2959077776,-2957685123,-4,-4,-4,-4,2959077776,2957685123,30360415580709678
2026-04-26 14:01:00,-1014904423,1014629624,-4,-4,-4,-4,1014904423,1014629624,30360415580709678
2026-04-26 14:03:00,25678837392,-25666729489,-4,-4,-4,-4,25678837392,25666729489,30360415580709678
2026-04-26 14:04:00,-2599051417,2598343600,-4,-4,-4,-4,2599051417,2598343600,30360415580709678
2026-04-26 14:06:00,2852973204,-2851605799,-4,-4,-4,-4,3053027668,3051605799,30360415580709678
2026-04-26 14:08:00,-2250612988,2250000000,-4,-4,-4,-4,2250612988,2250000000,30360415580709678
2026-04-26 14:09:00,-1767324898,1766843776,-4,-4,-4,-4,1767324898,1766843776,30360415580709678
2026-04-26 14:10:00,-1275448247,1275317893,-4,-4,-4,-4,3443479233,3442325587,30360415580709678
2026-04-26 14:12:00,-9389118384,9386566596,-4,-4,-4,-4,9389118384,9386566596,30360415580709678
2026-04-26 14:13:00,3000000000,-2998585479,-4,-4,-4,-4,3000000000,2998585479,30360415580709678
2026-04-26 14:15:00,-38252092,38241701,-4,-4,-4,-4,38252092,38241701,30360415580709678
2026-04-26 14:16:00,92453845,-92410242,-4,-4,-4,-4,92453845,92410242,30360415580709678
2026-04-26 14:17:00,139654436,-139570198,-4,-4,-4,-4,323444700,323310534,30360415580709678
2026-04-26 14:20:00,-2399409066,2398757378,-4,-4,-4,-4,2399409066,2398757378,30360415580709678
2026-04-26 14:21:00,-414250993,414138520,-4,-4,-4,-4,414250993,414138520,30360415580709678
2026-04-26 14:26:00,-182789683,182903502,-4,-4,-4,-4,1817753501,1817096498,30360415580709678
2026-04-26 14:27:00,7050411310,-7047085960,-4,-4,-4,-4,7050411310,7047085960,30360415580709678
2026-04-26 14:29:00,673823992,-673506008,-4,-4,-4,-4,673823992,673506008,30360415580709678
2026-04-26 14:30:00,-441369944,441249901,-4,-4,-4,-4,441369944,441249901,30360415580709678
2026-04-26 14:31:00,-84654852,84678274,-4,-4,-4,-4,549215680,549019878,30360415580709678
2026-04-26 14:32:00,56847431,-56820604,-4,-4,-4,-4,56847431,56820604,30360415580709678
2026-04-26 14:36:00,419475732,-419277775,-4,-4,-4,-4,419475732,419277775,30360415580709678
2026-04-26 14:37:00,184966910,-184879617,-4,-4,-4,-4,184966910,184879617,30360415580709678
2026-04-26 14:38:00,232331651,-232222002,-4,-4,-4,-4,232331651,232222002,30360415580709678
2026-04-26 14:41:00,1049733757,-1049238294,-4,-4,-4,-4,1049733757,1049238294,30360415580709678
2026-04-26 14:42:00,20803528,-20791545,-4,-4,-4,-4,42422478,42404615,30360415580709678
2026-04-26 14:48:00,-93978654,93953085,-4,-4,-4,-4,93978654,93953085,30360415580709678
2026-04-26 14:54:00,-28255356758,28247695257,-4,-4,-4,-4,28255356758,28247695257,30360415580709678
2026-04-26 14:55:00,29768000000,-29753975173,-4,-4,-4,-4,29768000000,29753975173,30360415580709678
2026-04-26 14:56:00,-385941164,385836124,-4,-4,-4,-4,385941164,385836124,30360415580709678
2026-04-26 14:57:00,11846547,-11840953,-4,-4,-4,-4,11846547,11840953,30360415580709678
2026-04-26 14:59:00,-1626160793,1625718309,-4,-4,-4,-4,1626160793,1625718309,30360415580709678
2026-04-26 15:00:00,4189379,-4187399,-4,-4,-4,-4,4189379,4187399,30360415580709678
2026-04-26 15:01:00,98000000,-97953745,-4,-4,-4,-4,98000000,97953745,30360415580709678
2026-04-26 15:02:00,-500136057,500000000,-4,-4,-4,-4,500136057,500000000,30360415580709678
2026-04-26 15:05:00,-19018265254,19013103740,-4,-4,-4,-4,19018265254,19013103740,30360415580709678
2026-04-26 15:07:00,-51786293,51772272,-4,-4,-4,-4,51786293,51772272,30360415580709678
2026-04-26 15:08:00,703859250,-703527924,-4,-4,-4,-4,703859250,703527924,30360415580709678
2026-04-26 15:09:00,2788854356,-2787541245,-4,-4,-4,-4,2788854356,2787541245,30360415580709678
2026-04-26 15:10:00,29662823,-29568856,-4,-4,-4,-4,829879669,829568856,30360415580709678
2026-04-26 15:11:00,-1205472075,1205150083,-4,-4,-4,-4,1251897799,1251553945,30360415580709678
2026-04-26 15:12:00,-1399042414,1398783711,-4,-4,-4,-4,2602041456,2601216289,30360415580709678
2026-04-26 15:13:00,-1300609950,1300257764,-4,-4,-4,-4,1300609950,1300257764,30360415580709678
2026-04-26 15:14:00,-1029868018,1029589225,-4,-4,-4,-4,1029868018,1029589225,30360415580709678
2026-04-26 15:15:00,-8002163873,7999999994,-4,-4,-4,-4,8002163873,7999999994,30360415580709678
2026-04-26 15:17:00,2200000000,-2198965655,-4,-4,-4,-4,2200000000,2198965655,30360415580709678
2026-04-26 15:18:00,-417755093,417642184,-4,-4,-4,-4,417755093,417642184,30360415580709678
2026-04-26 15:19:00,-1478500862,1478101347,-4,-4,-4,-4,1478500862,1478101347,30360415580709678
2026-04-26 15:20:00,466014362,-465779157,-4,-4,-4,-4,627270110,626991335,30360415580709678
2026-04-26 15:21:00,303184214,-303041672,-4,-4,-4,-4,303184214,303041672,30360415580709678
2026-04-26 15:22:00,116331422,-116276726,-4,-4,-4,-4,116331422,116276726,30360415580709678
2026-04-26 15:24:00,-231917703,231855035,-4,-4,-4,-4,231917703,231855035,30360415580709678
2026-04-26 15:26:00,-131682316644,131647305481,-4,-4,-4,-4,131682316644,131647305481,30360415580709678
2026-04-26 15:30:00,-322900838,322816392,-4,-4,-4,-4,322900838,322816392,30360415580709678
2026-04-26 15:31:00,-326521939,326436552,-4,-4,-4,-4,326521939,326436552,30360415580709678
2026-04-26 15:35:00,1884619053,-1883749304,-4,-4,-4,-4,1884619053,1883749304,30360415580709678
2026-04-26 15:36:00,-9437692675,9435226501,-4,-4,-4,-4,9437692675,9435226501,30360415580709678
2026-04-26 15:37:00,266038464,-265915834,-4,-4,-4,-4,266038464,265915834,30360415580709678
2026-04-26 15:38:00,-71074039,71055489,-4,-4,-4,-4,71074039,71055489,30360415580709678
2026-04-26 15:39:00,-2690702070,2690000000,-4,-4,-4,-4,2690702070,2690000000,30360415580709678
2026-04-26 15:41:00,46709059,-46687536,-4,-4,-4,-4,46709059,46687536,30360415580709678
2026-04-26 15:45:00,-197627647,197576100,-4,-4,-4,-4,197627647,197576100,30360415580709678
2026-04-26 15:46:00,2999566100,-2998183711,-4,-4,-4,-4,2999566100,2998183711,30360415580709678
2026-04-26 15:48:00,1124899349,-1124380771,-4,-4,-4,-4,1124899349,1124380771,30360415580709678
2026-04-26 15:52:00,-426736289,426624876,-4,-4,-4,-4,426736289,426624876,30360415580709678
2026-04-26 15:53:00,-9398927172,9396476306,-4,-4,-4,-4,9398927172,9396476306,30360415580709678
2026-04-26 15:57:00,1769312131,-1768497455,-4,-4,-4,-4,1769312131,1768497455,30360415580709678
2026-04-26 15:58:00,-15906216,15902073,-4,-4,-4,-4,15906216,15902073,30360415580709678
2026-04-26 16:01:00,577298901,-577033041,-4,-4,-4,-4,577298901,577033041,30360415580709678
2026-04-26 16:03:00,-421649612,421539735,-4,-4,-4,-4,421649612,421539735,30360415580709678
2026-04-26 16:04:00,-1874900636,1874412700,-4,-4,-4,-4,1879902942,1879412700,30360415580709678
2026-04-26 16:07:00,-349698094,349607019,-4,-4,-4,-4,349698094,349607019,30360415580709678
2026-04-26 16:08:00,-148236386,148221971,-4,-4,-4,-4,390176834,390051033,30360415580709678
2026-04-26 16:11:00,-414543323,414435374,-4,-4,-4,-4,414543323,414435374,30360415580709678
2026-04-26 16:13:00,1674893794,-1674122695,-4,-4,-4,-4,1674893794,1674122695,30360415580709678
2026-04-26 16:17:00,3499932263,-3498320346,-4,-4,-4,-4,3499932263,3498320346,30360415580709678
2026-04-26 16:21:00,-155609620,155569049,-4,-4,-4,-4,155609620,155569049,30360415580709678
2026-04-26 16:22:00,5330811168,-5328354533,-4,-4,-4,-4,5330811168,5328354533,30360415580709678
2026-04-26 16:26:00,-37040511351,37030980012,-4,-4,-4,-4,37978981673,37969019988,30360415580709678
2026-04-26 16:28:00,-27998362668,27991148561,-4,-4,-4,-4,28012869296,28005648561,30360415580709678
2026-04-26 16:32:00,-397675091,397572978,-4,-4,-4,-4,397675091,397572978,30360415580709678
2026-04-26 16:35:00,2161481756,-2160494443,-4,-4,-4,-4,2161481756,2160494443,30360415580709678
2026-04-26 16:48:00,139303385,-139239743,-4,-4,-4,-4,139303385,139239743,30360415580709678
2026-04-26 16:53:00,5002287,-5000000,-4,-4,-4,-4,5002287,5000000,30360415580709678
2026-04-26 16:58:00,-541491682,541352574,-4,-4,-4,-4,541491682,541352574,30360415580709678
2026-04-26 17:02:00,2414337482,-2413234371,-4,-4,-4,-4,2414337482,2413234371,30360415580709678
2026-04-26 17:06:00,-1454033676,1453660000,-4,-4,-4,-4,1454033676,1453660000,30360415580709678
2026-04-26 17:09:00,155000000,-154929182,-4,-4,-4,-4,155000000,154929182,30360415580709678
2026-04-26 17:10:00,11721923746,-11716563548,-4,-4,-4,-4,11721923746,11716563548,30360415580709678
2026-04-26 17:14:00,6962069,-6958881,-4,-4,-4,-4,6962069,6958881,30360415580709678
2026-04-26 17:16:00,-225326061,225267991,-4,-4,-4,-4,225326061,225267991,30360415580709678
2026-04-26 17:21:00,39867035036,-39848737532,-4,-4,-4,-4,39867035036,39848737532,30360415580709678
2026-04-26 17:22:00,-104455350,104428157,-4,-4,-4,-4,104455350,104428157,30360415580709678
2026-04-26 17:23:00,-18917565,18912641,-4,-4,-4,-4,18917565,18912641,30360415580709678
2026-04-26 17:28:00,-212501657,212446339,-4,-4,-4,-4,212501657,212446339,30360415580709678
2026-04-26 17:29:00,10503959600,-10499121486,-4,-4,-4,-4,10503959600,10499121486,30360415580709678
2026-04-26 17:30:00,-378473991,378375212,-4,-4,-4,-4,378473991,378375212,30360415580709678
2026-04-26 17:36:00,-1952272078,1951762697,-4,-4,-4,-4,1952272078,1951762697,30360415580709678
2026-04-26 17:37:00,-2714262700,2713554919,-4,-4,-4,-4,2714262700,2713554919,30360415580709678
2026-04-26 17:38:00,-896395023,896161383,-4,-4,-4,-4,896395023,896161383,30360415580709678
2026-04-26 17:42:00,-125032584,125000000,-4,-4,-4,-4,125032584,125000000,30360415580709678
2026-04-26 17:43:00,6010008124,-6007239053,-4,-4,-4,-4,6010008124,6007239053,30360415580709678
2026-04-26 17:44:00,3230000000,-3228510817,-4,-4,-4,-4,3230000000,3228510817,30360415580709678
2026-04-26 17:46:00,-100703990,100677686,-4,-4,-4,-4,100703990,100677686,30360415580709678
2026-04-26 17:48:00,469796806,-469580153,-4,-4,-4,-4,469796806,469580153,30360415580709678
2026-04-26 17:50:00,-475201022,475076889,-4,-4,-4,-4,475201022,475076889,30360415580709678
2026-04-26 17:51:00,1986555230,-1985639006,-4,-4,-4,-4,1986555230,1985639006,30360415580709678
2026-04-26 17:52:00,-110868320,110839347,-4,-4,-4,-4,110868320,110839347,30360415580709678
2026-04-26 17:53:00,-1250326699,1250000000,-4,-4,-4,-4,1250326699,1250000000,30360415580709678
2026-04-26 17:56:00,500000000,-499769397,-4,-4,-4,-4,500000000,499769397,30360415580709678
2026-04-26 17:58:00,22947632143,-22937030888,-4,-4,-4,-4,22947632143,22937030888,30360415580709678
2026-04-26 18:01:00,-933206575,932961364,-4,-4,-4,-4,933206575,932961364,30360415580709678
2026-04-26 18:02:00,15811954,-15804637,-4,-4,-4,-4,15811954,15804637,30360415580709678
2026-04-26 18:07:00,813548332,-813171904,-4,-4,-4,-4,813548332,813171904,30360415580709678
2026-04-26 18:10:00,36058697466,-36041969431,-4,-4,-4,-4,36058697466,36041969431,30360415580709678
2026-04-26 18:14:00,3000000000,-2998604409,-4,-4,-4,-4,3000000000,2998604409,30360415580709678
2026-04-26 18:15:00,11665790700,-11660358180,-4,-4,-4,-4,11665790700,11660358180,30360415580709678
2026-04-26 18:16:00,500235,-500000,-4,-4,-4,-4,500235,500000,30360415580709678
2026-04-26 18:17:00,2035828212,-2034879250,-4,-4,-4,-4,2035828212,2034879250,30360415580709678
2026-04-26 18:18:00,-180105437,180057484,-4,-4,-4,-4,180105437,180057484,30360415580709678
2026-04-26 18:19:00,328697734,-328444526,-4,-4,-4,-4,1328697734,1328178296,30360415580709678
2026-04-26 18:21:00,46795911,-46774093,-4,-4,-4,-4,46795911,46774093,30360415580709678
2026-04-26 18:22:00,116989605,-116935062,-4,-4,-4,-4,116989605,116935062,30360415580709678
2026-04-26 18:25:00,-32721025,32712313,-4,-4,-4,-4,32721025,32712313,30360415580709678
2026-04-26 18:31:00,176000000,-175917944,-4,-4,-4,-4,176000000,175917944,30360415580709678
2026-04-26 18:32:00,1281360671,-1280763210,-4,-4,-4,-4,1281360671,1280763210,30360415580709678
2026-04-26 18:33:00,-500842749,500709346,-4,-4,-4,-4,500842749,500709346,30360415580709678
2026-04-26 18:35:00,1629721234,-1628961241,-4,-4,-4,-4,1629721234,1628961241,30360415580709678
2026-04-26 18:36:00,-42485888,42474569,-4,-4,-4,-4,42485888,42474569,30360415580709678
2026-04-26 18:37:00,227619258,-227511918,-4,-4,-4,-4,239412094,239301614,30360415580709678
2026-04-26 18:39:00,2100289346,-2099309629,-4,-4,-4,-4,2100289346,2099309629,30360415580709678
2026-04-26 18:40:00,2931543547,-2930175591,-4,-4,-4,-4,2931543547,2930175591,30360415580709678
2026-04-26 18:43:00,-1263271871,1262934893,-4,-4,-4,-4,1263271871,1262934893,30360415580709678
2026-04-26 18:44:00,-61354077,61337714,-4,-4,-4,-4,61354077,61337714,30360415580709678
2026-04-26 18:45:00,1494819857,-1494122237,-4,-4,-4,-4,1494819857,1494122237,30360415580709678
2026-04-26 18:48:00,14538508368,-14531715696,-4,-4,-4,-4,14538508368,14531715696,30360415580709678
2026-04-26 18:49:00,5369841636,-5367329223,-4,-4,-4,-4,5369841636,5367329223,30360415580709678
2026-04-26 18:52:00,210328102,-210229656,-4,-4,-4,-4,210328102,210229656,30360415580709678
2026-04-26 18:54:00,2227163521,-2226120899,-4,-4,-4,-4,2227163521,2226120899,30360415580709678
2026-04-26 18:55:00,23374636,-23363691,-4,-4,-4,-4,23374636,23363691,30360415580709678
2026-04-26 18:56:00,-204511450,204456587,-4,-4,-4,-4,204511450,204456587,30360415580709678
2026-04-26 18:57:00,21032968,-21023119,-4,-4,-4,-4,21032968,21023119,30360415580709678
2026-04-26 18:59:00,65030449,-65000000,-4,-4,-4,-4,65030449,65000000,30360415580709678
2026-04-26 19:03:00,-20000000,19994636,-4,-4,-4,-4,20000000,19994636,30360415580709678
2026-04-26 19:04:00,16497371135,-16489637488,-4,-4,-4,-4,16502906629,16495171498,30360415580709678
2026-04-26 19:06:00,-442032719,441913663,-4,-4,-4,-4,442032719,441913663,30360415580709678
2026-04-26 19:08:00,-1030227430,1029950000,-4,-4,-4,-4,1030227430,1029950000,30360415580709678
2026-04-26 19:13:00,7309212284,-7305781093,-4,-4,-4,-4,7309212284,7305781093,30360415580709678
2026-04-26 19:15:00,-223173729,223113533,-4,-4,-4,-4,223173729,223113533,30360415580709678
2026-04-26 19:16:00,-284426871,284350159,-4,-4,-4,-4,284426871,284350159,30360415580709678
2026-04-26 19:17:00,-118510955,118478993,-4,-4,-4,-4,118510955,118478993,30360415580709678
2026-04-26 19:18:00,-810646706,810428099,-4,-4,-4,-4,810646706,810428099,30360415580709678
2026-04-26 19:20:00,-154616854,154580261,-4,-4,-4,-4,205584300,205523771,30360415580709678
2026-04-26 19:27:00,95000000,-94955390,-4,-4,-4,-4,95000000,94955390,30360415580709678
2026-04-26 19:38:00,2501176,-2500000,-4,-4,-4,-4,2501176,2500000,30360415580709678
2026-04-26 19:40:00,250117452,-250000000,-4,-4,-4,-4,250117452,250000000,30360415580709678
2026-04-26 19:42:00,266000000,-265875086,-4,-4,-4,-4,266000000,265875086,30360415580709678
2026-04-26 19:48:00,-1760143863,1759669301,-4,-4,-4,-4,1760143863,1759669301,30360415580709678
2026-04-26 19:51:00,244115814,-244000000,-4,-4,-4,-4,256119048,256000000,30360415580709678
2026-04-26 19:52:00,228861615,-228753059,-4,-4,-4,-4,239861615,239750095,30360415580709678
2026-04-26 19:54:00,192771266,-192680752,-4,-4,-4,-4,192771266,192680752,30360415580709678
2026-04-26 19:55:00,1855233989,-1854362772,-4,-4,-4,-4,1855233989,1854362772,30360415580709678
2026-04-26 19:57:00,-9902789,9900119,-4,-4,-4,-4,9902789,9900119,30360415580709678
2026-04-26 20:01:00,1701898415,-1701096979,-4,-4,-4,-4,1722148415,1721341519,30360415580709678
2026-04-26 20:07:00,-186478171,186427854,-4,-4,-4,-4,186478171,186427854,30360415580709678
2026-04-26 20:08:00,-626612547,626443487,-4,-4,-4,-4,626612547,626443487,30360415580709678
2026-04-26 20:12:00,-145329384,145290179,-4,-4,-4,-4,145329384,145290179,30360415580709678
2026-04-26 20:13:00,869769148,-869360585,-4,-4,-4,-4,869769148,869360585,30360415580709678
2026-04-26 20:15:00,6427369188,-6424266073,-4,-4,-4,-4,7251591946,7248266073,30360415580709678
2026-04-26 20:21:00,-3729392393,3728384974,-4,-4,-4,-4,3729392393,3728384974,30360415580709678
2026-04-26 20:22:00,747998417,-747554818,-4,-4,-4,-4,1668909539,1668217304,30360415580709678
2026-04-26 20:26:00,1614159885,-1613401155,-4,-4,-4,-4,1614159885,1613401155,30360415580709678
2026-04-26 20:27:00,9903080,-9898423,-4,-4,-4,-4,9903080,9898423,30360415580709678
2026-04-26 20:28:00,-15000000,14995948,-4,-4,-4,-4,15000000,14995948,30360415580709678
2026-04-26 20:30:00,191618873,-191528792,-4,-4,-4,-4,191618873,191528792,30360415580709678
2026-04-26 20:34:00,172386824,-172305781,-4,-4,-4,-4,172386824,172305781,30360415580709678
2026-04-26 20:37:00,21136706,-21126768,-4,-4,-4,-4,21136706,21126768,30360415580709678
2026-04-26 20:39:00,-11835000,11831804,-4,-4,-4,-4,11835000,11831804,30360415580709678
2026-04-26 20:47:00,592726,-592446,-4,-4,-4,-4,592726,592446,30360415580709678
2026-04-26 20:49:00,340000000,-339840154,-4,-4,-4,-4,340000000,339840154,30360415580709678
2026-04-26 20:50:00,4732070477,-4729844979,-4,-4,-4,-4,4732070477,4729844979,30360415580709678
2026-04-26 20:52:00,-389744191,389638763,-4,-4,-4,-4,389744191,389638763,30360415580709678
2026-04-26 21:01:00,-177619051,177571008,-4,-4,-4,-4,177619051,177571008,30360415580709678
2026-04-26 21:02:00,-89613971,89589734,-4,-4,-4,-4,89613971,89589734,30360415580709678
2026-04-26 21:05:00,-258840426,258770419,-4,-4,-4,-4,258840426,258770419,30360415580709678
2026-04-26 21:09:00,-2941671395,2940876075,-4,-4,-4,-4,2941671395,2940876075,30360415580709678
2026-04-26 21:10:00,1475423537,-1474729716,-4,-4,-4,-4,1475423537,1474729716,30360415580709678
2026-04-26 21:11:00,-265582279,265556575,-4,-4,-4,-4,726685977,726443425,30360415580709678
2026-04-26 21:12:00,132712251,-132649836,-4,-4,-4,-4,132712251,132649836,30360415580709678
2026-04-26 21:15:00,42371021507,-42351035706,-4,-4,-4,-4,42371021507,42351035706,30360415580709678
2026-04-26 21:20:00,1998988479,-1998042462,-4,-4,-4,-4,2001011521,2000064954,30360415580709678
2026-04-26 21:21:00,-221421436,221360930,-4,-4,-4,-4,221421436,221360930,30360415580709678
2026-04-26 21:27:00,227893203,-227785362,-4,-4,-4,-4,227893203,227785362,30360415580709678
2026-04-26 21:28:00,234151458,-234040652,-4,-4,-4,-4,234151458,234040652,30360415580709678
2026-04-26 21:31:00,-13947081856,13943276634,-4,-4,-4,-4,13947081856,13943276634,30360415580709678
2026-04-26 21:37:00,1880909838,-1880021350,-4,-4,-4,-4,1880909838,1880021350,30360415580709678
2026-04-26 21:38:00,-1080294339,1080000000,-4,-4,-4,-4,1080294339,1080000000,30360415580709678
2026-04-26 21:41:00,-195440696,195387455,-4,-4,-4,-4,195440696,195387455,30360415580709678
2026-04-26 21:43:00,-345000000,344906022,-4,-4,-4,-4,345000000,344906022,30360415580709678
