timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-23 04:18:00,9935731,-9929461,-6.0,-6.0,-6.0,-6.0,9935731,0,33152575343672064
2025-07-23 04:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 04:20:00,297601089,-297398162,-6.0,-6.0,-6.0,-6.0,373364829,75731081,33152575343672064
2025-07-23 04:21:00,-37847086,37830772,-6.0,-6.0,-6.0,-6.0,0,37830772,33152575343672064
2025-07-23 04:22:00,-199785786,199704840,-6.0,-6.0,-6.0,-6.0,25881492,225570000,33152575343672064
2025-07-23 04:23:00,108209969,-108141691,-6.0,-6.0,-6.0,-6.0,108209969,0,33152575343672064
2025-07-23 04:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 04:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 04:26:00,2038073630,-2036787528,-6.0,-6.0,-6.0,-6.0,2038073630,0,33152575343672064
2025-07-23 04:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 04:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 04:29:00,297600747,-297388454,-6.0,-6.0,-6.0,-6.0,420014864,122361335,33152575343672064
2025-07-23 04:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 04:31:00,-188063327,187984311,-6.0,-6.0,-6.0,-6.0,10374392,198352154,33152575343672064
2025-07-23 04:32:00,13039934,-13031704,-6.0,-6.0,-6.0,-6.0,13039934,0,33152575343672064
2025-07-23 04:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 04:34:00,77578505,-77529544,-6.0,-6.0,-6.0,-6.0,77578505,0,33152575343672064
2025-07-23 04:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 04:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 04:37:00,1146319922,-1145374064,-6.0,-6.0,-6.0,-6.0,2258665253,1111865568,33152575343672064
2025-07-23 04:38:00,196567841,-196443770,-6.0,-6.0,-6.0,-6.0,196567841,0,33152575343672064
2025-07-23 04:39:00,-5002156609,4999999997,-6.0,-6.0,-6.0,-6.0,0,4999999997,33152575343672064
2025-07-23 04:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 04:41:00,870463691,-869914499,-6.0,-6.0,-6.0,-6.0,870463691,0,33152575343672064
2025-07-23 04:42:00,44021281,-43993503,-6.0,-6.0,-6.0,-6.0,44021281,0,33152575343672064
2025-07-23 04:43:00,893802030454,-893213723036,-6.0,-6.0,-6.0,-6.0,895279000000,1476332980,33152575343672064
2025-07-23 04:44:00,93948636069,-93723915557,-6.0,-7.0,-7.0,-6.0,894981000000,800617192009,33152575343672064
2025-07-23 04:45:00,288468373738,-288145180599,-7.0,-6.0,-7.0,-6.0,895735293149,606943696856,27018130687348043
2025-07-23 04:46:00,-139764636920,139694202670,-6.0,-7.0,-7.0,-6.0,324190296,140018162887,32025575431157392
2025-07-23 04:47:00,-191395072998,191300677016,-6.0,-6.0,-6.0,-6.0,0,191300677016,32025575431157392
2025-07-23 04:48:00,462516524,-462198712,-6.0,-6.0,-6.0,-6.0,462516524,0,33127244824459699
2025-07-23 04:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33127244824459699
2025-07-23 04:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33127244824459699
2025-07-23 04:51:00,21824651,-21809653,-6.0,-6.0,-6.0,-6.0,21824651,0,33152894813660847
2025-07-23 04:52:00,276973174048,-276656837828,-7.0,-7.0,-7.0,-7.0,895678000000,618378298086,27018450157336826
2025-07-23 04:53:00,-48485651302,48461262526,-7.0,-7.0,-7.0,-7.0,0,48461262526,27000131843011561
2025-07-23 04:54:00,-22600184,22594341,-7.0,-7.0,-7.0,-7.0,27424886,50000000,27000131843011561
2025-07-23 04:55:00,-2313823511,2312664122,-7.0,-7.0,-7.0,-7.0,0,2312664122,27000131843011561
2025-07-23 04:56:00,-6367136373,6363948032,-7.0,-7.0,-7.0,-7.0,0,6363948032,27000131843011561
2025-07-23 04:57:00,-150100050076,150025641163,-6.0,-7.0,-7.0,-6.0,0,150025641163,32025575431157392
2025-07-23 04:58:00,-51408442052,51383280786,-6.0,-6.0,-6.0,-6.0,0,51383280786,32025575431157392
2025-07-23 04:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32025575431157392
2025-07-23 05:00:00,-7753159797,7749379353,-6.0,-6.0,-6.0,-6.0,0,7749379353,33152922426528494
2025-07-23 05:01:00,-147589188855,147518397176,-6.0,-6.0,-6.0,-6.0,2410811145,149927573085,33152922426528494
2025-07-23 05:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152922426528494
2025-07-23 05:03:00,-96951906,96908348,-6.0,-6.0,-6.0,-6.0,14145451,111044202,33152922426528494
2025-07-23 05:04:00,-16524599,16516693,-6.0,-6.0,-6.0,-6.0,0,16516693,33152922426528494
2025-07-23 05:05:00,-50105499433,50081601446,-6.0,-6.0,-6.0,-6.0,0,50081601446,33152922426528494
2025-07-23 05:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152922426528494
2025-07-23 05:07:00,420695600365,-420311230837,-7.0,-7.0,-7.0,-7.0,895578000000,474636136948,27018477770204473
2025-07-23 05:08:00,21403779,-21388776,-7.0,-7.0,-7.0,-7.0,21403779,0,25891130774833371
2025-07-23 05:09:00,-65908870,65875850,-7.0,-7.0,-7.0,-7.0,0,65875850,27018517181638104
2025-07-23 05:10:00,-257875299263,257748323270,-6.0,-7.0,-7.0,-6.0,509371707,258257337949,32025575431157392
2025-07-23 05:11:00,-212283097810,212181602907,-6.0,-6.0,-6.0,-6.0,1959330,212183560915,32025575431157392
2025-07-23 05:12:00,107696247,-107623940,-6.0,-6.0,-6.0,-6.0,107696247,0,33128353905089916
2025-07-23 05:13:00,-172341946255,172261583616,-6.0,-6.0,-6.0,-6.0,0,172261583616,33128353905089916
2025-07-23 05:14:00,-927221595,926794576,-6.0,-6.0,-6.0,-6.0,2473792,929266732,33152960949005433
2025-07-23 05:15:00,-343734937299,343580021879,-6.0,-6.0,-6.0,-6.0,0,343580021879,33152960949005433
2025-07-23 05:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152960949005433
2025-07-23 05:17:00,-360160522,360001941,-6.0,-6.0,-6.0,-6.0,0,360001941,33152960949005433
2025-07-23 05:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152960949005433
2025-07-23 05:19:00,-2950113338,2948814666,-6.0,-6.0,-6.0,-6.0,0,2948814666,33152960949005433
2025-07-23 05:20:00,-1002109499711,1001698650839,-5.0,-5.0,-5.0,-5.0,0,1001698650839,33833004524088460
2025-07-23 05:21:00,-76951345985,76922270565,-5.0,-5.0,-5.0,-5.0,0,76922270565,33833004524088460
2025-07-23 05:22:00,-42605396457,42589458888,-5.0,-5.0,-5.0,-5.0,50319082,42639749138,34937994121040802
2025-07-23 05:23:00,-665415736366,665180172293,-5.0,-5.0,-5.0,-5.0,22420873,665202581172,34937994121040802
2025-07-23 05:24:00,22417454,-22405462,-5.0,-5.0,-5.0,-5.0,22417454,0,34937994121040802
2025-07-23 05:25:00,-171580365,171536333,-5.0,-5.0,-5.0,-5.0,67232505,238732874,34960345686641850
2025-07-23 05:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34960345686641850
2025-07-23 05:27:00,2284191248,-2282969291,-5.0,-5.0,-5.0,-5.0,2284191248,0,34960345686641850
2025-07-23 05:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34960345686641850
2025-07-23 05:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34960345686641850
2025-07-23 05:30:00,-9420778990,9417624583,-5.0,-5.0,-5.0,-5.0,0,9417624583,34961378932909062
2025-07-23 05:31:00,4476234484,-4473841411,-5.0,-5.0,-5.0,-5.0,4476234484,0,34961378932909062
2025-07-23 05:32:00,21822319,-21810648,-5.0,-5.0,-5.0,-5.0,21822319,0,34961378932909062
2025-07-23 05:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34961378932909062
2025-07-23 05:34:00,129455135295,-129385429110,-5.0,-5.0,-5.0,-5.0,129463292600,8154514,35427410585162995
2025-07-23 05:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35427410585162995
2025-07-23 05:36:00,10853492100,-10847604607,-5.0,-5.0,-5.0,-5.0,10853492100,0,35427410585162995
2025-07-23 05:37:00,-9915898,9912500,-5.0,-5.0,-5.0,-5.0,0,9912500,35427410585162995
2025-07-23 05:38:00,432625557,-432390740,-5.0,-5.0,-5.0,-5.0,432625557,0,35530469224886197
2025-07-23 05:39:00,-25362489,25353794,-5.0,-5.0,-5.0,-5.0,0,25353794,35530469224886197
2025-07-23 05:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 05:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 05:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 05:43:00,-282927588,282835013,-5.0,-5.0,-5.0,-5.0,22131285,304954284,35530469224886197
2025-07-23 05:44:00,227929210,-227805496,-5.0,-5.0,-5.0,-5.0,227929210,0,35530469224886197
2025-07-23 05:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 05:46:00,-25073517,25064921,-5.0,-5.0,-5.0,-5.0,0,25064921,35530469224886197
2025-07-23 05:47:00,310417752,-310244240,-5.0,-5.0,-5.0,-5.0,335526360,25100000,35530469224886197
2025-07-23 05:48:00,2041382728,-2040134222,-5.0,-5.0,-5.0,-5.0,2743344028,701720623,35530469224886197
2025-07-23 05:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 05:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 05:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 05:52:00,4661663622,-4659132157,-5.0,-5.0,-5.0,-5.0,4661663622,0,35530469224886197
2025-07-23 05:53:00,-108442541,108405320,-5.0,-5.0,-5.0,-5.0,0,108405320,35530469224886197
2025-07-23 05:54:00,508551087,-508274852,-5.0,-5.0,-5.0,-5.0,508551087,0,35530469224886197
2025-07-23 05:55:00,79779000000,-79735485689,-5.0,-5.0,-5.0,-5.0,79779000000,0,35530469224886197
2025-07-23 05:56:00,-10691472,10687755,-5.0,-5.0,-5.0,-5.0,0,10687755,35530469224886197
2025-07-23 05:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 05:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 05:59:00,-376690782,376559789,-5.0,-5.0,-5.0,-5.0,0,376559789,35530469224886197
2025-07-23 06:00:00,-161448652,161392512,-5.0,-5.0,-5.0,-5.0,0,161392512,35530469224886197
2025-07-23 06:01:00,219440584,-219320404,-5.0,-5.0,-5.0,-5.0,219440584,0,35530469224886197
2025-07-23 06:02:00,104731299,-104673940,-5.0,-5.0,-5.0,-5.0,104731299,0,35530469224886197
2025-07-23 06:03:00,49920412,-49893071,-5.0,-5.0,-5.0,-5.0,49920412,0,35530469224886197
2025-07-23 06:04:00,42444299,-42419560,-5.0,-5.0,-5.0,-5.0,49906184,7459291,35530469224886197
2025-07-23 06:05:00,6004813,-6001523,-5.0,-5.0,-5.0,-5.0,6004813,0,35530469224886197
2025-07-23 06:06:00,2124264484,-2123098363,-5.0,-5.0,-5.0,-5.0,2137229991,12961000,35530469224886197
2025-07-23 06:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 06:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 06:09:00,3666213743,-3664136997,-5.0,-5.0,-5.0,-5.0,4006557987,340225784,35530469224886197
2025-07-23 06:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 06:11:00,2058381875,-2057253766,-5.0,-5.0,-5.0,-5.0,2058381875,0,35530469224886197
2025-07-23 06:12:00,-981597345,981336036,-5.0,-5.0,-5.0,-5.0,402385676,1383501153,35530469224886197
2025-07-23 06:13:00,3881689,-3879560,-5.0,-5.0,-5.0,-5.0,3881689,0,35530469224886197
2025-07-23 06:14:00,-11247259,11243345,-5.0,-5.0,-5.0,-5.0,0,11243345,35530469224886197
2025-07-23 06:15:00,-25017166,25008457,-5.0,-5.0,-5.0,-5.0,0,25008457,35530469224886197
2025-07-23 06:16:00,49642189,-49614981,-5.0,-5.0,-5.0,-5.0,49642189,0,35530469224886197
2025-07-23 06:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 06:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 06:19:00,875420802,-874939195,-5.0,-5.0,-5.0,-5.0,884424889,9000954,35530469224886197
2025-07-23 06:20:00,5664065780,-5660960355,-5.0,-5.0,-5.0,-5.0,5664065780,0,35530469224886197
2025-07-23 06:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 06:22:00,222553082,-222431025,-5.0,-5.0,-5.0,-5.0,222553082,0,35530469224886197
2025-07-23 06:23:00,13233158,-13225899,-5.0,-5.0,-5.0,-5.0,13233158,0,35530469224886197
2025-07-23 06:24:00,58199030,-58167111,-5.0,-5.0,-5.0,-5.0,58199030,0,35530469224886197
2025-07-23 06:25:00,6513788838,-6510215198,-5.0,-5.0,-5.0,-5.0,6513788838,0,35530469224886197
2025-07-23 06:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 06:27:00,5118056,-5108546,-5.0,-5.0,-5.0,-5.0,38629076,33499329,35530469224886197
2025-07-23 06:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 06:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 06:30:00,-59778409,59757554,-5.0,-5.0,-5.0,-5.0,0,59757554,35530469224886197
2025-07-23 06:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 06:32:00,1723621626,-1722675605,-5.0,-5.0,-5.0,-5.0,1723621626,0,35530469224886197
2025-07-23 06:33:00,529333362,-529042800,-5.0,-5.0,-5.0,-5.0,529333362,0,35530469224886197
2025-07-23 06:34:00,-4922865932,4921164239,-5.0,-5.0,-5.0,-5.0,78879057,4999999996,35530469224886197
2025-07-23 06:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 06:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 06:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 06:38:00,-19703312924,19697670091,-5.0,-5.0,-5.0,-5.0,6089947600,25784284193,35530469224886197
2025-07-23 06:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 06:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 06:41:00,262425858,-262282164,-5.0,-5.0,-5.0,-5.0,262425858,0,35530469224886197
2025-07-23 06:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 06:43:00,59099482,-59067119,-5.0,-5.0,-5.0,-5.0,59099482,0,35530469224886197
2025-07-23 06:44:00,408614632,-408389082,-5.0,-5.0,-5.0,-5.0,417610728,8992970,35530469224886197
2025-07-23 06:45:00,998110319,-997563735,-5.0,-5.0,-5.0,-5.0,998110319,0,35530469224886197
2025-07-23 06:46:00,120000000,-119934282,-5.0,-5.0,-5.0,-5.0,120000000,0,35530469224886197
2025-07-23 06:47:00,300000000,-299835701,-5.0,-5.0,-5.0,-5.0,300000000,0,35530469224886197
2025-07-23 06:48:00,13449748,-13442381,-5.0,-5.0,-5.0,-5.0,13449748,0,35530469224886197
2025-07-23 06:49:00,-68041403,68017742,-5.0,-5.0,-5.0,-5.0,0,68017742,35530469224886197
2025-07-23 06:50:00,-78633313,78605970,-5.0,-5.0,-5.0,-5.0,0,78605970,35530469224886197
2025-07-23 06:51:00,-952884898,952553567,-5.0,-5.0,-5.0,-5.0,0,952553567,35530469224886197
2025-07-23 06:52:00,405262018,-405036286,-5.0,-5.0,-5.0,-5.0,424276232,19007603,35530469224886197
2025-07-23 06:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 06:54:00,100680399,-100625262,-5.0,-5.0,-5.0,-5.0,100680399,0,35530469224886197
2025-07-23 06:55:00,4985167,-4982436,-5.0,-5.0,-5.0,-5.0,4985167,0,35530469224886197
2025-07-23 06:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 06:57:00,-19866908,19860000,-5.0,-5.0,-5.0,-5.0,0,19860000,35530469224886197
2025-07-23 06:58:00,1462427118,-1461626180,-5.0,-5.0,-5.0,-5.0,1462427118,0,35530469224886197
2025-07-23 06:59:00,55341082991,-55310685568,-5.0,-5.0,-5.0,-5.0,55341082991,0,35530469224886197
2025-07-23 07:00:00,-99334856,99299999,-5.0,-5.0,-5.0,-5.0,0,99299999,35530469224886197
2025-07-23 07:01:00,728795786,-728375276,-5.0,-5.0,-5.0,-5.0,824101867,95272639,35530469224886197
2025-07-23 07:02:00,113236928338,-113174189405,-5.0,-5.0,-5.0,-5.0,113237032813,104439,35530469224886197
2025-07-23 07:03:00,-1398422721,1397923099,-5.0,-5.0,-5.0,-5.0,0,1397923099,35530469224886197
2025-07-23 07:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 07:05:00,-6002144,6000000,-5.0,-5.0,-5.0,-5.0,0,6000000,35530469224886197
2025-07-23 07:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 07:07:00,15300000000,-15291468943,-5.0,-5.0,-5.0,-5.0,15300000000,0,35530469224886197
2025-07-23 07:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 07:09:00,1778861752,-1777869029,-5.0,-5.0,-5.0,-5.0,1778861752,0,35530469224886197
2025-07-23 07:10:00,-13929960,13924971,-5.0,-5.0,-5.0,-5.0,0,13924971,35530469224886197
2025-07-23 07:11:00,3000000000,-2998325402,-5.0,-5.0,-5.0,-5.0,3000000000,0,35530469224886197
2025-07-23 07:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 07:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 07:14:00,-338419169,338297897,-5.0,-5.0,-5.0,-5.0,0,338297897,35530469224886197
2025-07-23 07:15:00,8838250449,-8832314217,-5.0,-5.0,-5.0,-5.0,13840046011,4999999998,35530469224886197
2025-07-23 07:16:00,4307039276,-4304632144,-5.0,-5.0,-5.0,-5.0,4307039276,0,35530469224886197
2025-07-23 07:17:00,10805549,-10798145,-5.0,-5.0,-5.0,-5.0,17612924,6804932,35530469224886197
2025-07-23 07:18:00,3701747,-3699676,-5.0,-5.0,-5.0,-5.0,3701747,0,35530469224886197
2025-07-23 07:19:00,6894604379,-6890748925,-5.0,-5.0,-5.0,-5.0,6894604379,0,35530469224886197
2025-07-23 07:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 07:21:00,99038397489,-98981810257,-5.0,-5.0,-5.0,-5.0,103590738807,4550678925,35530469224886197
2025-07-23 07:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 07:23:00,3721000000,-3718897386,-5.0,-5.0,-5.0,-5.0,3721000000,0,35530469224886197
2025-07-23 07:24:00,-48041553,48024007,-5.0,-5.0,-5.0,-5.0,0,48024007,35530469224886197
2025-07-23 07:25:00,21306094124,-21290484755,-5.0,-5.0,-5.0,-5.0,39088789466,17776209021,35530469224886197
2025-07-23 07:26:00,114961015564,-114895524426,-5.0,-5.0,-5.0,-5.0,115008000000,46967219,35530469224886197
2025-07-23 07:27:00,53945182931,-53914199562,-5.0,-5.0,-5.0,-5.0,53945182931,0,35530469224886197
2025-07-23 07:28:00,3024161709,-3022414938,-5.0,-5.0,-5.0,-5.0,3049171115,25000000,35530469224886197
2025-07-23 07:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 07:30:00,-209919076,209840124,-5.0,-5.0,-5.0,-5.0,0,209840124,35530469224886197
2025-07-23 07:31:00,1318534479,-1317774921,-5.0,-5.0,-5.0,-5.0,1318534479,0,35530469224886197
2025-07-23 07:32:00,2030122577,-2028952909,-5.0,-5.0,-5.0,-5.0,2030122577,0,35530469224886197
2025-07-23 07:33:00,2004388130,-2003233063,-5.0,-5.0,-5.0,-5.0,2004388130,0,35530469224886197
2025-07-23 07:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 07:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 07:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 07:37:00,1009470000,-1008888188,-5.0,-5.0,-5.0,-5.0,1009470000,0,35530469224886197
2025-07-23 07:38:00,2000000000,-1998847123,-5.0,-5.0,-5.0,-5.0,2000000000,0,35530469224886197
2025-07-23 07:39:00,896389,-895871,-5.0,-5.0,-5.0,-5.0,896389,0,35530469224886197
2025-07-23 07:40:00,-58339787,58317818,-5.0,-5.0,-5.0,-5.0,0,58317818,35530469224886197
2025-07-23 07:41:00,-4034315632,4032990295,-5.0,-5.0,-5.0,-5.0,967567256,5000000000,35530469224886197
2025-07-23 07:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 07:43:00,13007500519,-13000000000,-5.0,-5.0,-5.0,-5.0,13007500519,0,35530469224886197
2025-07-23 07:44:00,8000000000,-7995382233,-5.0,-5.0,-5.0,-5.0,8000000000,0,35530469224886197
2025-07-23 07:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 07:46:00,897558144,-897035402,-5.0,-5.0,-5.0,-5.0,919698130,22131629,35530469224886197
2025-07-23 07:47:00,864772880,-864273454,-5.0,-5.0,-5.0,-5.0,864772880,0,35530469224886197
2025-07-23 07:48:00,1298342611,-1297458252,-5.0,-5.0,-5.0,-5.0,1970926517,672329931,35530469224886197
2025-07-23 07:49:00,5866316413,-5862926955,-5.0,-5.0,-5.0,-5.0,5866316413,0,35530469224886197
2025-07-23 07:50:00,-396649942,396500000,-5.0,-5.0,-5.0,-5.0,0,396500000,35530469224886197
2025-07-23 07:51:00,432471361,-432220847,-5.0,-5.0,-5.0,-5.0,435325502,2853063,35530469224886197
2025-07-23 07:52:00,-4901882614,4900030206,-5.0,-5.0,-5.0,-5.0,0,4900030206,35530469224886197
2025-07-23 07:53:00,-147335127,147279471,-5.0,-5.0,-5.0,-5.0,0,147279471,35530469224886197
2025-07-23 07:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 07:55:00,31788158100,-31769766751,-5.0,-5.0,-5.0,-5.0,31788158100,0,35530469224886197
2025-07-23 07:56:00,237112052,-236974653,-5.0,-5.0,-5.0,-5.0,237112052,0,35530469224886197
2025-07-23 07:57:00,-498939366,498750000,-5.0,-5.0,-5.0,-5.0,0,498750000,35530469224886197
2025-07-23 07:58:00,-370140473,370000000,-5.0,-5.0,-5.0,-5.0,0,370000000,35530469224886197
2025-07-23 07:59:00,-18322145,18315193,-5.0,-5.0,-5.0,-5.0,0,18315193,35530469224886197
2025-07-23 08:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 08:01:00,-496688486,496499999,-5.0,-5.0,-5.0,-5.0,0,496499999,35530469224886197
2025-07-23 08:02:00,9581243,-9575690,-5.0,-5.0,-5.0,-5.0,9581243,0,35530469224886197
2025-07-23 08:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 08:04:00,79990000000,-79943562261,-5.0,-5.0,-5.0,-5.0,79990000000,0,69210464275017653
2025-07-23 08:05:00,202111917,-201994346,-5.0,-5.0,-5.0,-5.0,202111917,0,35530469224886197
2025-07-23 08:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 08:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 08:08:00,25361022,-25346268,-5.0,-5.0,-5.0,-5.0,25361022,0,35530469224886197
2025-07-23 08:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 08:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35530469224886197
2025-07-23 08:11:00,334809012,-334514251,-5.0,-5.0,-5.0,-5.0,835000000,500000000,35530469224886197
2025-07-23 08:12:00,-190378899,190314626,-5.0,-5.0,-5.0,-5.0,42084338,232374481,36082475201294051
2025-07-23 08:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 08:14:00,-30011433612,30000000000,-5.0,-5.0,-5.0,-5.0,0,30000000000,36082475201294051
2025-07-23 08:15:00,-4270604,4269981,-5.0,-5.0,-5.0,-5.0,4999382,9266463,36082475201294051
2025-07-23 08:16:00,183155949,-183048760,-5.0,-5.0,-5.0,-5.0,187885440,4727694,36082475201294051
2025-07-23 08:17:00,-21738380,21734403,-5.0,-5.0,-5.0,-5.0,21422247,43144222,36082475201294051
2025-07-23 08:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 08:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 08:20:00,-149006643,148949999,-5.0,-5.0,-5.0,-5.0,0,148949999,36082475201294051
2025-07-23 08:21:00,-2952582363,2951469905,-5.0,-5.0,-5.0,-5.0,48558262,3000000000,36082475201294051
2025-07-23 08:22:00,-2446815638,2445984154,-5.0,-5.0,-5.0,-5.0,490668750,2936368440,36082475201294051
2025-07-23 08:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 08:24:00,22777041,-22763835,-5.0,-5.0,-5.0,-5.0,22777041,0,36082475201294051
2025-07-23 08:25:00,500043551,-499753637,-5.0,-5.0,-5.0,-5.0,500043551,0,36082475201294051
2025-07-23 08:26:00,-511330210,511135977,-5.0,-5.0,-5.0,-5.0,0,511135977,36082475201294051
2025-07-23 08:27:00,-131477545,131427605,-5.0,-5.0,-5.0,-5.0,0,131427605,36082475201294051
2025-07-23 08:28:00,2767680000,-2766075217,-5.0,-5.0,-5.0,-5.0,2767680000,0,36082475201294051
2025-07-23 08:29:00,-681660725,681401714,-5.0,-5.0,-5.0,-5.0,0,681401714,36082475201294051
2025-07-23 08:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36082475201294051
2025-07-23 08:31:00,-230021548,229934153,-5.0,-5.0,-5.0,-5.0,0,229934153,36082475201294051
2025-07-23 08:32:00,6254938,-6235092,-5.0,-5.0,-5.0,-5.0,87372533,81086776,36082475201294051
2025-07-23 08:33:00,200000000,-199884027,-5.0,-5.0,-5.0,-5.0,200000000,0,36082475201294051
