timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-13 08:05:00,2435000400,-2434180070,-3,-3,-3,-3,2435000400,2434180070,75338128633487051
2026-04-13 08:06:00,3101545457,-3100500347,-3,-3,-3,-3,3101545457,3100500347,75338128633487051
2026-04-13 08:07:00,2721361906,-2720444693,-3,-3,-3,-3,2721361906,2720444693,75338128633487051
2026-04-13 08:08:00,-9956047239,9954683434,-3,-3,-3,-3,9956047239,9954683434,75338128633487051
2026-04-13 08:12:00,-128234395272,128217062985,-3,-3,-3,-3,128234395272,128217062985,75878093197995150
2026-04-13 08:13:00,-145422520691,145403589545,-3,-3,-3,-3,147422520691,147402930363,75878093197995150
2026-04-13 08:14:00,858553867,-858270874,-3,-3,-3,-3,858553867,858270874,75878093197995150
2026-04-13 08:16:00,-71036335,71027125,-3,-3,-3,-3,71036335,71027125,75878093197995150
2026-04-13 08:18:00,4286480363,-4285067192,-3,-3,-3,-3,4286480363,4285067192,75878093197995150
2026-04-13 08:19:00,3435892239,-3434759141,-3,-3,-3,-3,3435892239,3434759141,75878093197995150
2026-04-13 08:21:00,-12170791,12169211,-3,-3,-3,-3,12170791,12169211,75878093197995150
2026-04-13 08:22:00,5057046560,-5055378270,-3,-3,-3,-3,5057046560,5055378270,75878093197995150
2026-04-13 08:23:00,2772335513,-2771420650,-3,-3,-3,-3,2772335513,2771420650,75878093197995150
2026-04-13 08:24:00,4091282714,-4089932231,-3,-3,-3,-3,4091282714,4089932231,75878093197995150
2026-04-13 08:28:00,1085028192,-1084531479,-3,-3,-3,-3,2470082532,2469405531,75878093197995150
2026-04-13 08:30:00,-314200000,314203883,-3,-3,-3,-3,762200000,762055965,75878093197995150
2026-04-13 08:31:00,4228862474,-4227466027,-3,-3,-3,-3,4228862474,4227466027,75878093197995150
2026-04-13 08:35:00,2748443158,-2747535321,-3,-3,-3,-3,2748443158,2747535321,75878093197995150
2026-04-13 08:36:00,2724084010,-2723184023,-3,-3,-3,-3,2724084010,2723184023,75878093197995150
2026-04-13 08:38:00,200000000,-199933916,-3,-3,-3,-3,200000000,199933916,75878093197995150
2026-04-13 08:39:00,2808182018,-2807254027,-3,-3,-3,-3,2808182018,2807254027,75878093197995150
2026-04-13 08:40:00,3513371024,-3512209704,-3,-3,-3,-3,3513371024,3512209704,75878093197995150
2026-04-13 08:42:00,-500000,499935,-3,-3,-3,-3,500000,499935,75878093197995150
2026-04-13 08:48:00,500167,-500000,-3,-3,-3,-3,500167,500000,75878093197995150
2026-04-13 08:49:00,2680879346,-2679992980,-3,-3,-3,-3,2680879346,2679992980,75878093197995150
2026-04-13 08:50:00,2785284629,-2784363545,-3,-3,-3,-3,2785284629,2784363545,75878093197995150
2026-04-13 08:51:00,-2474687671,2474364140,-3,-3,-3,-3,2474687671,2474364140,75878093197995150
2026-04-13 08:52:00,12003753369,-11999782216,-3,-3,-3,-3,12003753369,11999782216,75878093197995150
2026-04-13 08:53:00,169864246,-169808022,-3,-3,-3,-3,169864246,169808022,75878093197995150
2026-04-13 08:54:00,-4500000000,4499410657,-3,-3,-3,-3,4500000000,4499410657,75878093197995150
2026-04-13 08:58:00,-500065,500000,-3,-3,-3,-3,500065,500000,75878093197995150
2026-04-13 08:59:00,-100013,100000,-3,-3,-3,-3,100013,100000,75878093197995150
2026-04-13 09:00:00,487449016,-487287730,-3,-3,-3,-3,487449016,487287730,75878093197995150
2026-04-13 09:02:00,211881276,-211778391,-3,-3,-3,-3,539682392,539536591,75878093197995150
2026-04-13 09:03:00,2884999188,-2884044465,-3,-3,-3,-3,2884999188,2884044465,75878093197995150
2026-04-13 09:07:00,-100000,99987,-3,-3,-3,-3,100000,99987,75878093197995150
2026-04-13 09:09:00,2441672974,-2440864788,-3,-3,-3,-3,2441672974,2440864788,75878093197995150
2026-04-13 09:11:00,2468870220,-2468052871,-3,-3,-3,-3,2468870220,2468052871,75878093197995150
2026-04-13 09:12:00,-153073419,153053348,-3,-3,-3,-3,153073419,153053348,75878093197995150
2026-04-13 09:13:00,2000000000,-1999337768,-3,-3,-3,-3,2000000000,1999337768,75878093197995150
2026-04-13 09:14:00,2498680730,-2497853227,-3,-3,-3,-3,2498680730,2497853227,75878093197995150
2026-04-13 09:15:00,2488123024,-2487298814,-3,-3,-3,-3,2488523076,2487698814,75878093197995150
2026-04-13 09:16:00,-67500000,67491138,-3,-3,-3,-3,67500000,67491138,75878093197995150
2026-04-13 09:24:00,-104962694,104948912,-3,-3,-3,-3,104962694,104948912,75878093197995150
2026-04-13 09:27:00,124557432,-124516169,-3,-3,-3,-3,124557432,124516169,75878093197995150
2026-04-13 09:28:00,-198842731,198904144,-3,-3,-3,-3,1074193443,1073964882,75878093197995150
2026-04-13 09:29:00,-1290109372,1289940000,-3,-3,-3,-3,1290109372,1289940000,75878093197995150
2026-04-13 09:31:00,2051918589,-2051238867,-3,-3,-3,-3,2051918589,2051238867,75878093197995150
2026-04-13 09:33:00,51059694052,-51042744286,-3,-3,-3,-3,51059694052,51042744286,75878093197995150
2026-04-13 09:37:00,205473238,-205403366,-3,-3,-3,-3,220706238,220634346,75878093197995150
2026-04-13 09:38:00,948166985,-947851576,-3,-3,-3,-3,948166985,947851576,75878093197995150
2026-04-13 09:40:00,2842500,-2841553,-3,-3,-3,-3,2842500,2841553,75878093197995150
2026-04-13 09:42:00,1952113298,-1951463828,-3,-3,-3,-3,1952313324,1951663828,75878093197995150
2026-04-13 09:43:00,2242488843,-2241742668,-3,-3,-3,-3,2242488843,2241742668,75878093197995150
2026-04-13 09:45:00,451513073,-451362818,-3,-3,-3,-3,451513073,451362818,75878093197995150
2026-04-13 09:46:00,464486590,-464332012,-3,-3,-3,-3,464486590,464332012,75878093197995150
2026-04-13 09:47:00,2677320122,-2676429021,-3,-3,-3,-3,2677320122,2676429021,75878093197995150
2026-04-13 09:50:00,307929086,-307758587,-3,-3,-3,-3,988019480,987758587,75878093197995150
2026-04-13 09:51:00,-468394813,468332562,-3,-3,-3,-3,468394813,468332562,75878093197995150
2026-04-13 09:53:00,1895000,-1894368,-3,-3,-3,-3,1895000,1894368,75878093197995150
2026-04-13 09:55:00,496931954,-496766539,-3,-3,-3,-3,496931954,496766539,75878093197995150
2026-04-13 09:58:00,2339424167,-2338640750,-3,-3,-3,-3,2385466035,2384676496,75821793086252946
2026-04-13 10:00:00,-300039896,300000000,-3,-3,-3,-3,300039896,300000000,75821793086252946
2026-04-13 10:01:00,491943093,-491779306,-3,-3,-3,-3,491943093,491779306,75821793086252946
2026-04-13 10:02:00,2361580563,-2360794215,-3,-3,-3,-3,2361580563,2360794215,75821793086252946
2026-04-13 10:03:00,-1344325599,1344146772,-3,-3,-3,-3,1344325599,1344146772,75821793086252946
2026-04-13 10:05:00,5000000000,-4998334818,-3,-3,-3,-3,5000000000,4998334818,75821793086252946
2026-04-13 10:06:00,500000000,-499833445,-3,-3,-3,-3,500000000,499833445,75821793086252946
2026-04-13 10:08:00,-1026219225,1026082597,-3,-3,-3,-3,1026219225,1026082597,75821793086252946
2026-04-13 10:10:00,2314462573,-2313631583,-3,-3,-3,-3,2914542461,2913631583,75821793086252946
2026-04-13 10:11:00,5427321975,-5425501262,-3,-3,-3,-3,5549471219,5547634228,75821793086252946
2026-04-13 10:13:00,-901842098,901721869,-3,-3,-3,-3,901842098,901721869,75821793086252946
2026-04-13 10:16:00,888990691,-888416505,-3,-3,-3,-3,3668520329,3667575501,75821793086252946
2026-04-13 10:17:00,-429957115,429899792,-3,-3,-3,-3,429957115,429899792,75821793086252946
2026-04-13 10:18:00,300903804922,-300802325970,-3,-3,-3,-3,300903804922,300802325970,75821793086252946
2026-04-13 10:19:00,-6000000,5999153,-3,-3,-3,-3,6000000,5999153,75821793086252946
2026-04-13 10:21:00,22000000000,-21992486926,-3,-3,-3,-3,22000000000,21992486926,75821793086252946
2026-04-13 10:22:00,420652493,-420508713,-3,-3,-3,-3,420652493,420508713,75821793086252946
2026-04-13 10:25:00,19999000000,-19992158981,-3,-3,-3,-3,19999000000,19992158981,75821793086252946
2026-04-13 10:26:00,2433101822,-2432268815,-3,-3,-3,-3,2433101822,2432268815,75821793086252946
2026-04-13 10:31:00,-46891000,46884322,-3,-3,-3,-3,46891000,46884322,75821793086252946
2026-04-13 10:32:00,25008563,-25000000,-3,-3,-3,-3,25008563,25000000,75821793086252946
2026-04-13 10:33:00,-83013065,83001243,-3,-3,-3,-3,83013065,83001243,75821793086252946
2026-04-13 10:35:00,85233773871,-85204494660,-3,-3,-3,-3,85233773871,85204494660,75821793086252946
2026-04-13 10:36:00,-12032582,12030843,-3,-3,-3,-3,12032582,12030843,75821793086252946
2026-04-13 10:38:00,2429709278,-2428857769,-3,-3,-3,-3,2570290722,2569418867,75821793086252946
2026-04-13 10:39:00,37973575,-37960484,-3,-3,-3,-3,37973575,37960484,75821793086252946
2026-04-13 10:41:00,378144852224,-378012619056,-3,-3,-3,-3,378144852224,378012619056,75821793086252946
2026-04-13 10:43:00,2453980739,-2453110296,-3,-3,-3,-3,2453980739,2453110296,75821793086252946
2026-04-13 10:45:00,122925240,-122881633,-3,-3,-3,-3,122925240,122881633,75821793086252946
2026-04-13 10:46:00,213068551,-212942868,-3,-3,-3,-3,714144361,713941116,75821793086252946
2026-04-13 10:50:00,18362163,-18355647,-3,-3,-3,-3,18362163,18355647,75821793086252946
2026-04-13 10:51:00,30000000000,-29989345708,-3,-3,-3,-3,30000000000,29989345708,75821793086252946
2026-04-13 10:53:00,8471435747,-8468117226,-3,-3,-3,-3,11528564253,11524770172,75821793086252946
2026-04-13 10:57:00,-320049863,320000000,-3,-3,-3,-3,320049863,320000000,75821793086252946
2026-04-13 10:58:00,-10218992999,10217402314,-3,-3,-3,-3,10218992999,10217402314,75821793086252946
2026-04-13 11:00:00,622984366,-622762899,-3,-3,-3,-3,622984366,622762899,75821793086252946
2026-04-13 11:01:00,-25797528,25793517,-3,-3,-3,-3,25797528,25793517,75821793086252946
2026-04-13 11:02:00,392395374,-392255875,-3,-3,-3,-3,392395374,392255875,75821793086252946
2026-04-13 11:04:00,61434659,-61412817,-3,-3,-3,-3,61434659,61412817,75821793086252946
2026-04-13 11:06:00,97073696,-97039184,-3,-3,-3,-3,97073696,97039184,75821793086252946
2026-04-13 11:07:00,1421250,-1420743,-3,-3,-3,-3,1421250,1420743,75821793086252946
2026-04-13 11:10:00,16253046,-16247267,-3,-3,-3,-3,16253046,16247267,76000509510690623
2026-04-13 11:11:00,-840130677,840000000,-3,-3,-3,-3,840130677,840000000,76000509510690623
2026-04-13 11:15:00,-7000000,6998912,-3,-3,-3,-3,7000000,6998912,76000509510690623
2026-04-13 11:16:00,50000000,-49982225,-3,-3,-3,-3,50000000,49982225,76000509510690623
2026-04-13 11:21:00,215247986,-215171465,-3,-3,-3,-3,215247986,215171465,76000509510690623
2026-04-13 11:22:00,2670088843,-2669139534,-3,-3,-3,-3,2670088843,2669139534,76000509510690623
2026-04-13 11:25:00,-280043715,280000140,-3,-3,-3,-3,280043715,280000140,76000509510690623
2026-04-13 11:28:00,-378301457,378280452,-3,-3,-3,-3,756942595,756786962,76000509510690623
2026-04-13 11:29:00,184877685,-184810949,-3,-3,-3,-3,194877685,194809395,76000509510690623
2026-04-13 11:31:00,-449167392,449097506,-3,-3,-3,-3,449167392,449097506,76000509510690623
2026-04-13 11:32:00,1895000,-1894325,-3,-3,-3,-3,1895000,1894325,76000509510690623
2026-04-13 11:35:00,764471350,-764199537,-3,-3,-3,-3,764471350,764199537,76000509510690623
2026-04-13 11:36:00,-85013228,85000000,-3,-3,-3,-3,85013228,85000000,76000509510690623
2026-04-13 11:38:00,108819,-108780,-3,-3,-3,-3,108819,108780,76000509510690623
2026-04-13 11:41:00,84584328,-84554252,-3,-3,-3,-3,84584328,84554252,76000509510690623
2026-04-13 11:44:00,169280328,-169220136,-3,-3,-3,-3,169280328,169220136,76000509510690623
2026-04-13 11:46:00,1114370357,-1113974103,-3,-3,-3,-3,1114370357,1113974103,76000509510690623
2026-04-13 11:48:00,4743975552,-4742288301,-3,-3,-3,-3,4743975552,4742288301,76000509510690623
2026-04-13 11:51:00,597950800,-597738088,-3,-3,-3,-3,597950800,597738088,76000509510690623
2026-04-13 11:53:00,2306092235,-2305271795,-3,-3,-3,-3,2306092235,2305271795,76000509510690623
2026-04-13 11:56:00,2059970574,-2059237578,-3,-3,-3,-3,2059970574,2059237578,76000509510690623
2026-04-13 12:02:00,1866014046,-1865257974,-3,-3,-3,-3,2786157486,2785257974,76000509510690623
2026-04-13 12:03:00,714691700,-714437331,-3,-3,-3,-3,714691700,714437331,76000509510690623
2026-04-13 12:06:00,146000000,-145948035,-3,-3,-3,-3,146000000,145948035,76000509510690623
2026-04-13 12:09:00,2759176566,-2758194402,-3,-3,-3,-3,2759176566,2758194402,76000509510690623
2026-04-13 12:10:00,-101199790,101184000,-3,-3,-3,-3,101199790,101184000,76000509510690623
2026-04-13 12:11:00,5541776819,-5539803563,-3,-3,-3,-3,5541776819,5539803563,76000509510690623
2026-04-13 12:15:00,230239919,-230157920,-3,-3,-3,-3,230239919,230157920,76000509510690623
2026-04-13 12:16:00,-500489460,500411294,-3,-3,-3,-3,500489460,500411294,76000509510690623
2026-04-13 12:17:00,8163002,-8160094,-3,-3,-3,-3,8163002,8160094,76000509510690623
2026-04-13 12:20:00,172517686,-172456245,-3,-3,-3,-3,172517686,172456245,76000509510690623
2026-04-13 12:21:00,-553082194,552995818,-3,-3,-3,-3,553082194,552995818,76000509510690623
2026-04-13 12:25:00,-572298961,572211594,-3,-3,-3,-3,592298961,592204470,76000509510690623
2026-04-13 12:29:00,-917761627,917618806,-3,-3,-3,-3,922524953,922380434,76000509510690623
2026-04-13 12:32:00,1923438035,-1922753077,-3,-3,-3,-3,1923438035,1922753077,76000509510690623
2026-04-13 12:40:00,1451568883,-1451051898,-3,-3,-3,-3,1451568883,1451051898,76000509510690623
2026-04-13 12:42:00,18410061,-18403502,-3,-3,-3,-3,18410061,18403502,76000509510690623
2026-04-13 12:44:00,17058350996,-17052271408,-3,-3,-3,-3,17058350996,17052271408,76000509510690623
2026-04-13 12:45:00,-13769873127,13767738361,-3,-3,-3,-3,13969873127,13967667035,76000509510690623
2026-04-13 12:46:00,-98725058,98711822,-3,-3,-3,-3,120662628,120641576,76000509510690623
2026-04-13 12:47:00,-39654031,39647836,-3,-3,-3,-3,39654031,39647836,76000509510690623
2026-04-13 12:49:00,128360460,-128314729,-3,-3,-3,-3,128360460,128314729,76000509510690623
2026-04-13 12:50:00,4119824706,-4118356746,-3,-3,-3,-3,4119824706,4118356746,76000509510690623
2026-04-13 12:52:00,837558665,-837216783,-3,-3,-3,-3,1271558665,1271148891,76000509510690623
2026-04-13 12:55:00,46655369,-46638739,-3,-3,-3,-3,46655369,46638739,76000509510690623
2026-04-13 12:56:00,2466887358,-2466008096,-3,-3,-3,-3,2466887358,2466008096,76000509510690623
2026-04-13 12:57:00,439000000,-438843512,-3,-3,-3,-3,439000000,438843512,76000509510690623
2026-04-13 12:58:00,-852241296,852165500,-3,-3,-3,-3,1428115568,1427834500,76000509510690623
2026-04-13 12:59:00,5680001156,-5677976112,-3,-3,-3,-3,5680001156,5677976112,76000509510690623
2026-04-13 13:00:00,645282002,-645051890,-3,-3,-3,-3,645282002,645051890,76000509510690623
2026-04-13 13:01:00,400254712,-400111973,-3,-3,-3,-3,400254712,400111973,76000509510690623
2026-04-13 13:02:00,14292000000,-14286900446,-3,-3,-3,-3,14292000000,14286900446,76000509510690623
2026-04-13 13:03:00,700000000,-699750093,-3,-3,-3,-3,700000000,699750093,76000509510690623
2026-04-13 13:05:00,-1950345535,1950089256,-3,-3,-3,-3,2450345535,2449910744,76000509510690623
2026-04-13 13:06:00,3489774594,-3488526997,-3,-3,-3,-3,3506777262,3505526997,76000509510690623
2026-04-13 13:07:00,121393267,-121349243,-3,-3,-3,-3,128169233,128124145,76000509510690623
2026-04-13 13:11:00,660521351,-660285497,-3,-3,-3,-3,660521351,660285497,76000509510690623
2026-04-13 13:12:00,-2537067905,2536704664,-3,-3,-3,-3,2890117207,2889627896,76000509510690623
2026-04-13 13:13:00,-292008085,291962226,-3,-3,-3,-3,292008085,291962226,76000509510690623
2026-04-13 13:19:00,515700959,-515516846,-3,-3,-3,-3,515700959,515516846,76000509510690623
2026-04-13 13:22:00,-8801255830,8799874528,-3,-3,-3,-3,8801255830,8799874528,76000509510690623
2026-04-13 13:23:00,1286931708,-1286472524,-3,-3,-3,-3,1286931708,1286472524,76000509510690623
2026-04-13 13:24:00,2849159201,-2848142455,-3,-3,-3,-3,2849159201,2848142455,76000509510690623
2026-04-13 13:25:00,508622221,-508440691,-3,-3,-3,-3,508622221,508440691,76000509510690623
2026-04-13 13:29:00,196949569,-196879275,-3,-3,-3,-3,196949569,196879275,76000509510690623
2026-04-13 13:31:00,-2200345292,2200000000,-3,-3,-3,-3,2200345292,2200000000,76000509510690623
2026-04-13 13:33:00,224149395,-224069405,-3,-3,-3,-3,224149395,224069405,76000509510690623
2026-04-13 13:34:00,3527760163,-3526501074,-3,-3,-3,-3,3527760163,3526501074,76000509510690623
2026-04-13 13:35:00,595392484,-595179950,-3,-3,-3,-3,595392484,595179950,76000509510690623
2026-04-13 13:36:00,-1440226105,1440000000,-3,-3,-3,-3,1440226105,1440000000,76000509510690623
2026-04-13 13:37:00,-10001569,10000000,-3,-3,-3,-3,10001569,10000000,76000509510690623
2026-04-13 13:39:00,-468535363,468461819,-3,-3,-3,-3,468535363,468461819,76000509510690623
2026-04-13 13:41:00,102877207550,-102840349430,-3,-3,-3,-3,102877207550,102840349430,76000509510690623
2026-04-13 13:42:00,238064225316,-237977866012,-3,-3,-3,-3,238064225316,237977866012,76000509510690623
2026-04-13 13:43:00,3911531763,-3910100382,-3,-3,-3,-3,3911531763,3910100382,76000509510690623
2026-04-13 13:44:00,346704657,-346577764,-3,-3,-3,-3,346704657,346577764,76000509510690623
2026-04-13 13:45:00,9371444768,-9368013674,-3,-3,-3,-3,9371444768,9368013674,76000509510690623
2026-04-13 13:46:00,3499005341,-3497723685,-3,-3,-3,-3,3499005341,3497723685,76000509510690623
2026-04-13 13:47:00,351333255,-351204546,-3,-3,-3,-3,351333255,351204546,76000509510690623
2026-04-13 13:48:00,38855350818,-38841096418,-3,-3,-3,-3,38855550818,38841296386,76000509510690623
2026-04-13 13:49:00,702945418,-702687171,-3,-3,-3,-3,702945418,702687171,76000509510690623
2026-04-13 13:50:00,24245085724,-24236170663,-3,-3,-3,-3,24245085724,24236170663,76000509510690623
2026-04-13 13:51:00,6043714299,-6041469655,-3,-3,-3,-3,6242998093,6240719929,76000509510690623
2026-04-13 13:53:00,1323889245,-1323401786,-3,-3,-3,-3,1323889245,1323401786,76000509510690623
2026-04-13 13:55:00,-4460094881,4459425927,-3,-3,-3,-3,5272725299,5271757215,76000509510690623
2026-04-13 13:56:00,3651961107,-3650605655,-3,-3,-3,-3,3761809965,3760436037,76000509510690623
2026-04-13 13:57:00,-2437908,2437499,-3,-3,-3,-3,2437908,2437499,76000509510690623
2026-04-13 13:58:00,1595572030,-1594983625,-3,-3,-3,-3,1604427970,1603838077,76000509510690623
2026-04-13 13:59:00,904623808,-904290678,-3,-3,-3,-3,904623808,904290678,76000509510690623
2026-04-13 14:01:00,845695584,-845383473,-3,-3,-3,-3,852312826,851999603,76000509510690623
2026-04-13 14:02:00,20924528837,-20916816888,-3,-3,-3,-3,20924528837,20916816888,76000509510690623
2026-04-13 14:04:00,1494813255,-1494261884,-3,-3,-3,-3,1494813255,1494261884,76000509510690623
2026-04-13 14:05:00,407503381,-407353060,-3,-3,-3,-3,407503381,407353060,76000509510690623
2026-04-13 14:06:00,30030018426,-30018926933,-3,-3,-3,-3,30050017664,30038922793,76000509510690623
2026-04-13 14:07:00,-71873026,71860829,-3,-3,-3,-3,71873026,71860829,76000509510690623
2026-04-13 14:09:00,8733365526,-8730113289,-3,-3,-3,-3,8960811138,8957520249,76000509510690623
2026-04-13 14:10:00,-1324767204,1324542088,-3,-3,-3,-3,1324767204,1324542088,76000509510690623
2026-04-13 14:15:00,20973628169,-20965864907,-3,-3,-3,-3,20973628169,20965864907,76000509510690623
2026-04-13 14:18:00,192537706715,-192465899480,-3,-3,-3,-3,192537706715,192465899480,76000509510690623
2026-04-13 14:19:00,4652756198,-4651008879,-3,-3,-3,-3,4652756198,4651008879,76000509510690623
2026-04-13 14:20:00,2246348858,-2245498547,-3,-3,-3,-3,2311360276,2310498547,76000509510690623
2026-04-13 14:21:00,4326947969,-4325322238,-3,-3,-3,-3,4326947969,4325322238,76000509510690623
2026-04-13 14:24:00,68978455731,-68952472535,-3,-3,-3,-3,68978455731,68952472535,76000509510690623
2026-04-13 14:25:00,75858170606,-75829451444,-3,-3,-3,-3,75858170606,75829451444,76000509510690623
2026-04-13 14:26:00,98078231177,-98040875391,-3,-3,-3,-3,98078231177,98040875391,76000509510690623
2026-04-13 14:28:00,1042760293,-1042312171,-3,-3,-3,-3,1538850685,1538312171,76000509510690623
2026-04-13 14:31:00,268497936399,-268394369990,-3,-3,-3,-3,268497936399,268394369990,76000509510690623
2026-04-13 14:32:00,-3466133122,3466014777,-3,-3,-3,-3,8843893084,8841681223,76000509510690623
2026-04-13 14:33:00,-18003406,18000000,-3,-3,-3,-3,18003406,18000000,76000509510690623
2026-04-13 14:34:00,315268795,-315135364,-3,-3,-3,-3,422668447,422514694,76000509510690623
2026-04-13 14:36:00,662871569,-662613590,-3,-3,-3,-3,662871569,662613590,76000509510690623
2026-04-13 14:37:00,234127375212,-234035534416,-3,-3,-3,-3,234127375212,234035534416,76000509510690623
2026-04-13 14:38:00,173503248836,-173434258985,-3,-3,-3,-3,173503248836,173434258985,76000509510690623
2026-04-13 14:39:00,11217290100,-11212802453,-4,-4,-4,-4,11217290100,11212802453,72386363114306631
2026-04-13 14:40:00,23548839044,-23537806755,-4,-4,-4,-4,39552043210,39537806747,72386363114306631
2026-04-13 14:41:00,820942812818,-820604417270,-4,-4,-4,-4,820942812818,820604417270,93869041580593533
2026-04-13 14:42:00,-807494266,807342221,-4,-4,-4,-4,1092506042,1092233281,93869041580593533
2026-04-13 14:43:00,1880356362,-1879559955,-4,-4,-4,-4,1880356362,1879559955,93869041580593533
2026-04-13 14:44:00,1052890528090,-1052432764287,-4,-4,-4,-4,1052890528090,1052432764287,93869041580593533
2026-04-13 14:45:00,869605337300,-869209462870,-4,-4,-4,-4,869605337300,869209462870,93869041580593533
2026-04-13 14:46:00,254289569677,-254170664745,-4,-4,-4,-4,255301538323,255182360187,93869041580593533
2026-04-13 14:47:00,8350310476,-8346385873,-4,-4,-4,-4,8350310476,8346385873,93869041580593533
2026-04-13 14:48:00,3406376905,-3404775499,-4,-4,-4,-4,3406376905,3404775499,93869041580593533
2026-04-13 14:49:00,250625291762,-250506790132,-4,-4,-4,-4,250625291762,250506790132,93869041580593533
2026-04-13 14:50:00,85409321126,-85368632037,-4,-4,-4,-4,85409321126,85368632037,93869041580593533
2026-04-13 14:51:00,3575669466,-3573962625,-4,-4,-4,-4,3575669466,3573962625,93869041580593533
2026-04-13 14:52:00,887448947818,-887016908299,-4,-4,-4,-4,887448947818,887016908299,93869041580593533
2026-04-13 14:54:00,7618341024,-7614559575,-4,-4,-4,-4,7618341024,7614559575,93869041580593533
2026-04-13 14:55:00,7301363372,-7297721928,-4,-4,-4,-4,7463131288,7459441858,93869041580593533
2026-04-13 14:57:00,3336637312,-3334980227,-4,-4,-4,-4,3336637312,3334980227,93869041580593533
2026-04-13 14:58:00,79551107047,-79511529155,-4,-4,-4,-4,79551107047,79511529155,93869041580593533
2026-04-13 14:59:00,1333436066,-1332771512,-4,-4,-4,-4,1333436066,1332771512,93869041580593533
2026-04-13 15:00:00,2048375091,-2046879429,-4,-4,-4,-4,6797262145,6794349255,93869041580593533
2026-04-13 15:03:00,55995646,-55967735,-4,-4,-4,-4,55995646,55967735,93869041580593533
2026-04-13 15:05:00,1432681165,-1431832695,-4,-4,-4,-4,2776621553,2775371861,93869041580593533
2026-04-13 15:07:00,743960610,-743589764,-4,-4,-4,-4,743960610,743589764,93869041580593533
2026-04-13 15:13:00,-19957036601,19951092428,-4,-4,-4,-4,20054900531,20048907572,93869041580593533
2026-04-13 15:14:00,150000000,-149925291,-4,-4,-4,-4,150000000,149925291,93869041580593533
2026-04-13 15:15:00,-6903959165,6901901400,-4,-4,-4,-4,6903959165,6901901400,93869041580593533
2026-04-13 15:16:00,561823483,-561543738,-4,-4,-4,-4,561823483,561543738,93869041580593533
2026-04-13 15:17:00,3550042030,-3548274240,-4,-4,-4,-4,3550042030,3548274240,93869041580593533
2026-04-13 15:19:00,460138119,-459900997,-4,-4,-4,-4,539861881,539600997,93869041580593533
2026-04-13 15:20:00,724932047280,-724554038190,-5,-5,-5,-5,724932047280,724554038190,25867323455858348
2026-04-13 15:22:00,4134049649,-4128998970,-5,-5,-5,-5,31946231457,31931475906,48393960362974636
2026-04-13 15:24:00,210913919,-210798057,-5,-5,-5,-5,210913919,210798057,48393960362974636
2026-04-13 15:25:00,451794295547,-451541897295,-5,-5,-5,-5,451794295547,451541897295,48393960362974636
2026-04-13 15:28:00,1367516363,-1366739607,-5,-5,-5,-5,1367516363,1366739607,69860845586842926
2026-04-13 15:30:00,4769015402,-4766306158,-5,-5,-5,-5,4769015402,4766306158,69860845586842926
2026-04-13 15:33:00,80000000000,-79954455639,-5,-5,-5,-5,80000000000,79954455639,69860845586842926
2026-04-13 15:34:00,-5001853,5000000,-5,-5,-5,-5,5001853,5000000,69860845586842926
2026-04-13 15:35:00,-441350979,441187448,-5,-5,-5,-5,441350979,441187448,69860845586842926
2026-04-13 15:36:00,-6002223,6000000,-5,-5,-5,-5,6002223,6000000,69860845586842926
2026-04-13 15:38:00,400351669,-400123291,-5,-5,-5,-5,400351669,400123291,69860845586842926
2026-04-13 15:44:00,2956643273,-2954956538,-5,-5,-5,-5,2956643273,2954956538,69860845586842926
2026-04-13 15:50:00,-250000,249908,-5,-5,-5,-5,250000,249908,69860845586842926
2026-04-13 15:51:00,2283320176,-2282012394,-5,-5,-5,-5,2333322192,2331995878,69860845586842926
2026-04-13 15:52:00,63088630897,-63052597572,-5,-5,-5,-5,63088630897,63052597572,113158569744500014
2026-04-13 15:55:00,809743009,-809276459,-5,-5,-5,-5,845756397,845276459,69860845586842926
2026-04-13 15:57:00,129480060,-129406030,-5,-5,-5,-5,129480060,129406030,69860845586842926
2026-04-13 15:58:00,-23984917,23976000,-5,-5,-5,-5,23984917,23976000,69860845586842926
2026-04-13 15:59:00,-2160803366,2160000000,-5,-5,-5,-5,2160803366,2160000000,69860845586842926
2026-04-13 16:02:00,-5001859,5000000,-5,-5,-5,-5,5001859,5000000,69860845586842926
2026-04-13 16:04:00,-51499328,51499858,-5,-5,-5,-5,248312128,248200142,69860845586842926
2026-04-13 16:06:00,16247859,-16237920,-5,-5,-5,-5,22747859,22735504,69860845586842926
2026-04-13 16:09:00,125071502,-125000000,-5,-5,-5,-5,125071502,125000000,69860845586842926
2026-04-13 16:10:00,-1666312609,1665773145,-5,-5,-5,-5,2466312609,2465315797,69860845586842926
2026-04-13 16:11:00,997673196,-997102881,-5,-5,-5,-5,997673196,997102881,69860845586842926
2026-04-13 16:12:00,-65024172,65000000,-5,-5,-5,-5,65024172,65000000,69860845586842926
2026-04-13 16:13:00,114485868,-114420420,-5,-5,-5,-5,114485868,114420420,69860845586842926
2026-04-13 16:16:00,792796109,-792342888,-5,-5,-5,-5,792796109,792342888,69860845586842926
2026-04-13 16:17:00,-108039998736,108000000000,-5,-5,-5,-5,108039998736,108000000000,69860845586842926
