timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-26 17:55:00,-398168116,398348931,3,3,3,3,398168116,398348931,89584354151134070
2026-03-26 17:57:00,-442476,442678,3,3,3,3,442476,442678,89584354151134070
2026-03-26 17:58:00,-64680017,64709390,3,3,3,3,64680017,64709390,89584354151134070
2026-03-26 18:00:00,-396240305,396420249,3,3,3,3,396240305,396420249,89584354151134070
2026-03-26 18:02:00,1229998,-1230308,3,3,3,3,1229998,1230308,89584354151134070
2026-03-26 18:04:00,81297337,-81310380,3,3,3,3,157345477,157393058,89584354151134070
2026-03-26 18:05:00,-1299409,1300000,3,3,3,3,1299409,1300000,89584354151134070
2026-03-26 18:07:00,1055293480,-1055561561,3,3,3,3,1055293480,1055561561,89584354151134070
2026-03-26 18:09:00,-217691286,218317749,3,3,3,3,5491627336,5493593347,89584354151134070
2026-03-26 18:12:00,546693975,-546810846,3,3,3,3,766594115,766810846,89584354151134070
2026-03-26 18:15:00,-9995461,10000000,3,3,3,3,9995461,10000000,89584354151134070
2026-03-26 18:16:00,-11122552692,11127630979,3,3,3,3,11384268628,11389413459,89584354151134070
2026-03-26 18:17:00,7747205,-7737353,3,3,3,3,125906229,125950063,89584354151134070
2026-03-26 18:19:00,-713875122,714346136,3,3,3,3,2179866162,2180709912,89584354151134070
2026-03-26 18:20:00,-28994356,29007531,3,3,3,3,28994356,29007531,89584354151134070
2026-03-26 18:21:00,-267980842,268489405,3,3,3,3,4134388060,4135879871,89584354151134070
2026-03-26 18:23:00,-119945499,120000000,3,3,3,3,119945499,120000000,89584354151134070
2026-03-26 18:25:00,-49952802,49975500,3,3,3,3,49952802,49975500,89584354151134070
2026-03-26 18:27:00,-219045627,219145157,3,3,3,3,219045627,219145157,89584354151134070
2026-03-26 18:29:00,-1095328124,1095825830,3,3,3,3,1095328124,1095825830,89584354151134070
2026-03-26 18:30:00,-1095494806,1095992615,3,3,3,3,1095494806,1095992615,89584354151134070
2026-03-26 18:31:00,-1230443795,1231002958,3,3,3,3,1230443795,1231002958,89584354151134070
2026-03-26 18:32:00,-99924588,99970000,3,3,3,3,99924588,99970000,89584354151134070
2026-03-26 18:36:00,-170770796535,170848730000,3,3,3,3,170770796535,170848730000,89584354151134070
2026-03-26 18:37:00,-44979387,45000000,3,3,3,3,44979387,45000000,89584354151134070
2026-03-26 18:38:00,-260914799,261034371,3,3,3,3,260914799,261034371,89584354151134070
2026-03-26 18:39:00,-213559955900,213658445448,3,3,3,3,214663955900,214762735398,89584354151134070
2026-03-26 18:40:00,1648287805,-1648721217,3,3,3,3,1648287805,1648721217,90393998140353407
2026-03-26 18:41:00,1614924067,-1615328634,3,3,3,3,1814961333,1815458518,90393998140353407
2026-03-26 18:42:00,-200414939806,200508510363,3,3,3,3,203799946624,203894421989,90393998140353407
2026-03-26 18:43:00,24303270600,-24309752043,3,3,3,3,24393228600,24399752043,90393998140353407
2026-03-26 18:44:00,-99953223745,100000000000,3,3,3,3,99953223745,100000000000,90393998140353407
2026-03-26 18:48:00,55495000000,-55509894301,3,3,3,3,55495000000,55509894301,90393440548596956
2026-03-26 18:49:00,1517967581,-1518364407,3,3,3,3,1614135161,1614576979,90393440548596956
2026-03-26 18:51:00,89470047,-89494000,3,3,3,3,89470047,89494000,90393440548596956
2026-03-26 18:52:00,281197124,-280728401,3,3,3,3,5718997124,5721072139,90393440548596956
2026-03-26 18:53:00,-99078648,99125000,3,3,3,3,99078648,99125000,90393440548596956
2026-03-26 18:54:00,1130000000,-1130302527,3,3,3,3,1130000000,1130302527,90393440548596956
2026-03-26 18:55:00,55034544,-55049276,3,3,3,3,55034544,55049276,90393440548596956
2026-03-26 18:59:00,-15330820,15337992,3,3,3,3,15330820,15337992,90393440548596956
2026-03-26 19:00:00,171005858980,-171051315394,3,3,3,3,171005858980,171051315394,90393440548596956
2026-03-26 19:02:00,-89958258,90000000,3,3,3,3,89958258,90000000,90393440548596956
2026-03-26 19:03:00,100192733204,-100219065719,3,3,3,3,100192733204,100219065719,90393440548596956
2026-03-26 19:05:00,-74965381,75000000,3,3,3,3,74965381,75000000,90393440548596956
2026-03-26 19:06:00,-199952220709,200045000000,3,3,3,3,199952220709,200045000000,90393440548596956
2026-03-26 19:07:00,20394575610,-20400000000,3,3,3,3,20394575610,20400000000,123430867085077724
2026-03-26 19:10:00,1064847519,-1065121549,3,3,3,3,1154805609,1155121549,90393440548596956
2026-03-26 19:12:00,-2500000,2501166,3,3,3,3,2500000,2501166,90393440548596956
2026-03-26 19:14:00,-217702481,217803903,3,3,3,3,217702481,217803903,90393440548596956
2026-03-26 19:20:00,-4817085060,4819693344,3,3,3,3,8454382854,8457958346,90393440548596956
2026-03-26 19:22:00,937993193,-938242590,3,3,3,3,937993193,938242590,90393440548596956
2026-03-26 19:23:00,-15238322021,15245425000,3,3,3,3,15238322021,15245425000,90393440548596956
2026-03-26 19:25:00,-36383020137,36400000000,3,3,3,3,36383020137,36400000000,90393440548596956
2026-03-26 19:26:00,73002472666,-73021906571,3,3,3,3,73002472666,73021906571,90393440548596956
2026-03-26 19:27:00,174906403964,-174952485745,3,3,3,3,174906403964,174952485745,90393440548596956
2026-03-26 19:28:00,-2362634734,2363725418,3,3,3,3,2362634734,2363725418,90393440548596956
2026-03-26 19:29:00,1792023,-1792490,3,3,3,3,1792023,1792490,90393440548596956
2026-03-26 19:30:00,15710839,-15713856,3,3,3,3,26621775,26629830,90393440548596956
2026-03-26 19:31:00,-336965489,337121056,3,3,3,3,336965489,337121056,90393440548596956
2026-03-26 19:32:00,3978057172,-3979097613,3,3,3,3,3978057172,3979097613,90393440548596956
2026-03-26 19:35:00,1799757389,-1800226371,3,3,3,3,1815940803,1816417257,90393440548596956
2026-03-26 19:36:00,24993466,-25000000,3,3,3,3,24993466,25000000,90393440548596956
2026-03-26 19:37:00,-9697523,9702000,3,3,3,3,9697523,9702000,90393440548596956
2026-03-26 19:38:00,22494120,-22500000,3,3,3,3,22494120,22500000,90393440548596956
2026-03-26 19:41:00,-133822083,133883850,3,3,3,3,133822083,133883850,90393440548596956
2026-03-26 19:42:00,299147315,-299225529,3,3,3,3,299147315,299225529,90393440548596956
2026-03-26 19:45:00,-44979240,45000000,3,3,3,3,44979240,45000000,90393440548596956
2026-03-26 19:46:00,-72944374347,72978100000,3,3,3,3,72944374347,72978100000,90393440548596956
2026-03-26 19:47:00,-1026111485,1026586746,3,3,3,3,1026111485,1026586746,90393440548596956
2026-03-26 19:49:00,-74965277,75000000,3,3,3,3,74965277,75000000,90393440548596956
2026-03-26 19:50:00,1676145415,-1676586371,3,3,3,3,1676145415,1676586371,90393440548596956
2026-03-26 19:51:00,181960489662,-182007989718,3,3,3,3,181960489662,182007989718,90393440548596956
2026-03-26 19:52:00,-62229685,62258257,3,3,3,3,62229685,62258257,90393440548596956
2026-03-26 19:53:00,-75000000,75034435,3,3,3,3,75000000,75034435,90393440548596956
2026-03-26 19:54:00,6848103671,-6849877050,3,3,3,3,6848103671,6849877050,90393440548596956
2026-03-26 19:55:00,3456095695,-3456581295,3,3,3,3,7544357629,7546719695,90393440548596956
2026-03-26 19:57:00,-19988827,19998000,3,3,3,3,19988827,19998000,90393440548596956
2026-03-26 19:58:00,5390000000,-5391394652,3,3,3,3,5390000000,5391394652,90393440548596956
2026-03-26 20:05:00,-34983950,35000000,3,3,3,3,34983950,35000000,90393440548596956
2026-03-26 20:08:00,594979183,-595133093,3,3,3,3,594979183,595133093,90393440548596956
2026-03-26 20:09:00,1993188383,-1993703928,3,3,3,3,1993188383,1993703928,90393440548596956
2026-03-26 20:10:00,-5750000,5752639,3,3,3,3,5750000,5752639,90393440548596956
2026-03-26 20:11:00,-54974782,55000000,3,3,3,3,54974782,55000000,90393440548596956
2026-03-26 20:12:00,2444664931,-2445288135,3,3,3,3,2534623669,2535288135,90393440548596956
2026-03-26 20:13:00,-100571883,100618012,3,3,3,3,100571883,100618012,90393440548596956
2026-03-26 20:14:00,-44979369,45000000,3,3,3,3,44979369,45000000,90393440548596956
2026-03-26 20:15:00,-375000000,375172002,3,3,3,3,375000000,375172002,90393440548596956
2026-03-26 20:16:00,30420421823,-30428278019,3,3,3,3,30420421823,30428278019,90393440548596956
2026-03-26 20:17:00,41004426,-41000000,3,3,3,3,190935756,191000000,90393440548596956
2026-03-26 20:18:00,380822049,-380745803,3,3,3,3,2124710535,2125432957,90393440548596956
2026-03-26 20:20:00,-34484790722,34503734682,3,3,3,3,65843125302,65870151508,90393440548596956
2026-03-26 20:21:00,38763030,-38773056,3,3,3,3,38763030,38773056,90393440548596956
2026-03-26 20:26:00,694952690,-695132447,3,3,3,3,694952690,695132447,90393440548596956
2026-03-26 20:28:00,539185699,-539225767,3,3,3,3,1532686605,1533182413,90393440548596956
2026-03-26 20:29:00,10048694,-10051292,3,3,3,3,10048694,10051292,90393440548596956
2026-03-26 20:34:00,63871165,-63887683,3,3,3,3,63871165,63887683,90393440548596956
2026-03-26 20:35:00,974824,-975075,3,3,3,3,974824,975075,90393440548596956
2026-03-26 20:36:00,-49989125908,50012084751,3,3,3,3,49989125908,50012084751,90393440548596956
2026-03-26 20:38:00,969994216,-970239157,3,3,3,3,1039962042,1040239157,90393440548596956
2026-03-26 20:39:00,-24788561,24800000,3,3,3,3,25188459,25200000,90393440548596956
2026-03-26 20:40:00,671826915,-672000000,3,3,3,3,685820479,686000000,90393440548596956
2026-03-26 20:41:00,-97536169,97581017,3,3,3,3,97536169,97581017,90393440548596956
2026-03-26 20:42:00,-1102106077,1108796345,3,3,3,3,62881473715,62904219001,90393440548596956
2026-03-26 20:46:00,-44979326,45000000,3,3,3,3,44979326,45000000,90393440548596956
2026-03-26 20:48:00,-32129680742,32144459543,3,3,3,3,32129680742,32144459543,90393440548596956
2026-03-26 20:50:00,1075114217,-1075390167,3,3,3,3,1113401433,1113695009,90393440548596956
2026-03-26 20:52:00,3226567,-3227406,3,3,3,3,3226567,3227406,90393440548596956
2026-03-26 20:56:00,885711626,-885942098,3,3,3,3,885711626,885942098,90393440548596956
2026-03-26 20:57:00,-99924006,99970000,3,3,3,3,99924006,99970000,90393440548596956
2026-03-26 20:58:00,30095837033,-30103658121,3,3,3,3,30095837033,30103658121,90393440548596956
2026-03-26 20:59:00,-60011607,60039190,3,3,3,3,60011607,60039190,90393440548596956
2026-03-26 21:00:00,-89105732,89148699,3,3,3,3,109203120,109251301,90393440548596956
2026-03-26 21:03:00,-100309302,100355408,3,3,3,3,100309302,100355408,90393440548596956
2026-03-26 21:05:00,24279060000,-24285354990,3,3,3,3,24279060000,24285354990,90393440548596956
2026-03-26 21:06:00,-200000,200093,3,3,3,3,200000,200093,90393440548596956
2026-03-26 21:07:00,-4950816,4953090,3,3,3,3,4950816,4953090,90393440548596956
2026-03-26 21:08:00,-52975278,53000000,3,3,3,3,56974244,57000000,90393440548596956
2026-03-26 21:11:00,-48488040033,48510471455,3,3,3,3,49937171799,49959978545,90393440548596956
2026-03-26 21:12:00,-74965503,75000000,3,3,3,3,74965503,75000000,90393440548596956
2026-03-26 21:13:00,-49509176,49531960,3,3,3,3,49509176,49531960,90393440548596956
2026-03-26 21:14:00,6491900,-6493587,3,3,3,3,6491900,6493587,90393440548596956
2026-03-26 21:18:00,-12543226278,12549000000,3,3,3,3,12543226278,12549000000,90393440548596956
2026-03-26 21:19:00,-9697537,9702003,3,3,3,3,9697537,9702003,90393440548596956
2026-03-26 21:20:00,-98773570,98819050,3,3,3,3,98773570,98819050,90393440548596956
2026-03-26 21:21:00,-119944771,120000000,3,3,3,3,119944771,120000000,90393440548596956
2026-03-26 21:22:00,-74965482,75000000,3,3,3,3,74965482,75000000,90393440548596956
2026-03-26 21:23:00,-44979289,45000000,3,3,3,3,44979289,45000000,90393440548596956
2026-03-26 21:27:00,108000000000,-108027990925,3,3,3,3,108000000000,108027990925,90393440548596956
2026-03-26 21:30:00,-1424325732,1424978187,3,3,3,3,1424325732,1424978187,90393440548596956
2026-03-26 21:33:00,-1025897090,1026367059,3,3,3,3,1025897090,1026367059,90393440548596956
2026-03-26 21:37:00,-49977077056,50000000000,3,3,3,3,49977077056,50000000000,90393440548596956
2026-03-26 21:39:00,-21889566459,21900000000,3,3,3,3,25648590447,25660000000,90393440548596956
2026-03-26 21:42:00,1374718959,-1375075849,3,3,3,3,1374718959,1375075849,90393440548596956
2026-03-26 21:44:00,999741,-1000000,3,3,3,3,999741,1000000,90393440548596956
2026-03-26 21:48:00,-6996783,7000000,3,3,3,3,6996783,7000000,90393440548596956
2026-03-26 21:49:00,-9995405,10000000,3,3,3,3,9995405,10000000,90393440548596956
2026-03-26 21:55:00,78953265219,-78973692107,3,3,3,3,78953265219,78973692107,90393440548596956
2026-03-26 22:08:00,-32515353,32530244,3,3,3,3,32515353,32530244,91335254021355875
2026-03-26 22:09:00,-4747586,4749761,3,3,3,3,4747586,4749761,91335254021355875
2026-03-26 22:11:00,9997423,-10000000,3,3,3,3,9997423,10000000,91335254021355875
2026-03-26 22:13:00,-227757994,227862293,3,3,3,3,227757994,227862293,91335254021355875
2026-03-26 22:14:00,-200261145,200352853,3,3,3,3,200261145,200352853,91335254021355875
2026-03-26 22:16:00,-99954226,100000000,3,3,3,3,99954226,100000000,91335254021355875
2026-03-26 22:17:00,36215491374,-36224815523,3,3,3,3,36215491374,36224815523,91335254021355875
2026-03-26 22:19:00,-74965729,75000000,3,3,3,3,74965729,75000000,91335254021355875
2026-03-26 22:20:00,-44979437,45000000,3,3,3,3,44979437,45000000,91335254021355875
2026-03-26 22:21:00,79988880094,-80009372681,3,3,3,3,79988880094,80009372681,91335254021355875
2026-03-26 22:23:00,7309125,-7310150,3,3,3,3,15700363,15705210,91335254021355875
2026-03-26 22:24:00,-54974964,55000000,3,3,3,3,54974964,55000000,91335254021355875
2026-03-26 22:25:00,-84676344,84714907,3,3,3,3,84676344,84714907,91335254021355875
2026-03-26 22:26:00,-54974964,55000000,3,3,3,3,54974964,55000000,91335254021355875
2026-03-26 22:28:00,-750000000,750341559,3,3,3,3,750000000,750341559,91335254021355875
2026-03-26 22:31:00,-51595974,51619473,3,3,3,3,51595974,51619473,91335254021355875
2026-03-26 22:32:00,-3998179,4000000,3,3,3,3,3998179,4000000,91335254021355875
2026-03-26 22:33:00,213322264,-213376732,3,3,3,3,213322264,213376732,91335254021355875
2026-03-26 22:35:00,-26994965,27008859,3,3,3,3,42973169,42991141,91335254021355875
2026-03-26 22:38:00,-40295476,40313831,3,3,3,3,40315476,40333835,91335254021355875
2026-03-26 22:41:00,-3998179,4000000,3,3,3,3,3998179,4000000,91335254021355875
2026-03-26 22:46:00,-89959030,90000000,3,3,3,3,89959030,90000000,91335254021355875
2026-03-26 22:47:00,10000448,-10003000,3,3,3,3,10000448,10003000,91335254021355875
2026-03-26 22:48:00,-87246440,87286175,3,3,3,3,87246440,87286175,91335254021355875
2026-03-26 22:50:00,-109949925,110000000,3,3,3,3,109949925,110000000,91335254021355875
2026-03-26 22:51:00,-3998179,4000000,3,3,3,3,3998179,4000000,91335254021355875
2026-03-26 22:54:00,-9995447,10000000,3,3,3,3,9995447,10000000,91335254021355875
2026-03-26 22:55:00,-1384774027,1385404708,3,3,3,3,1384774027,1385404708,91335254021355875
2026-03-26 22:56:00,-55652656,55678004,3,3,3,3,55652656,55678004,91335254021355875
2026-03-26 22:58:00,-11990938,11996400,3,3,3,3,11990938,11996400,91335254021355875
2026-03-26 22:59:00,-361312063,361476628,3,3,3,3,361312063,361476628,91335254021355875
2026-03-26 23:01:00,759031363,-759225198,3,3,3,3,759031363,759225198,91335254021355875
2026-03-26 23:02:00,-72965857,72999490,3,3,3,3,76965857,77000510,91335254021355875
2026-03-26 23:03:00,-44979514,45000000,3,3,3,3,44979514,45000000,91335254021355875
2026-03-26 23:15:00,-4747585,4749748,3,3,3,3,4747585,4749748,91335254021355875
2026-03-26 23:19:00,-52864891,52888969,3,3,3,3,52864891,52888969,91335254021355875
2026-03-26 23:20:00,-3983092748,3984907022,3,3,3,3,3983092748,3984907022,91335254021355875
2026-03-26 23:23:00,-119945360,120000000,3,3,3,3,119945360,120000000,91335254021355875
2026-03-26 23:26:00,1914154151,-1914628109,3,3,3,3,2064085855,2064628109,91335254021355875
2026-03-26 23:27:00,-74965852,75000000,3,3,3,3,74965852,75000000,91335254021355875
2026-03-26 23:29:00,194999122073,-195048514554,3,3,3,3,194999122073,195048514554,91335254021355875
2026-03-26 23:30:00,-74966172,75000000,3,3,3,3,74966172,75000000,91335254021355875
2026-03-26 23:32:00,-77641862,77676898,3,3,3,3,77641862,77676898,91335254021355875
2026-03-26 23:34:00,-14938196614,14944939830,3,3,3,3,14938196614,14944939830,91335254021355875
2026-03-26 23:35:00,691319083,-691425275,3,3,3,3,1367656889,1368068501,91335254021355875
2026-03-26 23:36:00,-482286006,482503789,3,3,3,3,482286006,482503789,91335254021355875
2026-03-26 23:45:00,-24655553,24672754,3,3,3,3,85294797,85327246,91375263417415370
2026-03-26 23:48:00,-42160610,42179649,3,3,3,3,42160610,42179649,91375263417415370
2026-03-26 23:52:00,718940800,-719103169,3,3,3,3,903175332,903420895,91375263417415370
2026-03-26 23:56:00,2080044307,-2080567343,3,3,3,3,2080044307,2080567343,91375263417415370
2026-03-26 23:58:00,-147933206,148000000,3,3,3,3,147933206,148000000,91375263417415370
